Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-9.342151429518935402e+01
4.663874882812500005e+02,-9.431777848047501323e+01
4.663877812499999891e+02,-9.884956558744045196e+01
4.663880742187500346e+02,-1.025109373056587572e+02
4.663883671875000232e+02,-9.265577231393871216e+01
4.663886601562500118e+02,-9.521052438778157523e+01
4.663889531250000005e+02,-1.052624354993293565e+02
4.663892460937499891e+02,-9.722697501522628727e+01
4.663895390625000346e+02,-9.461371628371288978e+01
4.663898320312500232e+02,-9.529304528459461210e+01
4.663901250000000118e+02,-9.537971980741622247e+01
4.663904179687500005e+02,-9.809898131938962251e+01
4.663907109374999891e+02,-9.271702771402006249e+01
4.663910039062500346e+02,-9.205239170206952792e+01
4.663912968750000232e+02,-9.569584546490531807e+01
4.663915898437500118e+02,-9.961873992468574102e+01
4.663918828125000005e+02,-9.740432333418800681e+01
4.663921757812499891e+02,-1.289078822787435570e+02
4.663924687500000346e+02,-9.586913228723554425e+01
4.663927617187500232e+02,-9.291355953178133120e+01
4.663930546875000118e+02,-9.206531429553064072e+01
4.663933476562500005e+02,-9.690239904683296857e+01
4.663936406249999891e+02,-1.027411293731568946e+02
4.663939335937500346e+02,-1.047325013183900637e+02
4.663942265625000232e+02,-9.561200978767081438e+01
4.663945195312500118e+02,-9.639590051697226158e+01
4.663948125000000005e+02,-1.025668284953498386e+02
4.663951054687499891e+02,-9.357484397899301598e+01
4.663953984375000346e+02,-9.138655031310588583e+01
4.663956914062500232e+02,-9.294047276215263764e+01
4.663959843750000118e+02,-1.035887954253755936e+02
4.663962773437500005e+02,-1.011191791122236623e+02
4.663965703124999891e+02,-1.007633040262518307e+02
4.663968632812500346e+02,-9.315607508769087985e+01
4.663971562500000232e+02,-9.053944842455854314e+01
4.663974492187500118e+02,-9.377471203488930485e+01
4.663977421875000005e+02,-9.131105384759054289e+01
4.663980351562499891e+02,-9.248793648472482687e+01
4.663983281250000346e+02,-1.010548600033580726e+02
4.663986210937500232e+02,-9.544237191443795609e+01
4.663989140625000118e+02,-9.866056624234893491e+01
4.663992070312500005e+02,-1.000611128587213727e+02
4.663994999999999891e+02,-9.227026892935245428e+01
4.663997929687500346e+02,-9.322943348790948903e+01
4.664000859375000232e+02,-9.774044914688815311e+01
4.664003789062500118e+02,-9.287533312597999213e+01
4.664006718750000005e+02,-1.073094499957734627e+02
4.664009648437499891e+02,-9.655826988950684608e+01
4.664012578125000346e+02,-9.308672418621961242e+01
4.664015507812500232e+02,-9.902310213220069102e+01
4.664018437500000118e+02,-9.991858208263307972e+01
4.664021367187500005e+02,-9.087257884302105992e+01
4.664024296874999891e+02,-9.388348816304984723e+01
4.664027226562500346e+02,-9.782957458854332344e+01
4.664030156250000232e+02,-9.754953399089602328e+01
4.664033085937500118e+02,-9.831324240132377668e+01
4.664036015625000005e+02,-9.429546772711852043e+01
4.664038945312499891e+02,-9.417950788285240549e+01
4.664041875000000346e+02,-1.056725920780878880e+02
4.664044804687500232e+02,-1.028158685730577986e+02
4.664047734375000118e+02,-1.055534761289537329e+02
4.664050664062500005e+02,-1.024676512899613385e+02
4.664053593749999891e+02,-9.714559747600326034e+01
4.664056523437500346e+02,-1.005793182416576599e+02
4.664059453125000232e+02,-9.191631836279056245e+01
4.664062382812500118e+02,-9.551710858738618981e+01
4.664065312500000005e+02,-9.673224139405741084e+01
4.664068242187499891e+02,-9.860268835920862784e+01
4.664071171875000346e+02,-9.890896994121126795e+01
4.664074101562500232e+02,-9.890237027791221180e+01
4.664077031250000118e+02,-9.918107150177944220e+01
4.664079960937500005e+02,-1.015352239336300357e+02
4.664082890624999891e+02,-9.739261704628027871e+01
4.664085820312500346e+02,-9.803277401879230979e+01
4.664088750000000232e+02,-9.622136549413951911e+01
4.664091679687500118e+02,-9.424394009277959583e+01
4.664094609375000005e+02,-9.465324650404727436e+01
4.664097539062499891e+02,-9.714840447206049134e+01
4.664100468750000346e+02,-1.006738034415391212e+02
4.664103398437500232e+02,-9.526988887463490130e+01
4.664106328125000118e+02,-1.116254929664809623e+02
4.664109257812500005e+02,-1.000005878268337653e+02
4.664112187499999891e+02,-9.770949500983448388e+01
4.664115117187500346e+02,-9.018418789770863953e+01
4.664118046875000232e+02,-9.334134968543990851e+01
4.664120976562500118e+02,-9.358035044436930150e+01
4.664123906250000005e+02,-9.884303431552766028e+01
4.664126835937499891e+02,-1.032212404978079689e+02
4.664129765625000346e+02,-1.025916140695204888e+02
4.664132695312500232e+02,-9.912413587916076096e+01
4.664135625000000118e+02,-9.751169227933671380e+01
4.664138554687500005e+02,-9.135418303919870198e+01
4.664141484374999891e+02,-9.014210835244668374e+01
4.664144414062500346e+02,-9.559963759651628834e+01
4.664147343750000232e+02,-9.791333643908797058e+01
4.664150273437500118e+02,-9.846405892169522645e+01
4.664153203125000005e+02,-9.537387693211628914e+01
4.664156132812499891e+02,-1.017693088465372284e+02
4.664159062500000346e+02,-9.363927355740389658e+01
4.664161992187500232e+02,-9.323138335831033885e+01
4.664164921875000118e+02,-9.160972878354041882e+01
4.664167851562500005e+02,-9.239323437978856646e+01
4.664170781249999891e+02,-9.385448147044417055e+01
4.664173710937500346e+02,-9.904901636023934941e+01
4.664176640625000232e+02,-9.645672073690398918e+01
4.664179570312500118e+02,-9.471924541668307995e+01
4.664182500000000005e+02,-9.470821893207858011e+01
4.664185429687499891e+02,-8.812882827822463128e+01
4.664188359375000346e+02,-9.059420285514535465e+01
4.664191289062500232e+02,-9.313921880336789627e+01
4.664194218750000118e+02,-9.175052449052124359e+01
4.664197148437500005e+02,-9.157788039092430665e+01
4.664200078124999891e+02,-9.505150065561022643e+01
4.664203007812500346e+02,-9.354591897262473310e+01
4.664205937500000232e+02,-9.328130808614353953e+01
4.664208867187500118e+02,-9.102741263714747788e+01
4.664211796875000005e+02,-8.996805297335569662e+01
4.664214726562499891e+02,-9.452179990131357101e+01
4.664217656250000346e+02,-9.602709704511504185e+01
4.664220585937500232e+02,-9.336418739457782578e+01
4.664223515625000118e+02,-9.186824487933930072e+01
4.664226445312500005e+02,-9.753317452929367448e+01
4.664229374999999891e+02,-9.600120072978477026e+01
4.664232304687500346e+02,-9.701795340614614815e+01
4.664235234375000232e+02,-9.054095824095963962e+01
4.664238164062500118e+02,-9.188320362346588865e+01
4.664241093750000005e+02,-9.439305327718270178e+01
4.664244023437499891e+02,-9.547935335168477877e+01
4.664246953125000346e+02,-9.319631747958118240e+01
4.664249882812500232e+02,-9.334205968862545433e+01
4.664252812500000118e+02,-1.021157956630782735e+02
4.664255742187500005e+02,-9.966383620786953657e+01
4.664258671874999891e+02,-1.116319125610927898e+02
4.664261601562500346e+02,-9.459927660865638188e+01
4.664264531250000232e+02,-9.514001064253233153e+01
4.664267460937500118e+02,-9.677685131382912687e+01
4.664270390625000005e+02,-9.234551700805369023e+01
4.664273320312499891e+02,-9.106966291605030506e+01
4.664276250000000346e+02,-9.639023038614175221e+01
4.664279179687500232e+02,-1.022625139056923871e+02
4.664282109375000118e+02,-1.038849804630710878e+02
4.664285039062500005e+02,-9.790243934960278693e+01
4.664287968749999891e+02,-1.017117705957525402e+02
4.664290898437500346e+02,-9.845066017664765923e+01
4.664293828125000232e+02,-1.052617058684460147e+02
4.664296757812500118e+02,-1.017578929703466883e+02
4.664299687500000005e+02,-9.891203940861095134e+01
4.664302617187499891e+02,-9.806192514903740687e+01
4.664305546875000346e+02,-1.014997819174231779e+02
4.664308476562500232e+02,-9.228717309787002421e+01
4.664311406250000118e+02,-9.164471838126659975e+01
4.664314335937500005e+02,-9.901071832947330620e+01
4.664317265624999891e+02,-1.008138343128310339e+02
4.664320195312500346e+02,-1.077608981412057858e+02
4.664323125000000232e+02,-1.046382565798958524e+02
4.664326054687500118e+02,-1.010553247103291312e+02
4.664328984375000005e+02,-9.923648019511334439e+01
4.664331914062499891e+02,-9.682099354273907466e+01
4.664334843750000346e+02,-8.968667175908845479e+01
4.664337773437500232e+02,-9.008243585488770577e+01
4.664340703125000118e+02,-9.411483472763640634e+01
4.664343632812500005e+02,-9.647234851660661548e+01
4.664346562499999891e+02,-9.666056203357881316e+01
4.664349492187500346e+02,-1.028203332066950679e+02
4.664352421875000232e+02,-1.004516341339695487e+02
4.664355351562500118e+02,-1.012863434944181762e+02
4.664358281250000005e+02,-9.238699536546803870e+01
4.664361210937499891e+02,-8.957889678957491242e+01
4.664364140625000346e+02,-9.071626597073985465e+01
4.664367070312500232e+02,-9.536863682422129784e+01
4.664370000000000118e+02,-1.006075952517769565e+02
4.664372929687500005e+02,-9.910176859087749790e+01
4.664375859374999891e+02,-1.001075163881775865e+02
4.664378789062500346e+02,-1.035515937543092662e+02
4.664381718750000232e+02,-9.949401460382047446e+01
4.664384648437500118e+02,-9.251073664750988712e+01
4.664387578125000005e+02,-9.022018224517154295e+01
4.664390507812499891e+02,-9.229836831360529459e+01
4.664393437500000346e+02,-9.741262142708359306e+01
4.664396367187500232e+02,-1.024908701285255859e+02
4.664399296875000118e+02,-9.383963497755998162e+01
4.664402226562500005e+02,-9.540687161623813495e+01
4.664405156249999891e+02,-1.024061429384466066e+02
4.664408085937500346e+02,-1.003418844414714783e+02
4.664411015625000232e+02,-9.587898542152508696e+01
4.664413945312500118e+02,-9.215736364410577153e+01
4.664416875000000005e+02,-9.763169475350677828e+01
4.664419804687499891e+02,-1.224474601730632770e+02
4.664422734375000346e+02,-1.032198922597330437e+02
4.664425664062500232e+02,-9.894633257568017370e+01
4.664428593750000118e+02,-9.612501195752190597e+01
4.664431523437500005e+02,-1.068681092193150306e+02
4.664434453124999891e+02,-9.507842432212464701e+01
4.664437382812500346e+02,-9.513513122617693796e+01
4.664440312500000232e+02,-9.469749008280291491e+01
4.664443242187500118e+02,-9.820485889104980970e+01
4.664446171875000005e+02,-1.048183568137590669e+02
4.664449101562499891e+02,-1.022255644704307826e+02
4.664452031250000346e+02,-9.591847130913735953e+01
4.664454960937500232e+02,-9.755702733548420724e+01
4.664457890625000118e+02,-1.006751806908704054e+02
4.664460820312500005e+02,-9.408397855565419832e+01
4.664463749999999891e+02,-9.360776709048734290e+01
4.664466679687500346e+02,-9.577525268526520108e+01
4.664469609375000232e+02,-9.724110270875863193e+01
4.664472539062500118e+02,-9.718695276665516758e+01
4.664475468750000005e+02,-9.619843879290156963e+01
4.664478398437499891e+02,-9.205273003706452073e+01
4.664481328125000346e+02,-9.747717052538686744e+01
4.664484257812500232e+02,-1.007033494628408619e+02
4.664487187500000118e+02,-1.006312515618924550e+02
4.664490117187500005e+02,-1.000252502148133402e+02
4.664493046874999891e+02,-1.043028529107209295e+02
4.664495976562500346e+02,-1.032494027800506018e+02
4.664498906250000232e+02,-9.548845504250076033e+01
4.664501835937500118e+02,-9.858210415797195481e+01
4.664504765625000005e+02,-9.493792881895026881e+01
4.664507695312499891e+02,-9.816827723203233802e+01
4.664510625000000346e+02,-1.029503248715716950e+02
4.664513554687500232e+02,-1.048823268912637729e+02
4.664516484375000118e+02,-1.048310424301049295e+02
4.664519414062500005e+02,-1.165451958459749164e+02
4.664522343749999891e+02,-1.062610437237878216e+02
4.664525273437500346e+02,-9.940174900902997024e+01
4.664528203125000232e+02,-1.097211869758714897e+02
4.664531132812500118e+02,-9.536104988563286611e+01
4.664534062500000005e+02,-1.047590781705897598e+02
4.664536992187499891e+02,-9.973069746247767853e+01
4.664539921875000346e+02,-1.053101617017878908e+02
4.664542851562500232e+02,-1.081981862701396722e+02
4.664545781250000118e+02,-1.071448834471772358e+02
4.664548710937500005e+02,-1.010892263174709313e+02
4.664551640624999891e+02,-9.974611044743627986e+01
4.664554570312500346e+02,-9.993263963083538215e+01
4.664557500000000232e+02,-1.000959038546269966e+02
4.664560429687500118e+02,-9.848046323925586876e+01
4.664563359375000005e+02,-9.446154432457603889e+01
4.664566289062499891e+02,-1.018474957407084673e+02
4.664569218750000346e+02,-1.117767477796746931e+02
4.664572148437500232e+02,-9.680660234840134137e+01
4.664575078125000118e+02,-9.827254011968767600e+01
4.664578007812500005e+02,-9.353817924594190458e+01
4.664580937499999891e+02,-9.987904849648204220e+01
4.664583867187500346e+02,-1.057053685685845181e+02
4.664586796875000232e+02,-9.805271106739081688e+01
4.664589726562500118e+02,-1.014701531862762494e+02
4.664592656250000005e+02,-9.812199597038208765e+01
4.664595585937499891e+02,-9.520604382459481485e+01
4.664598515625000346e+02,-8.958356443915374712e+01
4.664601445312500232e+02,-9.426370950705296536e+01
4.664604375000000118e+02,-9.544812280214885902e+01
4.664607304687500005e+02,-1.030666749192246670e+02
4.664610234374999891e+02,-1.050172242078241709e+02
4.664613164062500346e+02,-9.924202548187602702e+01
4.664616093750000232e+02,-1.020260987830792345e+02
4.664619023437500118e+02,-9.903726240090229282e+01
4.664621953125000005e+02,-9.404297438603272496e+01
4.664624882812499891e+02,-9.244535113146616823e+01
4.664627812500000346e+02,-9.945623601523161028e+01
4.664630742187500232e+02,-1.018342339762172912e+02
4.664633671875000118e+02,-9.619928628896406053e+01
4.664636601562500005e+02,-9.693182768047344666e+01
4.664639531249999891e+02,-1.047158478807057378e+02
4.664642460937500346e+02,-9.880204465839769057e+01
4.664645390625000232e+02,-9.712154032375624979e+01
4.664648320312500118e+02,-9.170586764642067124e+01
4.664651250000000005e+02,-9.361155770244633345e+01
4.664654179687499891e+02,-9.282929598535362459e+01
4.664657109375000346e+02,-9.241001579277406108e+01
4.664660039062500232e+02,-9.749415214896488635e+01
4.664662968750000118e+02,-9.416429761543219001e+01
4.664665898437500005e+02,-9.419071377488469921e+01
4.664668828124999891e+02,-9.869540347894607635e+01
4.664671757812500346e+02,-9.587590170771663622e+01
4.664674687500000232e+02,-9.927077869372867269e+01
4.664677617187500118e+02,-9.518619821721779317e+01
4.664680546875000005e+02,-9.035666059508758963e+01
4.664683476562499891e+02,-9.158657147259107489e+01
4.664686406250000346e+02,-9.427998614886379869e+01
4.664689335937500232e+02,-9.041036075708819908e+01
4.664692265625000118e+02,-9.535289746251262955e+01
4.664695195312500005e+02,-9.623284016865392232e+01
4.664698124999999891e+02,-9.241258223958323015e+01
4.664701054687500346e+02,-9.768629591019674763e+01
4.664703984375000232e+02,-9.190503334788365919e+01
4.664706914062500118e+02,-8.867787398372590246e+01
4.664709843750000005e+02,-9.088099012244978780e+01
4.664712773437499891e+02,-9.141748094995305962e+01
4.664715703125000346e+02,-9.030319343078397765e+01
4.664718632812500232e+02,-1.040873552735875478e+02
4.664721562500000118e+02,-9.743972712405212633e+01
4.664724492187500005e+02,-9.687021888940721226e+01
4.664727421874999891e+02,-1.036054262367606071e+02
4.664730351562500346e+02,-9.694853351143191844e+01
4.664733281250000232e+02,-9.352193622180401178e+01
4.664736210937500118e+02,-9.323723817818455473e+01
4.664739140625000005e+02,-9.318367298130053200e+01
4.664742070312499891e+02,-9.605978830888824405e+01
4.664745000000000346e+02,-9.718882725992750693e+01
4.664747929687500232e+02,-1.117014427903394562e+02
4.664750859375000118e+02,-9.688724716886304122e+01
4.664753789062500005e+02,-1.060739483201883502e+02
4.664756718749999891e+02,-9.941137883738321079e+01
4.664759648437500346e+02,-9.812339797410766096e+01
4.664762578125000232e+02,-9.517894692923115940e+01
4.664765507812500118e+02,-9.612196341793405452e+01
4.664768437500000005e+02,-9.728096749351351491e+01
4.664771367187499891e+02,-9.198947541297474118e+01
4.664774296875000346e+02,-9.276172014096353280e+01
4.664777226562500232e+02,-9.201421785183249824e+01
4.664780156250000118e+02,-9.792233893021325741e+01
4.664783085937500005e+02,-9.387845318790883198e+01
4.664786015624999891e+02,-1.019750099724666086e+02
4.664788945312500346e+02,-1.013348479318277526e+02
4.664791875000000232e+02,-9.774145209218954733e+01
4.664794804687500118e+02,-9.417161389267633353e+01
4.664797734375000005e+02,-9.151995459941743150e+01
4.664800664062499891e+02,-9.380946688679217971e+01
4.664803593750000346e+02,-9.420542950357427969e+01
4.664806523437500232e+02,-9.823394405994099543e+01
4.664809453125000118e+02,-9.315156709504320531e+01
4.664812382812500005e+02,-1.018284360275097526e+02
4.664815312499999891e+02,-1.030864208774003998e+02
4.664818242187500346e+02,-9.576632786582017332e+01
4.664821171875000232e+02,-9.198267026572798954e+01
4.664824101562500118e+02,-8.784788235441189386e+01
4.664827031250000005e+02,-8.987764441146399008e+01
4.664829960937499891e+02,-9.300216471209384395e+01
4.664832890625000346e+02,-9.861353260485749672e+01
4.664835820312500232e+02,-9.485294255097642235e+01
4.664838750000000118e+02,-9.860209666164088560e+01
4.664841679687500005e+02,-9.393909029572405700e+01
4.664844609374999891e+02,-1.045508398656084523e+02
4.664847539062500346e+02,-9.000207874552054932e+01
4.664850468750000232e+02,-8.827489990034302991e+01
4.664853398437500118e+02,-9.283989621377494927e+01
4.664856328125000005e+02,-1.021362920118779272e+02
4.664859257812499891e+02,-1.034227715973909909e+02
4.664862187500000346e+02,-9.788137048060261236e+01
4.664865117187500232e+02,-9.568926037870375012e+01
4.664868046875000118e+02,-1.028349521818061163e+02
4.664870976562500005e+02,-9.310568415553919408e+01
4.664873906249999891e+02,-9.207283816206376059e+01
4.664876835937500346e+02,-9.303297284532311551e+01
4.664879765625000232e+02,-1.049727401007323806e+02
4.664882695312500118e+02,-1.029319338586463886e+02
4.664885625000000005e+02,-1.082192296006614356e+02
4.664888554687499891e+02,-1.023861860365512513e+02
4.664891484375000346e+02,-9.623966609383229809e+01
4.664894414062500232e+02,-1.093850181614779018e+02
4.664897343750000118e+02,-9.419382909753232980e+01
4.664900273437500005e+02,-1.022602705736845223e+02
4.664903203124999891e+02,-1.058929906044933631e+02
4.664906132812500346e+02,-9.372829748354632784e+01
4.664909062500000232e+02,-9.460913828982542384e+01
4.664911992187500118e+02,-1.038691851370944477e+02
4.664914921875000005e+02,-9.517748575324620219e+01
4.664917851562499891e+02,-9.652677624433833614e+01
4.664920781250000346e+02,-1.096820298512559475e+02
4.664923710937500232e+02,-9.542236681537602294e+01
4.664926640625000118e+02,-1.038342248829111441e+02
4.664929570312500005e+02,-9.791399307378063099e+01
4.664932499999999891e+02,-8.817616901672174379e+01
4.664935429687500346e+02,-9.388511172351260825e+01
4.664938359375000232e+02,-1.070210503099621491e+02
4.664941289062500118e+02,-1.004210392742993605e+02
4.664944218750000005e+02,-9.774507146509178312e+01
4.664947148437499891e+02,-9.422385385899984556e+01
4.664950078125000346e+02,-9.461040266692863554e+01
4.664953007812500232e+02,-9.812554849429987769e+01
4.664955937500000118e+02,-9.129577016140186174e+01
4.664958867187500005e+02,-9.129267457857216073e+01
4.664961796874999891e+02,-1.018148323510200441e+02
4.664964726562500346e+02,-9.788066024891023176e+01
4.664967656250000232e+02,-9.469580815135924468e+01
4.664970585937500118e+02,-9.041479624195856957e+01
4.664973515625000005e+02,-9.171210577746244041e+01
4.664976445312499891e+02,-1.005789202236542366e+02
4.664979375000000346e+02,-1.041142435878006154e+02
4.664982304687500232e+02,-9.352646434287913735e+01
4.664985234375000118e+02,-9.769417511238717111e+01
4.664988164062500005e+02,-9.620917451938559850e+01
4.664991093749999891e+02,-9.727244470989111846e+01
4.664994023437500346e+02,-9.597973505660469584e+01
4.664996953125000232e+02,-8.937764606018680524e+01
4.664999882812500118e+02,-8.892201011438062608e+01
4.665002812500000005e+02,-9.352322921449257365e+01
4.665005742187499891e+02,-9.978469503745193947e+01
4.665008671875000346e+02,-9.682439311109639846e+01
4.665011601562500232e+02,-9.982253473849755210e+01
4.665014531250000118e+02,-9.689857898483822396e+01
4.665017460937500005e+02,-9.882466353173705897e+01
4.665020390624999891e+02,-9.482405638416670968e+01
4.665023320312500346e+02,-8.833481759861544447e+01
4.665026250000000232e+02,-9.060025828137872850e+01
4.665029179687500118e+02,-9.450884272617678050e+01
4.665032109375000005e+02,-9.803911100819036051e+01
4.665035039062499891e+02,-9.365735723581151717e+01
4.665037968750000346e+02,-9.710675316704340787e+01
4.665040898437500232e+02,-1.021781086286658251e+02
4.665043828125000118e+02,-9.736273834875697730e+01
4.665046757812500005e+02,-9.414441269222376718e+01
4.665049687499999891e+02,-9.179144942352580472e+01
4.665052617187500346e+02,-9.134991983431351059e+01
4.665055546875000232e+02,-9.384885799565212494e+01
4.665058476562500118e+02,-9.490002354419755193e+01
4.665061406250000005e+02,-9.567789072979661569e+01
4.665064335937499891e+02,-1.079361777841557455e+02
4.665067265625000346e+02,-1.005074478828385196e+02
4.665070195312500232e+02,-9.983693328080028095e+01
4.665073125000000118e+02,-1.020635166253831585e+02
4.665076054687500005e+02,-9.496125864961256013e+01
4.665078984374999891e+02,-9.354677016179468296e+01
4.665081914062500346e+02,-1.002695349646906067e+02
4.665084843750000232e+02,-9.196736306819416029e+01
4.665087773437500118e+02,-9.502505960992411360e+01
4.665090703125000005e+02,-1.058122105905595447e+02
4.665093632812499891e+02,-9.658867719074707736e+01
4.665096562500000346e+02,-1.098279565812673439e+02
4.665099492187500232e+02,-9.925710022802648780e+01
4.665102421875000118e+02,-9.825865091253233174e+01
4.665105351562500005e+02,-1.005150407667946979e+02
4.665108281249999891e+02,-1.042040974164152658e+02
4.665111210937500346e+02,-9.778805309141000635e+01
4.665114140625000232e+02,-9.828612478760601334e+01
4.665117070312500118e+02,-1.168132864001256337e+02
4.665120000000000005e+02,-1.027404818556809261e+02
4.665122929687499891e+02,-9.648342521911189351e+01
4.665125859375000346e+02,-9.680262831428865411e+01
4.665128789062500232e+02,-1.006686075275635233e+02
4.665131718750000118e+02,-9.178423364577221832e+01
4.665134648437500005e+02,-1.019692371807721258e+02
4.665137578124999891e+02,-1.036812050776422325e+02
4.665140507812500346e+02,-1.044472981430303662e+02
4.665143437500000232e+02,-9.812562245364017599e+01
4.665146367187500118e+02,-9.837901021672033153e+01
4.665149296875000005e+02,-9.648640023082191419e+01
4.665152226562499891e+02,-9.737613238167620011e+01
4.665155156250000346e+02,-9.246178269240766667e+01
4.665158085937500232e+02,-9.329512567829466718e+01
4.665161015625000118e+02,-1.040260339791711743e+02
4.665163945312500005e+02,-1.031222001767984011e+02
4.665166874999999891e+02,-9.723109662845713785e+01
4.665169804687500346e+02,-9.519002455099881388e+01
4.665172734375000232e+02,-9.598945199697206476e+01
4.665175664062500118e+02,-1.137678125103236937e+02
4.665178593750000005e+02,-1.102491222229137406e+02
4.665181523437499891e+02,-9.130894669801789121e+01
4.665184453125000346e+02,-9.626115841965034292e+01
4.665187382812500232e+02,-9.894638708276846728e+01
4.665190312500000118e+02,-1.106744710434531811e+02
4.665193242187500005e+02,-9.775105904148573188e+01
4.665196171874999891e+02,-9.346872377658746700e+01
4.665199101562500346e+02,-9.796857671699108039e+01
4.665202031250000232e+02,-9.884898287673291861e+01
4.665204960937500118e+02,-1.031939904372941754e+02
4.665207890625000005e+02,-1.071156424663007414e+02
4.665210820312499891e+02,-9.324332012622326715e+01
4.665213750000000346e+02,-9.540490337936179799e+01
4.665216679687500232e+02,-1.019301756708434112e+02
4.665219609375000118e+02,-9.508711470992653858e+01
4.665222539062500005e+02,-9.412485747848674578e+01
4.665225468749999891e+02,-1.008940226388124017e+02
4.665228398437500346e+02,-1.032740135506075063e+02
4.665231328125000232e+02,-1.077191215240014941e+02
4.665234257812500118e+02,-9.894679698511839661e+01
4.665237187500000005e+02,-9.103231072330729035e+01
4.665240117187499891e+02,-9.368019742812641937e+01
4.665243046875000346e+02,-9.794405148289045826e+01
4.665245976562500232e+02,-9.628302010829067115e+01
4.665248906250000118e+02,-9.379333531472718732e+01
4.665251835937500005e+02,-1.021939512232330571e+02
