Frequency_MHz,Power_dBHz
4.664375859374999891e+02,-1.068543516864174876e+02
4.664378789062500346e+02,-1.075856616023775700e+02
4.664381718750000232e+02,-1.018176843421337026e+02
4.664384648437500118e+02,-9.594950957253874435e+01
4.664387578125000005e+02,-9.866492117811290541e+01
4.664390507812499891e+02,-9.959887042663240209e+01
4.664393437500000346e+02,-1.048153442540033211e+02
4.664396367187500232e+02,-9.872015916961319704e+01
4.664399296875000118e+02,-1.091383112697792797e+02
4.664402226562500005e+02,-9.695126618110093375e+01
4.664405156249999891e+02,-9.903474851957724923e+01
4.664408085937500346e+02,-1.014374507659225060e+02
4.664411015625000232e+02,-1.000438878793245294e+02
4.664413945312500118e+02,-9.816877315336141407e+01
4.664416875000000005e+02,-9.887130400063760760e+01
4.664419804687499891e+02,-9.366199592932741780e+01
4.664422734375000346e+02,-9.297948277873805978e+01
4.664425664062500232e+02,-9.806892934108581983e+01
4.664428593750000118e+02,-1.051667477529123289e+02
4.664431523437500005e+02,-9.650717367626434395e+01
4.664434453124999891e+02,-9.882418573331852940e+01
4.664437382812500346e+02,-9.586957342748877409e+01
4.664440312500000232e+02,-9.218561921348060650e+01
4.664443242187500118e+02,-9.715804479319632492e+01
4.664446171875000005e+02,-9.753777771058875601e+01
4.664449101562499891e+02,-9.471151303517228826e+01
4.664452031250000346e+02,-9.648317891130093926e+01
4.664454960937500232e+02,-9.545080835460510116e+01
4.664457890625000118e+02,-9.646325284838508196e+01
4.664460820312500005e+02,-9.667273632995154742e+01
4.664463749999999891e+02,-9.414137496945031103e+01
4.664466679687500346e+02,-9.281587367995298621e+01
4.664469609375000232e+02,-9.615957101194977952e+01
4.664472539062500118e+02,-9.581189500714637575e+01
4.664475468750000005e+02,-9.476626295018346013e+01
4.664478398437499891e+02,-1.195199299397039425e+02
4.664481328125000346e+02,-9.515445036090143560e+01
4.664484257812500232e+02,-9.608063116111813429e+01
4.664487187500000118e+02,-9.534533868289830139e+01
4.664490117187500005e+02,-1.003348818469020500e+02
4.664493046874999891e+02,-9.798432927339079868e+01
4.664495976562500346e+02,-1.111581798038333346e+02
4.664498906250000232e+02,-9.371365424468828564e+01
4.664501835937500118e+02,-9.286024912190563896e+01
4.664504765625000005e+02,-9.484000909106103450e+01
4.664507695312499891e+02,-1.008969725600686047e+02
4.664510625000000346e+02,-1.068030291615151981e+02
4.664513554687500232e+02,-1.066593431394411198e+02
4.664516484375000118e+02,-1.031400048368344926e+02
4.664519414062500005e+02,-1.050938192100114748e+02
4.664522343749999891e+02,-1.013988244492099255e+02
4.664525273437500346e+02,-1.095058948360670570e+02
4.664528203125000232e+02,-1.024668652006545386e+02
4.664531132812500118e+02,-1.013450773429558893e+02
4.664534062500000005e+02,-1.033646023755178192e+02
4.664536992187499891e+02,-1.083657125686531941e+02
4.664539921875000346e+02,-1.136009224988496271e+02
4.664542851562500232e+02,-1.016821784211598469e+02
4.664545781250000118e+02,-9.380712266102977992e+01
4.664548710937500005e+02,-9.998035930819571604e+01
4.664551640624999891e+02,-1.039706106424018799e+02
4.664554570312500346e+02,-1.110431201260965111e+02
4.664557500000000232e+02,-1.025491350040207550e+02
4.664560429687500118e+02,-1.015938873746643480e+02
4.664563359375000005e+02,-9.924485147536984186e+01
4.664566289062499891e+02,-9.459003908694263885e+01
4.664569218750000346e+02,-9.397801499621678545e+01
4.664572148437500232e+02,-1.027249435714270476e+02
4.664575078125000118e+02,-9.680866961301529727e+01
4.664578007812500005e+02,-1.006625846865700993e+02
4.664580937499999891e+02,-1.011161955156689771e+02
4.664583867187500346e+02,-1.021206689430406698e+02
4.664586796875000232e+02,-9.725831692491493641e+01
4.664589726562500118e+02,-1.014923905988564314e+02
4.664592656250000005e+02,-1.026441174516903629e+02
4.664595585937499891e+02,-1.029871043357252347e+02
4.664598515625000346e+02,-9.311183720763123972e+01
4.664601445312500232e+02,-9.381426715895464952e+01
4.664604375000000118e+02,-1.034568628381740041e+02
4.664607304687500005e+02,-1.027011689090416979e+02
4.664610234374999891e+02,-1.057755708374009629e+02
4.664613164062500346e+02,-1.035424984021399695e+02
4.664616093750000232e+02,-1.055738756347196130e+02
4.664619023437500118e+02,-1.088561120036432044e+02
4.664621953125000005e+02,-9.866026849082189187e+01
4.664624882812499891e+02,-9.887774199312798373e+01
4.664627812500000346e+02,-1.031786843285372584e+02
4.664630742187500232e+02,-9.939079605182624277e+01
4.664633671875000118e+02,-9.655232317674702358e+01
4.664636601562500005e+02,-1.141186421148374848e+02
4.664639531249999891e+02,-9.906404024077063752e+01
4.664642460937500346e+02,-1.017669764812869317e+02
4.664645390625000232e+02,-9.618970406253595229e+01
4.664648320312500118e+02,-1.076033635334418790e+02
4.664651250000000005e+02,-1.072744466527577742e+02
4.664654179687499891e+02,-1.132983304921314698e+02
4.664657109375000346e+02,-1.045687341813685407e+02
4.664660039062500232e+02,-9.561325934244973723e+01
4.664662968750000118e+02,-9.807904720018643729e+01
4.664665898437500005e+02,-9.815524079145235703e+01
4.664668828124999891e+02,-1.142330284452833098e+02
4.664671757812500346e+02,-9.620752214454054752e+01
4.664674687500000232e+02,-9.792635750638220316e+01
4.664677617187500118e+02,-9.575224444676030089e+01
4.664680546875000005e+02,-9.282560850795940155e+01
4.664683476562499891e+02,-9.855354380324251906e+01
4.664686406250000346e+02,-1.014023508105116491e+02
4.664689335937500232e+02,-9.967393758775784818e+01
4.664692265625000118e+02,-1.015242514633779791e+02
4.664695195312500005e+02,-9.523089116360577577e+01
4.664698124999999891e+02,-9.894518650889494893e+01
4.664701054687500346e+02,-9.478855058351376783e+01
4.664703984375000232e+02,-9.785349948439785805e+01
4.664706914062500118e+02,-1.181569827110926099e+02
4.664709843750000005e+02,-1.154654868075607652e+02
4.664712773437499891e+02,-9.179897051781999551e+01
4.664715703125000346e+02,-9.518533855726056458e+01
4.664718632812500232e+02,-9.550711855173928200e+01
4.664721562500000118e+02,-1.161453707453030120e+02
4.664724492187500005e+02,-1.054004136351831846e+02
4.664727421874999891e+02,-9.745832192508987646e+01
4.664730351562500346e+02,-9.499800875609378181e+01
4.664733281250000232e+02,-1.064797052441940934e+02
4.664736210937500118e+02,-1.049520801669714700e+02
4.664739140625000005e+02,-1.056912889566752654e+02
4.664742070312499891e+02,-1.022373200570030463e+02
4.664745000000000346e+02,-1.120519198962921052e+02
4.664747929687500232e+02,-9.510685330702678186e+01
4.664750859375000118e+02,-9.861941162557742757e+01
4.664753789062500005e+02,-9.767531548248810225e+01
4.664756718749999891e+02,-1.007264647662610315e+02
4.664759648437500346e+02,-1.111869723104315142e+02
4.664762578125000232e+02,-9.781083225717601692e+01
4.664765507812500118e+02,-1.036289863115978136e+02
4.664768437500000005e+02,-9.810780251694043841e+01
4.664771367187499891e+02,-1.052088455255927499e+02
4.664774296875000346e+02,-1.055017676887592870e+02
4.664777226562500232e+02,-1.026693378543116637e+02
4.664780156250000118e+02,-1.037899757227483946e+02
4.664783085937500005e+02,-1.186243738712326490e+02
4.664786015624999891e+02,-9.531515406495428522e+01
4.664788945312500346e+02,-9.256839054880323658e+01
4.664791875000000232e+02,-9.735082116963582166e+01
4.664794804687500118e+02,-1.032035620476312374e+02
4.664797734375000005e+02,-1.041545056866370373e+02
4.664800664062499891e+02,-9.534814751653472342e+01
4.664803593750000346e+02,-9.357194115227645170e+01
4.664806523437500232e+02,-9.987291116058629825e+01
4.664809453125000118e+02,-1.034304697416245631e+02
4.664812382812500005e+02,-9.903413174327593538e+01
4.664815312499999891e+02,-9.942317379156054358e+01
4.664818242187500346e+02,-9.859677189512161988e+01
4.664821171875000232e+02,-9.414975296890173695e+01
4.664824101562500118e+02,-9.487032420145597200e+01
4.664827031250000005e+02,-9.705984630983139994e+01
4.664829960937499891e+02,-9.621611191918913164e+01
4.664832890625000346e+02,-1.082436870644973084e+02
4.664835820312500232e+02,-9.671423726456460201e+01
4.664838750000000118e+02,-9.654913924917963186e+01
4.664841679687500005e+02,-9.611420001325831208e+01
4.664844609374999891e+02,-1.005172296037880244e+02
4.664847539062500346e+02,-9.632849625808289318e+01
4.664850468750000232e+02,-9.836549978508674030e+01
4.664853398437500118e+02,-1.003344598482662207e+02
4.664856328125000005e+02,-9.361293333226198854e+01
4.664859257812499891e+02,-9.249287644240249051e+01
4.664862187500000346e+02,-9.650130750236245092e+01
4.664865117187500232e+02,-9.198136556614171866e+01
4.664868046875000118e+02,-9.625845667324396970e+01
4.664870976562500005e+02,-1.063441343747344234e+02
4.664873906249999891e+02,-9.903182645253534133e+01
4.664876835937500346e+02,-9.863559889993908314e+01
4.664879765625000232e+02,-1.028268724966250005e+02
4.664882695312500118e+02,-9.289210938828460939e+01
4.664885625000000005e+02,-9.426597172036426286e+01
4.664888554687499891e+02,-1.002455662260163791e+02
4.664891484375000346e+02,-9.983458608534080270e+01
4.664894414062500232e+02,-9.346990494511722147e+01
4.664897343750000118e+02,-1.000930337547413131e+02
4.664900273437500005e+02,-9.517460212759596061e+01
4.664903203124999891e+02,-1.003814314128754859e+02
4.664906132812500346e+02,-9.563647162628708998e+01
4.664909062500000232e+02,-9.670922372472682582e+01
4.664911992187500118e+02,-9.459174703794394645e+01
4.664914921875000005e+02,-9.516381243868124784e+01
4.664917851562499891e+02,-9.215343628488254524e+01
4.664920781250000346e+02,-9.549796785692078060e+01
4.664923710937500232e+02,-9.466736066974128505e+01
4.664926640625000118e+02,-9.843359624543330710e+01
4.664929570312500005e+02,-1.080481535880691411e+02
4.664932499999999891e+02,-1.149808877907968707e+02
4.664935429687500346e+02,-1.006537603641850041e+02
4.664938359375000232e+02,-1.170055805499143844e+02
4.664941289062500118e+02,-9.745532366783129419e+01
4.664944218750000005e+02,-1.077568981340159837e+02
4.664947148437499891e+02,-9.642520248510393799e+01
4.664950078125000346e+02,-1.007438466293067023e+02
4.664953007812500232e+02,-1.077137927031420190e+02
4.664955937500000118e+02,-1.002551932975276685e+02
4.664958867187500005e+02,-9.210152623376538372e+01
4.664961796874999891e+02,-9.874489500674059173e+01
4.664964726562500346e+02,-1.147805060780179929e+02
4.664967656250000232e+02,-1.032949942673488124e+02
4.664970585937500118e+02,-1.053035138666466395e+02
4.664973515625000005e+02,-1.010697703940821555e+02
4.664976445312499891e+02,-9.592294212566503120e+01
4.664979375000000346e+02,-9.884953292440098949e+01
4.664982304687500232e+02,-1.022708293295745250e+02
4.664985234375000118e+02,-1.042328655600348242e+02
4.664988164062500005e+02,-9.905979929740043133e+01
4.664991093749999891e+02,-1.027608600494490787e+02
4.664994023437500346e+02,-9.990878647323600603e+01
4.664996953125000232e+02,-9.616401112177419463e+01
4.664999882812500118e+02,-9.734157185470937179e+01
4.665002812500000005e+02,-9.502091287070464887e+01
4.665005742187499891e+02,-1.155123226056193886e+02
4.665008671875000346e+02,-1.031236833582438237e+02
4.665011601562500232e+02,-1.025767336259156224e+02
4.665014531250000118e+02,-1.031855044598421216e+02
4.665017460937500005e+02,-9.646215614459102028e+01
4.665020390624999891e+02,-9.857278193433218405e+01
4.665023320312500346e+02,-1.145237326995481624e+02
4.665026250000000232e+02,-1.021903834321164197e+02
4.665029179687500118e+02,-1.011083488884751347e+02
4.665032109375000005e+02,-1.074630959198147053e+02
4.665035039062499891e+02,-9.317423314455423622e+01
4.665037968750000346e+02,-9.535183223422627918e+01
4.665040898437500232e+02,-9.770925014058290969e+01
4.665043828125000118e+02,-1.100878203055563631e+02
4.665046757812500005e+02,-9.747190290620403630e+01
4.665049687499999891e+02,-9.706853741886591536e+01
4.665052617187500346e+02,-9.315051309022589976e+01
4.665055546875000232e+02,-1.073775644370527260e+02
4.665058476562500118e+02,-9.777924037855180472e+01
4.665061406250000005e+02,-9.919661258591634123e+01
4.665064335937499891e+02,-1.001336143988212655e+02
4.665067265625000346e+02,-1.016232453734647834e+02
4.665070195312500232e+02,-9.787602033185743267e+01
4.665073125000000118e+02,-1.049240184476940954e+02
4.665076054687500005e+02,-8.996035681912624682e+01
4.665078984374999891e+02,-9.276761158453389555e+01
4.665081914062500346e+02,-1.160797356689169249e+02
4.665084843750000232e+02,-9.628595036022875320e+01
4.665087773437500118e+02,-9.680408092229200179e+01
4.665090703125000005e+02,-9.806529052481391773e+01
4.665093632812499891e+02,-9.545354850741142627e+01
4.665096562500000346e+02,-9.095429811560131839e+01
4.665099492187500232e+02,-9.642812332107018847e+01
4.665102421875000118e+02,-1.074105422132288510e+02
4.665105351562500005e+02,-9.644749464001192507e+01
4.665108281249999891e+02,-9.776107676055444529e+01
4.665111210937500346e+02,-8.924604338438429352e+01
4.665114140625000232e+02,-9.260718774275055409e+01
4.665117070312500118e+02,-1.045497298437271354e+02
4.665120000000000005e+02,-1.021106792036877948e+02
4.665122929687499891e+02,-1.035717098018714779e+02
4.665125859375000346e+02,-9.505330815713493564e+01
4.665128789062500232e+02,-9.575955476445729175e+01
4.665131718750000118e+02,-9.230821026001434859e+01
4.665134648437500005e+02,-9.761224539868473471e+01
4.665137578124999891e+02,-9.787877100806490205e+01
4.665140507812500346e+02,-1.015878015945680914e+02
4.665143437500000232e+02,-1.035826528556873285e+02
4.665146367187500118e+02,-9.613815963002426201e+01
4.665149296875000005e+02,-9.933543393006415556e+01
4.665152226562499891e+02,-1.043543190527842910e+02
4.665155156250000346e+02,-9.412251427357546163e+01
4.665158085937500232e+02,-9.613337607881530289e+01
4.665161015625000118e+02,-9.904792079181115128e+01
4.665163945312500005e+02,-9.862871151007342974e+01
4.665166874999999891e+02,-9.922147128398050597e+01
4.665169804687500346e+02,-1.009042307045036324e+02
4.665172734375000232e+02,-9.422927270326010785e+01
4.665175664062500118e+02,-1.058726109563431521e+02
4.665178593750000005e+02,-9.890270946685696174e+01
4.665181523437499891e+02,-9.963624586780197490e+01
4.665184453125000346e+02,-1.034914949949495764e+02
4.665187382812500232e+02,-1.056246311579958643e+02
4.665190312500000118e+02,-9.778748965861636577e+01
4.665193242187500005e+02,-9.372842156961353055e+01
4.665196171874999891e+02,-1.063138902486131911e+02
4.665199101562500346e+02,-9.650366514769940807e+01
4.665202031250000232e+02,-9.840494666253042055e+01
4.665204960937500118e+02,-1.021816451211695664e+02
4.665207890625000005e+02,-9.621135054325206681e+01
4.665210820312499891e+02,-1.000448451460144668e+02
4.665213750000000346e+02,-9.270980383114590495e+01
4.665216679687500232e+02,-9.819114564855408389e+01
4.665219609375000118e+02,-9.515207975011604447e+01
4.665222539062500005e+02,-9.711060785210943891e+01
4.665225468749999891e+02,-1.004171030309068868e+02
4.665228398437500346e+02,-9.425894685907401538e+01
4.665231328125000232e+02,-9.953575700842961282e+01
4.665234257812500118e+02,-9.481957566719655972e+01
4.665237187500000005e+02,-1.033490371952260318e+02
4.665240117187499891e+02,-1.067891611930964473e+02
4.665243046875000346e+02,-9.585339727738782756e+01
4.665245976562500232e+02,-9.439011484513787309e+01
4.665248906250000118e+02,-9.561999608222365055e+01
4.665251835937500005e+02,-9.351036566911135139e+01
