Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-9.585407563620479721e+01
4.664033085937500118e+02,-9.365269267916423246e+01
4.664036015625000005e+02,-9.081974070236788066e+01
4.664038945312499891e+02,-9.244033561541202459e+01
4.664041875000000346e+02,-9.543933296976888414e+01
4.664044804687500232e+02,-9.102263767651146509e+01
4.664047734375000118e+02,-9.541255966992858362e+01
4.664050664062500005e+02,-9.655710354608046941e+01
4.664053593749999891e+02,-9.543649980208813588e+01
4.664056523437500346e+02,-9.307715537264070349e+01
4.664059453125000232e+02,-9.029736752540918587e+01
4.664062382812500118e+02,-8.880720429790787307e+01
4.664065312500000005e+02,-9.333805928714485844e+01
4.664068242187499891e+02,-9.640625148669430189e+01
4.664071171875000346e+02,-9.314725951711609753e+01
4.664074101562500232e+02,-9.463750659963477574e+01
4.664077031250000118e+02,-9.109276921484524792e+01
4.664079960937500005e+02,-1.068839236874841561e+02
4.664082890624999891e+02,-9.223846040994177997e+01
4.664085820312500346e+02,-9.188951422217387233e+01
4.664088750000000232e+02,-8.891281852546779874e+01
4.664091679687500118e+02,-9.028264527434453157e+01
4.664094609375000005e+02,-9.699374656640829073e+01
4.664097539062499891e+02,-9.841284720044670564e+01
4.664100468750000346e+02,-1.024283760791021507e+02
4.664103398437500232e+02,-9.340181050147671726e+01
4.664106328125000118e+02,-9.511455214654334611e+01
4.664109257812500005e+02,-9.678436168850544163e+01
4.664112187499999891e+02,-1.092749938324983958e+02
4.664115117187500346e+02,-9.975930560090723986e+01
4.664118046875000232e+02,-9.683951765668015810e+01
4.664120976562500118e+02,-9.490274808872847245e+01
4.664123906250000005e+02,-9.486991968053115443e+01
4.664126835937499891e+02,-9.265905931119368688e+01
4.664129765625000346e+02,-9.823011161747481879e+01
4.664132695312500232e+02,-9.376849618223481286e+01
4.664135625000000118e+02,-1.012353444920566403e+02
4.664138554687500005e+02,-9.931587727764879503e+01
4.664141484374999891e+02,-1.080377631036795805e+02
4.664144414062500346e+02,-9.578348516870710228e+01
4.664147343750000232e+02,-9.517401692900222088e+01
4.664150273437500118e+02,-1.013264614435129118e+02
4.664153203125000005e+02,-9.706692631388747827e+01
4.664156132812499891e+02,-9.339276418014881642e+01
4.664159062500000346e+02,-9.159641420004803081e+01
4.664161992187500232e+02,-9.331375970125793629e+01
4.664164921875000118e+02,-9.446439570960059484e+01
4.664167851562500005e+02,-9.866083372128208850e+01
4.664170781249999891e+02,-9.529526593068158036e+01
4.664173710937500346e+02,-9.304869823816132168e+01
4.664176640625000232e+02,-9.987987108272805870e+01
4.664179570312500118e+02,-1.030295702567353402e+02
4.664182500000000005e+02,-9.509641040028947145e+01
4.664185429687499891e+02,-9.551909191582313952e+01
4.664188359375000346e+02,-9.831116564180737782e+01
4.664191289062500232e+02,-1.054699633799870497e+02
4.664194218750000118e+02,-9.491634907291505385e+01
4.664197148437500005e+02,-9.390860751163992859e+01
4.664200078124999891e+02,-9.898897459835268364e+01
4.664203007812500346e+02,-1.030374859659722802e+02
4.664205937500000232e+02,-9.391994830855463761e+01
4.664208867187500118e+02,-9.461516424209230536e+01
4.664211796875000005e+02,-9.819807268093229879e+01
4.664214726562499891e+02,-1.138163513832662943e+02
4.664217656250000346e+02,-9.492578296381047664e+01
4.664220585937500232e+02,-9.602505480678343019e+01
4.664223515625000118e+02,-1.039033045735958467e+02
4.664226445312500005e+02,-9.134162127817921828e+01
4.664229374999999891e+02,-9.254039216445153215e+01
4.664232304687500346e+02,-9.597196527419248469e+01
4.664235234375000232e+02,-9.298144865970232331e+01
4.664238164062500118e+02,-9.774266765632503962e+01
4.664241093750000005e+02,-9.328433627394525729e+01
4.664244023437499891e+02,-9.268208647706869385e+01
4.664246953125000346e+02,-1.053479775125777280e+02
4.664249882812500232e+02,-9.475503062354283657e+01
4.664252812500000118e+02,-9.080437356287227146e+01
4.664255742187500005e+02,-9.844503888693171234e+01
4.664258671874999891e+02,-1.018823977300486092e+02
4.664261601562500346e+02,-9.503448907892553166e+01
4.664264531250000232e+02,-9.300504742144944714e+01
4.664267460937500118e+02,-8.948066473146315047e+01
4.664270390625000005e+02,-9.264871905527880358e+01
4.664273320312499891e+02,-9.877003590686456391e+01
4.664276250000000346e+02,-8.971931631791824202e+01
4.664279179687500232e+02,-9.274709668066053325e+01
4.664282109375000118e+02,-9.758233641277107040e+01
4.664285039062500005e+02,-1.020346973374723376e+02
4.664287968749999891e+02,-9.433837706017227731e+01
4.664290898437500346e+02,-9.075872757837234417e+01
4.664293828125000232e+02,-9.228709765449391966e+01
4.664296757812500118e+02,-1.009788186499648930e+02
4.664299687500000005e+02,-9.500866183218423089e+01
4.664302617187499891e+02,-9.432652818578362997e+01
4.664305546875000346e+02,-9.505754829444315135e+01
4.664308476562500232e+02,-9.162807500273555661e+01
4.664311406250000118e+02,-9.589390464896780486e+01
4.664314335937500005e+02,-9.649430482895226646e+01
4.664317265624999891e+02,-9.136112807599091923e+01
4.664320195312500346e+02,-9.494110038566222443e+01
4.664323125000000232e+02,-9.923922274178211467e+01
4.664326054687500118e+02,-9.797742097967096697e+01
4.664328984375000005e+02,-9.824394793384891500e+01
4.664331914062499891e+02,-9.828589789261945953e+01
4.664334843750000346e+02,-9.930319997746710214e+01
4.664337773437500232e+02,-9.921510064951442587e+01
4.664340703125000118e+02,-9.279157134857527467e+01
4.664343632812500005e+02,-1.001385411672866610e+02
4.664346562499999891e+02,-9.242601873320251116e+01
4.664349492187500346e+02,-9.072776402593265743e+01
4.664352421875000232e+02,-9.218723619648841350e+01
4.664355351562500118e+02,-9.928633829757806950e+01
4.664358281250000005e+02,-9.993179484855382100e+01
4.664361210937499891e+02,-1.080924751457514077e+02
4.664364140625000346e+02,-9.963258138684879839e+01
4.664367070312500232e+02,-1.013117357769899627e+02
4.664370000000000118e+02,-9.894179983620563235e+01
4.664372929687500005e+02,-9.144455677769855129e+01
4.664375859374999891e+02,-9.156766434199646199e+01
4.664378789062500346e+02,-9.340139869095904146e+01
4.664381718750000232e+02,-9.972917888577767087e+01
4.664384648437500118e+02,-1.089234741641769943e+02
4.664387578125000005e+02,-1.044939121147436083e+02
4.664390507812499891e+02,-1.035087457262185922e+02
4.664393437500000346e+02,-9.757233005417644733e+01
4.664396367187500232e+02,-9.045659689511202828e+01
4.664399296875000118e+02,-8.902587048432410199e+01
4.664402226562500005e+02,-9.620438337202216417e+01
4.664405156249999891e+02,-9.644150099368233953e+01
4.664408085937500346e+02,-9.981210834441159818e+01
4.664411015625000232e+02,-1.039643064590705990e+02
4.664413945312500118e+02,-9.602425930980993485e+01
4.664416875000000005e+02,-1.032603619317043524e+02
4.664419804687499891e+02,-9.266139959235144374e+01
4.664422734375000346e+02,-9.546807451356526997e+01
4.664425664062500232e+02,-9.962405684170390430e+01
4.664428593750000118e+02,-1.007462642128824655e+02
4.664431523437500005e+02,-9.957733589522968032e+01
4.664434453124999891e+02,-1.066489543410560970e+02
4.664437382812500346e+02,-1.063822089144243250e+02
4.664440312500000232e+02,-9.815482633966540504e+01
4.664443242187500118e+02,-9.937890306684229813e+01
4.664446171875000005e+02,-9.153865484838823363e+01
4.664449101562499891e+02,-1.042317990990393781e+02
4.664452031250000346e+02,-1.029448451852000659e+02
4.664454960937500232e+02,-9.422625251988810646e+01
4.664457890625000118e+02,-9.629446136970031489e+01
4.664460820312500005e+02,-1.028148817340526193e+02
4.664463749999999891e+02,-1.008234611586869960e+02
4.664466679687500346e+02,-9.607350933975519069e+01
4.664469609375000232e+02,-9.547324502906106147e+01
4.664472539062500118e+02,-9.156937895514202808e+01
4.664475468750000005e+02,-9.679370215291596935e+01
4.664478398437499891e+02,-9.128782071767508910e+01
4.664481328125000346e+02,-9.058158803957817895e+01
4.664484257812500232e+02,-1.026094255904397698e+02
4.664487187500000118e+02,-9.791078664704869539e+01
4.664490117187500005e+02,-1.060438458078200910e+02
4.664493046874999891e+02,-9.742017152148996217e+01
4.664495976562500346e+02,-9.726625513809734969e+01
4.664498906250000232e+02,-9.545870624373944224e+01
4.664501835937500118e+02,-9.537320370515594448e+01
4.664504765625000005e+02,-9.207379458144943385e+01
4.664507695312499891e+02,-9.426642094172778741e+01
4.664510625000000346e+02,-1.028504683260498496e+02
4.664513554687500232e+02,-1.023525025895647502e+02
4.664516484375000118e+02,-1.122026788690156991e+02
4.664519414062500005e+02,-9.278007878630782557e+01
4.664522343749999891e+02,-9.745237347052822940e+01
4.664525273437500346e+02,-9.506102455298440645e+01
4.664528203125000232e+02,-9.871047118296176848e+01
4.664531132812500118e+02,-9.867711242965498286e+01
4.664534062500000005e+02,-9.430964216603325667e+01
4.664536992187499891e+02,-9.682192958902734858e+01
4.664539921875000346e+02,-9.837607558636948113e+01
4.664542851562500232e+02,-9.717269800551812864e+01
4.664545781250000118e+02,-1.068530201460999365e+02
4.664548710937500005e+02,-9.616032922434277452e+01
4.664551640624999891e+02,-9.689798263697618097e+01
4.664554570312500346e+02,-1.060268422688004506e+02
4.664557500000000232e+02,-1.069799431780013919e+02
4.664560429687500118e+02,-9.491325170904744368e+01
4.664563359375000005e+02,-9.904624075531356198e+01
4.664566289062499891e+02,-1.001028682032094821e+02
4.664569218750000346e+02,-9.777097079549108116e+01
4.664572148437500232e+02,-9.675052466695541398e+01
4.664575078125000118e+02,-9.499022819029920583e+01
4.664578007812500005e+02,-9.219177392701601548e+01
4.664580937499999891e+02,-9.897511709600641439e+01
4.664583867187500346e+02,-9.598161385875431506e+01
4.664586796875000232e+02,-9.894412564531572229e+01
4.664589726562500118e+02,-9.664043114493179587e+01
4.664592656250000005e+02,-9.142936132586913800e+01
4.664595585937499891e+02,-9.034444969470328601e+01
4.664598515625000346e+02,-9.149007258607281301e+01
4.664601445312500232e+02,-9.422531945240983475e+01
4.664604375000000118e+02,-9.728432591887228398e+01
4.664607304687500005e+02,-1.093194970496950873e+02
4.664610234374999891e+02,-1.027616141862215358e+02
4.664613164062500346e+02,-9.456591640761102724e+01
4.664616093750000232e+02,-9.987931550380123724e+01
4.664619023437500118e+02,-9.511274097642584024e+01
4.664621953125000005e+02,-8.953794874772262347e+01
4.664624882812499891e+02,-9.342588292999388955e+01
4.664627812500000346e+02,-9.696135380855629649e+01
4.664630742187500232e+02,-9.630575785199530969e+01
4.664633671875000118e+02,-9.727073833615131093e+01
4.664636601562500005e+02,-9.607908563103774213e+01
4.664639531249999891e+02,-9.592915647171670912e+01
4.664642460937500346e+02,-1.068364956043882188e+02
4.664645390625000232e+02,-9.178865659045584380e+01
4.664648320312500118e+02,-9.056864103121627352e+01
4.664651250000000005e+02,-9.431629965396636806e+01
4.664654179687499891e+02,-8.958644287468669631e+01
4.664657109375000346e+02,-8.889797622200347860e+01
4.664660039062500232e+02,-9.066342809664233471e+01
4.664662968750000118e+02,-9.801991558524301240e+01
4.664665898437500005e+02,-9.993248969245898650e+01
4.664668828124999891e+02,-1.017989318497748457e+02
4.664671757812500346e+02,-9.217461192049567842e+01
4.664674687500000232e+02,-9.690358140907690654e+01
4.664677617187500118e+02,-1.009670731362951415e+02
4.664680546875000005e+02,-9.054082910329702827e+01
4.664683476562499891e+02,-8.948011327243995083e+01
4.664686406250000346e+02,-9.250305047170738248e+01
4.664689335937500232e+02,-9.239755683363330263e+01
4.664692265625000118e+02,-9.734241077243436280e+01
4.664695195312500005e+02,-9.737991558139566450e+01
4.664698124999999891e+02,-9.641633573096912357e+01
4.664701054687500346e+02,-1.030324946559210986e+02
4.664703984375000232e+02,-9.676654028445847189e+01
4.664706914062500118e+02,-8.960783322027486975e+01
4.664709843750000005e+02,-9.185731740168905901e+01
4.664712773437499891e+02,-8.995172391667615841e+01
4.664715703125000346e+02,-8.786162976599919716e+01
4.664718632812500232e+02,-9.496817271903526603e+01
4.664721562500000118e+02,-9.992711437842848454e+01
4.664724492187500005e+02,-9.156826540536076209e+01
4.664727421874999891e+02,-9.777823124226928542e+01
4.664730351562500346e+02,-1.043143852295990115e+02
4.664733281250000232e+02,-9.612774621853321833e+01
4.664736210937500118e+02,-9.714872474618846354e+01
4.664739140625000005e+02,-8.981811566478850750e+01
4.664742070312499891e+02,-9.099994939630208535e+01
4.664745000000000346e+02,-9.447243486812121205e+01
4.664747929687500232e+02,-1.025598973064655581e+02
4.664750859375000118e+02,-8.942654227386739763e+01
4.664753789062500005e+02,-9.512587945281777024e+01
4.664756718749999891e+02,-1.046289603809102431e+02
4.664759648437500346e+02,-9.327647079149056708e+01
4.664762578125000232e+02,-9.075648778231310132e+01
4.664765507812500118e+02,-8.971822629951391548e+01
4.664768437500000005e+02,-9.235201008043843274e+01
4.664771367187499891e+02,-9.358702481374427862e+01
4.664774296875000346e+02,-1.017132939094113624e+02
4.664777226562500232e+02,-9.413453903156803904e+01
4.664780156250000118e+02,-1.065292620275867819e+02
4.664783085937500005e+02,-9.464299856683888379e+01
4.664786015624999891e+02,-8.785326572580289906e+01
4.664788945312500346e+02,-9.102342572485802918e+01
4.664791875000000232e+02,-9.685638344090855867e+01
4.664794804687500118e+02,-8.896785089513022626e+01
4.664797734375000005e+02,-9.345860714640883771e+01
4.664800664062499891e+02,-1.023077201908219251e+02
4.664803593750000346e+02,-1.008184601976578847e+02
4.664806523437500232e+02,-1.032438223672487254e+02
4.664809453125000118e+02,-9.316725323395290559e+01
4.664812382812500005e+02,-8.968297752500154729e+01
4.664815312499999891e+02,-9.873054700564337338e+01
4.664818242187500346e+02,-9.149174084115634287e+01
4.664821171875000232e+02,-9.347328674190825382e+01
4.664824101562500118e+02,-1.006374049671314310e+02
4.664827031250000005e+02,-9.476824683465062549e+01
4.664829960937499891e+02,-9.743037193541354668e+01
4.664832890625000346e+02,-1.044841196211677925e+02
4.664835820312500232e+02,-9.828286411184335236e+01
4.664838750000000118e+02,-9.665259367682052982e+01
4.664841679687500005e+02,-9.423451529533741677e+01
4.664844609374999891e+02,-8.857304294762407437e+01
4.664847539062500346e+02,-9.833709728929234473e+01
4.664850468750000232e+02,-1.120816808025058577e+02
4.664853398437500118e+02,-9.280405134335141781e+01
4.664856328125000005e+02,-9.308276591928708399e+01
4.664859257812499891e+02,-9.836569511577052083e+01
4.664862187500000346e+02,-1.007059336336828181e+02
4.664865117187500232e+02,-1.081539358489974916e+02
4.664868046875000118e+02,-9.252813403776691814e+01
4.664870976562500005e+02,-9.041771032042062473e+01
4.664873906249999891e+02,-9.572166466046061828e+01
4.664876835937500346e+02,-9.504000170267444503e+01
4.664879765625000232e+02,-9.147609949660673578e+01
4.664882695312500118e+02,-9.479167108351703064e+01
4.664885625000000005e+02,-1.142689383694881826e+02
4.664888554687499891e+02,-9.300988191195459365e+01
4.664891484375000346e+02,-9.084293042187093192e+01
4.664894414062500232e+02,-1.043286664810494955e+02
4.664897343750000118e+02,-9.393789886121906818e+01
4.664900273437500005e+02,-1.010384047021074281e+02
4.664903203124999891e+02,-9.654252607102036166e+01
4.664906132812500346e+02,-9.008620493413729946e+01
4.664909062500000232e+02,-8.973666340559658749e+01
4.664911992187500118e+02,-1.020101391287780075e+02
4.664914921875000005e+02,-9.377516673814849923e+01
4.664917851562499891e+02,-9.606754777329533113e+01
4.664920781250000346e+02,-9.167622646435890488e+01
4.664923710937500232e+02,-9.042330838878287125e+01
4.664926640625000118e+02,-1.026248182253452796e+02
4.664929570312500005e+02,-1.050802825416494954e+02
4.664932499999999891e+02,-9.968949407294120135e+01
4.664935429687500346e+02,-9.298465162774589032e+01
4.664938359375000232e+02,-1.045886870931068415e+02
4.664941289062500118e+02,-9.660891890626180611e+01
4.664944218750000005e+02,-9.490947561376992780e+01
4.664947148437499891e+02,-9.025555631942813761e+01
4.664950078125000346e+02,-9.678461242284390664e+01
4.664953007812500232e+02,-1.060274076201647802e+02
4.664955937500000118e+02,-9.638675052975384006e+01
4.664958867187500005e+02,-9.844466967156714077e+01
4.664961796874999891e+02,-9.357116574856172520e+01
4.664964726562500346e+02,-9.683458442097197860e+01
4.664967656250000232e+02,-1.023204745315519233e+02
4.664970585937500118e+02,-9.260268832625595792e+01
4.664973515625000005e+02,-9.149938042151417505e+01
4.664976445312499891e+02,-1.106549263881190086e+02
4.664979375000000346e+02,-9.657892845906212642e+01
4.664982304687500232e+02,-1.022200557466270538e+02
4.664985234375000118e+02,-9.784152296241254021e+01
4.664988164062500005e+02,-9.199716840220582981e+01
4.664991093749999891e+02,-9.062056987022371857e+01
4.664994023437500346e+02,-1.000367602170798591e+02
4.664996953125000232e+02,-1.033511009435031127e+02
4.664999882812500118e+02,-9.827877101844264018e+01
4.665002812500000005e+02,-9.751295592970234338e+01
4.665005742187499891e+02,-8.971475042823313117e+01
4.665008671875000346e+02,-9.382090995966603941e+01
4.665011601562500232e+02,-9.695074736699275775e+01
4.665014531250000118e+02,-9.255519188981880063e+01
4.665017460937500005e+02,-9.146479384633947518e+01
4.665020390624999891e+02,-1.057747887950195462e+02
4.665023320312500346e+02,-1.182194038506552545e+02
4.665026250000000232e+02,-1.089183597646036930e+02
4.665029179687500118e+02,-9.244950901278116362e+01
4.665032109375000005e+02,-8.721711607747704420e+01
4.665035039062499891e+02,-9.315444338435439420e+01
4.665037968750000346e+02,-9.692979910058853932e+01
4.665040898437500232e+02,-9.241366436498354631e+01
4.665043828125000118e+02,-1.010662987103802237e+02
4.665046757812500005e+02,-9.362092256220549302e+01
4.665049687499999891e+02,-9.643547109189186983e+01
4.665052617187500346e+02,-9.924864885832059258e+01
4.665055546875000232e+02,-8.716314346701976490e+01
4.665058476562500118e+02,-8.530824767727506241e+01
4.665061406250000005e+02,-9.379346115056505084e+01
4.665064335937499891e+02,-9.111019407780771928e+01
4.665067265625000346e+02,-9.601638639654257190e+01
4.665070195312500232e+02,-9.497957415398622061e+01
4.665073125000000118e+02,-9.126028132525408409e+01
4.665076054687500005e+02,-9.696265466870273997e+01
4.665078984374999891e+02,-1.003771335812443510e+02
4.665081914062500346e+02,-8.957166208643872096e+01
4.665084843750000232e+02,-9.027463469776014904e+01
4.665087773437500118e+02,-8.865316123094571310e+01
4.665090703125000005e+02,-8.625170562790934525e+01
4.665093632812499891e+02,-9.064612767725309084e+01
4.665096562500000346e+02,-9.508010218220364607e+01
4.665099492187500232e+02,-1.023973890611915607e+02
4.665102421875000118e+02,-9.266966386452284610e+01
4.665105351562500005e+02,-1.007817035227069056e+02
4.665108281249999891e+02,-9.319387115218430040e+01
4.665111210937500346e+02,-9.836961916491529223e+01
4.665114140625000232e+02,-8.597743393113597676e+01
4.665117070312500118e+02,-8.850788769743957118e+01
4.665120000000000005e+02,-9.236240352154624134e+01
4.665122929687499891e+02,-1.019550076109876926e+02
4.665125859375000346e+02,-9.587954586569829019e+01
4.665128789062500232e+02,-9.283050524467856235e+01
4.665131718750000118e+02,-1.000895869649193060e+02
4.665134648437500005e+02,-1.011774922097954033e+02
4.665137578124999891e+02,-9.132508151524966422e+01
4.665140507812500346e+02,-8.758458159907763729e+01
4.665143437500000232e+02,-9.099736843927436780e+01
4.665146367187500118e+02,-1.083470685856032674e+02
4.665149296875000005e+02,-9.222617477530322105e+01
4.665152226562499891e+02,-8.982645534514348640e+01
4.665155156250000346e+02,-9.655608041057421076e+01
4.665158085937500232e+02,-9.643549286369351137e+01
4.665161015625000118e+02,-9.432459016772125437e+01
4.665163945312500005e+02,-9.157860868486000072e+01
4.665166874999999891e+02,-9.090230663734217842e+01
4.665169804687500346e+02,-9.343585501671769578e+01
4.665172734375000232e+02,-1.008190851954345391e+02
4.665175664062500118e+02,-9.308595964103837161e+01
4.665178593750000005e+02,-9.262166406831433108e+01
4.665181523437499891e+02,-9.372782050046396307e+01
4.665184453125000346e+02,-9.676303820221205854e+01
4.665187382812500232e+02,-9.156017674089385139e+01
4.665190312500000118e+02,-9.353049494978759526e+01
4.665193242187500005e+02,-9.348713712036411039e+01
4.665196171874999891e+02,-9.400709666910161388e+01
4.665199101562500346e+02,-9.390779614894191241e+01
4.665202031250000232e+02,-9.433148534883812886e+01
4.665204960937500118e+02,-1.083739447159489799e+02
4.665207890625000005e+02,-9.834015277066363581e+01
4.665210820312499891e+02,-1.053119072356777224e+02
4.665213750000000346e+02,-1.034711150230978802e+02
4.665216679687500232e+02,-1.029196091453302842e+02
4.665219609375000118e+02,-9.544852837660323530e+01
4.665222539062500005e+02,-9.230037163813021550e+01
4.665225468749999891e+02,-9.259983145100784441e+01
4.665228398437500346e+02,-9.470121416102456635e+01
4.665231328125000232e+02,-1.005423714816458869e+02
4.665234257812500118e+02,-9.431463658210577705e+01
4.665237187500000005e+02,-9.521694300812407619e+01
4.665240117187499891e+02,-9.784355412132703123e+01
4.665243046875000346e+02,-1.083740841268669755e+02
4.665245976562500232e+02,-9.482907631576551921e+01
4.665248906250000118e+02,-9.492812694942801954e+01
4.665251835937500005e+02,-9.401953290739419344e+01
