Frequency_MHz,Power_dBHz
4.664443242187500118e+02,-9.695096334536204097e+01
4.664446171875000005e+02,-9.864689293103161560e+01
4.664449101562499891e+02,-9.272815440926193276e+01
4.664452031250000346e+02,-9.397960436022006547e+01
4.664454960937500232e+02,-9.638992075671339421e+01
4.664457890625000118e+02,-9.750576243158276668e+01
4.664460820312500005e+02,-9.525468833854341710e+01
4.664463749999999891e+02,-9.270477305091461062e+01
4.664466679687500346e+02,-9.029086733711359614e+01
4.664469609375000232e+02,-9.595567208755268496e+01
4.664472539062500118e+02,-9.165920381193798505e+01
4.664475468750000005e+02,-8.978181843603964296e+01
4.664478398437499891e+02,-9.238748556708893034e+01
4.664481328125000346e+02,-9.596143007898464816e+01
4.664484257812500232e+02,-9.551945147947073167e+01
4.664487187500000118e+02,-9.428633293131051119e+01
4.664490117187500005e+02,-9.360359762866694666e+01
4.664493046874999891e+02,-9.570014645622529770e+01
4.664495976562500346e+02,-1.103751201717090851e+02
4.664498906250000232e+02,-9.189348964395007613e+01
4.664501835937500118e+02,-9.341369805948542648e+01
4.664504765625000005e+02,-9.019919012209406617e+01
4.664507695312499891e+02,-9.540320024331039406e+01
4.664510625000000346e+02,-1.079691005568768389e+02
4.664513554687500232e+02,-1.023000807264862289e+02
4.664516484375000118e+02,-9.873904628515610682e+01
4.664519414062500005e+02,-1.010390205719126442e+02
4.664522343749999891e+02,-9.244545873922348278e+01
4.664525273437500346e+02,-9.302204204381786212e+01
4.664528203125000232e+02,-1.020478244137175636e+02
4.664531132812500118e+02,-9.112024518788338412e+01
4.664534062500000005e+02,-9.477369411989937475e+01
4.664536992187499891e+02,-1.012868588502043821e+02
4.664539921875000346e+02,-1.090001377151184272e+02
4.664542851562500232e+02,-9.380326568814068366e+01
4.664545781250000118e+02,-9.181902273124528335e+01
4.664548710937500005e+02,-9.139153315328515248e+01
4.664551640624999891e+02,-1.020284503063116972e+02
4.664554570312500346e+02,-1.147093970038265667e+02
4.664557500000000232e+02,-9.622024776618546582e+01
4.664560429687500118e+02,-9.567611732859690221e+01
4.664563359375000005e+02,-9.278716095849267731e+01
4.664566289062499891e+02,-9.073414340992661664e+01
4.664569218750000346e+02,-8.856539676156131691e+01
4.664572148437500232e+02,-9.025466486039101710e+01
4.664575078125000118e+02,-9.812563987942482413e+01
4.664578007812500005e+02,-9.527319738392550619e+01
4.664580937499999891e+02,-1.049821131798017717e+02
4.664583867187500346e+02,-1.025112045725646084e+02
4.664586796875000232e+02,-9.209510349998765832e+01
4.664589726562500118e+02,-8.806855344173868616e+01
4.664592656250000005e+02,-8.839966867163637687e+01
4.664595585937499891e+02,-8.892498555752361256e+01
4.664598515625000346e+02,-9.434721580592724877e+01
4.664601445312500232e+02,-9.823518911802254650e+01
4.664604375000000118e+02,-9.364885391694440386e+01
4.664607304687500005e+02,-9.831963270924532594e+01
4.664610234374999891e+02,-1.047614296702118963e+02
4.664613164062500346e+02,-9.255260279811668056e+01
4.664616093750000232e+02,-9.007723658034960579e+01
4.664619023437500118e+02,-9.268167910656286779e+01
4.664621953125000005e+02,-9.305672091720624906e+01
4.664624882812499891e+02,-9.518968917455387668e+01
4.664627812500000346e+02,-9.321850109908967852e+01
4.664630742187500232e+02,-9.935960369545563253e+01
4.664633671875000118e+02,-9.265664594646857211e+01
4.664636601562500005e+02,-9.682266188456922862e+01
4.664639531249999891e+02,-9.477831155925768769e+01
4.664642460937500346e+02,-9.501749032351311541e+01
4.664645390625000232e+02,-1.036608218440422178e+02
4.664648320312500118e+02,-9.992685011472855194e+01
4.664651250000000005e+02,-9.727725552593936698e+01
4.664654179687499891e+02,-9.412054650627428032e+01
4.664657109375000346e+02,-1.085249101070247377e+02
4.664660039062500232e+02,-9.665689436730832540e+01
4.664662968750000118e+02,-9.920044593538897004e+01
4.664665898437500005e+02,-1.032140394943751858e+02
4.664668828124999891e+02,-9.496376288011745714e+01
4.664671757812500346e+02,-9.315663278913233114e+01
4.664674687500000232e+02,-9.379094321928104705e+01
4.664677617187500118e+02,-9.624248381298171751e+01
4.664680546875000005e+02,-9.670550473247543266e+01
4.664683476562499891e+02,-1.014642792686691450e+02
4.664686406250000346e+02,-9.892511587137639140e+01
4.664689335937500232e+02,-9.332249257536193454e+01
4.664692265625000118e+02,-9.259476592170938147e+01
4.664695195312500005e+02,-8.971023582489638670e+01
4.664698124999999891e+02,-9.295273180535049562e+01
4.664701054687500346e+02,-1.022696973541401064e+02
4.664703984375000232e+02,-1.105359483073496705e+02
4.664706914062500118e+02,-1.056263706804401892e+02
4.664709843750000005e+02,-1.006846278684294873e+02
4.664712773437499891e+02,-9.584216842692855209e+01
4.664715703125000346e+02,-9.699104078537607165e+01
4.664718632812500232e+02,-9.200533383085549133e+01
4.664721562500000118e+02,-9.068067752412869709e+01
4.664724492187500005e+02,-1.127218413264308765e+02
4.664727421874999891e+02,-9.151186330524012646e+01
4.664730351562500346e+02,-9.637737050988960164e+01
4.664733281250000232e+02,-9.849096981331207701e+01
4.664736210937500118e+02,-9.510892189617973713e+01
4.664739140625000005e+02,-9.393131117728385959e+01
4.664742070312499891e+02,-9.476938451207939806e+01
4.664745000000000346e+02,-9.401601877736324298e+01
4.664747929687500232e+02,-9.866597431031800625e+01
4.664750859375000118e+02,-8.826869076144305382e+01
4.664753789062500005e+02,-8.724320590792655139e+01
4.664756718749999891e+02,-9.401742263123776411e+01
4.664759648437500346e+02,-1.020624326596102804e+02
4.664762578125000232e+02,-9.354818116189912303e+01
4.664765507812500118e+02,-9.632407261111977448e+01
4.664768437500000005e+02,-1.032728014124554932e+02
4.664771367187499891e+02,-9.402886024318034686e+01
4.664774296875000346e+02,-9.175467742025007567e+01
4.664777226562500232e+02,-8.635495418368407172e+01
4.664780156250000118e+02,-9.237920392435756867e+01
4.664783085937500005e+02,-9.448741456584778575e+01
4.664786015624999891e+02,-9.520951263660512609e+01
4.664788945312500346e+02,-9.258423280072656780e+01
4.664791875000000232e+02,-9.671297586722590722e+01
4.664794804687500118e+02,-9.694269521463067463e+01
4.664797734375000005e+02,-9.045035325923036851e+01
4.664800664062499891e+02,-8.915230538644608771e+01
4.664803593750000346e+02,-8.743842755285371027e+01
4.664806523437500232e+02,-9.455482659347336494e+01
4.664809453125000118e+02,-9.375320297085380616e+01
4.664812382812500005e+02,-9.553323626943681290e+01
4.664815312499999891e+02,-1.006380082186095137e+02
4.664818242187500346e+02,-9.247730732148789912e+01
4.664821171875000232e+02,-9.513737614775106977e+01
4.664824101562500118e+02,-9.190258753085339549e+01
4.664827031250000005e+02,-9.133963152620908943e+01
4.664829960937499891e+02,-9.552568900399106155e+01
4.664832890625000346e+02,-9.726977188376004335e+01
4.664835820312500232e+02,-9.983522967207179022e+01
4.664838750000000118e+02,-9.645622942327682381e+01
4.664841679687500005e+02,-9.022305275394776913e+01
4.664844609374999891e+02,-9.319162369897259168e+01
4.664847539062500346e+02,-9.129240443616481571e+01
4.664850468750000232e+02,-9.652916864741308700e+01
4.664853398437500118e+02,-1.031907829459179169e+02
4.664856328125000005e+02,-9.841198557327579977e+01
4.664859257812499891e+02,-9.465405783314128030e+01
4.664862187500000346e+02,-1.017331736327077465e+02
4.664865117187500232e+02,-9.564986611069619471e+01
4.664868046875000118e+02,-9.231494780465438055e+01
4.664870976562500005e+02,-9.750663287070274521e+01
4.664873906249999891e+02,-1.028680183343092551e+02
4.664876835937500346e+02,-9.653704857961128027e+01
4.664879765625000232e+02,-9.862870365944661444e+01
4.664882695312500118e+02,-9.253725900231853529e+01
4.664885625000000005e+02,-9.376827686053381683e+01
4.664888554687499891e+02,-1.038384660172574883e+02
4.664891484375000346e+02,-9.797891062932433215e+01
4.664894414062500232e+02,-9.676971949364853742e+01
4.664897343750000118e+02,-1.150338039572997815e+02
4.664900273437500005e+02,-9.646448529294505647e+01
4.664903203124999891e+02,-9.702459341992062036e+01
4.664906132812500346e+02,-9.860503711087940815e+01
4.664909062500000232e+02,-9.408303645762465806e+01
4.664911992187500118e+02,-9.319392884428452817e+01
4.664914921875000005e+02,-9.760455962986311818e+01
4.664917851562499891e+02,-9.469221253865926258e+01
4.664920781250000346e+02,-1.059605676035384079e+02
4.664923710937500232e+02,-9.932209938454307974e+01
4.664926640625000118e+02,-9.442020450473518167e+01
4.664929570312500005e+02,-1.112473797810408627e+02
4.664932499999999891e+02,-9.037030784531127381e+01
4.664935429687500346e+02,-9.113605627318257518e+01
4.664938359375000232e+02,-9.514526957423126419e+01
4.664941289062500118e+02,-9.327476058147814797e+01
4.664944218750000005e+02,-9.687384663370379201e+01
4.664947148437499891e+02,-1.001844463865364645e+02
4.664950078125000346e+02,-9.791847519242922715e+01
4.664953007812500232e+02,-1.020776204612513283e+02
4.664955937500000118e+02,-9.253879296168244650e+01
4.664958867187500005e+02,-8.772131846967077706e+01
4.664961796874999891e+02,-9.148965237861865774e+01
4.664964726562500346e+02,-9.682821964208294219e+01
4.664967656250000232e+02,-9.345176629415819036e+01
4.664970585937500118e+02,-1.000069097850588662e+02
4.664973515625000005e+02,-9.798765837044867055e+01
4.664976445312499891e+02,-9.701804784675479709e+01
4.664979375000000346e+02,-9.536910249107990012e+01
4.664982304687500232e+02,-8.840752027922306411e+01
4.664985234375000118e+02,-9.094790267843922038e+01
4.664988164062500005e+02,-9.524368938773419302e+01
4.664991093749999891e+02,-9.842639051017440011e+01
4.664994023437500346e+02,-9.671917443302233153e+01
4.664996953125000232e+02,-1.000842564270578237e+02
4.664999882812500118e+02,-1.018230403048437438e+02
4.665002812500000005e+02,-1.011156195424246818e+02
4.665005742187499891e+02,-8.954302737645760146e+01
4.665008671875000346e+02,-8.855630202826984032e+01
4.665011601562500232e+02,-1.006383398672539897e+02
4.665014531250000118e+02,-9.488708799366162339e+01
4.665017460937500005e+02,-9.963091222282372428e+01
4.665020390624999891e+02,-1.045195952406315456e+02
4.665023320312500346e+02,-9.794070409908975705e+01
4.665026250000000232e+02,-1.033386621019832177e+02
4.665029179687500118e+02,-1.011839566830717416e+02
4.665032109375000005e+02,-9.389817161567444259e+01
4.665035039062499891e+02,-9.398503228620049299e+01
4.665037968750000346e+02,-9.167324618476415310e+01
4.665040898437500232e+02,-9.266508907104942239e+01
4.665043828125000118e+02,-1.058269222141426411e+02
4.665046757812500005e+02,-1.021579102479446988e+02
4.665049687499999891e+02,-9.647859326540410052e+01
4.665052617187500346e+02,-9.673119988738034181e+01
4.665055546875000232e+02,-9.582940800242411683e+01
4.665058476562500118e+02,-9.464006367788061880e+01
4.665061406250000005e+02,-8.899647867907566479e+01
4.665064335937499891e+02,-8.773126014635600711e+01
4.665067265625000346e+02,-9.451799989612423758e+01
4.665070195312500232e+02,-1.031323598867594029e+02
4.665073125000000118e+02,-1.010819996868118409e+02
4.665076054687500005e+02,-9.783745469299753950e+01
4.665078984374999891e+02,-9.639568772358472870e+01
4.665081914062500346e+02,-9.381942219125866700e+01
4.665084843750000232e+02,-9.477225458008717851e+01
4.665087773437500118e+02,-9.260246457793512320e+01
4.665090703125000005e+02,-9.190698324211253123e+01
4.665093632812499891e+02,-1.078008748244765229e+02
4.665096562500000346e+02,-9.766289380761779171e+01
4.665099492187500232e+02,-1.067997647678884903e+02
4.665102421875000118e+02,-1.049270251289159006e+02
4.665105351562500005e+02,-9.273200918800745285e+01
4.665108281249999891e+02,-8.974621222688362820e+01
4.665111210937500346e+02,-9.858780454385892256e+01
4.665114140625000232e+02,-9.591516105854366003e+01
4.665117070312500118e+02,-9.419676274167741781e+01
4.665120000000000005e+02,-1.073068592592805572e+02
4.665122929687499891e+02,-1.035248895458552170e+02
4.665125859375000346e+02,-1.011322654798824487e+02
4.665128789062500232e+02,-9.245867860685306994e+01
4.665131718750000118e+02,-8.969585828882361511e+01
4.665134648437500005e+02,-9.587999749413170036e+01
4.665137578124999891e+02,-9.510495023317530183e+01
4.665140507812500346e+02,-9.034485377322548061e+01
4.665143437500000232e+02,-9.779419075557157726e+01
4.665146367187500118e+02,-1.028542240003745292e+02
4.665149296875000005e+02,-1.015938810647162427e+02
4.665152226562499891e+02,-9.597108888284546424e+01
4.665155156250000346e+02,-9.015860637772851760e+01
4.665158085937500232e+02,-8.886282286058684576e+01
4.665161015625000118e+02,-9.079600270132799267e+01
4.665163945312500005e+02,-8.843921557209982609e+01
4.665166874999999891e+02,-8.988336440056060894e+01
4.665169804687500346e+02,-9.872435996844579620e+01
4.665172734375000232e+02,-1.045789470578624218e+02
4.665175664062500118e+02,-9.811016042385161029e+01
4.665178593750000005e+02,-9.217729511582436430e+01
4.665181523437499891e+02,-8.860907940162670116e+01
4.665184453125000346e+02,-8.780689823118720483e+01
4.665187382812500232e+02,-8.729088217502970792e+01
4.665190312500000118e+02,-8.869727443999288141e+01
4.665193242187500005e+02,-9.062145590711287468e+01
4.665196171874999891e+02,-1.026282462581286694e+02
4.665199101562500346e+02,-9.974100971801819071e+01
4.665202031250000232e+02,-9.329607683405754415e+01
4.665204960937500118e+02,-9.693554445057252167e+01
4.665207890625000005e+02,-9.033029446205117097e+01
4.665210820312499891e+02,-8.621791294740984313e+01
4.665213750000000346e+02,-8.820707187368576285e+01
4.665216679687500232e+02,-9.441563304167775073e+01
4.665219609375000118e+02,-1.011291878006440754e+02
4.665222539062500005e+02,-1.025913058035497443e+02
4.665225468749999891e+02,-9.478640084671681620e+01
4.665228398437500346e+02,-8.984038843240617211e+01
4.665231328125000232e+02,-9.517434565063831542e+01
4.665234257812500118e+02,-9.055832109109425687e+01
4.665237187500000005e+02,-9.222214655403081451e+01
4.665240117187499891e+02,-9.072988863283642047e+01
4.665243046875000346e+02,-9.288651358703957328e+01
4.665245976562500232e+02,-9.930025636610892548e+01
4.665248906250000118e+02,-9.759881966826910116e+01
4.665251835937500005e+02,-9.739426942040829260e+01
