Frequency_MHz,Power_dBHz
4.663945195312500118e+02,-1.126055653691370537e+02
4.663948125000000005e+02,-9.511888645415353949e+01
4.663951054687499891e+02,-9.344275693260348703e+01
4.663953984375000346e+02,-9.719560210705486725e+01
4.663956914062500232e+02,-9.714808654759680451e+01
4.663959843750000118e+02,-9.441035630885990315e+01
4.663962773437500005e+02,-9.833137138008689249e+01
4.663965703124999891e+02,-1.004242471313939404e+02
4.663968632812500346e+02,-9.481249258215201792e+01
4.663971562500000232e+02,-8.984851814185427088e+01
4.663974492187500118e+02,-9.495144716115495953e+01
4.663977421875000005e+02,-1.007496094789230909e+02
4.663980351562499891e+02,-9.912819783994302725e+01
4.663983281250000346e+02,-9.952441481288671810e+01
4.663986210937500232e+02,-1.026237440325025005e+02
4.663989140625000118e+02,-9.874819994496712638e+01
4.663992070312500005e+02,-9.399199915378871140e+01
4.663994999999999891e+02,-9.244972215119496184e+01
4.663997929687500346e+02,-9.655500827313572643e+01
4.664000859375000232e+02,-1.044261496692868576e+02
4.664003789062500118e+02,-9.545380160543064108e+01
4.664006718750000005e+02,-1.016646667349335473e+02
4.664009648437499891e+02,-1.005290408291919135e+02
4.664012578125000346e+02,-9.597003820133244290e+01
4.664015507812500232e+02,-9.607571543703933514e+01
4.664018437500000118e+02,-9.771604082030043514e+01
4.664021367187500005e+02,-9.979426875230727489e+01
4.664024296874999891e+02,-1.089474773379604500e+02
4.664027226562500346e+02,-9.168982662852728538e+01
4.664030156250000232e+02,-9.615363365880057245e+01
4.664033085937500118e+02,-1.039698145677038355e+02
4.664036015625000005e+02,-9.556457641618946752e+01
4.664038945312499891e+02,-9.665326692765481198e+01
4.664041875000000346e+02,-1.008839706042951576e+02
4.664044804687500232e+02,-9.712053358876801212e+01
4.664047734375000118e+02,-1.046480606112458815e+02
4.664050664062500005e+02,-8.979441624506968367e+01
4.664053593749999891e+02,-9.151284505636337485e+01
4.664056523437500346e+02,-9.909418152219643616e+01
4.664059453125000232e+02,-9.668427783496801453e+01
4.664062382812500118e+02,-9.885339591475005250e+01
4.664065312500000005e+02,-1.008189183923948633e+02
4.664068242187499891e+02,-9.645128117965660408e+01
4.664071171875000346e+02,-9.571170420751701613e+01
4.664074101562500232e+02,-9.003294499650921523e+01
4.664077031250000118e+02,-9.004507961054427767e+01
4.664079960937500005e+02,-9.735170554842147794e+01
4.664082890624999891e+02,-9.964513350603007780e+01
4.664085820312500346e+02,-9.683280573163692395e+01
4.664088750000000232e+02,-1.013885945771415322e+02
4.664091679687500118e+02,-1.015184856710955472e+02
4.664094609375000005e+02,-1.005438093371237755e+02
4.664097539062499891e+02,-9.306111004497081751e+01
4.664100468750000346e+02,-9.221964965369431866e+01
4.664103398437500232e+02,-9.841274339263812010e+01
4.664106328125000118e+02,-1.078852213937541507e+02
4.664109257812500005e+02,-9.964727836686229523e+01
4.664112187499999891e+02,-1.065764942183444930e+02
4.664115117187500346e+02,-1.019873743198773752e+02
4.664118046875000232e+02,-1.067156246946704954e+02
4.664120976562500118e+02,-9.530229498640545671e+01
4.664123906250000005e+02,-9.174034210506356146e+01
4.664126835937499891e+02,-1.092872925305581333e+02
4.664129765625000346e+02,-1.015817083427670866e+02
4.664132695312500232e+02,-1.103828626426344925e+02
4.664135625000000118e+02,-9.677582121230949497e+01
4.664138554687500005e+02,-9.448522992896985784e+01
4.664141484374999891e+02,-1.043995140215622257e+02
4.664144414062500346e+02,-9.821892865347750501e+01
4.664147343750000232e+02,-9.639541323782080440e+01
4.664150273437500118e+02,-9.716858290978423440e+01
4.664153203125000005e+02,-1.036251891485853491e+02
4.664156132812499891e+02,-1.094379369250729610e+02
4.664159062500000346e+02,-9.282838260342936110e+01
4.664161992187500232e+02,-9.217517728761977480e+01
4.664164921875000118e+02,-9.919046433976255628e+01
4.664167851562500005e+02,-1.017400232013197723e+02
4.664170781249999891e+02,-9.610773991281546103e+01
4.664173710937500346e+02,-9.574487343092383185e+01
4.664176640625000232e+02,-1.044648421124436481e+02
4.664179570312500118e+02,-1.005746673650853609e+02
4.664182500000000005e+02,-9.548809201630000132e+01
4.664185429687499891e+02,-9.438953697107950802e+01
4.664188359375000346e+02,-1.046464617301880651e+02
4.664191289062500232e+02,-9.947946095922088716e+01
4.664194218750000118e+02,-9.197121448954817424e+01
4.664197148437500005e+02,-1.006653861132071199e+02
4.664200078124999891e+02,-9.978731897389231165e+01
4.664203007812500346e+02,-9.819661768319124917e+01
4.664205937500000232e+02,-1.002932239764560194e+02
4.664208867187500118e+02,-9.798714708444330768e+01
4.664211796875000005e+02,-1.031263259915735233e+02
4.664214726562499891e+02,-9.616071688248840132e+01
4.664217656250000346e+02,-9.191919278944560290e+01
4.664220585937500232e+02,-1.067332447731110108e+02
4.664223515625000118e+02,-9.278158571521942122e+01
4.664226445312500005e+02,-9.546461217960447243e+01
4.664229374999999891e+02,-1.012404053289956920e+02
4.664232304687500346e+02,-9.493127287486294108e+01
4.664235234375000232e+02,-1.017676162905334820e+02
4.664238164062500118e+02,-9.367053584020332835e+01
4.664241093750000005e+02,-9.408218023063334101e+01
4.664244023437499891e+02,-9.874176670298220415e+01
4.664246953125000346e+02,-9.292249271448226011e+01
4.664249882812500232e+02,-9.360831969628810612e+01
4.664252812500000118e+02,-9.270817910355027891e+01
4.664255742187500005e+02,-9.581119583921299920e+01
4.664258671874999891e+02,-9.958022173182138204e+01
4.664261601562500346e+02,-9.520519032128129311e+01
4.664264531250000232e+02,-1.045602331659656414e+02
4.664267460937500118e+02,-9.582078233700114822e+01
4.664270390625000005e+02,-9.089623062900541584e+01
4.664273320312499891e+02,-9.224890492657101504e+01
4.664276250000000346e+02,-9.204033512212032520e+01
4.664279179687500232e+02,-9.756494718536902155e+01
4.664282109375000118e+02,-9.852933922065437855e+01
4.664285039062500005e+02,-9.836801495436277776e+01
4.664287968749999891e+02,-1.043990749431672640e+02
4.664290898437500346e+02,-9.636406831857883049e+01
4.664293828125000232e+02,-9.128730011019000301e+01
4.664296757812500118e+02,-9.219711197232398092e+01
4.664299687500000005e+02,-9.076045288986919957e+01
4.664302617187499891e+02,-1.030365014038253264e+02
4.664305546875000346e+02,-1.040933700864856490e+02
4.664308476562500232e+02,-1.025767645180943362e+02
4.664311406250000118e+02,-1.090378492028831090e+02
4.664314335937500005e+02,-9.683140114858618119e+01
4.664317265624999891e+02,-9.283721536274524055e+01
4.664320195312500346e+02,-9.500369871764320351e+01
4.664323125000000232e+02,-9.168056067533737519e+01
4.664326054687500118e+02,-9.703917473553714501e+01
4.664328984375000005e+02,-9.888114729945100123e+01
4.664331914062499891e+02,-1.016527720282820013e+02
4.664334843750000346e+02,-1.038553909814058045e+02
4.664337773437500232e+02,-9.232025422924215263e+01
4.664340703125000118e+02,-9.457082115704267267e+01
4.664343632812500005e+02,-9.845703660914379896e+01
4.664346562499999891e+02,-9.556084355721738177e+01
4.664349492187500346e+02,-9.602050381930524736e+01
4.664352421875000232e+02,-1.000645136101285004e+02
4.664355351562500118e+02,-1.046522817299150319e+02
4.664358281250000005e+02,-1.025410829689452754e+02
4.664361210937499891e+02,-9.396345376045147191e+01
4.664364140625000346e+02,-9.934132249940589077e+01
4.664367070312500232e+02,-9.407711967909270356e+01
4.664370000000000118e+02,-9.645935614667267544e+01
4.664372929687500005e+02,-1.011152773461877246e+02
4.664375859374999891e+02,-1.023787723278838087e+02
4.664378789062500346e+02,-9.849540863264826385e+01
4.664381718750000232e+02,-9.242335237766211264e+01
4.664384648437500118e+02,-9.818074342948649758e+01
4.664387578125000005e+02,-9.804266183579721883e+01
4.664390507812499891e+02,-9.194187226128983070e+01
4.664393437500000346e+02,-1.078460213425921381e+02
4.664396367187500232e+02,-1.019523853929200783e+02
4.664399296875000118e+02,-1.115403891240438981e+02
4.664402226562500005e+02,-9.387262057537506621e+01
4.664405156249999891e+02,-9.096798545885732779e+01
4.664408085937500346e+02,-9.741741910505608359e+01
4.664411015625000232e+02,-9.626369330959663273e+01
4.664413945312500118e+02,-9.133738570657115474e+01
4.664416875000000005e+02,-1.096492491606871056e+02
4.664419804687499891e+02,-1.026251459618370774e+02
4.664422734375000346e+02,-1.031408571128345528e+02
4.664425664062500232e+02,-8.972874349674353311e+01
4.664428593750000118e+02,-9.020561992331600720e+01
4.664431523437500005e+02,-9.803789671524455684e+01
4.664434453124999891e+02,-1.016445028891367031e+02
4.664437382812500346e+02,-9.263317614548648748e+01
4.664440312500000232e+02,-1.007155260061394415e+02
4.664443242187500118e+02,-1.165934970961696990e+02
4.664446171875000005e+02,-9.323659034807859314e+01
4.664449101562499891e+02,-9.011558317615228475e+01
4.664452031250000346e+02,-9.629577238619955892e+01
4.664454960937500232e+02,-1.018234519515114442e+02
4.664457890625000118e+02,-1.018561151787795183e+02
4.664460820312500005e+02,-9.568936781439958850e+01
4.664463749999999891e+02,-9.999064111816210243e+01
4.664466679687500346e+02,-1.000494717935823985e+02
4.664469609375000232e+02,-8.898658078344445244e+01
4.664472539062500118e+02,-9.008824632719166914e+01
4.664475468750000005e+02,-9.959797240880121194e+01
4.664478398437499891e+02,-9.530416371212744764e+01
4.664481328125000346e+02,-9.039437439743507241e+01
4.664484257812500232e+02,-9.759135151938562558e+01
4.664487187500000118e+02,-1.016855002251060398e+02
4.664490117187500005e+02,-9.346065805651535641e+01
4.664493046874999891e+02,-8.926512835222894182e+01
4.664495976562500346e+02,-9.514807514950994971e+01
4.664498906250000232e+02,-1.037743677474187507e+02
4.664501835937500118e+02,-9.540456396562095165e+01
4.664504765625000005e+02,-9.029928689691075760e+01
4.664507695312499891e+02,-9.491265792375767774e+01
4.664510625000000346e+02,-9.968134191761514273e+01
4.664513554687500232e+02,-9.183134419723296560e+01
4.664516484375000118e+02,-9.282937889277971522e+01
4.664519414062500005e+02,-1.042738117145852641e+02
4.664522343749999891e+02,-9.606095382635487567e+01
4.664525273437500346e+02,-9.098444844707353241e+01
4.664528203125000232e+02,-8.950558901022171199e+01
4.664531132812500118e+02,-9.717103503647624052e+01
4.664534062500000005e+02,-9.634056871076155915e+01
4.664536992187499891e+02,-9.306202431766178051e+01
4.664539921875000346e+02,-9.444239427837997880e+01
4.664542851562500232e+02,-1.004775163400381928e+02
4.664545781250000118e+02,-9.448431764278033995e+01
4.664548710937500005e+02,-9.409107063079977706e+01
4.664551640624999891e+02,-9.265598957555631898e+01
4.664554570312500346e+02,-9.254423024520967545e+01
4.664557500000000232e+02,-9.652499813804128337e+01
4.664560429687500118e+02,-9.459805290171541969e+01
4.664563359375000005e+02,-9.339684906679102028e+01
4.664566289062499891e+02,-9.875332662872180833e+01
4.664569218750000346e+02,-9.388870688008138643e+01
4.664572148437500232e+02,-1.113656779788528297e+02
4.664575078125000118e+02,-9.507788643816546426e+01
4.664578007812500005e+02,-9.236979761273559575e+01
4.664580937499999891e+02,-1.037350133840252795e+02
4.664583867187500346e+02,-9.224618287107210790e+01
4.664586796875000232e+02,-9.585799423912563100e+01
4.664589726562500118e+02,-9.646657078840874533e+01
4.664592656250000005e+02,-9.307069965415655588e+01
4.664595585937499891e+02,-1.062657515012098770e+02
4.664598515625000346e+02,-9.718516634466760706e+01
4.664601445312500232e+02,-9.507010009046071275e+01
4.664604375000000118e+02,-1.132301856563654354e+02
4.664607304687500005e+02,-9.493142379024627076e+01
4.664610234374999891e+02,-1.027093648835494122e+02
4.664613164062500346e+02,-9.982509057735207136e+01
4.664616093750000232e+02,-9.650615145245228632e+01
4.664619023437500118e+02,-1.018698670649554003e+02
4.664621953125000005e+02,-1.038740913145468170e+02
4.664624882812499891e+02,-9.519618239449971497e+01
4.664627812500000346e+02,-1.018527775930292876e+02
4.664630742187500232e+02,-9.609330284752718399e+01
4.664633671875000118e+02,-1.051895519875932337e+02
4.664636601562500005e+02,-9.824426139514928025e+01
4.664639531249999891e+02,-1.000604358415560000e+02
4.664642460937500346e+02,-1.071943047291760536e+02
4.664645390625000232e+02,-9.993651104403338081e+01
4.664648320312500118e+02,-1.026016996841725728e+02
4.664651250000000005e+02,-1.017595156725803633e+02
4.664654179687499891e+02,-1.044506798772326874e+02
4.664657109375000346e+02,-1.023239592808716907e+02
4.664660039062500232e+02,-1.070955101528372353e+02
4.664662968750000118e+02,-9.828805391505206046e+01
4.664665898437500005e+02,-1.016590445895923125e+02
4.664668828124999891e+02,-9.119063133176389613e+01
4.664671757812500346e+02,-9.367615140244508609e+01
4.664674687500000232e+02,-9.488709999351695501e+01
4.664677617187500118e+02,-1.001759893473493150e+02
4.664680546875000005e+02,-9.784698551817149337e+01
4.664683476562499891e+02,-9.911058709869406869e+01
4.664686406250000346e+02,-9.726537769859180571e+01
4.664689335937500232e+02,-9.989646583015817782e+01
4.664692265625000118e+02,-9.164148879529449232e+01
4.664695195312500005e+02,-9.152936070680922853e+01
4.664698124999999891e+02,-9.426833506631852799e+01
4.664701054687500346e+02,-1.016937435848209503e+02
4.664703984375000232e+02,-1.004063594541413806e+02
4.664706914062500118e+02,-9.497925412254733146e+01
4.664709843750000005e+02,-9.324004710371683302e+01
4.664712773437499891e+02,-1.017829008959221682e+02
4.664715703125000346e+02,-9.326735101165189690e+01
4.664718632812500232e+02,-9.292566020632546042e+01
4.664721562500000118e+02,-9.628952214567306100e+01
4.664724492187500005e+02,-9.413221288420574240e+01
4.664727421874999891e+02,-9.254687665077157988e+01
4.664730351562500346e+02,-9.919786132878961382e+01
4.664733281250000232e+02,-9.291213080372648392e+01
4.664736210937500118e+02,-1.021956676288497192e+02
4.664739140625000005e+02,-9.498952857940416550e+01
4.664742070312499891e+02,-9.485686540902679553e+01
4.664745000000000346e+02,-1.010278112849564423e+02
4.664747929687500232e+02,-9.542455863248498815e+01
4.664750859375000118e+02,-9.466023629046341625e+01
4.664753789062500005e+02,-1.022024338758667454e+02
4.664756718749999891e+02,-9.220756955017506584e+01
4.664759648437500346e+02,-1.017821954137538683e+02
4.664762578125000232e+02,-1.000929559351240243e+02
4.664765507812500118e+02,-1.008955614172124626e+02
4.664768437500000005e+02,-9.982790802729469704e+01
4.664771367187499891e+02,-9.080132217871614841e+01
4.664774296875000346e+02,-9.229278879245930511e+01
4.664777226562500232e+02,-1.060264676795947025e+02
4.664780156250000118e+02,-9.417793190955418936e+01
4.664783085937500005e+02,-9.908097370880115307e+01
4.664786015624999891e+02,-1.023651766408950152e+02
4.664788945312500346e+02,-1.029135698593566275e+02
4.664791875000000232e+02,-9.592366668542990737e+01
4.664794804687500118e+02,-9.131294329439874957e+01
4.664797734375000005e+02,-9.274954879864205282e+01
4.664800664062499891e+02,-1.032012969626079979e+02
4.664803593750000346e+02,-9.134577734794638104e+01
4.664806523437500232e+02,-9.583348170250584985e+01
4.664809453125000118e+02,-9.549379422098184023e+01
4.664812382812500005e+02,-9.805632262823907297e+01
4.664815312499999891e+02,-9.435265924010387550e+01
4.664818242187500346e+02,-9.316670207523029035e+01
4.664821171875000232e+02,-9.211905278039581901e+01
4.664824101562500118e+02,-1.031933845037408872e+02
4.664827031250000005e+02,-9.482485326858062535e+01
4.664829960937499891e+02,-9.741287593828627678e+01
4.664832890625000346e+02,-9.564405073118793155e+01
4.664835820312500232e+02,-9.580384861105770256e+01
4.664838750000000118e+02,-9.002787341577391089e+01
4.664841679687500005e+02,-9.089930870214574554e+01
4.664844609374999891e+02,-9.239434024760947750e+01
4.664847539062500346e+02,-1.073598601960598558e+02
4.664850468750000232e+02,-9.576662510932722228e+01
4.664853398437500118e+02,-9.794112059905461365e+01
4.664856328125000005e+02,-9.305854127425895683e+01
4.664859257812499891e+02,-9.019492362306505129e+01
4.664862187500000346e+02,-9.133909063307952181e+01
4.664865117187500232e+02,-9.501278620457013346e+01
4.664868046875000118e+02,-9.646129871472226114e+01
4.664870976562500005e+02,-9.879000247771757870e+01
4.664873906249999891e+02,-1.105863729857702253e+02
4.664876835937500346e+02,-1.001532881229638576e+02
4.664879765625000232e+02,-9.283594556902899342e+01
4.664882695312500118e+02,-9.222362656521816859e+01
4.664885625000000005e+02,-9.674521447654107931e+01
4.664888554687499891e+02,-9.654041606989159163e+01
4.664891484375000346e+02,-1.032425983595425407e+02
4.664894414062500232e+02,-9.755353015845304299e+01
4.664897343750000118e+02,-1.065540056095378105e+02
4.664900273437500005e+02,-9.654771559306006168e+01
4.664903203124999891e+02,-8.977211244936935941e+01
4.664906132812500346e+02,-9.388568575025166751e+01
4.664909062500000232e+02,-9.632095982851154758e+01
4.664911992187500118e+02,-9.180427012771005479e+01
4.664914921875000005e+02,-1.085209345273933934e+02
4.664917851562499891e+02,-9.890338126020117215e+01
4.664920781250000346e+02,-1.068451841324593090e+02
4.664923710937500232e+02,-9.257144778465367096e+01
4.664926640625000118e+02,-8.976174782332412860e+01
4.664929570312500005e+02,-9.922328319765165361e+01
4.664932499999999891e+02,-9.543358547988815133e+01
4.664935429687500346e+02,-9.102978535158327134e+01
4.664938359375000232e+02,-9.845914870117859152e+01
4.664941289062500118e+02,-9.839137484264088584e+01
4.664944218750000005e+02,-1.015244917607089121e+02
4.664947148437499891e+02,-9.139074904105731889e+01
4.664950078125000346e+02,-9.313704117200644816e+01
4.664953007812500232e+02,-1.019095287814502626e+02
4.664955937500000118e+02,-9.354285877999258503e+01
4.664958867187500005e+02,-9.206931738914256869e+01
4.664961796874999891e+02,-9.540832889795757410e+01
4.664964726562500346e+02,-9.850578683811741598e+01
4.664967656250000232e+02,-9.645172842429089144e+01
4.664970585937500118e+02,-9.149854599703594715e+01
4.664973515625000005e+02,-9.483040118244979055e+01
4.664976445312499891e+02,-1.039818779080457745e+02
4.664979375000000346e+02,-9.606280782798755524e+01
4.664982304687500232e+02,-9.769004854177080688e+01
4.664985234375000118e+02,-9.285813736042520361e+01
4.664988164062500005e+02,-9.684829025741908026e+01
4.664991093749999891e+02,-9.385167558543118105e+01
4.664994023437500346e+02,-9.845745126997323382e+01
4.664996953125000232e+02,-9.469373960944798796e+01
4.664999882812500118e+02,-9.744566351288870010e+01
4.665002812500000005e+02,-9.393026584384148236e+01
4.665005742187499891e+02,-9.440151139250872347e+01
4.665008671875000346e+02,-9.202402898021780686e+01
4.665011601562500232e+02,-9.680164556986512991e+01
4.665014531250000118e+02,-9.743290839954343596e+01
4.665017460937500005e+02,-1.029462512578305393e+02
4.665020390624999891e+02,-9.341096088042513657e+01
4.665023320312500346e+02,-9.780597665896993931e+01
4.665026250000000232e+02,-9.964623451897654149e+01
4.665029179687500118e+02,-1.026721647304496798e+02
4.665032109375000005e+02,-9.491203760790685351e+01
4.665035039062499891e+02,-9.489939327768948374e+01
4.665037968750000346e+02,-1.008072818513076925e+02
4.665040898437500232e+02,-9.998892051098414413e+01
4.665043828125000118e+02,-8.978045912102729176e+01
4.665046757812500005e+02,-9.754420880442000907e+01
4.665049687499999891e+02,-1.023462122399455438e+02
4.665052617187500346e+02,-1.046453915357409414e+02
4.665055546875000232e+02,-1.012474812754130653e+02
4.665058476562500118e+02,-9.462556816995585507e+01
4.665061406250000005e+02,-1.049015888925446518e+02
4.665064335937499891e+02,-9.388612790991865609e+01
4.665067265625000346e+02,-8.986241380515821220e+01
4.665070195312500232e+02,-9.663471913524867318e+01
4.665073125000000118e+02,-1.046267743511875210e+02
4.665076054687500005e+02,-9.786889061874691720e+01
4.665078984374999891e+02,-9.383896657271064612e+01
4.665081914062500346e+02,-9.612946533530237048e+01
4.665084843750000232e+02,-1.086272798938367430e+02
4.665087773437500118e+02,-9.755989146794524913e+01
4.665090703125000005e+02,-9.386808193419332724e+01
4.665093632812499891e+02,-1.003844542395613360e+02
4.665096562500000346e+02,-1.089295879589118101e+02
4.665099492187500232e+02,-9.524794997261722074e+01
4.665102421875000118e+02,-9.478380570578003983e+01
4.665105351562500005e+02,-9.611874474378649325e+01
4.665108281249999891e+02,-9.622832663800851094e+01
4.665111210937500346e+02,-9.984768566451654692e+01
4.665114140625000232e+02,-9.760344007744691908e+01
4.665117070312500118e+02,-9.608508762025918770e+01
4.665120000000000005e+02,-1.091694483148835673e+02
4.665122929687499891e+02,-9.640022461843724955e+01
4.665125859375000346e+02,-9.273038508573151262e+01
4.665128789062500232e+02,-9.352622000590665152e+01
4.665131718750000118e+02,-9.711816683617527701e+01
4.665134648437500005e+02,-1.052530569350100507e+02
4.665137578124999891e+02,-1.067619488805243293e+02
4.665140507812500346e+02,-9.288807257346343249e+01
4.665143437500000232e+02,-9.662677776304317945e+01
4.665146367187500118e+02,-9.484253323503997990e+01
4.665149296875000005e+02,-9.121731660312079271e+01
4.665152226562499891e+02,-9.054471386317538872e+01
4.665155156250000346e+02,-1.001249013887898514e+02
4.665158085937500232e+02,-9.957396523490379536e+01
4.665161015625000118e+02,-9.964402027845704879e+01
4.665163945312500005e+02,-8.879208805940017157e+01
4.665166874999999891e+02,-9.199379246614556394e+01
4.665169804687500346e+02,-1.033945623758511800e+02
4.665172734375000232e+02,-9.196614858228639378e+01
4.665175664062500118e+02,-9.305633520872618192e+01
4.665178593750000005e+02,-1.018803000960742509e+02
4.665181523437499891e+02,-9.286506522161337784e+01
4.665184453125000346e+02,-9.612411416235860884e+01
4.665187382812500232e+02,-8.742069904194636365e+01
4.665190312500000118e+02,-9.149287200477959914e+01
4.665193242187500005e+02,-1.122667161294930480e+02
4.665196171874999891e+02,-9.352801191838074146e+01
4.665199101562500346e+02,-9.574687955974863485e+01
4.665202031250000232e+02,-1.017307497195814960e+02
4.665204960937500118e+02,-9.573569330296643898e+01
4.665207890625000005e+02,-9.582737923289931814e+01
4.665210820312499891e+02,-9.257378691629551781e+01
4.665213750000000346e+02,-9.739501540014157399e+01
4.665216679687500232e+02,-1.041863615947899149e+02
4.665219609375000118e+02,-9.570611007189073405e+01
4.665222539062500005e+02,-9.412407117458458572e+01
4.665225468749999891e+02,-1.058923531529841284e+02
4.665228398437500346e+02,-1.013705631037249191e+02
4.665231328125000232e+02,-9.871792417086962246e+01
4.665234257812500118e+02,-9.505433961993563230e+01
4.665237187500000005e+02,-9.417192425913704312e+01
4.665240117187499891e+02,-9.567812752831237333e+01
4.665243046875000346e+02,-9.674687504052235454e+01
4.665245976562500232e+02,-9.321219243804348764e+01
4.665248906250000118e+02,-9.755927794582342472e+01
4.665251835937500005e+02,-9.219618283693607452e+01
