Frequency_MHz,Power_dBHz
4.663880742187500346e+02,-1.247956697493295906e+02
4.663883671875000232e+02,-9.727412252215721367e+01
4.663886601562500118e+02,-9.585368699968785222e+01
4.663889531250000005e+02,-1.071972439914172384e+02
4.663892460937499891e+02,-1.032998012458857602e+02
4.663895390625000346e+02,-9.606968122016147049e+01
4.663898320312500232e+02,-9.507547399647664577e+01
4.663901250000000118e+02,-1.051267242789767806e+02
4.663904179687500005e+02,-1.031225259576587803e+02
4.663907109374999891e+02,-1.098765509067601158e+02
4.663910039062500346e+02,-9.399824406973237956e+01
4.663912968750000232e+02,-9.678324561186001063e+01
4.663915898437500118e+02,-1.072895191426411543e+02
4.663918828125000005e+02,-1.014818638731829594e+02
4.663921757812499891e+02,-9.478722806506071663e+01
4.663924687500000346e+02,-9.893281544482421452e+01
4.663927617187500232e+02,-1.007474487247803836e+02
4.663930546875000118e+02,-9.455676235440324717e+01
4.663933476562500005e+02,-1.054141045448694882e+02
4.663936406249999891e+02,-9.301384664600760743e+01
4.663939335937500346e+02,-9.274480043483400493e+01
4.663942265625000232e+02,-9.568007999526940921e+01
4.663945195312500118e+02,-9.407552778640246061e+01
4.663948125000000005e+02,-9.603247745391394119e+01
4.663951054687499891e+02,-1.064697814253036654e+02
4.663953984375000346e+02,-9.543485672511150142e+01
4.663956914062500232e+02,-9.611461201015744393e+01
4.663959843750000118e+02,-1.046300407492034594e+02
4.663962773437500005e+02,-9.380829000311376831e+01
4.663965703124999891e+02,-9.106525856357575321e+01
4.663968632812500346e+02,-8.967509158758076637e+01
4.663971562500000232e+02,-9.223629181726492732e+01
4.663974492187500118e+02,-1.035780710440239005e+02
4.663977421875000005e+02,-9.709145846040902939e+01
4.663980351562499891e+02,-9.772234631053032672e+01
4.663983281250000346e+02,-1.039574496521079539e+02
4.663986210937500232e+02,-1.048808472144310002e+02
4.663989140625000118e+02,-9.472907234961942891e+01
4.663992070312500005e+02,-9.049378801208169421e+01
4.663994999999999891e+02,-8.992184360035645341e+01
4.663997929687500346e+02,-1.027263639987789929e+02
4.664000859375000232e+02,-9.581126463801305704e+01
4.664003789062500118e+02,-9.662357992328266221e+01
4.664006718750000005e+02,-1.017771894992645940e+02
4.664009648437499891e+02,-1.074499300559837422e+02
4.664012578125000346e+02,-1.011732903581702772e+02
4.664015507812500232e+02,-9.956166679121758989e+01
4.664018437500000118e+02,-9.256669739614665104e+01
4.664021367187500005e+02,-9.178557641406138146e+01
4.664024296874999891e+02,-1.000821973098675954e+02
4.664027226562500346e+02,-9.767499361076188791e+01
4.664030156250000232e+02,-1.046024466364811758e+02
4.664033085937500118e+02,-9.972515684229561828e+01
4.664036015625000005e+02,-1.033114699927287177e+02
4.664038945312499891e+02,-1.007312414728741032e+02
4.664041875000000346e+02,-1.056791437086892245e+02
4.664044804687500232e+02,-9.330810184408021257e+01
4.664047734375000118e+02,-9.424138392816490750e+01
4.664050664062500005e+02,-1.030645639850590243e+02
4.664053593749999891e+02,-1.269692896295666742e+02
4.664056523437500346e+02,-9.648347486213825164e+01
4.664059453125000232e+02,-9.513981250086517605e+01
4.664062382812500118e+02,-9.457673023401332557e+01
4.664065312500000005e+02,-9.381938757773727389e+01
4.664068242187499891e+02,-1.025103205613175561e+02
4.664071171875000346e+02,-1.028515025093584967e+02
4.664074101562500232e+02,-1.043108784491495413e+02
4.664077031250000118e+02,-9.674725791249171891e+01
4.664079960937500005e+02,-9.755395294381132487e+01
4.664082890624999891e+02,-9.408552314733489652e+01
4.664085820312500346e+02,-9.259698366300874284e+01
4.664088750000000232e+02,-9.107656472282145899e+01
4.664091679687500118e+02,-9.345811123914502616e+01
4.664094609375000005e+02,-9.729271650195882160e+01
4.664097539062499891e+02,-9.988091191472224750e+01
4.664100468750000346e+02,-1.062957076432263079e+02
4.664103398437500232e+02,-9.581434548703103360e+01
4.664106328125000118e+02,-9.662059482883400108e+01
4.664109257812500005e+02,-9.768781653618326288e+01
4.664112187499999891e+02,-9.041170935499685868e+01
4.664115117187500346e+02,-8.806799755031818222e+01
4.664118046875000232e+02,-9.195741505774256552e+01
4.664120976562500118e+02,-9.880624356449659729e+01
4.664123906250000005e+02,-9.918623817303044632e+01
4.664126835937499891e+02,-1.031355375877752891e+02
4.664129765625000346e+02,-9.555880181005021257e+01
4.664132695312500232e+02,-9.392024600242064025e+01
4.664135625000000118e+02,-9.830781010875755044e+01
4.664138554687500005e+02,-9.022556466304993705e+01
4.664141484374999891e+02,-8.947654525715536522e+01
4.664144414062500346e+02,-9.557394966510446466e+01
4.664147343750000232e+02,-1.011982403550466927e+02
4.664150273437500118e+02,-9.860304518090224235e+01
4.664153203125000005e+02,-1.031584141948650313e+02
4.664156132812499891e+02,-9.415618344874252443e+01
4.664159062500000346e+02,-8.901967927846143880e+01
4.664161992187500232e+02,-9.674322360299248658e+01
4.664164921875000118e+02,-9.181838111620933773e+01
4.664167851562500005e+02,-9.089555004258190252e+01
4.664170781249999891e+02,-9.465261775420046320e+01
4.664173710937500346e+02,-1.024243307755407670e+02
4.664176640625000232e+02,-1.000914313937154247e+02
4.664179570312500118e+02,-1.140349836130664869e+02
4.664182500000000005e+02,-9.441889575109334487e+01
4.664185429687499891e+02,-8.707835138817566190e+01
4.664188359375000346e+02,-9.195019319837369665e+01
4.664191289062500232e+02,-1.047783231173718690e+02
4.664194218750000118e+02,-9.701522053848466953e+01
4.664197148437500005e+02,-9.507825974018265924e+01
4.664200078124999891e+02,-1.050403510111377159e+02
4.664203007812500346e+02,-1.148816549768763764e+02
4.664205937500000232e+02,-9.822614273013171271e+01
4.664208867187500118e+02,-8.859819733312386347e+01
4.664211796875000005e+02,-8.685312877072598781e+01
4.664214726562499891e+02,-9.094266936951058256e+01
4.664217656250000346e+02,-1.001908159539268439e+02
4.664220585937500232e+02,-9.390228218481914269e+01
4.664223515625000118e+02,-9.184348280326487668e+01
4.664226445312500005e+02,-9.328792342426531548e+01
4.664229374999999891e+02,-1.012607948869389674e+02
4.664232304687500346e+02,-9.655299327273593235e+01
4.664235234375000232e+02,-9.211922379438675534e+01
4.664238164062500118e+02,-9.154029812654074760e+01
4.664241093750000005e+02,-9.222622859480588886e+01
4.664244023437499891e+02,-9.367951439135939040e+01
4.664246953125000346e+02,-9.262125577396309950e+01
4.664249882812500232e+02,-9.345337486654882753e+01
4.664252812500000118e+02,-9.426209903676470958e+01
4.664255742187500005e+02,-1.053491322935915520e+02
4.664258671874999891e+02,-9.313785467553216790e+01
4.664261601562500346e+02,-9.431282485538091009e+01
4.664264531250000232e+02,-9.480053878280685353e+01
4.664267460937500118e+02,-9.162064822370184913e+01
4.664270390625000005e+02,-9.349384409192515477e+01
4.664273320312499891e+02,-9.409637052361482290e+01
4.664276250000000346e+02,-9.144493886345418332e+01
4.664279179687500232e+02,-9.014834962489695158e+01
4.664282109375000118e+02,-9.823784684990739891e+01
4.664285039062500005e+02,-9.518866848011663251e+01
4.664287968749999891e+02,-1.053147746952264896e+02
4.664290898437500346e+02,-9.785324044238009833e+01
4.664293828125000232e+02,-9.039608487694431460e+01
4.664296757812500118e+02,-9.309058030622644253e+01
4.664299687500000005e+02,-9.780192528870237823e+01
4.664302617187499891e+02,-9.657678613985119398e+01
4.664305546875000346e+02,-9.456256237400738485e+01
4.664308476562500232e+02,-9.878291141202014103e+01
4.664311406250000118e+02,-9.715355158023004378e+01
4.664314335937500005e+02,-1.051650978278754280e+02
4.664317265624999891e+02,-9.965161572629614284e+01
4.664320195312500346e+02,-9.400789411932755968e+01
4.664323125000000232e+02,-1.001526388587210903e+02
4.664326054687500118e+02,-1.005104363600019326e+02
4.664328984375000005e+02,-9.752401335797955539e+01
4.664331914062499891e+02,-9.241811726688300155e+01
4.664334843750000346e+02,-9.425644158409922113e+01
4.664337773437500232e+02,-1.021964013559995408e+02
4.664340703125000118e+02,-1.080199890231921245e+02
4.664343632812500005e+02,-1.004023603516765206e+02
4.664346562499999891e+02,-9.693018501564652922e+01
4.664349492187500346e+02,-9.847546178635498393e+01
4.664352421875000232e+02,-1.023806384176062210e+02
4.664355351562500118e+02,-9.747755475485936927e+01
4.664358281250000005e+02,-9.145979379762921724e+01
4.664361210937499891e+02,-9.574175438942074834e+01
4.664364140625000346e+02,-9.748323397857753037e+01
4.664367070312500232e+02,-9.830697827133398903e+01
4.664370000000000118e+02,-9.868291197805021397e+01
4.664372929687500005e+02,-9.707087136245490910e+01
4.664375859374999891e+02,-1.056605388796425871e+02
4.664378789062500346e+02,-1.029735690773328685e+02
4.664381718750000232e+02,-9.048776173870557216e+01
4.664384648437500118e+02,-8.934489171773995508e+01
4.664387578125000005e+02,-9.606229196522731684e+01
4.664390507812499891e+02,-9.780794435196690984e+01
4.664393437500000346e+02,-1.022503039069465558e+02
4.664396367187500232e+02,-9.835767646324491409e+01
4.664399296875000118e+02,-1.008942353012809861e+02
4.664402226562500005e+02,-1.025147736988992477e+02
4.664405156249999891e+02,-9.180399709946919984e+01
4.664408085937500346e+02,-8.783893923299197581e+01
4.664411015625000232e+02,-9.015661624434255828e+01
4.664413945312500118e+02,-9.560966911604351992e+01
4.664416875000000005e+02,-1.004291620128045679e+02
4.664419804687499891e+02,-9.306039493178198541e+01
4.664422734375000346e+02,-9.089626647964681183e+01
4.664425664062500232e+02,-9.196993541103600478e+01
4.664428593750000118e+02,-9.217664416585007814e+01
4.664431523437500005e+02,-8.877665548090351422e+01
4.664434453124999891e+02,-8.927080267724883811e+01
4.664437382812500346e+02,-9.510239689158888154e+01
4.664440312500000232e+02,-9.424741151838384212e+01
4.664443242187500118e+02,-9.599774976881464283e+01
4.664446171875000005e+02,-1.025196177900050714e+02
4.664449101562499891e+02,-1.021258382164539285e+02
4.664452031250000346e+02,-9.415438543364669499e+01
4.664454960937500232e+02,-9.069515963845923068e+01
4.664457890625000118e+02,-9.049810262693506502e+01
4.664460820312500005e+02,-9.495074247532899392e+01
4.664463749999999891e+02,-1.014005995063537711e+02
4.664466679687500346e+02,-9.380701762983930792e+01
4.664469609375000232e+02,-9.309000454295497207e+01
4.664472539062500118e+02,-9.452632736927947121e+01
4.664475468750000005e+02,-9.870582528464913707e+01
4.664478398437499891e+02,-9.209972628160052466e+01
4.664481328125000346e+02,-9.189777405610155370e+01
4.664484257812500232e+02,-9.633654332656053043e+01
4.664487187500000118e+02,-1.048096140521546715e+02
4.664490117187500005e+02,-1.067712054088850380e+02
4.664493046874999891e+02,-9.221475974076011539e+01
4.664495976562500346e+02,-9.165926292977631817e+01
4.664498906250000232e+02,-9.163259353598228074e+01
4.664501835937500118e+02,-1.016243490975914909e+02
4.664504765625000005e+02,-9.474079895650783101e+01
4.664507695312499891e+02,-9.635788676002000841e+01
4.664510625000000346e+02,-9.852635261471615991e+01
4.664513554687500232e+02,-9.958810552956633444e+01
4.664516484375000118e+02,-9.898941312524908653e+01
4.664519414062500005e+02,-9.097271385740570793e+01
4.664522343749999891e+02,-8.980977900936962044e+01
4.664525273437500346e+02,-9.166501368318145637e+01
4.664528203125000232e+02,-1.025709676806329469e+02
4.664531132812500118e+02,-9.784065114746610448e+01
4.664534062500000005e+02,-9.290436258495714128e+01
4.664536992187499891e+02,-9.052204645738743238e+01
4.664539921875000346e+02,-9.241976742914268073e+01
4.664542851562500232e+02,-9.845944332749310490e+01
4.664545781250000118e+02,-1.001177919083129950e+02
4.664548710937500005e+02,-9.058092612887850237e+01
4.664551640624999891e+02,-9.326337456511218704e+01
4.664554570312500346e+02,-9.962351641860848872e+01
4.664557500000000232e+02,-9.175212910898567031e+01
4.664560429687500118e+02,-8.901308495049647718e+01
4.664563359375000005e+02,-8.772428196689062929e+01
4.664566289062499891e+02,-9.082422853738135871e+01
4.664569218750000346e+02,-9.667854621774507962e+01
4.664572148437500232e+02,-1.047042721476462361e+02
4.664575078125000118e+02,-9.472885509667648307e+01
4.664578007812500005e+02,-9.389037126941701672e+01
4.664580937499999891e+02,-9.323100265894066752e+01
4.664583867187500346e+02,-8.939035901565949871e+01
4.664586796875000232e+02,-8.869626822258669563e+01
4.664589726562500118e+02,-9.034973088506657746e+01
4.664592656250000005e+02,-9.389017461221837380e+01
4.664595585937499891e+02,-9.156137488304239014e+01
4.664598515625000346e+02,-9.902413259934988332e+01
4.664601445312500232e+02,-9.652824173722505918e+01
4.664604375000000118e+02,-9.261620003957938252e+01
4.664607304687500005e+02,-9.400732468116711971e+01
4.664610234374999891e+02,-9.040820704544417197e+01
4.664613164062500346e+02,-8.942684442457064620e+01
4.664616093750000232e+02,-9.365476564245525992e+01
4.664619023437500118e+02,-9.187528859763583000e+01
4.664621953125000005e+02,-8.899685982128045225e+01
4.664624882812499891e+02,-9.389048879957407223e+01
4.664627812500000346e+02,-1.062031599993208744e+02
4.664630742187500232e+02,-9.649103430489711286e+01
4.664633671875000118e+02,-9.463994606355677774e+01
4.664636601562500005e+02,-9.022496424552672067e+01
4.664639531249999891e+02,-9.103528323396699307e+01
4.664642460937500346e+02,-9.472267562821255638e+01
4.664645390625000232e+02,-9.460043261826918126e+01
4.664648320312500118e+02,-9.440454336027137572e+01
4.664651250000000005e+02,-9.755765137413165178e+01
4.664654179687499891e+02,-1.095629181184817469e+02
4.664657109375000346e+02,-1.042083288711305897e+02
4.664660039062500232e+02,-9.395846104520599340e+01
4.664662968750000118e+02,-9.200477217948751729e+01
4.664665898437500005e+02,-9.748172272980626474e+01
4.664668828124999891e+02,-9.636248173207719958e+01
4.664671757812500346e+02,-1.015833978786693734e+02
4.664674687500000232e+02,-1.040143854444911966e+02
4.664677617187500118e+02,-1.086844639918748356e+02
4.664680546875000005e+02,-1.004518199002024517e+02
4.664683476562499891e+02,-9.260091692628137139e+01
4.664686406250000346e+02,-9.378379398159623292e+01
4.664689335937500232e+02,-9.676209123263588197e+01
4.664692265625000118e+02,-1.174628568546062866e+02
4.664695195312500005e+02,-1.002762660225730542e+02
4.664698124999999891e+02,-9.497093476271459167e+01
4.664701054687500346e+02,-9.543788972497553402e+01
4.664703984375000232e+02,-1.003158874222481529e+02
4.664706914062500118e+02,-9.309290977611439644e+01
4.664709843750000005e+02,-9.207459353808920355e+01
4.664712773437499891e+02,-1.018156811201107956e+02
4.664715703125000346e+02,-9.808560967726316449e+01
4.664718632812500232e+02,-9.706912682982222407e+01
4.664721562500000118e+02,-1.040428286266387801e+02
4.664724492187500005e+02,-9.574400299150759963e+01
4.664727421874999891e+02,-1.008026186619570410e+02
4.664730351562500346e+02,-9.548726421383102547e+01
4.664733281250000232e+02,-9.069883755362968714e+01
4.664736210937500118e+02,-9.160749059835484331e+01
4.664739140625000005e+02,-9.058174807418792795e+01
4.664742070312499891e+02,-9.137077820786115012e+01
4.664745000000000346e+02,-9.849046572761493223e+01
4.664747929687500232e+02,-1.089020346236233365e+02
4.664750859375000118e+02,-9.678661617359638569e+01
4.664753789062500005e+02,-9.876888934394432340e+01
4.664756718749999891e+02,-9.243705412475776484e+01
4.664759648437500346e+02,-9.204924108906527636e+01
4.664762578125000232e+02,-9.088416846688444650e+01
4.664765507812500118e+02,-8.958852911466493651e+01
4.664768437500000005e+02,-9.135749571798882585e+01
4.664771367187499891e+02,-1.001694467183149442e+02
4.664774296875000346e+02,-9.686178030411940654e+01
4.664777226562500232e+02,-9.231176750575096435e+01
4.664780156250000118e+02,-9.300829531121925697e+01
4.664783085937500005e+02,-9.770672155680584581e+01
4.664786015624999891e+02,-1.047526607513592580e+02
4.664788945312500346e+02,-9.174451160645070047e+01
4.664791875000000232e+02,-8.655723938704136344e+01
4.664794804687500118e+02,-8.978833827440547566e+01
4.664797734375000005e+02,-1.010135461558202650e+02
4.664800664062499891e+02,-9.970466578024638693e+01
4.664803593750000346e+02,-9.179032162289418295e+01
4.664806523437500232e+02,-9.210470234823716851e+01
4.664809453125000118e+02,-1.032208605632462053e+02
4.664812382812500005e+02,-1.026568541158054018e+02
4.664815312499999891e+02,-9.383440545121152354e+01
4.664818242187500346e+02,-8.791155646784581279e+01
4.664821171875000232e+02,-9.203690487984410140e+01
4.664824101562500118e+02,-1.030273447228709784e+02
4.664827031250000005e+02,-9.637297837178691395e+01
4.664829960937499891e+02,-9.070421505810924145e+01
4.664832890625000346e+02,-1.012839646732536494e+02
4.664835820312500232e+02,-9.265446321226676218e+01
4.664838750000000118e+02,-1.076846068816243331e+02
4.664841679687500005e+02,-8.969967435269677480e+01
4.664844609374999891e+02,-9.013721309770184575e+01
4.664847539062500346e+02,-9.279352272846226413e+01
4.664850468750000232e+02,-9.852030926682856204e+01
4.664853398437500118e+02,-9.474822816520052982e+01
4.664856328125000005e+02,-9.173099791361480015e+01
4.664859257812499891e+02,-1.006174590609330153e+02
4.664862187500000346e+02,-9.299021356275889616e+01
4.664865117187500232e+02,-9.914814605848521012e+01
4.664868046875000118e+02,-9.453956347117410530e+01
4.664870976562500005e+02,-9.211049546992097703e+01
4.664873906249999891e+02,-9.309198270489373783e+01
4.664876835937500346e+02,-9.446791781925327314e+01
4.664879765625000232e+02,-9.582137091990631461e+01
4.664882695312500118e+02,-9.344166688038158952e+01
4.664885625000000005e+02,-9.929991851593186425e+01
4.664888554687499891e+02,-9.603952926878393725e+01
4.664891484375000346e+02,-1.022454974418936331e+02
4.664894414062500232e+02,-9.495245187036618972e+01
4.664897343750000118e+02,-9.054026935418914945e+01
4.664900273437500005e+02,-9.640626170481958468e+01
4.664903203124999891e+02,-1.067432643357633282e+02
4.664906132812500346e+02,-1.023789996405335643e+02
4.664909062500000232e+02,-9.873153519375031806e+01
4.664911992187500118e+02,-1.076709709433279443e+02
4.664914921875000005e+02,-1.012588955067787424e+02
4.664917851562499891e+02,-9.294355105047415577e+01
4.664920781250000346e+02,-8.969676413122343206e+01
4.664923710937500232e+02,-9.312314833878278364e+01
4.664926640625000118e+02,-1.025464057038881407e+02
4.664929570312500005e+02,-1.111404097222478526e+02
4.664932499999999891e+02,-1.056094277777084898e+02
4.664935429687500346e+02,-1.010382782091576104e+02
4.664938359375000232e+02,-9.198818328149977219e+01
4.664941289062500118e+02,-9.335703376167735712e+01
4.664944218750000005e+02,-9.021667614162696225e+01
4.664947148437499891e+02,-9.010660139383236356e+01
4.664950078125000346e+02,-9.562990677366906311e+01
4.664953007812500232e+02,-1.037642680635716772e+02
4.664955937500000118e+02,-1.061014437166480207e+02
4.664958867187500005e+02,-9.747471725841351997e+01
4.664961796874999891e+02,-9.190449826172745418e+01
4.664964726562500346e+02,-8.865461604213415114e+01
4.664967656250000232e+02,-1.094290211725961370e+02
4.664970585937500118e+02,-9.340433548475991188e+01
4.664973515625000005e+02,-1.018118578233402900e+02
4.664976445312499891e+02,-1.007461912144551377e+02
4.664979375000000346e+02,-1.058018402817154566e+02
4.664982304687500232e+02,-1.011515443770742309e+02
4.664985234375000118e+02,-9.362441616223574670e+01
4.664988164062500005e+02,-9.256279849654097802e+01
4.664991093749999891e+02,-8.894521502093874687e+01
4.664994023437500346e+02,-1.009907493525934115e+02
4.664996953125000232e+02,-9.857936652709982184e+01
4.664999882812500118e+02,-1.128788063380085305e+02
4.665002812500000005e+02,-1.124689718873300848e+02
4.665005742187499891e+02,-9.723124745465543128e+01
4.665008671875000346e+02,-9.579961320105910261e+01
4.665011601562500232e+02,-9.798580887227663538e+01
4.665014531250000118e+02,-9.198953584026764929e+01
4.665017460937500005e+02,-9.023063977443463557e+01
4.665020390624999891e+02,-9.165656537835556605e+01
4.665023320312500346e+02,-9.425925032521497826e+01
4.665026250000000232e+02,-9.185777296707601636e+01
4.665029179687500118e+02,-9.475457059203101551e+01
4.665032109375000005e+02,-9.573446127763708091e+01
4.665035039062499891e+02,-9.364064689786452789e+01
4.665037968750000346e+02,-1.000025953951561348e+02
4.665040898437500232e+02,-9.701313153622523089e+01
4.665043828125000118e+02,-8.869296431965453564e+01
4.665046757812500005e+02,-8.724783369228980234e+01
4.665049687499999891e+02,-8.969425273397345677e+01
4.665052617187500346e+02,-9.164743628564389155e+01
4.665055546875000232e+02,-9.347291406793787871e+01
4.665058476562500118e+02,-8.869886268374129656e+01
4.665061406250000005e+02,-9.004964858855245780e+01
4.665064335937499891e+02,-1.111499876728449578e+02
4.665067265625000346e+02,-9.474595024283546252e+01
4.665070195312500232e+02,-9.060242030477922981e+01
4.665073125000000118e+02,-8.906894289611267368e+01
4.665076054687500005e+02,-9.011523162969673706e+01
4.665078984374999891e+02,-9.349080147231782689e+01
4.665081914062500346e+02,-9.151510794401363569e+01
4.665084843750000232e+02,-8.784214709370243668e+01
4.665087773437500118e+02,-9.263347167380771907e+01
4.665090703125000005e+02,-9.774438445815567889e+01
4.665093632812499891e+02,-1.039622665736941940e+02
4.665096562500000346e+02,-9.405459403615753899e+01
4.665099492187500232e+02,-9.272076231568556182e+01
4.665102421875000118e+02,-9.071234257439483883e+01
4.665105351562500005e+02,-9.484418367544883210e+01
4.665108281249999891e+02,-9.116525041627498638e+01
4.665111210937500346e+02,-8.962930166888213535e+01
4.665114140625000232e+02,-1.005120920826191053e+02
4.665117070312500118e+02,-9.797829790279335782e+01
4.665120000000000005e+02,-9.460771543830502139e+01
4.665122929687499891e+02,-9.523629707198743688e+01
4.665125859375000346e+02,-9.244582688151112393e+01
4.665128789062500232e+02,-9.197921228201772692e+01
4.665131718750000118e+02,-9.430359535032380336e+01
4.665134648437500005e+02,-9.325258223189726436e+01
4.665137578124999891e+02,-9.336704354916608395e+01
4.665140507812500346e+02,-1.139484834990239221e+02
4.665143437500000232e+02,-9.664923034737921625e+01
4.665146367187500118e+02,-8.980211647031254074e+01
4.665149296875000005e+02,-8.990607510903565469e+01
4.665152226562499891e+02,-9.453915345463053654e+01
4.665155156250000346e+02,-9.675972059581420126e+01
4.665158085937500232e+02,-9.680908373881652551e+01
4.665161015625000118e+02,-1.067877035787967657e+02
4.665163945312500005e+02,-1.084881062879807985e+02
4.665166874999999891e+02,-1.093449462924691886e+02
4.665169804687500346e+02,-9.436963158381226435e+01
4.665172734375000232e+02,-8.955399280362482273e+01
4.665175664062500118e+02,-8.965379021173141894e+01
4.665178593750000005e+02,-9.724260943373600696e+01
4.665181523437499891e+02,-9.586056501066236990e+01
4.665184453125000346e+02,-9.844942440280939877e+01
4.665187382812500232e+02,-9.271683175573953406e+01
4.665190312500000118e+02,-9.380323131982557072e+01
4.665193242187500005e+02,-1.018159675053706081e+02
4.665196171874999891e+02,-9.155922525259599354e+01
4.665199101562500346e+02,-9.107815793852782349e+01
4.665202031250000232e+02,-9.633290056506938015e+01
4.665204960937500118e+02,-9.980377893477259477e+01
4.665207890625000005e+02,-9.789529346471499593e+01
4.665210820312499891e+02,-9.199921217049677580e+01
4.665213750000000346e+02,-8.917710764690569647e+01
4.665216679687500232e+02,-9.421009517303487257e+01
4.665219609375000118e+02,-1.053838876812857279e+02
4.665222539062500005e+02,-9.381749361203857518e+01
4.665225468749999891e+02,-9.254312542766294314e+01
4.665228398437500346e+02,-9.682618637328491218e+01
4.665231328125000232e+02,-9.967436500489584716e+01
4.665234257812500118e+02,-9.955462941600404747e+01
4.665237187500000005e+02,-9.144400986636946982e+01
4.665240117187499891e+02,-9.347158406453246471e+01
4.665243046875000346e+02,-1.086084889315436754e+02
4.665245976562500232e+02,-9.563012672978334194e+01
4.665248906250000118e+02,-9.687932320594315172e+01
4.665251835937500005e+02,-1.018258087605647830e+02
