Frequency_MHz,Power_dBHz
4.664103398437500232e+02,-9.771483163129394711e+01
4.664106328125000118e+02,-1.015307978556607509e+02
4.664109257812500005e+02,-1.029290638298605529e+02
4.664112187499999891e+02,-1.004000479576094307e+02
4.664115117187500346e+02,-1.073947074600855132e+02
4.664118046875000232e+02,-9.323264107355814190e+01
4.664120976562500118e+02,-9.625310782512073615e+01
4.664123906250000005e+02,-9.393543868093041738e+01
4.664126835937499891e+02,-9.457006539676213208e+01
4.664129765625000346e+02,-9.615684750194857600e+01
4.664132695312500232e+02,-1.048778181548695585e+02
4.664135625000000118e+02,-9.808180021312406893e+01
4.664138554687500005e+02,-9.874500028032608157e+01
4.664141484374999891e+02,-1.088228346346786282e+02
4.664144414062500346e+02,-9.476264155450679993e+01
4.664147343750000232e+02,-1.039312659350415231e+02
4.664150273437500118e+02,-9.585151081323770939e+01
4.664153203125000005e+02,-9.464950867174547966e+01
4.664156132812499891e+02,-1.077042940962209912e+02
4.664159062500000346e+02,-9.824191244985108540e+01
4.664161992187500232e+02,-9.706028350535349603e+01
4.664164921875000118e+02,-9.963487304755440732e+01
4.664167851562500005e+02,-9.744006021238243420e+01
4.664170781249999891e+02,-9.370069246406902153e+01
4.664173710937500346e+02,-1.012743920213083726e+02
4.664176640625000232e+02,-1.112542141933723201e+02
4.664179570312500118e+02,-9.876680593394007701e+01
4.664182500000000005e+02,-9.523126342428156477e+01
4.664185429687499891e+02,-9.462040399348622088e+01
4.664188359375000346e+02,-9.745707496507982626e+01
4.664191289062500232e+02,-9.997751773244202411e+01
4.664194218750000118e+02,-1.025382776807601033e+02
4.664197148437500005e+02,-1.047037277085058946e+02
4.664200078124999891e+02,-1.002263787310296408e+02
4.664203007812500346e+02,-1.062792516781087784e+02
4.664205937500000232e+02,-9.506495801451406180e+01
4.664208867187500118e+02,-9.709192951234085456e+01
4.664211796875000005e+02,-9.800868854083644521e+01
4.664214726562499891e+02,-1.009844296786460092e+02
4.664217656250000346e+02,-1.063070070427411622e+02
4.664220585937500232e+02,-1.128150597192381213e+02
4.664223515625000118e+02,-1.115018535450252699e+02
4.664226445312500005e+02,-1.048608716648951713e+02
4.664229374999999891e+02,-9.537369265112560868e+01
4.664232304687500346e+02,-9.539307224759630799e+01
4.664235234375000232e+02,-1.007881447535281154e+02
4.664238164062500118e+02,-1.090038735605229760e+02
4.664241093750000005e+02,-1.221215149072081658e+02
4.664244023437499891e+02,-9.724562095852199661e+01
4.664246953125000346e+02,-9.604160673151781680e+01
4.664249882812500232e+02,-1.023868915349759590e+02
4.664252812500000118e+02,-9.961180442058969220e+01
4.664255742187500005e+02,-9.584457317689997069e+01
4.664258671874999891e+02,-9.423837856529257806e+01
4.664261601562500346e+02,-9.892368329329427468e+01
4.664264531250000232e+02,-1.002662525764563384e+02
4.664267460937500118e+02,-9.791347278511693730e+01
4.664270390625000005e+02,-9.177223076770097521e+01
4.664273320312499891e+02,-9.676009959789438142e+01
4.664276250000000346e+02,-9.678733452406133608e+01
4.664279179687500232e+02,-9.517331679255006804e+01
4.664282109375000118e+02,-9.513941456048542022e+01
4.664285039062500005e+02,-9.572527406830039354e+01
4.664287968749999891e+02,-1.155758317286116608e+02
4.664290898437500346e+02,-1.037814691564437197e+02
4.664293828125000232e+02,-9.496501117930996827e+01
4.664296757812500118e+02,-9.152347670846120309e+01
4.664299687500000005e+02,-1.011681114763270557e+02
4.664302617187499891e+02,-9.683347811942590511e+01
4.664305546875000346e+02,-9.244910300853207730e+01
4.664308476562500232e+02,-9.160130294269244189e+01
4.664311406250000118e+02,-9.822000985286612718e+01
4.664314335937500005e+02,-1.116127029522423015e+02
4.664317265624999891e+02,-1.019050935687979944e+02
4.664320195312500346e+02,-9.718002092935158487e+01
4.664323125000000232e+02,-9.754055596464453970e+01
4.664326054687500118e+02,-9.322635006961105830e+01
4.664328984375000005e+02,-9.453737771284808389e+01
4.664331914062499891e+02,-9.382467453653228517e+01
4.664334843750000346e+02,-9.992092569527571300e+01
4.664337773437500232e+02,-1.099904621863775560e+02
4.664340703125000118e+02,-1.156912234243885962e+02
4.664343632812500005e+02,-9.991464998865311031e+01
4.664346562499999891e+02,-1.169369925023434575e+02
4.664349492187500346e+02,-9.552730898262217352e+01
4.664352421875000232e+02,-9.664898382500999219e+01
4.664355351562500118e+02,-9.755811574890830684e+01
4.664358281250000005e+02,-9.208116458586117403e+01
4.664361210937499891e+02,-1.087124105821888378e+02
4.664364140625000346e+02,-9.686917750315370768e+01
4.664367070312500232e+02,-9.917750691664787155e+01
4.664370000000000118e+02,-1.009934928535798946e+02
4.664372929687500005e+02,-9.270744849074050364e+01
4.664375859374999891e+02,-9.073320794981746928e+01
4.664378789062500346e+02,-9.820115141414818538e+01
4.664381718750000232e+02,-9.801618975709914139e+01
4.664384648437500118e+02,-9.587756053290318903e+01
4.664387578125000005e+02,-1.186800780929502395e+02
4.664390507812499891e+02,-9.508436396473103969e+01
4.664393437500000346e+02,-9.470266627826946149e+01
4.664396367187500232e+02,-9.477384833783816021e+01
4.664399296875000118e+02,-8.808633373883097306e+01
4.664402226562500005e+02,-9.316367162718569261e+01
4.664405156249999891e+02,-9.874927428851890454e+01
4.664408085937500346e+02,-9.180486092746163251e+01
4.664411015625000232e+02,-9.557089982188492172e+01
4.664413945312500118e+02,-9.707329051882325643e+01
4.664416875000000005e+02,-9.063916339370648245e+01
4.664419804687499891e+02,-9.556419913832776558e+01
4.664422734375000346e+02,-8.867921827653620426e+01
4.664425664062500232e+02,-8.726822652879181419e+01
4.664428593750000118e+02,-9.659393802806498286e+01
4.664431523437500005e+02,-9.538355813134863581e+01
4.664434453124999891e+02,-9.210356596466930057e+01
4.664437382812500346e+02,-9.802660811466776636e+01
4.664440312500000232e+02,-9.107119878290609449e+01
4.664443242187500118e+02,-9.072672595216495495e+01
4.664446171875000005e+02,-9.485273680094742588e+01
4.664449101562499891e+02,-8.931139683970648946e+01
4.664452031250000346e+02,-9.277423849595092520e+01
4.664454960937500232e+02,-1.052064544284348244e+02
4.664457890625000118e+02,-9.360680796309051743e+01
4.664460820312500005e+02,-9.203996418084332731e+01
4.664463749999999891e+02,-9.178417253731394965e+01
4.664466679687500346e+02,-9.044216053279345147e+01
4.664469609375000232e+02,-9.407782923446384871e+01
4.664472539062500118e+02,-9.744251212088848035e+01
4.664475468750000005e+02,-9.478760133816115285e+01
4.664478398437499891e+02,-1.032077203655422437e+02
4.664481328125000346e+02,-9.749139659782258605e+01
4.664484257812500232e+02,-9.676243100649332973e+01
4.664487187500000118e+02,-8.937513066654487659e+01
4.664490117187500005e+02,-8.828839767010836681e+01
4.664493046874999891e+02,-8.996430391796468484e+01
4.664495976562500346e+02,-1.013335451283779776e+02
4.664498906250000232e+02,-1.006255137693562318e+02
4.664501835937500118e+02,-1.079229536816330750e+02
4.664504765625000005e+02,-1.010285676968960900e+02
4.664507695312499891e+02,-9.295578722099966740e+01
4.664510625000000346e+02,-9.003559957203479769e+01
4.664513554687500232e+02,-8.757893684249872024e+01
4.664516484375000118e+02,-9.005546735130499769e+01
4.664519414062500005e+02,-9.288290722518824793e+01
4.664522343749999891e+02,-9.537349866074320914e+01
4.664525273437500346e+02,-1.042550031216923969e+02
4.664528203125000232e+02,-9.627352969694942431e+01
4.664531132812500118e+02,-9.696307631603337995e+01
4.664534062500000005e+02,-9.317579640472749247e+01
4.664536992187499891e+02,-9.021969852949422375e+01
4.664539921875000346e+02,-9.146200986386212151e+01
4.664542851562500232e+02,-9.194495060310474344e+01
4.664545781250000118e+02,-9.119479549541166818e+01
4.664548710937500005e+02,-9.358296155439262520e+01
4.664551640624999891e+02,-1.034401690429729115e+02
4.664554570312500346e+02,-9.147430807614482262e+01
4.664557500000000232e+02,-9.389094577738065084e+01
4.664560429687500118e+02,-9.727866498797469319e+01
4.664563359375000005e+02,-9.385557569243346165e+01
4.664566289062499891e+02,-9.893383835527788506e+01
4.664569218750000346e+02,-9.353145711197723244e+01
4.664572148437500232e+02,-9.217394725793104726e+01
4.664575078125000118e+02,-1.010990632544525880e+02
4.664578007812500005e+02,-9.236528392279831223e+01
4.664580937499999891e+02,-8.976282487318752601e+01
4.664583867187500346e+02,-9.729339388587379744e+01
4.664586796875000232e+02,-9.562416734995963452e+01
4.664589726562500118e+02,-9.584479347226861989e+01
4.664592656250000005e+02,-1.016861034047427097e+02
4.664595585937499891e+02,-9.674915780484411698e+01
4.664598515625000346e+02,-9.679849126512115731e+01
4.664601445312500232e+02,-9.716221514903764955e+01
4.664604375000000118e+02,-9.383397702070300284e+01
4.664607304687500005e+02,-9.162543136973522451e+01
4.664610234374999891e+02,-1.012518012640394005e+02
4.664613164062500346e+02,-9.747607828682498621e+01
4.664616093750000232e+02,-9.743937113924246773e+01
4.664619023437500118e+02,-9.832990093724177427e+01
4.664621953125000005e+02,-9.684851391592509628e+01
4.664624882812499891e+02,-9.251975361269656162e+01
4.664627812500000346e+02,-9.456332051630704427e+01
4.664630742187500232e+02,-9.942844761808967746e+01
4.664633671875000118e+02,-9.250837930223664785e+01
4.664636601562500005e+02,-9.881359376554297569e+01
4.664639531249999891e+02,-9.840314124028267884e+01
4.664642460937500346e+02,-9.472573844339657967e+01
4.664645390625000232e+02,-1.033488287281095950e+02
4.664648320312500118e+02,-1.126874920333952588e+02
4.664651250000000005e+02,-9.368230010254522711e+01
4.664654179687499891e+02,-9.671995691914142412e+01
4.664657109375000346e+02,-1.003052472508477564e+02
4.664660039062500232e+02,-9.428945714069712380e+01
4.664662968750000118e+02,-9.941190099013006432e+01
4.664665898437500005e+02,-1.049036259837141785e+02
4.664668828124999891e+02,-9.820265241976242976e+01
4.664671757812500346e+02,-9.983033362631572061e+01
4.664674687500000232e+02,-9.539184799596432640e+01
4.664677617187500118e+02,-9.417164616601334615e+01
4.664680546875000005e+02,-1.096360965504086380e+02
4.664683476562499891e+02,-9.505860935699291758e+01
4.664686406250000346e+02,-9.584849950232950277e+01
4.664689335937500232e+02,-1.105534447042077062e+02
4.664692265625000118e+02,-1.033316466260028363e+02
4.664695195312500005e+02,-9.980780360545568897e+01
4.664698124999999891e+02,-9.647684983519445723e+01
4.664701054687500346e+02,-9.601436851632044522e+01
4.664703984375000232e+02,-9.573389053185988473e+01
4.664706914062500118e+02,-1.092476739881315382e+02
4.664709843750000005e+02,-9.521237061894707665e+01
4.664712773437499891e+02,-9.385799421109858542e+01
4.664715703125000346e+02,-9.450190332511505176e+01
4.664718632812500232e+02,-9.266715486417774628e+01
4.664721562500000118e+02,-9.758809889346628097e+01
4.664724492187500005e+02,-9.395954473825837283e+01
4.664727421874999891e+02,-9.254826773101916615e+01
4.664730351562500346e+02,-9.370296238915994991e+01
4.664733281250000232e+02,-9.758119914410093543e+01
4.664736210937500118e+02,-9.682801194229645603e+01
4.664739140625000005e+02,-9.984258104041687432e+01
4.664742070312499891e+02,-9.383466612031449472e+01
4.664745000000000346e+02,-9.454377116508631218e+01
4.664747929687500232e+02,-1.004314369341387305e+02
4.664750859375000118e+02,-9.894837100758084603e+01
4.664753789062500005e+02,-9.075982483130192691e+01
4.664756718749999891e+02,-9.623543693679691557e+01
4.664759648437500346e+02,-9.487775760579553719e+01
4.664762578125000232e+02,-9.459543121097181029e+01
4.664765507812500118e+02,-9.587873003346112455e+01
4.664768437500000005e+02,-9.227572228773318841e+01
4.664771367187499891e+02,-9.613707124695552864e+01
4.664774296875000346e+02,-9.754122647617103326e+01
4.664777226562500232e+02,-1.005696394217570742e+02
4.664780156250000118e+02,-9.690200200358175664e+01
4.664783085937500005e+02,-1.015992757707156215e+02
4.664786015624999891e+02,-9.693547973214975855e+01
4.664788945312500346e+02,-1.023523383002637956e+02
4.664791875000000232e+02,-9.518540251857925227e+01
4.664794804687500118e+02,-9.409707906314815773e+01
4.664797734375000005e+02,-9.332296576290528378e+01
4.664800664062499891e+02,-9.406702220029087869e+01
4.664803593750000346e+02,-9.351930765554109826e+01
4.664806523437500232e+02,-9.779579386484263637e+01
4.664809453125000118e+02,-1.025688155342995032e+02
4.664812382812500005e+02,-1.010297869761614891e+02
4.664815312499999891e+02,-1.131717271811000671e+02
4.664818242187500346e+02,-1.031463074640839039e+02
4.664821171875000232e+02,-9.782130592262161883e+01
4.664824101562500118e+02,-9.542902386792945890e+01
4.664827031250000005e+02,-9.497043490126883114e+01
4.664829960937499891e+02,-9.212373441484834302e+01
4.664832890625000346e+02,-1.011953848746577336e+02
4.664835820312500232e+02,-9.254800495919820946e+01
4.664838750000000118e+02,-9.577115740263140253e+01
4.664841679687500005e+02,-1.100867883053673495e+02
4.664844609374999891e+02,-9.858278057841906161e+01
4.664847539062500346e+02,-1.106134772033868217e+02
4.664850468750000232e+02,-9.688127467882317490e+01
4.664853398437500118e+02,-9.228048435290702400e+01
4.664856328125000005e+02,-9.029378148835996853e+01
4.664859257812499891e+02,-1.045976626283312214e+02
4.664862187500000346e+02,-8.783178640005061766e+01
4.664865117187500232e+02,-9.365285293299919545e+01
4.664868046875000118e+02,-9.679337154930937004e+01
4.664870976562500005e+02,-9.240687550275787032e+01
4.664873906249999891e+02,-9.814740595194652428e+01
4.664876835937500346e+02,-9.227814474730701022e+01
4.664879765625000232e+02,-9.165414299904666962e+01
4.664882695312500118e+02,-9.202577913045749369e+01
4.664885625000000005e+02,-9.377313103123604776e+01
4.664888554687499891e+02,-8.679418480663649405e+01
4.664891484375000346e+02,-9.598925842256255692e+01
4.664894414062500232e+02,-9.350040987949833493e+01
4.664897343750000118e+02,-9.226052271504943292e+01
4.664900273437500005e+02,-8.987688541423815991e+01
4.664903203124999891e+02,-9.143624304912025025e+01
4.664906132812500346e+02,-9.304255662645846314e+01
4.664909062500000232e+02,-9.769975310111746580e+01
4.664911992187500118e+02,-1.002520643909359421e+02
4.664914921875000005e+02,-9.377464976891012327e+01
4.664917851562499891e+02,-9.811554158300062056e+01
4.664920781250000346e+02,-9.225327098543205295e+01
4.664923710937500232e+02,-8.909236769884756768e+01
4.664926640625000118e+02,-8.697893419919168423e+01
4.664929570312500005e+02,-9.156135955771031831e+01
4.664932499999999891e+02,-9.772537546005629849e+01
4.664935429687500346e+02,-1.006298992884747889e+02
4.664938359375000232e+02,-9.775369668812021473e+01
4.664941289062500118e+02,-9.585845207688413439e+01
4.664944218750000005e+02,-9.496785607308046906e+01
4.664947148437499891e+02,-9.615599010842322514e+01
4.664950078125000346e+02,-8.652856987798493549e+01
4.664953007812500232e+02,-8.789789665627679938e+01
4.664955937500000118e+02,-9.405627267957473236e+01
4.664958867187500005e+02,-1.016002552236876966e+02
4.664961796874999891e+02,-1.130940079530292621e+02
4.664964726562500346e+02,-9.512017569081751844e+01
4.664967656250000232e+02,-9.155054150279595149e+01
4.664970585937500118e+02,-9.505525215905350933e+01
4.664973515625000005e+02,-9.114659309034882995e+01
4.664976445312499891e+02,-8.871723485401176390e+01
4.664979375000000346e+02,-9.348431155074031551e+01
4.664982304687500232e+02,-9.711012509458932129e+01
4.664985234375000118e+02,-1.000528637693609824e+02
4.664988164062500005e+02,-1.044841108149253586e+02
4.664991093749999891e+02,-8.967805119076189158e+01
4.664994023437500346e+02,-8.946803799203829044e+01
4.664996953125000232e+02,-1.159240756965800472e+02
4.664999882812500118e+02,-8.881265720209466963e+01
4.665002812500000005e+02,-9.324980235563026554e+01
4.665005742187499891e+02,-9.431568817699312035e+01
4.665008671875000346e+02,-9.274023845868832439e+01
4.665011601562500232e+02,-9.637242252264834974e+01
4.665014531250000118e+02,-9.879119649564918859e+01
4.665017460937500005e+02,-8.742676722127384892e+01
4.665020390624999891e+02,-9.134470589424019238e+01
4.665023320312500346e+02,-9.536401230523337347e+01
4.665026250000000232e+02,-9.232404677224805312e+01
4.665029179687500118e+02,-1.051865656708041996e+02
4.665032109375000005e+02,-9.359255146723832297e+01
4.665035039062499891e+02,-9.362521448045198724e+01
4.665037968750000346e+02,-9.889025067702544902e+01
4.665040898437500232e+02,-1.066475042882354387e+02
4.665043828125000118e+02,-9.380273304087729969e+01
4.665046757812500005e+02,-9.695400730932860256e+01
4.665049687499999891e+02,-9.388664956174979181e+01
4.665052617187500346e+02,-9.683929529948255777e+01
4.665055546875000232e+02,-1.002775404806340021e+02
4.665058476562500118e+02,-9.527332012250479920e+01
4.665061406250000005e+02,-1.097487190165777662e+02
4.665064335937499891e+02,-1.164086338840400572e+02
4.665067265625000346e+02,-1.002581398078949348e+02
4.665070195312500232e+02,-9.589188945963903166e+01
4.665073125000000118e+02,-9.395631595025312777e+01
4.665076054687500005e+02,-1.050633170245952499e+02
4.665078984374999891e+02,-9.683996669531674684e+01
4.665081914062500346e+02,-9.914033466097569658e+01
4.665084843750000232e+02,-1.053505455474480925e+02
4.665087773437500118e+02,-1.014998289721004880e+02
4.665090703125000005e+02,-1.005518772671069314e+02
4.665093632812499891e+02,-1.035832246975334954e+02
4.665096562500000346e+02,-9.301281643963640988e+01
4.665099492187500232e+02,-9.297552071609901247e+01
4.665102421875000118e+02,-1.000797923906624334e+02
4.665105351562500005e+02,-1.002615342443631903e+02
4.665108281249999891e+02,-1.071177169565029743e+02
4.665111210937500346e+02,-9.535613842623573078e+01
4.665114140625000232e+02,-9.426327676219271723e+01
4.665117070312500118e+02,-9.890998746996922364e+01
4.665120000000000005e+02,-1.017090033606421287e+02
4.665122929687499891e+02,-9.252324816790449802e+01
4.665125859375000346e+02,-9.853880857455908426e+01
4.665128789062500232e+02,-1.055452340591230467e+02
4.665131718750000118e+02,-1.059011468496831014e+02
4.665134648437500005e+02,-9.576265796472186764e+01
4.665137578124999891e+02,-8.909525124403501195e+01
4.665140507812500346e+02,-8.890194914527504011e+01
4.665143437500000232e+02,-9.432563873044706781e+01
4.665146367187500118e+02,-9.576601416476680129e+01
4.665149296875000005e+02,-9.244228896977587340e+01
4.665152226562499891e+02,-9.429520706107479100e+01
4.665155156250000346e+02,-9.324797204319881416e+01
4.665158085937500232e+02,-9.837574777926730007e+01
4.665161015625000118e+02,-9.387221849819626129e+01
4.665163945312500005e+02,-9.006557188419391480e+01
4.665166874999999891e+02,-9.292872991344998468e+01
4.665169804687500346e+02,-9.709574176185576277e+01
4.665172734375000232e+02,-9.693723898127684890e+01
4.665175664062500118e+02,-9.394703140254577534e+01
4.665178593750000005e+02,-9.169935548783425361e+01
4.665181523437499891e+02,-9.208301631491140427e+01
4.665184453125000346e+02,-9.622481210949999308e+01
4.665187382812500232e+02,-9.072981512105675961e+01
4.665190312500000118e+02,-8.798382717886418902e+01
4.665193242187500005e+02,-9.108989156453823455e+01
4.665196171874999891e+02,-9.602005239876027076e+01
4.665199101562500346e+02,-9.773275755155805200e+01
4.665202031250000232e+02,-9.749780816358790503e+01
4.665204960937500118e+02,-9.317308150155946578e+01
4.665207890625000005e+02,-9.193655992248032760e+01
4.665210820312499891e+02,-9.399084909852294345e+01
4.665213750000000346e+02,-9.100787846290201344e+01
4.665216679687500232e+02,-8.840502642931858190e+01
4.665219609375000118e+02,-9.185564171162860703e+01
4.665222539062500005e+02,-9.721465271218821158e+01
4.665225468749999891e+02,-9.718444956060780271e+01
4.665228398437500346e+02,-9.786979881166196549e+01
4.665231328125000232e+02,-9.422830357410163060e+01
4.665234257812500118e+02,-9.560549091185063730e+01
4.665237187500000005e+02,-9.831331614050353096e+01
4.665240117187499891e+02,-9.305647828806476696e+01
4.665243046875000346e+02,-9.082677063344777935e+01
4.665245976562500232e+02,-9.276688087921124293e+01
4.665248906250000118e+02,-9.607616648122009906e+01
4.665251835937500005e+02,-9.864335360524097496e+01
