Frequency_MHz,Power_dBHz
4.664118046875000232e+02,-9.870206538568538690e+01
4.664120976562500118e+02,-8.981892867537996494e+01
4.664123906250000005e+02,-9.422480750601650357e+01
4.664126835937499891e+02,-1.025315091431308758e+02
4.664129765625000346e+02,-9.776723527686291959e+01
4.664132695312500232e+02,-9.285813521675018478e+01
4.664135625000000118e+02,-1.025226876210978730e+02
4.664138554687500005e+02,-9.181459562761907023e+01
4.664141484374999891e+02,-9.447714461529015750e+01
4.664144414062500346e+02,-9.659834115282427547e+01
4.664147343750000232e+02,-9.570586416315344991e+01
4.664150273437500118e+02,-1.002506219825909568e+02
4.664153203125000005e+02,-9.911696229881113140e+01
4.664156132812499891e+02,-1.044276812158712460e+02
4.664159062500000346e+02,-1.000739210320212464e+02
4.664161992187500232e+02,-9.496038125484133730e+01
4.664164921875000118e+02,-9.497273493208084005e+01
4.664167851562500005e+02,-9.827590958287858314e+01
4.664170781249999891e+02,-9.955175775977737374e+01
4.664173710937500346e+02,-1.060101108703135964e+02
4.664176640625000232e+02,-1.031440995504942038e+02
4.664179570312500118e+02,-9.867003303089251176e+01
4.664182500000000005e+02,-9.209863343156143856e+01
4.664185429687499891e+02,-9.430272040228793173e+01
4.664188359375000346e+02,-1.091613088756192695e+02
4.664191289062500232e+02,-1.001413489241535615e+02
4.664194218750000118e+02,-1.017677960675377449e+02
4.664197148437500005e+02,-1.013340226550848655e+02
4.664200078124999891e+02,-1.125079733918666278e+02
4.664203007812500346e+02,-9.453216765160564705e+01
4.664205937500000232e+02,-8.897912133008927071e+01
4.664208867187500118e+02,-9.080003237409194128e+01
4.664211796875000005e+02,-9.440376215177913366e+01
4.664214726562499891e+02,-9.568897335941906590e+01
4.664217656250000346e+02,-9.309581121074759835e+01
4.664220585937500232e+02,-9.889081015850335632e+01
4.664223515625000118e+02,-1.111706775545955566e+02
4.664226445312500005e+02,-9.469032495788964354e+01
4.664229374999999891e+02,-9.030000037647576505e+01
4.664232304687500346e+02,-8.857764278480297548e+01
4.664235234375000232e+02,-9.014814199462472288e+01
4.664238164062500118e+02,-9.572978704968916475e+01
4.664241093750000005e+02,-9.197273860114363231e+01
4.664244023437499891e+02,-9.316696117449936310e+01
4.664246953125000346e+02,-9.838705384292325107e+01
4.664249882812500232e+02,-9.975532218616297087e+01
4.664252812500000118e+02,-9.924277299354238835e+01
4.664255742187500005e+02,-9.109350793678004266e+01
4.664258671874999891e+02,-8.781696131330390642e+01
4.664261601562500346e+02,-9.133493202110901166e+01
4.664264531250000232e+02,-9.335696994029446216e+01
4.664267460937500118e+02,-9.215041255579598101e+01
4.664270390625000005e+02,-9.576587467484239369e+01
4.664273320312499891e+02,-1.064012573362528968e+02
4.664276250000000346e+02,-9.674568400203376939e+01
4.664279179687500232e+02,-9.413219695151916255e+01
4.664282109375000118e+02,-8.941788198076842775e+01
4.664285039062500005e+02,-9.329909096549715741e+01
4.664287968749999891e+02,-9.563214363310882504e+01
4.664290898437500346e+02,-9.655893119219713583e+01
4.664293828125000232e+02,-9.647260762571261239e+01
4.664296757812500118e+02,-1.015876141181459218e+02
4.664299687500000005e+02,-9.544670514147072993e+01
4.664302617187499891e+02,-9.433371700127457871e+01
4.664305546875000346e+02,-9.274789126638464154e+01
4.664308476562500232e+02,-9.530900775252143831e+01
4.664311406250000118e+02,-9.905422436259529206e+01
4.664314335937500005e+02,-1.009334670616069474e+02
4.664317265624999891e+02,-1.044351512185231314e+02
4.664320195312500346e+02,-9.737457623665967787e+01
4.664323125000000232e+02,-1.012687194578884231e+02
4.664326054687500118e+02,-1.043742613492027260e+02
4.664328984375000005e+02,-9.641297556147949877e+01
4.664331914062499891e+02,-1.015878805675479555e+02
4.664334843750000346e+02,-1.079461148391258121e+02
4.664337773437500232e+02,-1.075494005261010102e+02
4.664340703125000118e+02,-9.938388637633552491e+01
4.664343632812500005e+02,-9.998346908366198704e+01
4.664346562499999891e+02,-9.723877501381923594e+01
4.664349492187500346e+02,-9.809401394696635634e+01
4.664352421875000232e+02,-9.183426048136999498e+01
4.664355351562500118e+02,-9.564303131684354753e+01
4.664358281250000005e+02,-1.069331140475997017e+02
4.664361210937499891e+02,-1.201678783478588173e+02
4.664364140625000346e+02,-1.022091948740307714e+02
4.664367070312500232e+02,-1.062164829302096507e+02
4.664370000000000118e+02,-9.541550726346407885e+01
4.664372929687500005e+02,-9.450772467566162049e+01
4.664375859374999891e+02,-8.956412238328644548e+01
4.664378789062500346e+02,-9.432362749754665288e+01
4.664381718750000232e+02,-1.075018090881140012e+02
4.664384648437500118e+02,-9.999358302993292114e+01
4.664387578125000005e+02,-9.817719148889861458e+01
4.664390507812499891e+02,-1.026013845988769049e+02
4.664393437500000346e+02,-1.132676496535808894e+02
4.664396367187500232e+02,-9.433022405316742720e+01
4.664399296875000118e+02,-8.930836681854479764e+01
4.664402226562500005e+02,-9.225396354109625463e+01
4.664405156249999891e+02,-9.705624324393639313e+01
4.664408085937500346e+02,-1.041950506942605301e+02
4.664411015625000232e+02,-9.912317321607254428e+01
4.664413945312500118e+02,-1.027292037707556176e+02
4.664416875000000005e+02,-9.881421267794210905e+01
4.664419804687499891e+02,-1.005448509723672288e+02
4.664422734375000346e+02,-9.209626622752844582e+01
4.664425664062500232e+02,-8.958589006849088321e+01
4.664428593750000118e+02,-9.363676972254195618e+01
4.664431523437500005e+02,-1.041378887340058270e+02
4.664434453124999891e+02,-9.860737003831623326e+01
4.664437382812500346e+02,-9.926773851840687257e+01
4.664440312500000232e+02,-9.253153503945458169e+01
4.664443242187500118e+02,-9.810382883520340158e+01
4.664446171875000005e+02,-9.545429278542556517e+01
4.664449101562499891e+02,-9.151169930953842879e+01
4.664452031250000346e+02,-9.466443023830750292e+01
4.664454960937500232e+02,-1.030436025356996765e+02
4.664457890625000118e+02,-9.746693384446345476e+01
4.664460820312500005e+02,-9.383562785727903588e+01
4.664463749999999891e+02,-9.020910549897068620e+01
4.664466679687500346e+02,-9.851997173821018805e+01
4.664469609375000232e+02,-1.061709538468593195e+02
4.664472539062500118e+02,-1.026571862991227420e+02
4.664475468750000005e+02,-9.522902794197381127e+01
4.664478398437499891e+02,-1.017921382661141365e+02
4.664481328125000346e+02,-9.666979024968517820e+01
4.664484257812500232e+02,-9.282374278126039258e+01
4.664487187500000118e+02,-8.676954899811541111e+01
4.664490117187500005e+02,-9.332360623596511573e+01
4.664493046874999891e+02,-9.602724271814905421e+01
4.664495976562500346e+02,-9.916523260922900818e+01
4.664498906250000232e+02,-1.015563630232974219e+02
4.664501835937500118e+02,-1.057537172043543876e+02
4.664504765625000005e+02,-9.975311615297420076e+01
4.664507695312499891e+02,-9.554398579965425142e+01
4.664510625000000346e+02,-8.584474454369264151e+01
4.664513554687500232e+02,-8.928221079927843107e+01
4.664516484375000118e+02,-9.331605035317974739e+01
4.664519414062500005e+02,-9.410673990344369599e+01
4.664522343749999891e+02,-1.069532956072010563e+02
4.664525273437500346e+02,-1.023320406255482737e+02
4.664528203125000232e+02,-9.832150878100119940e+01
4.664531132812500118e+02,-1.044002710059151440e+02
4.664534062500000005e+02,-8.804747748023159204e+01
4.664536992187499891e+02,-8.933169745573272280e+01
4.664539921875000346e+02,-1.031633665348424813e+02
4.664542851562500232e+02,-9.666118265086005579e+01
4.664545781250000118e+02,-9.653490999232836600e+01
4.664548710937500005e+02,-9.291950892301542808e+01
4.664551640624999891e+02,-9.286057740153660234e+01
4.664554570312500346e+02,-1.074651214003290534e+02
4.664557500000000232e+02,-9.373758357507520600e+01
4.664560429687500118e+02,-9.269976780974855046e+01
4.664563359375000005e+02,-1.007154418980257731e+02
4.664566289062499891e+02,-1.049364695965685428e+02
4.664569218750000346e+02,-1.043471410549656753e+02
4.664572148437500232e+02,-9.258043157171847781e+01
4.664575078125000118e+02,-9.015893820659691471e+01
4.664578007812500005e+02,-9.987846156884350535e+01
4.664580937499999891e+02,-9.850638517333743494e+01
4.664583867187500346e+02,-1.003442344433609748e+02
4.664586796875000232e+02,-9.806351538518002542e+01
4.664589726562500118e+02,-9.902543182790994081e+01
4.664592656250000005e+02,-1.041679180746667299e+02
4.664595585937499891e+02,-9.736502784316417092e+01
4.664598515625000346e+02,-9.034563424389503439e+01
4.664601445312500232e+02,-9.689698712157803584e+01
4.664604375000000118e+02,-9.995897707735980475e+01
4.664607304687500005e+02,-9.996606760488904797e+01
4.664610234374999891e+02,-9.669245926373363886e+01
4.664613164062500346e+02,-9.583634750658112011e+01
4.664616093750000232e+02,-1.026272982258371655e+02
4.664619023437500118e+02,-1.019387356669885634e+02
4.664621953125000005e+02,-9.445859466299891949e+01
4.664624882812499891e+02,-1.083382581849427453e+02
4.664627812500000346e+02,-9.704101367782283205e+01
4.664630742187500232e+02,-9.830996037004086929e+01
4.664633671875000118e+02,-9.357210001304628122e+01
4.664636601562500005e+02,-1.052238701705175572e+02
4.664639531249999891e+02,-1.083223171062178238e+02
4.664642460937500346e+02,-1.048865771848011121e+02
4.664645390625000232e+02,-9.668907428728613240e+01
4.664648320312500118e+02,-9.566212940360928485e+01
4.664651250000000005e+02,-9.245444289218858103e+01
4.664654179687499891e+02,-1.111398760742526974e+02
4.664657109375000346e+02,-9.290080028504993948e+01
4.664660039062500232e+02,-9.984728665380063717e+01
4.664662968750000118e+02,-1.086611018637435677e+02
4.664665898437500005e+02,-1.044809061569229982e+02
4.664668828124999891e+02,-9.788486408933309235e+01
4.664671757812500346e+02,-8.908833464125751789e+01
4.664674687500000232e+02,-9.292727932373688304e+01
4.664677617187500118e+02,-1.057704956044440507e+02
4.664680546875000005e+02,-9.415334202329901814e+01
4.664683476562499891e+02,-9.428326866184740140e+01
4.664686406250000346e+02,-9.833331247513567064e+01
4.664689335937500232e+02,-1.000396397576051442e+02
4.664692265625000118e+02,-1.075982667386852825e+02
4.664695195312500005e+02,-9.311987375815422752e+01
4.664698124999999891e+02,-9.276397637617108671e+01
4.664701054687500346e+02,-1.085487861903005893e+02
4.664703984375000232e+02,-9.762429806965749890e+01
4.664706914062500118e+02,-9.278925270054426733e+01
4.664709843750000005e+02,-9.428391236229289518e+01
4.664712773437499891e+02,-9.689502935568695818e+01
4.664715703125000346e+02,-9.912541950277739033e+01
4.664718632812500232e+02,-9.617870327226533789e+01
4.664721562500000118e+02,-9.380184666376777614e+01
4.664724492187500005e+02,-9.979565111171413605e+01
4.664727421874999891e+02,-9.848787824205432173e+01
4.664730351562500346e+02,-9.237186762249385197e+01
4.664733281250000232e+02,-9.187152858260562027e+01
4.664736210937500118e+02,-9.267965900081119912e+01
4.664739140625000005e+02,-9.426942637280043868e+01
4.664742070312499891e+02,-1.060091313417022576e+02
4.664745000000000346e+02,-9.331046090704857932e+01
4.664747929687500232e+02,-9.248664926818358367e+01
4.664750859375000118e+02,-1.035571513551199843e+02
4.664753789062500005e+02,-9.803969706777883175e+01
4.664756718749999891e+02,-9.398713700102419466e+01
4.664759648437500346e+02,-9.088142329413580001e+01
4.664762578125000232e+02,-9.422169763250505525e+01
4.664765507812500118e+02,-9.217303937334470731e+01
4.664768437500000005e+02,-9.670905216856455411e+01
4.664771367187499891e+02,-9.409785027609073893e+01
4.664774296875000346e+02,-1.007636460223116472e+02
4.664777226562500232e+02,-1.040928488643276353e+02
4.664780156250000118e+02,-1.062927160863063705e+02
4.664783085937500005e+02,-9.051811788372610579e+01
4.664786015624999891e+02,-9.194528826637368013e+01
4.664788945312500346e+02,-9.301267563373750136e+01
4.664791875000000232e+02,-9.115565437758972678e+01
4.664794804687500118e+02,-9.573231215074781630e+01
4.664797734375000005e+02,-9.721926613561437591e+01
4.664800664062499891e+02,-9.679498556326004177e+01
4.664803593750000346e+02,-9.996473526328587411e+01
4.664806523437500232e+02,-9.374135669372162738e+01
4.664809453125000118e+02,-9.454385895539680007e+01
4.664812382812500005e+02,-9.714771511702767270e+01
4.664815312499999891e+02,-9.056864989244272124e+01
4.664818242187500346e+02,-1.148394853950118772e+02
4.664821171875000232e+02,-1.005051972722830840e+02
4.664824101562500118e+02,-9.606172303282892244e+01
4.664827031250000005e+02,-9.332476742112231705e+01
4.664829960937499891e+02,-9.320841139995332014e+01
4.664832890625000346e+02,-9.211755064233408064e+01
4.664835820312500232e+02,-1.058290596289497643e+02
4.664838750000000118e+02,-9.859178831729776959e+01
4.664841679687500005e+02,-1.014550313992804433e+02
4.664844609374999891e+02,-9.660487152645004016e+01
4.664847539062500346e+02,-9.266597800111902927e+01
4.664850468750000232e+02,-9.205524472606103359e+01
4.664853398437500118e+02,-9.708713093256163518e+01
4.664856328125000005e+02,-9.807457023925113049e+01
4.664859257812499891e+02,-1.022829371602564805e+02
4.664862187500000346e+02,-1.037145619406840069e+02
4.664865117187500232e+02,-1.015462282088632406e+02
4.664868046875000118e+02,-9.914574696463787973e+01
4.664870976562500005e+02,-9.523322194688344666e+01
4.664873906249999891e+02,-9.455875758483230697e+01
4.664876835937500346e+02,-9.825277816507410478e+01
4.664879765625000232e+02,-1.141109572056374333e+02
4.664882695312500118e+02,-9.714334332470782840e+01
4.664885625000000005e+02,-1.025291099791604381e+02
4.664888554687499891e+02,-9.287352865242357325e+01
4.664891484375000346e+02,-9.462749144948719504e+01
4.664894414062500232e+02,-9.401957176389231563e+01
4.664897343750000118e+02,-9.987109717804209197e+01
4.664900273437500005e+02,-1.032454788859045749e+02
4.664903203124999891e+02,-9.850225067990152183e+01
4.664906132812500346e+02,-9.405409146372119267e+01
4.664909062500000232e+02,-1.062442057288596686e+02
4.664911992187500118e+02,-9.364461832723850421e+01
4.664914921875000005e+02,-9.507270647838035416e+01
4.664917851562499891e+02,-9.365574958112762260e+01
4.664920781250000346e+02,-9.442165207881754441e+01
4.664923710937500232e+02,-1.010775776027674198e+02
4.664926640625000118e+02,-9.268080101775504431e+01
4.664929570312500005e+02,-9.362656667757562445e+01
4.664932499999999891e+02,-1.018109932767483485e+02
4.664935429687500346e+02,-9.486403929819834957e+01
4.664938359375000232e+02,-9.322446861052043232e+01
4.664941289062500118e+02,-9.377058133255906114e+01
4.664944218750000005e+02,-9.213178476193084521e+01
4.664947148437499891e+02,-1.007889425354606203e+02
4.664950078125000346e+02,-9.511943142425685949e+01
4.664953007812500232e+02,-9.362710256187799018e+01
4.664955937500000118e+02,-9.543528137703916059e+01
4.664958867187500005e+02,-1.076218860643580797e+02
4.664961796874999891e+02,-9.537648806287045034e+01
4.664964726562500346e+02,-9.417196778430003690e+01
4.664967656250000232e+02,-9.051308628238702170e+01
4.664970585937500118e+02,-9.857804093302151216e+01
4.664973515625000005e+02,-9.399897137116745682e+01
4.664976445312499891e+02,-1.006055447424229783e+02
4.664979375000000346e+02,-9.126754427752840115e+01
4.664982304687500232e+02,-9.690266104698154948e+01
4.664985234375000118e+02,-9.709556120683613756e+01
4.664988164062500005e+02,-9.510299726722665525e+01
4.664991093749999891e+02,-9.203432109684760576e+01
4.664994023437500346e+02,-9.551877212853196397e+01
4.664996953125000232e+02,-9.167828385782596001e+01
4.664999882812500118e+02,-1.015184591261634921e+02
4.665002812500000005e+02,-9.242743138250864376e+01
4.665005742187499891e+02,-9.587351763563388829e+01
4.665008671875000346e+02,-1.030213088259170888e+02
4.665011601562500232e+02,-9.716823040022913460e+01
4.665014531250000118e+02,-8.975452695164817385e+01
4.665017460937500005e+02,-9.197376693919281365e+01
4.665020390624999891e+02,-9.282266228149364906e+01
4.665023320312500346e+02,-1.053448791490355916e+02
4.665026250000000232e+02,-9.365519213568040868e+01
4.665029179687500118e+02,-9.898177947819844746e+01
4.665032109375000005e+02,-9.712951147109636452e+01
4.665035039062499891e+02,-1.010992512737946925e+02
4.665037968750000346e+02,-9.115067961040207933e+01
4.665040898437500232e+02,-9.461846479508199081e+01
4.665043828125000118e+02,-9.565357013547115628e+01
4.665046757812500005e+02,-1.007617444559271433e+02
4.665049687499999891e+02,-9.368941081651975367e+01
4.665052617187500346e+02,-1.030684728675288397e+02
4.665055546875000232e+02,-9.938419570758557597e+01
4.665058476562500118e+02,-9.883740774831885290e+01
4.665061406250000005e+02,-9.416677990364644302e+01
4.665064335937499891e+02,-9.624181843197078479e+01
4.665067265625000346e+02,-9.608343814924936055e+01
4.665070195312500232e+02,-9.350155815039818208e+01
4.665073125000000118e+02,-9.532524483028240070e+01
4.665076054687500005e+02,-1.051538165038296597e+02
4.665078984374999891e+02,-1.025413981802554986e+02
4.665081914062500346e+02,-9.627927916315050538e+01
4.665084843750000232e+02,-9.508780649977326505e+01
4.665087773437500118e+02,-9.837508464094472060e+01
4.665090703125000005e+02,-9.289226159400374172e+01
4.665093632812499891e+02,-8.893115024858616380e+01
4.665096562500000346e+02,-9.291985192943306515e+01
4.665099492187500232e+02,-1.008811561204302052e+02
4.665102421875000118e+02,-1.003781296148649744e+02
4.665105351562500005e+02,-9.511899954685657121e+01
4.665108281249999891e+02,-1.030845209161513623e+02
4.665111210937500346e+02,-9.813284171849250015e+01
4.665114140625000232e+02,-9.316170326793623246e+01
4.665117070312500118e+02,-9.012081813486226167e+01
4.665120000000000005e+02,-9.009768289905127858e+01
4.665122929687499891e+02,-9.675680962777840932e+01
4.665125859375000346e+02,-1.043884611984519637e+02
4.665128789062500232e+02,-9.458484356199295462e+01
4.665131718750000118e+02,-9.599403770572388339e+01
4.665134648437500005e+02,-9.437607676163936787e+01
4.665137578124999891e+02,-9.948383280048119559e+01
4.665140507812500346e+02,-9.386035263508573223e+01
4.665143437500000232e+02,-9.001557912378001447e+01
4.665146367187500118e+02,-9.956552140439998766e+01
4.665149296875000005e+02,-1.038337722265960252e+02
4.665152226562499891e+02,-9.554031776155903799e+01
4.665155156250000346e+02,-9.293366502140952434e+01
4.665158085937500232e+02,-9.167443053503325245e+01
4.665161015625000118e+02,-9.969940382454024075e+01
4.665163945312500005e+02,-9.973706699509763496e+01
4.665166874999999891e+02,-9.292303078234388636e+01
4.665169804687500346e+02,-9.310947945278979887e+01
4.665172734375000232e+02,-9.656499419853321342e+01
4.665175664062500118e+02,-1.026316033969127375e+02
4.665178593750000005e+02,-1.012447322390406299e+02
4.665181523437499891e+02,-1.047007400040043024e+02
4.665184453125000346e+02,-1.021826515817905374e+02
4.665187382812500232e+02,-1.114274971253743445e+02
4.665190312500000118e+02,-9.801990721929408323e+01
4.665193242187500005e+02,-9.492386400543904301e+01
4.665196171874999891e+02,-9.822805372898568521e+01
4.665199101562500346e+02,-9.960559479156788143e+01
4.665202031250000232e+02,-9.679370395395963556e+01
4.665204960937500118e+02,-9.478051686901443418e+01
4.665207890625000005e+02,-9.973006697507331353e+01
4.665210820312499891e+02,-9.695404360190762816e+01
4.665213750000000346e+02,-1.013865046615881624e+02
4.665216679687500232e+02,-9.455558933075943173e+01
4.665219609375000118e+02,-1.001331261626774563e+02
4.665222539062500005e+02,-9.844672623367870301e+01
4.665225468749999891e+02,-9.351811089219708606e+01
4.665228398437500346e+02,-9.046075957967508430e+01
4.665231328125000232e+02,-9.619569329372637867e+01
4.665234257812500118e+02,-9.688694742982433183e+01
4.665237187500000005e+02,-9.725600486329618377e+01
4.665240117187499891e+02,-1.001685158171592889e+02
4.665243046875000346e+02,-9.677311966508277408e+01
4.665245976562500232e+02,-9.707204492835592191e+01
4.665248906250000118e+02,-9.150430850556864470e+01
4.665251835937500005e+02,-8.850519886142082271e+01
