Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-9.972524556826193987e+01
4.663813359375000118e+02,-9.716050289926327821e+01
4.663816289062500005e+02,-9.606013379629862925e+01
4.663819218749999891e+02,-9.049164327205301106e+01
4.663822148437500346e+02,-8.814597115756228618e+01
4.663825078125000232e+02,-9.791688901495356845e+01
4.663828007812500118e+02,-1.010361503816786097e+02
4.663830937500000005e+02,-9.554086524579824413e+01
4.663833867187499891e+02,-9.030166947599491323e+01
4.663836796875000346e+02,-9.250120863084140410e+01
4.663839726562500232e+02,-9.673509390033322575e+01
4.663842656250000118e+02,-9.236029050864590317e+01
4.663845585937500005e+02,-9.323439150710572676e+01
4.663848515624999891e+02,-1.163282053117692953e+02
4.663851445312500346e+02,-1.033845304709406037e+02
4.663854375000000232e+02,-9.263087503030897096e+01
4.663857304687500118e+02,-9.110262554717245109e+01
4.663860234375000005e+02,-9.400693482493252873e+01
4.663863164062499891e+02,-1.016242216674770447e+02
4.663866093750000346e+02,-9.374375760015418280e+01
4.663869023437500232e+02,-9.436125429687835720e+01
4.663871953125000118e+02,-9.784151459826776431e+01
4.663874882812500005e+02,-9.273614415631170971e+01
4.663877812499999891e+02,-8.860669759131357637e+01
4.663880742187500346e+02,-9.160691017750031051e+01
4.663883671875000232e+02,-1.048621910529423928e+02
4.663886601562500118e+02,-9.699526091765997649e+01
4.663889531250000005e+02,-9.617327037115194344e+01
4.663892460937499891e+02,-9.576491865222519095e+01
4.663895390625000346e+02,-9.540592136329433970e+01
4.663898320312500232e+02,-9.078914798714006906e+01
4.663901250000000118e+02,-9.051917325341230480e+01
4.663904179687500005e+02,-9.764563941358646559e+01
4.663907109374999891e+02,-1.015356537617497423e+02
4.663910039062500346e+02,-9.188066350049517439e+01
4.663912968750000232e+02,-9.206291132768838281e+01
4.663915898437500118e+02,-9.163174997619864826e+01
4.663918828125000005e+02,-9.184951524058526218e+01
4.663921757812499891e+02,-9.140776551272932693e+01
4.663924687500000346e+02,-9.306127408520561062e+01
4.663927617187500232e+02,-9.576587192322088526e+01
4.663930546875000118e+02,-9.381324254311026323e+01
4.663933476562500005e+02,-9.059538791923630185e+01
4.663936406249999891e+02,-9.441897600248758238e+01
4.663939335937500346e+02,-9.411419567550512966e+01
4.663942265625000232e+02,-9.183612105231782152e+01
4.663945195312500118e+02,-9.192136383316577053e+01
4.663948125000000005e+02,-9.416150539311487933e+01
4.663951054687499891e+02,-9.855948167040544661e+01
4.663953984375000346e+02,-9.499399583657690016e+01
4.663956914062500232e+02,-9.316547873625410148e+01
4.663959843750000118e+02,-9.609883671934849758e+01
4.663962773437500005e+02,-9.413058548945960524e+01
4.663965703124999891e+02,-9.582369361087658888e+01
4.663968632812500346e+02,-9.769442205656275746e+01
4.663971562500000232e+02,-9.206957349540903124e+01
4.663974492187500118e+02,-1.007035641990794090e+02
4.663977421875000005e+02,-9.728678012380714790e+01
4.663980351562499891e+02,-9.636750818207488578e+01
4.663983281250000346e+02,-9.859368441341287337e+01
4.663986210937500232e+02,-1.069030243924204484e+02
4.663989140625000118e+02,-1.059185815845976464e+02
4.663992070312500005e+02,-9.309899803291509102e+01
4.663994999999999891e+02,-9.324774045398525857e+01
4.663997929687500346e+02,-1.111261333049520488e+02
4.664000859375000232e+02,-9.412869023355062836e+01
4.664003789062500118e+02,-9.667801379163734055e+01
4.664006718750000005e+02,-1.052064747841047421e+02
4.664009648437499891e+02,-9.423091445841288305e+01
4.664012578125000346e+02,-9.710991697757583552e+01
4.664015507812500232e+02,-9.714119989520781928e+01
4.664018437500000118e+02,-9.378335366201559964e+01
4.664021367187500005e+02,-1.000642047335960569e+02
4.664024296874999891e+02,-9.744642793639840761e+01
4.664027226562500346e+02,-9.961005161364138871e+01
4.664030156250000232e+02,-9.436843808109935594e+01
4.664033085937500118e+02,-9.067658603113861204e+01
4.664036015625000005e+02,-9.870419572307058331e+01
4.664038945312499891e+02,-9.561260829261991034e+01
4.664041875000000346e+02,-9.535044916576893570e+01
4.664044804687500232e+02,-9.717583114812056522e+01
4.664047734375000118e+02,-1.009007181705238736e+02
4.664050664062500005e+02,-1.068778067114854196e+02
4.664053593749999891e+02,-9.090305636068453055e+01
4.664056523437500346e+02,-9.023639162608789377e+01
4.664059453125000232e+02,-9.979009613911938459e+01
4.664062382812500118e+02,-9.855977903996719647e+01
4.664065312500000005e+02,-9.540979765876542729e+01
4.664068242187499891e+02,-9.678794937822787858e+01
4.664071171875000346e+02,-1.078886466625156686e+02
4.664074101562500232e+02,-1.013839126742603582e+02
4.664077031250000118e+02,-9.374408926489422811e+01
4.664079960937500005e+02,-9.897355034018426068e+01
4.664082890624999891e+02,-1.007556625214284765e+02
4.664085820312500346e+02,-9.911396784481445366e+01
4.664088750000000232e+02,-9.885549312670690369e+01
4.664091679687500118e+02,-1.072469518418933490e+02
4.664094609375000005e+02,-1.250479729400820190e+02
4.664097539062499891e+02,-9.655937141269733104e+01
4.664100468750000346e+02,-9.631683470324837515e+01
4.664103398437500232e+02,-9.788517906325380125e+01
4.664106328125000118e+02,-9.916407418205730551e+01
4.664109257812500005e+02,-1.044679266616712425e+02
4.664112187499999891e+02,-1.090529235823970424e+02
4.664115117187500346e+02,-1.013708989100531710e+02
4.664118046875000232e+02,-1.144141570525360976e+02
4.664120976562500118e+02,-9.798371912836229569e+01
4.664123906250000005e+02,-9.587714303621007161e+01
4.664126835937499891e+02,-9.687567878824779655e+01
4.664129765625000346e+02,-9.977908905028880326e+01
4.664132695312500232e+02,-9.664516264535221524e+01
4.664135625000000118e+02,-9.700391182554415082e+01
4.664138554687500005e+02,-9.390403426162885125e+01
4.664141484374999891e+02,-1.146959541142226158e+02
4.664144414062500346e+02,-9.839601134881863231e+01
4.664147343750000232e+02,-1.028450792231654987e+02
4.664150273437500118e+02,-1.018686682751678774e+02
4.664153203125000005e+02,-9.641376105160384213e+01
4.664156132812499891e+02,-9.721515455948220108e+01
4.664159062500000346e+02,-9.458641097186330171e+01
4.664161992187500232e+02,-9.473095822675179534e+01
4.664164921875000118e+02,-1.114467769085298841e+02
4.664167851562500005e+02,-1.025742358810298072e+02
4.664170781249999891e+02,-1.008529947722396400e+02
4.664173710937500346e+02,-9.559101130686531178e+01
4.664176640625000232e+02,-9.540185495098020851e+01
4.664179570312500118e+02,-9.812130773540229711e+01
4.664182500000000005e+02,-9.274911003881800298e+01
4.664185429687499891e+02,-9.684826458772151625e+01
4.664188359375000346e+02,-1.076418108789245878e+02
4.664191289062500232e+02,-1.038448446767272770e+02
4.664194218750000118e+02,-1.004451416898908036e+02
4.664197148437500005e+02,-9.346090126184186886e+01
4.664200078124999891e+02,-9.572685828389435869e+01
4.664203007812500346e+02,-1.007845853490393893e+02
4.664205937500000232e+02,-9.858646751855039270e+01
4.664208867187500118e+02,-9.766467856948905535e+01
4.664211796875000005e+02,-1.009518849328632086e+02
4.664214726562499891e+02,-1.026913816864150277e+02
4.664217656250000346e+02,-9.664324547106403429e+01
4.664220585937500232e+02,-9.406363261395213726e+01
4.664223515625000118e+02,-1.024260344875432196e+02
4.664226445312500005e+02,-9.923766658672191454e+01
4.664229374999999891e+02,-9.624760495493461576e+01
4.664232304687500346e+02,-9.565224710427577293e+01
4.664235234375000232e+02,-1.014768010615607068e+02
4.664238164062500118e+02,-1.000658036827202437e+02
4.664241093750000005e+02,-9.763115013591215074e+01
4.664244023437499891e+02,-9.768651250025268951e+01
4.664246953125000346e+02,-9.871487967623664872e+01
4.664249882812500232e+02,-1.135686959774385087e+02
4.664252812500000118e+02,-9.747882886984724848e+01
4.664255742187500005e+02,-9.628511694440925339e+01
4.664258671874999891e+02,-9.964381785049523899e+01
4.664261601562500346e+02,-9.992578558430679436e+01
4.664264531250000232e+02,-1.032460635201407797e+02
4.664267460937500118e+02,-9.838205815825287459e+01
4.664270390625000005e+02,-1.004778325197587492e+02
4.664273320312499891e+02,-9.846481155686538500e+01
4.664276250000000346e+02,-9.342142779158851340e+01
4.664279179687500232e+02,-9.218414315693854633e+01
4.664282109375000118e+02,-9.625265734354681513e+01
4.664285039062500005e+02,-9.649888608169719362e+01
4.664287968749999891e+02,-9.551989691002432892e+01
4.664290898437500346e+02,-9.422465989129182162e+01
4.664293828125000232e+02,-1.175063091194709273e+02
4.664296757812500118e+02,-9.388229074314477884e+01
4.664299687500000005e+02,-8.973611207304921322e+01
4.664302617187499891e+02,-9.151010116208593104e+01
4.664305546875000346e+02,-9.627473664368386608e+01
4.664308476562500232e+02,-9.545944172735111977e+01
4.664311406250000118e+02,-9.213998079666271224e+01
4.664314335937500005e+02,-9.624049931656684009e+01
4.664317265624999891e+02,-1.027142017678855126e+02
4.664320195312500346e+02,-9.194218197499787948e+01
4.664323125000000232e+02,-8.897242349774771242e+01
4.664326054687500118e+02,-9.300200292876328945e+01
4.664328984375000005e+02,-9.646011922839184649e+01
4.664331914062499891e+02,-9.501290128055829598e+01
4.664334843750000346e+02,-9.123957216772626566e+01
4.664337773437500232e+02,-9.850278866663968813e+01
4.664340703125000118e+02,-1.019938704237497120e+02
4.664343632812500005e+02,-9.246645875264213998e+01
4.664346562499999891e+02,-9.191732235547405594e+01
4.664349492187500346e+02,-9.916597170676180895e+01
4.664352421875000232e+02,-1.024542765945980562e+02
4.664355351562500118e+02,-9.626139878498952385e+01
4.664358281250000005e+02,-9.634023170949240011e+01
4.664361210937499891e+02,-1.006913128895735809e+02
4.664364140625000346e+02,-9.409818157367718072e+01
4.664367070312500232e+02,-9.079083755729946859e+01
4.664370000000000118e+02,-9.551950491609383675e+01
4.664372929687500005e+02,-9.958331761330728682e+01
4.664375859374999891e+02,-1.013991582828744384e+02
4.664378789062500346e+02,-1.159866256354512473e+02
4.664381718750000232e+02,-9.737056785014374327e+01
4.664384648437500118e+02,-9.708957215863505041e+01
4.664387578125000005e+02,-9.124242045785513255e+01
4.664390507812499891e+02,-9.215543915987720425e+01
4.664393437500000346e+02,-9.739133612743674462e+01
4.664396367187500232e+02,-9.944765102870030660e+01
4.664399296875000118e+02,-1.081868996790402235e+02
4.664402226562500005e+02,-1.028753091752329851e+02
4.664405156249999891e+02,-9.291506104174459324e+01
4.664408085937500346e+02,-8.987676461251564319e+01
4.664411015625000232e+02,-8.960142831008597852e+01
4.664413945312500118e+02,-9.878332442361410415e+01
4.664416875000000005e+02,-9.861955560334013171e+01
4.664419804687499891e+02,-9.573280886643220811e+01
4.664422734375000346e+02,-9.548950674771330682e+01
4.664425664062500232e+02,-9.420970965642780470e+01
4.664428593750000118e+02,-8.885271880009275947e+01
4.664431523437500005e+02,-8.744305894140819646e+01
4.664434453124999891e+02,-9.313437964574933403e+01
4.664437382812500346e+02,-1.024017379279793261e+02
4.664440312500000232e+02,-9.532428619480084819e+01
4.664443242187500118e+02,-9.403717212648467694e+01
4.664446171875000005e+02,-9.439761545697395206e+01
4.664449101562499891e+02,-9.585575137379913713e+01
4.664452031250000346e+02,-8.939237502859418782e+01
4.664454960937500232e+02,-8.948382539601576013e+01
4.664457890625000118e+02,-9.675883846971510138e+01
4.664460820312500005e+02,-9.926551410243209261e+01
4.664463749999999891e+02,-9.454364525872506420e+01
4.664466679687500346e+02,-9.273088769024427336e+01
4.664469609375000232e+02,-9.413059525158645613e+01
4.664472539062500118e+02,-9.681102083196799413e+01
4.664475468750000005e+02,-9.263717148340572294e+01
4.664478398437499891e+02,-9.753200841889167805e+01
4.664481328125000346e+02,-1.027607142306328853e+02
4.664484257812500232e+02,-1.003532815100802225e+02
4.664487187500000118e+02,-9.492833640871319290e+01
4.664490117187500005e+02,-9.287255019066822115e+01
4.664493046874999891e+02,-9.773299770024947009e+01
4.664495976562500346e+02,-9.833624934072069834e+01
4.664498906250000232e+02,-9.148678915156266100e+01
4.664501835937500118e+02,-9.317930852874962966e+01
4.664504765625000005e+02,-1.021638018395977383e+02
4.664507695312499891e+02,-9.892291254680799284e+01
4.664510625000000346e+02,-1.077486817858051324e+02
4.664513554687500232e+02,-9.591946391205425471e+01
4.664516484375000118e+02,-1.009645408066052852e+02
4.664519414062500005e+02,-9.289736312274074237e+01
4.664522343749999891e+02,-8.940191661353146912e+01
4.664525273437500346e+02,-9.951402131984792732e+01
4.664528203125000232e+02,-9.422374114995655248e+01
4.664531132812500118e+02,-9.589368880888400781e+01
4.664534062500000005e+02,-9.830818602131108719e+01
4.664536992187499891e+02,-9.766233314977041857e+01
4.664539921875000346e+02,-1.010849723415183519e+02
4.664542851562500232e+02,-9.639365524170314359e+01
4.664545781250000118e+02,-9.593372517242534059e+01
4.664548710937500005e+02,-9.788129800749911169e+01
4.664551640624999891e+02,-9.025204068069942309e+01
4.664554570312500346e+02,-9.438699545235576238e+01
4.664557500000000232e+02,-9.594569498444215583e+01
4.664560429687500118e+02,-9.186325891348121786e+01
4.664563359375000005e+02,-9.167965145084542655e+01
4.664566289062499891e+02,-9.626545928141068487e+01
4.664569218750000346e+02,-1.042335760487694358e+02
4.664572148437500232e+02,-9.203520631289788412e+01
4.664575078125000118e+02,-9.337027195810753710e+01
4.664578007812500005e+02,-9.843101366428442134e+01
4.664580937499999891e+02,-9.761486081244763113e+01
4.664583867187500346e+02,-9.605053567392036484e+01
4.664586796875000232e+02,-1.172597539794588783e+02
4.664589726562500118e+02,-9.742894696856659209e+01
4.664592656250000005e+02,-9.385826577720679609e+01
4.664595585937499891e+02,-9.300153353570165393e+01
4.664598515625000346e+02,-1.199115185256904397e+02
4.664601445312500232e+02,-9.450460429574948762e+01
4.664604375000000118e+02,-9.698782945324758487e+01
4.664607304687500005e+02,-9.675127231105888370e+01
4.664610234374999891e+02,-1.063510129914628806e+02
4.664613164062500346e+02,-9.307462469027484531e+01
4.664616093750000232e+02,-9.079596997969599670e+01
4.664619023437500118e+02,-9.786160873437451357e+01
4.664621953125000005e+02,-9.565470250034302069e+01
4.664624882812499891e+02,-9.540066336711350914e+01
4.664627812500000346e+02,-1.052029869057520415e+02
4.664630742187500232e+02,-9.392263038568506772e+01
4.664633671875000118e+02,-1.028403628045250571e+02
4.664636601562500005e+02,-9.200873443859583745e+01
4.664639531249999891e+02,-9.535904953196356360e+01
4.664642460937500346e+02,-1.032161236084439508e+02
4.664645390625000232e+02,-9.245993487213694095e+01
4.664648320312500118e+02,-9.240630185433586519e+01
4.664651250000000005e+02,-9.655677966155528225e+01
4.664654179687499891e+02,-9.248800934352802017e+01
4.664657109375000346e+02,-1.128523287335035974e+02
4.664660039062500232e+02,-9.357101922881788880e+01
4.664662968750000118e+02,-9.656515171650809748e+01
4.664665898437500005e+02,-9.499305026618506531e+01
4.664668828124999891e+02,-9.636940780871995571e+01
4.664671757812500346e+02,-9.492572253446851960e+01
4.664674687500000232e+02,-9.500744770086576807e+01
4.664677617187500118e+02,-9.619152793410229663e+01
4.664680546875000005e+02,-1.027391482132662048e+02
4.664683476562499891e+02,-9.679379049151287973e+01
4.664686406250000346e+02,-9.443089156172280241e+01
4.664689335937500232e+02,-9.382608499211549713e+01
4.664692265625000118e+02,-9.818093152438258642e+01
4.664695195312500005e+02,-9.480845888326528836e+01
4.664698124999999891e+02,-1.087208120658142434e+02
4.664701054687500346e+02,-9.897461027476543904e+01
4.664703984375000232e+02,-1.011883834147505183e+02
4.664706914062500118e+02,-9.940780976096999666e+01
4.664709843750000005e+02,-9.388794105935416212e+01
4.664712773437499891e+02,-9.092977639284291058e+01
4.664715703125000346e+02,-1.009384530458332705e+02
4.664718632812500232e+02,-9.536773522091989719e+01
4.664721562500000118e+02,-9.486299030094194507e+01
4.664724492187500005e+02,-9.516286655711608944e+01
4.664727421874999891e+02,-9.577802061698575642e+01
4.664730351562500346e+02,-9.490455752182623428e+01
4.664733281250000232e+02,-9.539726794498263018e+01
4.664736210937500118e+02,-9.421155690431666585e+01
4.664739140625000005e+02,-1.041579719446809946e+02
4.664742070312499891e+02,-8.998450277186384483e+01
4.664745000000000346e+02,-8.882692889607605480e+01
4.664747929687500232e+02,-9.789391072024800167e+01
4.664750859375000118e+02,-9.529323341725921637e+01
4.664753789062500005e+02,-1.021619593731212490e+02
4.664756718749999891e+02,-9.337229141274565336e+01
4.664759648437500346e+02,-9.457158997670765643e+01
4.664762578125000232e+02,-9.311162043495919249e+01
4.664765507812500118e+02,-8.854034464777420510e+01
4.664768437500000005e+02,-9.381383668175917023e+01
4.664771367187499891e+02,-1.097889622813096082e+02
4.664774296875000346e+02,-9.927434515388982561e+01
4.664777226562500232e+02,-1.077038723487968497e+02
4.664780156250000118e+02,-9.156094139918241126e+01
4.664783085937500005e+02,-9.746143825452080023e+01
4.664786015624999891e+02,-9.145024891786844989e+01
4.664788945312500346e+02,-9.427865590027531084e+01
4.664791875000000232e+02,-1.094487213375631711e+02
4.664794804687500118e+02,-1.065600497424120050e+02
4.664797734375000005e+02,-1.097398520542415383e+02
4.664800664062499891e+02,-9.814472076938665168e+01
4.664803593750000346e+02,-9.530855102656224176e+01
4.664806523437500232e+02,-9.807357427816278062e+01
4.664809453125000118e+02,-9.461213682483381149e+01
4.664812382812500005e+02,-1.046079765216209410e+02
4.664815312499999891e+02,-1.035527068552278394e+02
4.664818242187500346e+02,-9.501461994579265991e+01
4.664821171875000232e+02,-9.288347254206874481e+01
4.664824101562500118e+02,-9.308311745573644203e+01
4.664827031250000005e+02,-1.002685026110959399e+02
4.664829960937499891e+02,-9.427788700519212739e+01
4.664832890625000346e+02,-1.069028217390036986e+02
4.664835820312500232e+02,-9.604332849637458480e+01
4.664838750000000118e+02,-1.076653157411206365e+02
4.664841679687500005e+02,-9.290203258432292444e+01
4.664844609374999891e+02,-9.241621722855639121e+01
4.664847539062500346e+02,-1.000110787390413094e+02
4.664850468750000232e+02,-9.405119661825543176e+01
4.664853398437500118e+02,-9.292479340806502819e+01
4.664856328125000005e+02,-1.091495008211041409e+02
4.664859257812499891e+02,-9.532825485274631205e+01
4.664862187500000346e+02,-9.573956522678700765e+01
4.664865117187500232e+02,-9.002166058365841650e+01
4.664868046875000118e+02,-9.235101837603393449e+01
4.664870976562500005e+02,-9.865239710916168292e+01
4.664873906249999891e+02,-9.313303096266375292e+01
4.664876835937500346e+02,-1.017307226959983097e+02
4.664879765625000232e+02,-1.041929732530416004e+02
4.664882695312500118e+02,-9.872349135197745795e+01
4.664885625000000005e+02,-1.049839111616734328e+02
4.664888554687499891e+02,-9.018540525488349147e+01
4.664891484375000346e+02,-9.235155354167915220e+01
4.664894414062500232e+02,-9.363679940175130412e+01
4.664897343750000118e+02,-9.681722134001070401e+01
4.664900273437500005e+02,-9.673679352056034020e+01
4.664903203124999891e+02,-9.750122551942251903e+01
4.664906132812500346e+02,-1.075849371321294257e+02
4.664909062500000232e+02,-9.840561475710558170e+01
4.664911992187500118e+02,-9.355735307665655398e+01
4.664914921875000005e+02,-9.498393728813285009e+01
4.664917851562499891e+02,-9.222497191649407000e+01
4.664920781250000346e+02,-9.167980629492214462e+01
4.664923710937500232e+02,-9.445903708864540249e+01
4.664926640625000118e+02,-1.060671082016858549e+02
4.664929570312500005e+02,-9.783739166672218346e+01
4.664932499999999891e+02,-1.005459335611986802e+02
4.664935429687500346e+02,-9.812125272293052092e+01
4.664938359375000232e+02,-9.363618152538754202e+01
4.664941289062500118e+02,-9.008127760297927011e+01
4.664944218750000005e+02,-8.922951255527297576e+01
4.664947148437499891e+02,-9.356034336290080944e+01
4.664950078125000346e+02,-9.625657241425591337e+01
4.664953007812500232e+02,-9.335525884753155879e+01
4.664955937500000118e+02,-1.066356637742584610e+02
4.664958867187500005e+02,-1.024693006171560086e+02
4.664961796874999891e+02,-9.504249357703015733e+01
4.664964726562500346e+02,-9.172928957657275362e+01
4.664967656250000232e+02,-9.307678750906529785e+01
4.664970585937500118e+02,-1.068385095723648703e+02
4.664973515625000005e+02,-9.283837099379262270e+01
4.664976445312499891e+02,-9.743259108144265213e+01
4.664979375000000346e+02,-1.021009455329391926e+02
4.664982304687500232e+02,-1.033455516443991939e+02
4.664985234375000118e+02,-9.802528377567206519e+01
4.664988164062500005e+02,-9.537939977429678606e+01
4.664991093749999891e+02,-1.008526894279783193e+02
4.664994023437500346e+02,-9.893435122404147819e+01
4.664996953125000232e+02,-9.405161057736494001e+01
4.664999882812500118e+02,-9.772810833519028506e+01
4.665002812500000005e+02,-1.035695672581989299e+02
4.665005742187499891e+02,-1.029647068204641585e+02
4.665008671875000346e+02,-1.026801383470064621e+02
4.665011601562500232e+02,-1.024520643877668249e+02
4.665014531250000118e+02,-1.000856757269651212e+02
4.665017460937500005e+02,-9.674524996912282404e+01
4.665020390624999891e+02,-1.131119226041092105e+02
4.665023320312500346e+02,-9.771605343598842808e+01
4.665026250000000232e+02,-1.120969909185903077e+02
4.665029179687500118e+02,-1.062394736426934116e+02
4.665032109375000005e+02,-1.033318763755248426e+02
4.665035039062499891e+02,-9.660271294633363937e+01
4.665037968750000346e+02,-9.625086597386213327e+01
4.665040898437500232e+02,-9.938574288060772233e+01
4.665043828125000118e+02,-9.684149556374380552e+01
4.665046757812500005e+02,-1.023457796687216756e+02
4.665049687499999891e+02,-1.277795160913366743e+02
4.665052617187500346e+02,-1.224567074982518875e+02
4.665055546875000232e+02,-9.885229968389340627e+01
4.665058476562500118e+02,-9.901392107673143528e+01
4.665061406250000005e+02,-1.008123183686407742e+02
4.665064335937499891e+02,-9.569602054881795539e+01
4.665067265625000346e+02,-9.360167110888446018e+01
4.665070195312500232e+02,-1.041323253654236112e+02
4.665073125000000118e+02,-1.077252351996885977e+02
4.665076054687500005e+02,-1.027696901536478293e+02
4.665078984374999891e+02,-9.599084728267098399e+01
4.665081914062500346e+02,-1.073391282529927366e+02
4.665084843750000232e+02,-1.039235687137423838e+02
4.665087773437500118e+02,-9.789490764016484547e+01
4.665090703125000005e+02,-9.881704688342104248e+01
4.665093632812499891e+02,-1.004128570763084554e+02
4.665096562500000346e+02,-1.081860483793274170e+02
4.665099492187500232e+02,-9.863204387529145833e+01
4.665102421875000118e+02,-9.830500987759883458e+01
4.665105351562500005e+02,-9.574679907473736762e+01
4.665108281249999891e+02,-9.628809194899761792e+01
4.665111210937500346e+02,-9.296161303129493092e+01
4.665114140625000232e+02,-9.470278637999496141e+01
4.665117070312500118e+02,-1.049881934555192373e+02
4.665120000000000005e+02,-1.040068808995968936e+02
4.665122929687499891e+02,-9.422412919216456828e+01
4.665125859375000346e+02,-9.429655381146757520e+01
4.665128789062500232e+02,-9.766567893410822876e+01
4.665131718750000118e+02,-1.041182353870277524e+02
4.665134648437500005e+02,-1.046804524942754853e+02
4.665137578124999891e+02,-9.507247388375088804e+01
4.665140507812500346e+02,-9.152109836073279325e+01
4.665143437500000232e+02,-1.166232495005303491e+02
4.665146367187500118e+02,-9.626097176155241186e+01
4.665149296875000005e+02,-9.839012380080123421e+01
4.665152226562499891e+02,-9.937497866079432640e+01
4.665155156250000346e+02,-9.932220425855985013e+01
4.665158085937500232e+02,-9.997269310514090535e+01
4.665161015625000118e+02,-9.796179146896128032e+01
4.665163945312500005e+02,-9.561040908806381822e+01
4.665166874999999891e+02,-1.103277538559093642e+02
4.665169804687500346e+02,-9.941560456967854975e+01
4.665172734375000232e+02,-9.950835298009435803e+01
4.665175664062500118e+02,-9.509320191818272860e+01
4.665178593750000005e+02,-9.755861943520540080e+01
4.665181523437499891e+02,-1.061778754173121513e+02
4.665184453125000346e+02,-1.022580787857889106e+02
4.665187382812500232e+02,-1.184109615905404809e+02
4.665190312500000118e+02,-9.832177626088520128e+01
4.665193242187500005e+02,-1.001061811800741310e+02
4.665196171874999891e+02,-1.000453962033052733e+02
4.665199101562500346e+02,-1.037874619436667842e+02
4.665202031250000232e+02,-1.007998407929057691e+02
4.665204960937500118e+02,-1.069284103890523738e+02
4.665207890625000005e+02,-9.527837599555141423e+01
4.665210820312499891e+02,-1.069968073937418751e+02
4.665213750000000346e+02,-9.507242008318490889e+01
4.665216679687500232e+02,-9.871771191196876316e+01
4.665219609375000118e+02,-1.010635455432808669e+02
4.665222539062500005e+02,-9.671855051079772636e+01
4.665225468749999891e+02,-9.406842549081500238e+01
4.665228398437500346e+02,-1.045755744604983022e+02
4.665231328125000232e+02,-1.037350917363899470e+02
4.665234257812500118e+02,-9.670877910231551766e+01
4.665237187500000005e+02,-1.008076806910913916e+02
4.665240117187499891e+02,-9.958430424552253157e+01
4.665243046875000346e+02,-9.675477512877552044e+01
4.665245976562500232e+02,-9.537695876897049629e+01
4.665248906250000118e+02,-9.792410052927561992e+01
4.665251835937500005e+02,-9.879779556553346254e+01
