Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-9.818625721653836536e+01
4.663907109374999891e+02,-9.311827109888226062e+01
4.663910039062500346e+02,-9.503539145804280963e+01
4.663912968750000232e+02,-9.849758487754010616e+01
4.663915898437500118e+02,-9.997623214097309585e+01
4.663918828125000005e+02,-1.066330211957195360e+02
4.663921757812499891e+02,-1.066905146692075590e+02
4.663924687500000346e+02,-1.040278314816740846e+02
4.663927617187500232e+02,-9.787188826178143586e+01
4.663930546875000118e+02,-9.392734984462040870e+01
4.663933476562500005e+02,-9.138047404497925186e+01
4.663936406249999891e+02,-1.146465849217771620e+02
4.663939335937500346e+02,-1.056934973581852262e+02
4.663942265625000232e+02,-1.004477245908900329e+02
4.663945195312500118e+02,-1.095480301786345763e+02
4.663948125000000005e+02,-1.062578591267271690e+02
4.663951054687499891e+02,-1.090420992340558257e+02
4.663953984375000346e+02,-1.223982936425514367e+02
4.663956914062500232e+02,-9.268341093977940659e+01
4.663959843750000118e+02,-9.263033707387192806e+01
4.663962773437500005e+02,-9.405042585380732589e+01
4.663965703124999891e+02,-9.517800124966632325e+01
4.663968632812500346e+02,-1.063003825138777216e+02
4.663971562500000232e+02,-9.834289428137242339e+01
4.663974492187500118e+02,-9.519162658239280006e+01
4.663977421875000005e+02,-9.398254915638207763e+01
4.663980351562499891e+02,-9.743622953854257673e+01
4.663983281250000346e+02,-9.382218686144859987e+01
4.663986210937500232e+02,-9.332338527031289743e+01
4.663989140625000118e+02,-9.171821861366620965e+01
4.663992070312500005e+02,-9.863589210785191597e+01
4.663994999999999891e+02,-9.580770187689238071e+01
4.663997929687500346e+02,-9.216349387029815432e+01
4.664000859375000232e+02,-9.074332947657987347e+01
4.664003789062500118e+02,-9.211236224652665783e+01
4.664006718750000005e+02,-9.709653188364558218e+01
4.664009648437499891e+02,-1.001103108918360078e+02
4.664012578125000346e+02,-9.061564142993545090e+01
4.664015507812500232e+02,-9.706189626660079739e+01
4.664018437500000118e+02,-9.845414521437885469e+01
4.664021367187500005e+02,-9.649836710963215580e+01
4.664024296874999891e+02,-9.263302553268954398e+01
4.664027226562500346e+02,-8.951640674768036376e+01
4.664030156250000232e+02,-9.018891773871196449e+01
4.664033085937500118e+02,-9.299357761597715921e+01
4.664036015625000005e+02,-9.366598519215679630e+01
4.664038945312499891e+02,-9.945290809638294149e+01
4.664041875000000346e+02,-1.081829601553031353e+02
4.664044804687500232e+02,-9.543004517787571217e+01
4.664047734375000118e+02,-9.480430977743773724e+01
4.664050664062500005e+02,-9.276248127809431310e+01
4.664053593749999891e+02,-9.273572394004519026e+01
4.664056523437500346e+02,-9.463638117446916453e+01
4.664059453125000232e+02,-1.021459717141494963e+02
4.664062382812500118e+02,-1.040188056532388003e+02
4.664065312500000005e+02,-9.914164325451909576e+01
4.664068242187499891e+02,-1.036664439981122285e+02
4.664071171875000346e+02,-9.542245708100203672e+01
4.664074101562500232e+02,-9.539850936376389257e+01
4.664077031250000118e+02,-9.453066659494461987e+01
4.664079960937500005e+02,-9.572470084489194164e+01
4.664082890624999891e+02,-9.931851947795429680e+01
4.664085820312500346e+02,-1.016413980424150196e+02
4.664088750000000232e+02,-9.344452034901121351e+01
4.664091679687500118e+02,-9.669337288386435603e+01
4.664094609375000005e+02,-1.133442417992377358e+02
4.664097539062499891e+02,-9.680771292628053004e+01
4.664100468750000346e+02,-9.610671077296771614e+01
4.664103398437500232e+02,-9.521280073014602863e+01
4.664106328125000118e+02,-9.205006113643035803e+01
4.664109257812500005e+02,-9.941182293353200805e+01
4.664112187499999891e+02,-9.359931076431514896e+01
4.664115117187500346e+02,-9.034539326871887965e+01
4.664118046875000232e+02,-9.818457636328130889e+01
4.664120976562500118e+02,-1.036221248405732211e+02
4.664123906250000005e+02,-9.395187486792022469e+01
4.664126835937499891e+02,-1.051576057023660837e+02
4.664129765625000346e+02,-9.362887383154502174e+01
4.664132695312500232e+02,-9.142531760985848166e+01
4.664135625000000118e+02,-9.304192585373951374e+01
4.664138554687500005e+02,-8.965385309720707596e+01
4.664141484374999891e+02,-9.578287468842121655e+01
4.664144414062500346e+02,-9.608975851919052502e+01
4.664147343750000232e+02,-1.068969160521076986e+02
4.664150273437500118e+02,-9.632736868260751351e+01
4.664153203125000005e+02,-1.037450377525627800e+02
4.664156132812499891e+02,-9.085172353830616032e+01
4.664159062500000346e+02,-9.611269077303477104e+01
4.664161992187500232e+02,-9.004145897394472797e+01
4.664164921875000118e+02,-8.957053233335716413e+01
4.664167851562500005e+02,-9.216377100369973618e+01
4.664170781249999891e+02,-9.299756966336842368e+01
4.664173710937500346e+02,-1.123714378870992334e+02
4.664176640625000232e+02,-1.003943751934665016e+02
4.664179570312500118e+02,-9.696264120698060651e+01
4.664182500000000005e+02,-9.118269830504841877e+01
4.664185429687499891e+02,-1.085058873972909055e+02
4.664188359375000346e+02,-9.136308645795493533e+01
4.664191289062500232e+02,-9.385810544039162551e+01
4.664194218750000118e+02,-9.493117100036161560e+01
4.664197148437500005e+02,-9.403074836458472419e+01
4.664200078124999891e+02,-1.010534388187722072e+02
4.664203007812500346e+02,-9.501508716629700757e+01
4.664205937500000232e+02,-9.067703998100967056e+01
4.664208867187500118e+02,-8.944480569994290420e+01
4.664211796875000005e+02,-9.014285423198572289e+01
4.664214726562499891e+02,-9.683065089517775448e+01
4.664217656250000346e+02,-9.877571024874993100e+01
4.664220585937500232e+02,-9.348667910716883966e+01
4.664223515625000118e+02,-9.462678761578870024e+01
4.664226445312500005e+02,-1.018412370682806909e+02
4.664229374999999891e+02,-9.327698738760850006e+01
4.664232304687500346e+02,-9.026716406377404667e+01
4.664235234375000232e+02,-8.912798505710456709e+01
4.664238164062500118e+02,-9.300888377301403409e+01
4.664241093750000005e+02,-1.062324623944211339e+02
4.664244023437499891e+02,-9.468345124860634598e+01
4.664246953125000346e+02,-9.256452475953516057e+01
4.664249882812500232e+02,-1.006752527944512963e+02
4.664252812500000118e+02,-9.995304002680381927e+01
4.664255742187500005e+02,-9.328124238433105120e+01
4.664258671874999891e+02,-9.328631895035340449e+01
4.664261601562500346e+02,-9.200622488386797215e+01
4.664264531250000232e+02,-9.711847108229468972e+01
4.664267460937500118e+02,-9.977677839018113559e+01
4.664270390625000005e+02,-9.174306586629802496e+01
4.664273320312499891e+02,-9.653211441875430410e+01
4.664276250000000346e+02,-1.021345547226377732e+02
4.664279179687500232e+02,-9.796195386328733434e+01
4.664282109375000118e+02,-9.391931609391248514e+01
4.664285039062500005e+02,-9.489003468766168226e+01
4.664287968749999891e+02,-9.380412373018077687e+01
4.664290898437500346e+02,-9.959256988219330253e+01
4.664293828125000232e+02,-9.669970333417361985e+01
4.664296757812500118e+02,-9.268291579405442349e+01
4.664299687500000005e+02,-9.176367012465858863e+01
4.664302617187499891e+02,-9.392929686908367160e+01
4.664305546875000346e+02,-1.042093465711647013e+02
4.664308476562500232e+02,-1.021530212626517908e+02
4.664311406250000118e+02,-9.562808813928685936e+01
4.664314335937500005e+02,-9.481708190913197143e+01
4.664317265624999891e+02,-9.655466735932941447e+01
4.664320195312500346e+02,-9.673212940938796578e+01
4.664323125000000232e+02,-9.985436803197751487e+01
4.664326054687500118e+02,-9.221031351776842655e+01
4.664328984375000005e+02,-9.527033192956750440e+01
4.664331914062499891e+02,-9.875638531965262246e+01
4.664334843750000346e+02,-9.644231323750210549e+01
4.664337773437500232e+02,-1.002603647667535682e+02
4.664340703125000118e+02,-1.087576875594479873e+02
4.664343632812500005e+02,-9.391951260116729827e+01
4.664346562499999891e+02,-9.345022270925707630e+01
4.664349492187500346e+02,-9.588186616779913152e+01
4.664352421875000232e+02,-1.038333084912865303e+02
4.664355351562500118e+02,-1.028068649805821480e+02
4.664358281250000005e+02,-9.791464470321436409e+01
4.664361210937499891e+02,-1.005974664790672790e+02
4.664364140625000346e+02,-1.038166787641839335e+02
4.664367070312500232e+02,-9.720850847415385942e+01
4.664370000000000118e+02,-9.306532774164233501e+01
4.664372929687500005e+02,-8.949315961290976418e+01
4.664375859374999891e+02,-9.366201220912019210e+01
4.664378789062500346e+02,-9.669290413924929339e+01
4.664381718750000232e+02,-1.055137418114937589e+02
4.664384648437500118e+02,-9.996073104643090801e+01
4.664387578125000005e+02,-1.030120498207697040e+02
4.664390507812499891e+02,-1.012937217883250298e+02
4.664393437500000346e+02,-9.444825978842770553e+01
4.664396367187500232e+02,-9.889170465310407110e+01
4.664399296875000118e+02,-9.006700644763030539e+01
4.664402226562500005e+02,-9.355235609343965564e+01
4.664405156249999891e+02,-9.610225386604275855e+01
4.664408085937500346e+02,-1.052720319908870863e+02
4.664411015625000232e+02,-1.060196269358288248e+02
4.664413945312500118e+02,-1.016582140933221581e+02
4.664416875000000005e+02,-9.967785353764803347e+01
4.664419804687499891e+02,-1.018889884828667647e+02
4.664422734375000346e+02,-9.604969736761529475e+01
4.664425664062500232e+02,-9.025371161742117465e+01
4.664428593750000118e+02,-9.602954911873840160e+01
4.664431523437500005e+02,-1.003367345288500587e+02
4.664434453124999891e+02,-9.247752529088801055e+01
4.664437382812500346e+02,-9.467449134190702864e+01
4.664440312500000232e+02,-9.899613641233422356e+01
4.664443242187500118e+02,-9.731126621192305493e+01
4.664446171875000005e+02,-9.810260257078718382e+01
4.664449101562499891e+02,-9.321797288495731948e+01
4.664452031250000346e+02,-9.146550252228206546e+01
4.664454960937500232e+02,-9.827627702612458904e+01
4.664457890625000118e+02,-9.725415771815015376e+01
4.664460820312500005e+02,-9.233333883417290622e+01
4.664463749999999891e+02,-9.653532080951323735e+01
4.664466679687500346e+02,-1.066410820724003656e+02
4.664469609375000232e+02,-9.839209642845402470e+01
4.664472539062500118e+02,-9.707033395475093585e+01
4.664475468750000005e+02,-1.045591963994681635e+02
4.664478398437499891e+02,-1.005172718811630546e+02
4.664481328125000346e+02,-9.862103505466848219e+01
4.664484257812500232e+02,-9.664159623059232729e+01
4.664487187500000118e+02,-9.019435665138200875e+01
4.664490117187500005e+02,-9.604348875491004378e+01
4.664493046874999891e+02,-1.009316044361125648e+02
4.664495976562500346e+02,-1.033751423727198215e+02
4.664498906250000232e+02,-9.977621880982633229e+01
4.664501835937500118e+02,-9.948001889348221027e+01
4.664504765625000005e+02,-9.714906380306139511e+01
4.664507695312499891e+02,-9.371101629598946658e+01
4.664510625000000346e+02,-9.833843078069256194e+01
4.664513554687500232e+02,-9.101759070849132627e+01
4.664516484375000118e+02,-9.078891782856925374e+01
4.664519414062500005e+02,-9.556904812358105517e+01
4.664522343749999891e+02,-9.263315772066295040e+01
4.664525273437500346e+02,-9.457862972824692349e+01
4.664528203125000232e+02,-9.590494228601910720e+01
4.664531132812500118e+02,-1.033477044313343782e+02
4.664534062500000005e+02,-9.540177886194516077e+01
4.664536992187499891e+02,-1.098557652407131116e+02
4.664539921875000346e+02,-9.240342206762744581e+01
4.664542851562500232e+02,-8.904007014554338184e+01
4.664545781250000118e+02,-8.853854218446322477e+01
4.664548710937500005e+02,-9.049990715919636841e+01
4.664551640624999891e+02,-9.566759630447877782e+01
4.664554570312500346e+02,-9.476653681491072234e+01
4.664557500000000232e+02,-1.058271764282432628e+02
4.664560429687500118e+02,-1.002960802049159383e+02
4.664563359375000005e+02,-9.802162590601440684e+01
4.664566289062499891e+02,-9.201642822388102161e+01
4.664569218750000346e+02,-8.883981340473361854e+01
4.664572148437500232e+02,-8.842003500189565557e+01
4.664575078125000118e+02,-9.071650395941732370e+01
4.664578007812500005e+02,-9.615137098835273832e+01
4.664580937499999891e+02,-1.045647108349093344e+02
4.664583867187500346e+02,-9.516689558320818776e+01
4.664586796875000232e+02,-9.713070531048840905e+01
4.664589726562500118e+02,-9.631139564941328501e+01
4.664592656250000005e+02,-9.168896340607476247e+01
4.664595585937499891e+02,-8.745910490733868414e+01
4.664598515625000346e+02,-9.126319963588497330e+01
4.664601445312500232e+02,-9.426581760134678234e+01
4.664604375000000118e+02,-9.589581198164553655e+01
4.664607304687500005e+02,-1.004667322458400491e+02
4.664610234374999891e+02,-9.386138347918358704e+01
4.664613164062500346e+02,-9.284380910816194898e+01
4.664616093750000232e+02,-9.819547182049976186e+01
4.664619023437500118e+02,-9.035035472288237202e+01
4.664621953125000005e+02,-8.935567129078181381e+01
4.664624882812499891e+02,-9.717973464815933937e+01
4.664627812500000346e+02,-1.024844731323430551e+02
4.664630742187500232e+02,-9.743382581302357437e+01
4.664633671875000118e+02,-9.544377319755747635e+01
4.664636601562500005e+02,-9.200135480489073814e+01
4.664639531249999891e+02,-9.072537945253202452e+01
4.664642460937500346e+02,-9.856993386328258566e+01
4.664645390625000232e+02,-9.371349308485403640e+01
4.664648320312500118e+02,-9.821246213647803813e+01
4.664651250000000005e+02,-9.840637370657296401e+01
4.664654179687499891e+02,-9.649316664281782607e+01
4.664657109375000346e+02,-9.256192367923722486e+01
4.664660039062500232e+02,-9.972263184262718028e+01
4.664662968750000118e+02,-9.476365137850372378e+01
4.664665898437500005e+02,-9.013525011559551103e+01
4.664668828124999891e+02,-1.004633783991419591e+02
4.664671757812500346e+02,-1.013313169325426344e+02
4.664674687500000232e+02,-9.182407580451554452e+01
4.664677617187500118e+02,-9.360186589266285750e+01
4.664680546875000005e+02,-9.833925094326127692e+01
4.664683476562499891e+02,-9.230271231656371356e+01
4.664686406250000346e+02,-9.893696079038767266e+01
4.664689335937500232e+02,-9.550296352563456992e+01
4.664692265625000118e+02,-9.172004449543314308e+01
4.664695195312500005e+02,-9.964895431103437318e+01
4.664698124999999891e+02,-9.472333565490089313e+01
4.664701054687500346e+02,-9.247155139189649731e+01
4.664703984375000232e+02,-9.563338783400588738e+01
4.664706914062500118e+02,-9.534022630739599435e+01
4.664709843750000005e+02,-9.004518289052045077e+01
4.664712773437499891e+02,-9.514090590866595676e+01
4.664715703125000346e+02,-9.521572151183725907e+01
4.664718632812500232e+02,-9.468445541641969498e+01
4.664721562500000118e+02,-9.712150934820989789e+01
4.664724492187500005e+02,-9.223977082025113816e+01
4.664727421874999891e+02,-9.310171051753506788e+01
4.664730351562500346e+02,-1.023899110094273368e+02
4.664733281250000232e+02,-8.966426098474970274e+01
4.664736210937500118e+02,-8.928735718248104547e+01
4.664739140625000005e+02,-9.857986866354889344e+01
4.664742070312499891e+02,-1.026552401388579341e+02
4.664745000000000346e+02,-1.030011374689682100e+02
4.664747929687500232e+02,-1.013367462417897684e+02
4.664750859375000118e+02,-1.024279226416914526e+02
4.664753789062500005e+02,-9.919852625726946371e+01
4.664756718749999891e+02,-9.686528782010810801e+01
4.664759648437500346e+02,-9.071093783124041465e+01
4.664762578125000232e+02,-9.744227511902153083e+01
4.664765507812500118e+02,-9.641376949207440816e+01
4.664768437500000005e+02,-9.764863154510585730e+01
4.664771367187499891e+02,-1.012498348166925979e+02
4.664774296875000346e+02,-9.764634010287187493e+01
4.664777226562500232e+02,-9.524274449169053014e+01
4.664780156250000118e+02,-1.045748327242802702e+02
4.664783085937500005e+02,-9.355682114819062178e+01
4.664786015624999891e+02,-8.951579552646779803e+01
4.664788945312500346e+02,-1.018132258889028918e+02
4.664791875000000232e+02,-9.320638676388122690e+01
4.664794804687500118e+02,-9.295508192918947543e+01
4.664797734375000005e+02,-9.607100840408206466e+01
4.664800664062499891e+02,-9.089772832398880098e+01
4.664803593750000346e+02,-9.292368108984662456e+01
4.664806523437500232e+02,-1.079205257319491551e+02
4.664809453125000118e+02,-9.878137438991248587e+01
4.664812382812500005e+02,-9.678032286197188228e+01
4.664815312499999891e+02,-9.553702252649459581e+01
4.664818242187500346e+02,-9.022590410796206584e+01
4.664821171875000232e+02,-9.604931716898121863e+01
4.664824101562500118e+02,-9.677148945111567002e+01
4.664827031250000005e+02,-9.217046709962536966e+01
4.664829960937499891e+02,-1.045256629087299416e+02
4.664832890625000346e+02,-9.339181516037365327e+01
4.664835820312500232e+02,-9.297151853161109614e+01
4.664838750000000118e+02,-1.004530542221647949e+02
4.664841679687500005e+02,-9.844342592134162828e+01
4.664844609374999891e+02,-9.640204100187602876e+01
4.664847539062500346e+02,-1.009747308378960753e+02
4.664850468750000232e+02,-9.381369795697438008e+01
4.664853398437500118e+02,-9.579632919766333998e+01
4.664856328125000005e+02,-1.017437596363992469e+02
4.664859257812499891e+02,-9.796712824835408640e+01
4.664862187500000346e+02,-9.646402342626316795e+01
4.664865117187500232e+02,-9.756989719395096472e+01
4.664868046875000118e+02,-9.679639898210868409e+01
4.664870976562500005e+02,-1.042923904516397329e+02
4.664873906249999891e+02,-9.358571863275079750e+01
4.664876835937500346e+02,-9.069866625619511069e+01
4.664879765625000232e+02,-9.942362031801350497e+01
4.664882695312500118e+02,-1.106641490121534588e+02
4.664885625000000005e+02,-9.409990804311787826e+01
4.664888554687499891e+02,-8.839392613699077117e+01
4.664891484375000346e+02,-8.908732900159458268e+01
4.664894414062500232e+02,-9.080832579159546469e+01
4.664897343750000118e+02,-1.121251016452540483e+02
4.664900273437500005e+02,-8.985601747865374023e+01
4.664903203124999891e+02,-8.840533675166719263e+01
4.664906132812500346e+02,-1.042251150516687233e+02
4.664909062500000232e+02,-9.237367956674100355e+01
4.664911992187500118e+02,-8.908557604496868976e+01
4.664914921875000005e+02,-8.874734426365114359e+01
4.664917851562499891e+02,-9.082208998031460112e+01
4.664920781250000346e+02,-9.417893068377777865e+01
4.664923710937500232e+02,-1.029384061297961495e+02
4.664926640625000118e+02,-8.965548965400357417e+01
4.664929570312500005e+02,-9.327116335195557895e+01
4.664932499999999891e+02,-9.392932839094031294e+01
4.664935429687500346e+02,-8.858105084816757824e+01
4.664938359375000232e+02,-8.645615828110031487e+01
4.664941289062500118e+02,-8.691780231129402523e+01
4.664944218750000005e+02,-9.403079097440974010e+01
4.664947148437499891e+02,-9.596761769214998594e+01
4.664950078125000346e+02,-9.615510394996852028e+01
4.664953007812500232e+02,-1.063686321290471142e+02
4.664955937500000118e+02,-1.034587192696469202e+02
4.664958867187500005e+02,-9.339807299598332690e+01
4.664961796874999891e+02,-9.139336222468239157e+01
4.664964726562500346e+02,-9.229249094872108117e+01
4.664967656250000232e+02,-9.892513426853268754e+01
4.664970585937500118e+02,-9.949560315034068481e+01
4.664973515625000005e+02,-9.421041018659154531e+01
4.664976445312499891e+02,-9.310168733356348980e+01
4.664979375000000346e+02,-9.225017349329831973e+01
4.664982304687500232e+02,-9.052271847272821503e+01
4.664985234375000118e+02,-9.060047391822244833e+01
4.664988164062500005e+02,-9.667900475963011786e+01
4.664991093749999891e+02,-9.665678825945300900e+01
4.664994023437500346e+02,-9.138604210514111514e+01
4.664996953125000232e+02,-8.790361200799672758e+01
4.664999882812500118e+02,-9.354893708674640607e+01
4.665002812500000005e+02,-8.996592114441813237e+01
4.665005742187499891e+02,-8.751334876033700994e+01
4.665008671875000346e+02,-8.970646814089889176e+01
4.665011601562500232e+02,-9.448528343807677743e+01
4.665014531250000118e+02,-9.528458313550009962e+01
4.665017460937500005e+02,-8.885465624393168582e+01
4.665020390624999891e+02,-8.533941312145101676e+01
4.665023320312500346e+02,-8.637302587104068152e+01
4.665026250000000232e+02,-9.826284940217625774e+01
4.665029179687500118e+02,-8.776030103940559002e+01
4.665032109375000005e+02,-8.836839993343332367e+01
4.665035039062499891e+02,-9.415366386826332246e+01
4.665037968750000346e+02,-9.548436804712638093e+01
4.665040898437500232e+02,-8.916711182036837613e+01
4.665043828125000118e+02,-8.747155813266272162e+01
4.665046757812500005e+02,-8.551583310816164385e+01
4.665049687499999891e+02,-8.912382512331529938e+01
4.665052617187500346e+02,-1.068868631037793051e+02
4.665055546875000232e+02,-9.150871465552968687e+01
4.665058476562500118e+02,-9.352511541215503144e+01
4.665061406250000005e+02,-9.577734713788872511e+01
4.665064335937499891e+02,-9.553450830784495906e+01
4.665067265625000346e+02,-8.716862183317351764e+01
4.665070195312500232e+02,-8.728363712415621478e+01
4.665073125000000118e+02,-8.969752082559443807e+01
4.665076054687500005e+02,-9.581712483707890726e+01
4.665078984374999891e+02,-9.396289204090021485e+01
4.665081914062500346e+02,-1.024951076818606737e+02
4.665084843750000232e+02,-9.926362325970291067e+01
4.665087773437500118e+02,-1.044987080868379081e+02
4.665090703125000005e+02,-1.039915429136830625e+02
4.665093632812499891e+02,-9.736963548285854131e+01
4.665096562500000346e+02,-1.071459735291673354e+02
4.665099492187500232e+02,-1.122409522637700263e+02
4.665102421875000118e+02,-8.961068271804091978e+01
4.665105351562500005e+02,-9.320965371474146366e+01
4.665108281249999891e+02,-1.014857091881413851e+02
4.665111210937500346e+02,-9.628006613555392335e+01
4.665114140625000232e+02,-1.117116331137763723e+02
4.665117070312500118e+02,-1.175939931635539750e+02
4.665120000000000005e+02,-9.542837738679202175e+01
4.665122929687499891e+02,-9.775507656789714872e+01
4.665125859375000346e+02,-9.604613535796437418e+01
4.665128789062500232e+02,-9.013077416419645260e+01
4.665131718750000118e+02,-9.745110611384816934e+01
4.665134648437500005e+02,-9.908274197406635153e+01
4.665137578124999891e+02,-1.038219750541052520e+02
4.665140507812500346e+02,-9.778756140662920870e+01
4.665143437500000232e+02,-9.580412764849936025e+01
4.665146367187500118e+02,-9.536022268641909250e+01
4.665149296875000005e+02,-1.021903044712789779e+02
4.665152226562499891e+02,-1.004975036056407305e+02
4.665155156250000346e+02,-1.016668364237034581e+02
4.665158085937500232e+02,-1.003331335284037209e+02
4.665161015625000118e+02,-1.074284050311457150e+02
4.665163945312500005e+02,-1.031348265532034958e+02
4.665166874999999891e+02,-9.652828574643666570e+01
4.665169804687500346e+02,-9.620962858996833234e+01
4.665172734375000232e+02,-9.509361064444655653e+01
4.665175664062500118e+02,-9.282993213914623709e+01
4.665178593750000005e+02,-9.444988425425202649e+01
4.665181523437499891e+02,-9.456182631513568992e+01
4.665184453125000346e+02,-1.035539854183412700e+02
4.665187382812500232e+02,-9.884889379326729397e+01
4.665190312500000118e+02,-9.496194427762003443e+01
4.665193242187500005e+02,-9.075443753090161181e+01
4.665196171874999891e+02,-9.583218657299512699e+01
4.665199101562500346e+02,-1.075464815974287802e+02
4.665202031250000232e+02,-9.880670942376792709e+01
4.665204960937500118e+02,-9.113951149907282456e+01
4.665207890625000005e+02,-1.004388939434159056e+02
4.665210820312499891e+02,-9.412406374087261440e+01
4.665213750000000346e+02,-9.448708648192599924e+01
4.665216679687500232e+02,-9.412386276880199887e+01
4.665219609375000118e+02,-9.224911718804099792e+01
4.665222539062500005e+02,-1.079512742580605931e+02
4.665225468749999891e+02,-1.008693892582410143e+02
4.665228398437500346e+02,-9.427558864937080330e+01
4.665231328125000232e+02,-9.141234880284577002e+01
4.665234257812500118e+02,-9.997773701144944880e+01
4.665237187500000005e+02,-9.357688486594938126e+01
4.665240117187499891e+02,-9.081977472540243923e+01
4.665243046875000346e+02,-9.014729337902352313e+01
4.665245976562500232e+02,-9.084652378142008899e+01
4.665248906250000118e+02,-9.755007331816622695e+01
4.665251835937500005e+02,-1.003040920126252615e+02
