Frequency_MHz,Power_dBHz
4.663948125000000005e+02,-1.000671961037409972e+02
4.663951054687499891e+02,-9.204617681413100172e+01
4.663953984375000346e+02,-9.332664562693670973e+01
4.663956914062500232e+02,-9.882172221025562919e+01
4.663959843750000118e+02,-9.675854077148579790e+01
4.663962773437500005e+02,-9.600140180545571411e+01
4.663965703124999891e+02,-9.445205939703555487e+01
4.663968632812500346e+02,-1.075380770627020013e+02
4.663971562500000232e+02,-9.896047476693749445e+01
4.663974492187500118e+02,-9.556869536083239325e+01
4.663977421875000005e+02,-1.041675558688859837e+02
4.663980351562499891e+02,-1.062305774712677078e+02
4.663983281250000346e+02,-1.040618917410123601e+02
4.663986210937500232e+02,-1.035905719704801697e+02
4.663989140625000118e+02,-9.695163808586622167e+01
4.663992070312500005e+02,-1.182859374078818178e+02
4.663994999999999891e+02,-9.670200315779280231e+01
4.663997929687500346e+02,-9.535333429287094020e+01
4.664000859375000232e+02,-9.551406857719813104e+01
4.664003789062500118e+02,-9.699816879962604332e+01
4.664006718750000005e+02,-9.950355025101286799e+01
4.664009648437499891e+02,-1.032312115407396789e+02
4.664012578125000346e+02,-1.085016291476046746e+02
4.664015507812500232e+02,-9.483314461137800322e+01
4.664018437500000118e+02,-9.792816271287948382e+01
4.664021367187500005e+02,-1.014364323850543030e+02
4.664024296874999891e+02,-1.001866819040193946e+02
4.664027226562500346e+02,-1.010715899173401908e+02
4.664030156250000232e+02,-9.839415192422491430e+01
4.664033085937500118e+02,-9.923184806090851851e+01
4.664036015625000005e+02,-1.027237053485078633e+02
4.664038945312499891e+02,-9.753525700249551278e+01
4.664041875000000346e+02,-1.065318187778798062e+02
4.664044804687500232e+02,-1.011455031971275957e+02
4.664047734375000118e+02,-1.031652640962460907e+02
4.664050664062500005e+02,-9.631230886047421791e+01
4.664053593749999891e+02,-9.215381205943762666e+01
4.664056523437500346e+02,-9.443288975683881858e+01
4.664059453125000232e+02,-9.793191420216516008e+01
4.664062382812500118e+02,-1.043179314638814645e+02
4.664065312500000005e+02,-1.074749215309441439e+02
4.664068242187499891e+02,-1.079893752813165406e+02
4.664071171875000346e+02,-1.001252599827288634e+02
4.664074101562500232e+02,-9.926998521053235436e+01
4.664077031250000118e+02,-9.456591315896447725e+01
4.664079960937500005e+02,-9.290628089091575248e+01
4.664082890624999891e+02,-9.735242095589468647e+01
4.664085820312500346e+02,-1.092833497225152541e+02
4.664088750000000232e+02,-1.004563945988485472e+02
4.664091679687500118e+02,-1.201307757856966134e+02
4.664094609375000005e+02,-1.038574330592663557e+02
4.664097539062499891e+02,-9.977937874735033574e+01
4.664100468750000346e+02,-9.562428762794201020e+01
4.664103398437500232e+02,-9.816019419887807373e+01
4.664106328125000118e+02,-1.019763382702678598e+02
4.664109257812500005e+02,-9.615923575079342811e+01
4.664112187499999891e+02,-1.060611792569758194e+02
4.664115117187500346e+02,-1.108444597636846254e+02
4.664118046875000232e+02,-9.949504459329671135e+01
4.664120976562500118e+02,-9.870123284054663770e+01
4.664123906250000005e+02,-1.027000067281077804e+02
4.664126835937499891e+02,-1.103915732291420397e+02
4.664129765625000346e+02,-9.646686588370998550e+01
4.664132695312500232e+02,-1.006809782097078454e+02
4.664135625000000118e+02,-1.029242039022583413e+02
4.664138554687500005e+02,-1.042665958794035674e+02
4.664141484374999891e+02,-9.551225153461415118e+01
4.664144414062500346e+02,-9.424360744002746060e+01
4.664147343750000232e+02,-9.775487274229124068e+01
4.664150273437500118e+02,-1.053388439704055060e+02
4.664153203125000005e+02,-1.009724624597740785e+02
4.664156132812499891e+02,-1.040055429414497468e+02
4.664159062500000346e+02,-1.084617163253076626e+02
4.664161992187500232e+02,-9.506281578637781138e+01
4.664164921875000118e+02,-9.288053130953770165e+01
4.664167851562500005e+02,-9.610023576517914989e+01
4.664170781249999891e+02,-1.055083119833459904e+02
4.664173710937500346e+02,-9.964230256299330790e+01
4.664176640625000232e+02,-1.057840239076602415e+02
4.664179570312500118e+02,-1.055495051265111499e+02
4.664182500000000005e+02,-1.146750070410993771e+02
4.664185429687499891e+02,-9.299622371926642472e+01
4.664188359375000346e+02,-9.864962164131340216e+01
4.664191289062500232e+02,-9.704335769970221293e+01
4.664194218750000118e+02,-9.532427405079081950e+01
4.664197148437500005e+02,-1.036233148434002374e+02
4.664200078124999891e+02,-9.734605309675245621e+01
4.664203007812500346e+02,-9.937800967614117553e+01
4.664205937500000232e+02,-1.001768258342688114e+02
4.664208867187500118e+02,-9.492061085518344044e+01
4.664211796875000005e+02,-1.089399260098489890e+02
4.664214726562499891e+02,-9.426888346994344658e+01
4.664217656250000346e+02,-9.622160542057839905e+01
4.664220585937500232e+02,-9.889403129049210861e+01
4.664223515625000118e+02,-9.804666018023331731e+01
4.664226445312500005e+02,-9.505936611415464199e+01
4.664229374999999891e+02,-9.470590041686821792e+01
4.664232304687500346e+02,-1.149782570549981813e+02
4.664235234375000232e+02,-9.331360366960851138e+01
4.664238164062500118e+02,-9.117422276707600304e+01
4.664241093750000005e+02,-9.514159543202062252e+01
4.664244023437499891e+02,-1.082166867681373645e+02
4.664246953125000346e+02,-9.704233836332872443e+01
4.664249882812500232e+02,-9.146719960810136740e+01
4.664252812500000118e+02,-9.554310910464019457e+01
4.664255742187500005e+02,-1.060556606173818039e+02
4.664258671874999891e+02,-9.475012483634722571e+01
4.664261601562500346e+02,-9.329582409980032764e+01
4.664264531250000232e+02,-9.985861546111273412e+01
4.664267460937500118e+02,-1.046017111044424155e+02
4.664270390625000005e+02,-9.467118718201076888e+01
4.664273320312499891e+02,-9.213421309064790421e+01
4.664276250000000346e+02,-9.875232356573178549e+01
4.664279179687500232e+02,-1.149018883021979178e+02
4.664282109375000118e+02,-1.017274490730508774e+02
4.664285039062500005e+02,-9.295087288853132179e+01
4.664287968749999891e+02,-9.615300736850022645e+01
4.664290898437500346e+02,-1.029543222275174088e+02
4.664293828125000232e+02,-9.356075453839872580e+01
4.664296757812500118e+02,-9.625160422446576547e+01
4.664299687500000005e+02,-1.009746163544016753e+02
4.664302617187499891e+02,-9.872505998835833907e+01
4.664305546875000346e+02,-1.006026448259725896e+02
4.664308476562500232e+02,-9.411940938113312427e+01
4.664311406250000118e+02,-9.904966783455347468e+01
4.664314335937500005e+02,-9.708902493853133819e+01
4.664317265624999891e+02,-9.940658307416711637e+01
4.664320195312500346e+02,-9.553335302644042315e+01
4.664323125000000232e+02,-9.259805632930292063e+01
4.664326054687500118e+02,-9.159163463640938119e+01
4.664328984375000005e+02,-1.006407298358202524e+02
4.664331914062499891e+02,-1.032351164936818435e+02
4.664334843750000346e+02,-1.024901579231897983e+02
4.664337773437500232e+02,-1.013355913573450380e+02
4.664340703125000118e+02,-9.625704845872421345e+01
4.664343632812500005e+02,-9.617544502913375482e+01
4.664346562499999891e+02,-9.389811213897365860e+01
4.664349492187500346e+02,-9.394665445283681038e+01
4.664352421875000232e+02,-1.109940892588685415e+02
4.664355351562500118e+02,-1.092881778678329852e+02
4.664358281250000005e+02,-1.034069545899845224e+02
4.664361210937499891e+02,-9.692311369679110555e+01
4.664364140625000346e+02,-9.255438408719599863e+01
4.664367070312500232e+02,-1.037566624176814258e+02
4.664370000000000118e+02,-9.945235217670929728e+01
4.664372929687500005e+02,-9.762527815966024036e+01
4.664375859374999891e+02,-9.934095789553717282e+01
4.664378789062500346e+02,-1.037396568831811692e+02
4.664381718750000232e+02,-1.094042580378608136e+02
4.664384648437500118e+02,-9.554135070887835468e+01
4.664387578125000005e+02,-9.801740652893585093e+01
4.664390507812499891e+02,-9.397040645483056664e+01
4.664393437500000346e+02,-1.037553030387728512e+02
4.664396367187500232e+02,-9.911577388419503620e+01
4.664399296875000118e+02,-1.028514618525922231e+02
4.664402226562500005e+02,-1.100164798998490170e+02
4.664405156249999891e+02,-1.098070961459646639e+02
4.664408085937500346e+02,-9.972105023623939246e+01
4.664411015625000232e+02,-9.188791732159900505e+01
4.664413945312500118e+02,-9.213472019360861509e+01
4.664416875000000005e+02,-1.015805150228118805e+02
4.664419804687499891e+02,-1.040118111156068750e+02
4.664422734375000346e+02,-1.083836952286865483e+02
4.664425664062500232e+02,-9.916562337350777057e+01
4.664428593750000118e+02,-9.736392039792636410e+01
4.664431523437500005e+02,-9.844513799386757569e+01
4.664434453124999891e+02,-9.125741000095267452e+01
4.664437382812500346e+02,-9.716120695037353983e+01
4.664440312500000232e+02,-1.054947052419267095e+02
4.664443242187500118e+02,-9.490999543519404824e+01
4.664446171875000005e+02,-1.063015031796485346e+02
4.664449101562499891e+02,-9.250153071075727951e+01
4.664452031250000346e+02,-1.001407101391179708e+02
4.664454960937500232e+02,-1.003738034632967810e+02
4.664457890625000118e+02,-9.897815199877047121e+01
4.664460820312500005e+02,-9.602539608304093122e+01
4.664463749999999891e+02,-9.266375943006801208e+01
4.664466679687500346e+02,-9.678385749601426369e+01
4.664469609375000232e+02,-1.040271971279145902e+02
4.664472539062500118e+02,-1.011608400821667288e+02
4.664475468750000005e+02,-9.789569538319446451e+01
4.664478398437499891e+02,-9.880350271767893844e+01
4.664481328125000346e+02,-1.056402102382072599e+02
4.664484257812500232e+02,-9.407142585017641068e+01
4.664487187500000118e+02,-9.318795723913589768e+01
4.664490117187500005e+02,-1.053530694580905163e+02
4.664493046874999891e+02,-1.086270088222807431e+02
4.664495976562500346e+02,-1.172481429263545465e+02
4.664498906250000232e+02,-1.106681886781435082e+02
4.664501835937500118e+02,-1.032668971335071859e+02
4.664504765625000005e+02,-1.034459132790848628e+02
4.664507695312499891e+02,-9.419515227631002574e+01
4.664510625000000346e+02,-9.899355013471765119e+01
4.664513554687500232e+02,-1.105886772086332144e+02
4.664516484375000118e+02,-1.036821410251565254e+02
4.664519414062500005e+02,-1.107838593422821134e+02
4.664522343749999891e+02,-9.881584764084138328e+01
4.664525273437500346e+02,-1.168089115133923883e+02
4.664528203125000232e+02,-9.809491221651828141e+01
4.664531132812500118e+02,-1.017880790791786580e+02
4.664534062500000005e+02,-1.052946297435827461e+02
4.664536992187499891e+02,-9.733402872748600032e+01
4.664539921875000346e+02,-9.838937535662304867e+01
4.664542851562500232e+02,-9.499166779367762103e+01
4.664545781250000118e+02,-9.971194848206778261e+01
4.664548710937500005e+02,-9.618637247398332590e+01
4.664551640624999891e+02,-9.752671126977344329e+01
4.664554570312500346e+02,-1.057159806863271569e+02
4.664557500000000232e+02,-1.121480150471680162e+02
4.664560429687500118e+02,-9.239513558286057560e+01
4.664563359375000005e+02,-9.909702811574307191e+01
4.664566289062499891e+02,-9.185202882596578888e+01
4.664569218750000346e+02,-1.033067775506990102e+02
4.664572148437500232e+02,-9.305082279863722761e+01
4.664575078125000118e+02,-1.003809439597452666e+02
4.664578007812500005e+02,-1.039580499322673859e+02
4.664580937499999891e+02,-9.764967294281103705e+01
4.664583867187500346e+02,-1.035859873848438895e+02
4.664586796875000232e+02,-9.519372892430682498e+01
4.664589726562500118e+02,-9.633155478900280855e+01
4.664592656250000005e+02,-9.259111373046279425e+01
4.664595585937499891e+02,-9.156919744023451813e+01
4.664598515625000346e+02,-1.019730029336283224e+02
4.664601445312500232e+02,-9.613045227551168637e+01
4.664604375000000118e+02,-9.532169962235471417e+01
4.664607304687500005e+02,-1.044277651068535704e+02
4.664610234374999891e+02,-9.200809511388135320e+01
4.664613164062500346e+02,-1.045850333995593928e+02
4.664616093750000232e+02,-9.249709452049089009e+01
4.664619023437500118e+02,-9.480108259536228843e+01
4.664621953125000005e+02,-9.393925733268984857e+01
4.664624882812499891e+02,-9.249678869945130089e+01
4.664627812500000346e+02,-1.058733698333422666e+02
4.664630742187500232e+02,-9.253930068335742476e+01
4.664633671875000118e+02,-9.651475964100966110e+01
4.664636601562500005e+02,-9.847960781564455601e+01
4.664639531249999891e+02,-9.473303338931975759e+01
4.664642460937500346e+02,-9.363718648721223303e+01
4.664645390625000232e+02,-9.321156561086888814e+01
4.664648320312500118e+02,-9.615691381822146866e+01
4.664651250000000005e+02,-9.184431114624318582e+01
4.664654179687499891e+02,-8.966294922418440194e+01
4.664657109375000346e+02,-9.493526728941638737e+01
4.664660039062500232e+02,-1.042192264455380553e+02
4.664662968750000118e+02,-9.481397837921478811e+01
4.664665898437500005e+02,-9.330027129486259696e+01
4.664668828124999891e+02,-9.714733553924928344e+01
4.664671757812500346e+02,-9.133401307312242068e+01
4.664674687500000232e+02,-8.997930824326745380e+01
4.664677617187500118e+02,-9.300518096778716881e+01
4.664680546875000005e+02,-9.454454290633891844e+01
4.664683476562499891e+02,-1.018989449705807857e+02
4.664686406250000346e+02,-9.130768343808840370e+01
4.664689335937500232e+02,-9.129874646062737042e+01
4.664692265625000118e+02,-1.027213822924396283e+02
4.664695195312500005e+02,-9.045580750375363266e+01
4.664698124999999891e+02,-9.139421446520617565e+01
4.664701054687500346e+02,-9.498667609385783805e+01
4.664703984375000232e+02,-9.482858047879764740e+01
4.664706914062500118e+02,-9.762297617546379058e+01
4.664709843750000005e+02,-8.895567128506337440e+01
4.664712773437499891e+02,-9.389802135251068194e+01
4.664715703125000346e+02,-9.641025898451826492e+01
4.664718632812500232e+02,-9.334907086441710078e+01
4.664721562500000118e+02,-9.332341287700791099e+01
4.664724492187500005e+02,-9.438284307773818682e+01
4.664727421874999891e+02,-9.858969806293762872e+01
4.664730351562500346e+02,-9.495688578105152544e+01
4.664733281250000232e+02,-9.214979647582678979e+01
4.664736210937500118e+02,-1.016420693586882749e+02
4.664739140625000005e+02,-1.050579608624595096e+02
4.664742070312499891e+02,-1.094824790457049488e+02
4.664745000000000346e+02,-9.668317267662357040e+01
4.664747929687500232e+02,-9.476246331149738467e+01
4.664750859375000118e+02,-1.003551802463361611e+02
4.664753789062500005e+02,-9.507525700107126454e+01
4.664756718749999891e+02,-1.031407487700711414e+02
4.664759648437500346e+02,-1.012547881357428992e+02
4.664762578125000232e+02,-9.603136435583982689e+01
4.664765507812500118e+02,-9.284880741671022975e+01
4.664768437500000005e+02,-1.034557156864698158e+02
4.664771367187499891e+02,-1.078157171198932218e+02
4.664774296875000346e+02,-9.301032117766062868e+01
4.664777226562500232e+02,-1.060758189538404253e+02
4.664780156250000118e+02,-1.021643143059190209e+02
4.664783085937500005e+02,-9.508857166813098161e+01
4.664786015624999891e+02,-8.985746807535470282e+01
4.664788945312500346e+02,-9.490126432728983730e+01
4.664791875000000232e+02,-1.098631294086529664e+02
4.664794804687500118e+02,-9.493213412858744960e+01
4.664797734375000005e+02,-9.595991466470329101e+01
4.664800664062499891e+02,-9.549959505267210602e+01
4.664803593750000346e+02,-1.008956694828671488e+02
4.664806523437500232e+02,-9.163780834669972819e+01
4.664809453125000118e+02,-8.748806768375969511e+01
4.664812382812500005e+02,-9.616129694519813143e+01
4.664815312499999891e+02,-1.106316529319419573e+02
4.664818242187500346e+02,-9.528659859244370978e+01
4.664821171875000232e+02,-1.037222928036704417e+02
4.664824101562500118e+02,-9.819555021652350035e+01
4.664827031250000005e+02,-9.724308773702402675e+01
4.664829960937499891e+02,-9.286787881980403370e+01
4.664832890625000346e+02,-8.857686671860486172e+01
4.664835820312500232e+02,-9.330512698418556283e+01
4.664838750000000118e+02,-9.732253226424023751e+01
4.664841679687500005e+02,-1.024014025638760330e+02
4.664844609374999891e+02,-9.531682910155365107e+01
4.664847539062500346e+02,-9.887576091529290068e+01
4.664850468750000232e+02,-9.601525876584250341e+01
4.664853398437500118e+02,-9.897416021233736672e+01
4.664856328125000005e+02,-9.332466695625549846e+01
4.664859257812499891e+02,-9.875007848020287327e+01
4.664862187500000346e+02,-9.802346499477852149e+01
4.664865117187500232e+02,-9.595967799555536715e+01
4.664868046875000118e+02,-1.003373281876310017e+02
4.664870976562500005e+02,-9.689152072402958993e+01
4.664873906249999891e+02,-9.628038252800438102e+01
4.664876835937500346e+02,-1.110043447216323074e+02
4.664879765625000232e+02,-1.058591943343713240e+02
4.664882695312500118e+02,-1.001965369376747503e+02
4.664885625000000005e+02,-9.154380956812195791e+01
4.664888554687499891e+02,-9.737545924054245461e+01
4.664891484375000346e+02,-9.750643780946235495e+01
4.664894414062500232e+02,-1.021035740110593082e+02
4.664897343750000118e+02,-1.051075082795925795e+02
4.664900273437500005e+02,-1.164690171001228975e+02
4.664903203124999891e+02,-1.024421715661669765e+02
4.664906132812500346e+02,-9.655847132086891804e+01
4.664909062500000232e+02,-8.960842404531621241e+01
4.664911992187500118e+02,-1.127052807715611635e+02
4.664914921875000005e+02,-9.719193153155524101e+01
4.664917851562499891e+02,-1.002740039133948358e+02
4.664920781250000346e+02,-9.618123587631016846e+01
4.664923710937500232e+02,-9.770521986096214562e+01
4.664926640625000118e+02,-1.179888245357381749e+02
4.664929570312500005e+02,-9.185353754980368990e+01
4.664932499999999891e+02,-9.086426374277149876e+01
4.664935429687500346e+02,-1.034723969924592524e+02
4.664938359375000232e+02,-9.922273083670270921e+01
4.664941289062500118e+02,-9.763996780485392435e+01
4.664944218750000005e+02,-9.638566890908001028e+01
4.664947148437499891e+02,-1.013015193202316766e+02
4.664950078125000346e+02,-9.985218394059101854e+01
4.664953007812500232e+02,-9.120786681618213265e+01
4.664955937500000118e+02,-9.423861339738409981e+01
4.664958867187500005e+02,-1.015206281021391987e+02
4.664961796874999891e+02,-9.676263457481394425e+01
4.664964726562500346e+02,-9.319885123538270477e+01
4.664967656250000232e+02,-9.614188351984395808e+01
4.664970585937500118e+02,-1.110668446740878608e+02
4.664973515625000005e+02,-9.617484843599326894e+01
4.664976445312499891e+02,-8.996695701588961924e+01
4.664979375000000346e+02,-9.384026937214180464e+01
4.664982304687500232e+02,-9.650840869300814973e+01
4.664985234375000118e+02,-9.203696413260088605e+01
4.664988164062500005e+02,-9.462633153358929405e+01
4.664991093749999891e+02,-1.032765370248101533e+02
4.664994023437500346e+02,-1.068315422198468525e+02
4.664996953125000232e+02,-9.831217172173141705e+01
4.664999882812500118e+02,-9.315081759990661681e+01
4.665002812500000005e+02,-9.487243829410766693e+01
4.665005742187499891e+02,-9.727847082617307706e+01
4.665008671875000346e+02,-9.328235093823515456e+01
4.665011601562500232e+02,-1.016021265201554371e+02
4.665014531250000118e+02,-1.020865933854812511e+02
4.665017460937500005e+02,-1.050579985011981421e+02
4.665020390624999891e+02,-9.166118724194205925e+01
4.665023320312500346e+02,-9.755384837835291023e+01
4.665026250000000232e+02,-9.549671238677925089e+01
4.665029179687500118e+02,-9.478902722237964440e+01
4.665032109375000005e+02,-9.044842244747421489e+01
4.665035039062499891e+02,-9.795471992895939195e+01
4.665037968750000346e+02,-9.835028221793832870e+01
4.665040898437500232e+02,-9.065715320429922031e+01
4.665043828125000118e+02,-9.138917574200985428e+01
4.665046757812500005e+02,-1.065881463435381420e+02
4.665049687499999891e+02,-9.304968647752306765e+01
4.665052617187500346e+02,-9.015269378219416296e+01
4.665055546875000232e+02,-9.512434876189391275e+01
4.665058476562500118e+02,-1.071869843067935903e+02
4.665061406250000005e+02,-9.283114599179471327e+01
4.665064335937499891e+02,-8.908719280958339937e+01
4.665067265625000346e+02,-9.634696226623236726e+01
4.665070195312500232e+02,-9.831677008010106533e+01
4.665073125000000118e+02,-9.078004107136572998e+01
4.665076054687500005e+02,-9.323088929998299079e+01
4.665078984374999891e+02,-1.012349288070754767e+02
4.665081914062500346e+02,-9.869754978252669275e+01
4.665084843750000232e+02,-8.959790750350593669e+01
4.665087773437500118e+02,-9.149410327479698424e+01
4.665090703125000005e+02,-1.014926419198002066e+02
4.665093632812499891e+02,-9.427826173700728418e+01
4.665096562500000346e+02,-9.468337139014909098e+01
4.665099492187500232e+02,-1.019677734508170062e+02
4.665102421875000118e+02,-1.013811862262872125e+02
4.665105351562500005e+02,-9.672610910835911113e+01
4.665108281249999891e+02,-8.946192812730600963e+01
4.665111210937500346e+02,-9.104319211249530497e+01
4.665114140625000232e+02,-9.639256998569263146e+01
4.665117070312500118e+02,-9.236674112318731034e+01
4.665120000000000005e+02,-9.687740483771401045e+01
4.665122929687499891e+02,-1.006104819106036530e+02
4.665125859375000346e+02,-9.897543537863562335e+01
4.665128789062500232e+02,-9.771648539267941658e+01
4.665131718750000118e+02,-8.988306512644422241e+01
4.665134648437500005e+02,-9.011693126633376494e+01
4.665137578124999891e+02,-9.501823138913236733e+01
4.665140507812500346e+02,-1.041143599370825541e+02
4.665143437500000232e+02,-1.066339515483220310e+02
4.665146367187500118e+02,-9.202116682733125685e+01
4.665149296875000005e+02,-9.199716045894346905e+01
4.665152226562499891e+02,-9.583123251897634987e+01
4.665155156250000346e+02,-9.003599422947401365e+01
4.665158085937500232e+02,-8.960127039386037495e+01
4.665161015625000118e+02,-9.134820647990207476e+01
4.665163945312500005e+02,-9.058858234045143831e+01
4.665166874999999891e+02,-1.068017507972108149e+02
4.665169804687500346e+02,-9.052055819298809070e+01
4.665172734375000232e+02,-9.218718272523031487e+01
4.665175664062500118e+02,-9.495438303051383855e+01
4.665178593750000005e+02,-9.363422767201500108e+01
4.665181523437499891e+02,-8.911825780888824511e+01
4.665184453125000346e+02,-8.831632807236837834e+01
4.665187382812500232e+02,-9.309930363430595435e+01
4.665190312500000118e+02,-9.340122376635173396e+01
4.665193242187500005e+02,-9.247909474376491801e+01
4.665196171874999891e+02,-9.265086113979339189e+01
4.665199101562500346e+02,-9.975693558680745809e+01
4.665202031250000232e+02,-1.203917331885007513e+02
4.665204960937500118e+02,-9.348386668234314811e+01
4.665207890625000005e+02,-8.770709058632446897e+01
4.665210820312499891e+02,-9.818634067369076490e+01
4.665213750000000346e+02,-9.393520594816283165e+01
4.665216679687500232e+02,-9.385157895249551530e+01
4.665219609375000118e+02,-9.288271380517259956e+01
4.665222539062500005e+02,-9.129428903937906625e+01
4.665225468749999891e+02,-9.651896906364576978e+01
4.665228398437500346e+02,-9.333712621166253598e+01
4.665231328125000232e+02,-9.115217082182503816e+01
4.665234257812500118e+02,-9.465465301227942518e+01
4.665237187500000005e+02,-9.454004253638409239e+01
4.665240117187499891e+02,-9.735348887790863159e+01
4.665243046875000346e+02,-9.304756464318741394e+01
4.665245976562500232e+02,-9.065809895152395370e+01
4.665248906250000118e+02,-9.352688540432772868e+01
4.665251835937500005e+02,-1.055960971814527909e+02
