Frequency_MHz,Power_dBHz
4.664437382812500346e+02,-9.253518800288999557e+01
4.664440312500000232e+02,-1.077957015694285019e+02
4.664443242187500118e+02,-9.256613709908408794e+01
4.664446171875000005e+02,-9.031384014525738735e+01
4.664449101562499891e+02,-9.945428261772235601e+01
4.664452031250000346e+02,-1.017584688343385722e+02
4.664454960937500232e+02,-1.099038120761865400e+02
4.664457890625000118e+02,-1.046994594578144699e+02
4.664460820312500005e+02,-9.326734700527680388e+01
4.664463749999999891e+02,-1.012764420314982203e+02
4.664466679687500346e+02,-9.260116001576248834e+01
4.664469609375000232e+02,-9.002821236274218109e+01
4.664472539062500118e+02,-9.906394352138457293e+01
4.664475468750000005e+02,-9.500531786476344109e+01
4.664478398437499891e+02,-9.557458746050259890e+01
4.664481328125000346e+02,-9.513269711430848474e+01
4.664484257812500232e+02,-9.053196186103873799e+01
4.664487187500000118e+02,-9.595623137317652152e+01
4.664490117187500005e+02,-9.662622203981740654e+01
4.664493046874999891e+02,-9.221056872373978308e+01
4.664495976562500346e+02,-1.042984674272241108e+02
4.664498906250000232e+02,-9.026740103498062240e+01
4.664501835937500118e+02,-8.934411925488373640e+01
4.664504765625000005e+02,-9.071268257434405768e+01
4.664507695312499891e+02,-8.834755832254791130e+01
4.664510625000000346e+02,-9.199122158535743665e+01
4.664513554687500232e+02,-9.745887226780224921e+01
4.664516484375000118e+02,-9.745788483972204119e+01
4.664519414062500005e+02,-1.079702499944654051e+02
4.664522343749999891e+02,-9.135790837856589519e+01
4.664525273437500346e+02,-8.769003101236953057e+01
4.664528203125000232e+02,-8.846963117614146199e+01
4.664531132812500118e+02,-8.861671515200742988e+01
4.664534062500000005e+02,-9.226465369737523758e+01
4.664536992187499891e+02,-1.005886339831754697e+02
4.664539921875000346e+02,-1.070557892679012468e+02
4.664542851562500232e+02,-1.081930050173166364e+02
4.664545781250000118e+02,-9.240470159265913708e+01
4.664548710937500005e+02,-8.876901540616881903e+01
4.664551640624999891e+02,-9.159309985026489187e+01
4.664554570312500346e+02,-8.873410581052075941e+01
4.664557500000000232e+02,-9.056931890125696327e+01
4.664560429687500118e+02,-1.023887287265400516e+02
4.664563359375000005e+02,-1.021052925547704859e+02
4.664566289062499891e+02,-9.881505658728350738e+01
4.664569218750000346e+02,-9.116156289421964232e+01
4.664572148437500232e+02,-8.839445185209240208e+01
4.664575078125000118e+02,-9.582246578208012977e+01
4.664578007812500005e+02,-9.624913009652919982e+01
4.664580937499999891e+02,-9.309132146281888254e+01
4.664583867187500346e+02,-9.601124653617112870e+01
4.664586796875000232e+02,-9.485128985728599105e+01
4.664589726562500118e+02,-9.722446808191162404e+01
4.664592656250000005e+02,-9.080461137012947859e+01
4.664595585937499891e+02,-8.936947906778996753e+01
4.664598515625000346e+02,-9.544054858305452171e+01
4.664601445312500232e+02,-9.493732361255507612e+01
4.664604375000000118e+02,-9.401035149808086544e+01
4.664607304687500005e+02,-9.641246887201496918e+01
4.664610234374999891e+02,-9.757610608904371929e+01
4.664613164062500346e+02,-1.055227281215937865e+02
4.664616093750000232e+02,-9.119323298289100421e+01
4.664619023437500118e+02,-8.936699914271864031e+01
4.664621953125000005e+02,-9.101930379595376053e+01
4.664624882812499891e+02,-9.123108267372826674e+01
4.664627812500000346e+02,-9.726325226493003129e+01
4.664630742187500232e+02,-1.098732119051436484e+02
4.664633671875000118e+02,-9.718461147712457660e+01
4.664636601562500005e+02,-9.929541851284035658e+01
4.664639531249999891e+02,-9.663057734394884335e+01
4.664642460937500346e+02,-9.138202627020577040e+01
4.664645390625000232e+02,-9.419088806775499734e+01
4.664648320312500118e+02,-9.482334838552827705e+01
4.664651250000000005e+02,-9.921449368624736564e+01
4.664654179687499891e+02,-1.034172273668164053e+02
4.664657109375000346e+02,-9.927269651683354823e+01
4.664660039062500232e+02,-9.511998409254559306e+01
4.664662968750000118e+02,-1.007487373609364312e+02
4.664665898437500005e+02,-9.203276486421772518e+01
4.664668828124999891e+02,-9.853042680956201593e+01
4.664671757812500346e+02,-1.038996778917902759e+02
4.664674687500000232e+02,-1.028311639991932225e+02
4.664677617187500118e+02,-1.035027607048898659e+02
4.664680546875000005e+02,-9.893603040234125956e+01
4.664683476562499891e+02,-1.021734841195984842e+02
4.664686406250000346e+02,-9.573141552276089783e+01
4.664689335937500232e+02,-8.927928805843023952e+01
4.664692265625000118e+02,-9.275036144076423739e+01
4.664695195312500005e+02,-9.707411561734451766e+01
4.664698124999999891e+02,-9.748262433488292800e+01
4.664701054687500346e+02,-1.100814287051565685e+02
4.664703984375000232e+02,-9.688355248095197680e+01
4.664706914062500118e+02,-1.249185296304905535e+02
4.664709843750000005e+02,-9.761935739397925715e+01
4.664712773437499891e+02,-9.309296293220629082e+01
4.664715703125000346e+02,-8.933741826949457732e+01
4.664718632812500232e+02,-9.072395179357472728e+01
4.664721562500000118e+02,-9.593990915218677173e+01
4.664724492187500005e+02,-1.028506852690381521e+02
4.664727421874999891e+02,-9.200465096910370733e+01
4.664730351562500346e+02,-9.741071913851990871e+01
4.664733281250000232e+02,-9.836057330161894185e+01
4.664736210937500118e+02,-9.586807381183008658e+01
4.664739140625000005e+02,-9.087006935777311867e+01
4.664742070312499891e+02,-9.145913684349017103e+01
4.664745000000000346e+02,-9.306985288456247929e+01
4.664747929687500232e+02,-1.060304676386076181e+02
4.664750859375000118e+02,-9.183240757358890960e+01
4.664753789062500005e+02,-9.174261864880493533e+01
4.664756718749999891e+02,-9.478989822296968271e+01
4.664759648437500346e+02,-1.062206394192780010e+02
4.664762578125000232e+02,-1.058750635827018982e+02
4.664765507812500118e+02,-9.828502687339883437e+01
4.664768437500000005e+02,-1.057811749718011782e+02
4.664771367187499891e+02,-1.060546744331843456e+02
4.664774296875000346e+02,-9.492774092887611914e+01
4.664777226562500232e+02,-8.985084843577480740e+01
4.664780156250000118e+02,-9.617658935597191316e+01
4.664783085937500005e+02,-9.689682407672094655e+01
4.664786015624999891e+02,-9.351599976984914520e+01
4.664788945312500346e+02,-1.056425939530279123e+02
4.664791875000000232e+02,-9.556766547662240896e+01
4.664794804687500118e+02,-9.981320462651518710e+01
4.664797734375000005e+02,-9.820937629805392532e+01
4.664800664062499891e+02,-9.662349303518958266e+01
4.664803593750000346e+02,-9.579149425871139556e+01
4.664806523437500232e+02,-1.001625188199833474e+02
4.664809453125000118e+02,-9.594782540092701595e+01
4.664812382812500005e+02,-9.457703560503624374e+01
4.664815312499999891e+02,-8.970715851973046995e+01
4.664818242187500346e+02,-9.316033111464649608e+01
4.664821171875000232e+02,-1.071847819950807121e+02
4.664824101562500118e+02,-9.973323676421679806e+01
4.664827031250000005e+02,-9.661452754143566324e+01
4.664829960937499891e+02,-9.640105688751658874e+01
4.664832890625000346e+02,-9.583355223757197905e+01
4.664835820312500232e+02,-9.406517103094512322e+01
4.664838750000000118e+02,-8.891392494606625974e+01
4.664841679687500005e+02,-8.867772065490372313e+01
4.664844609374999891e+02,-9.988405197504627608e+01
4.664847539062500346e+02,-9.463713774946428714e+01
4.664850468750000232e+02,-9.308520690792536811e+01
4.664853398437500118e+02,-9.490358543422983928e+01
4.664856328125000005e+02,-9.739125417390803818e+01
4.664859257812499891e+02,-9.821265767480417708e+01
4.664862187500000346e+02,-9.108405702189328679e+01
4.664865117187500232e+02,-9.114028030706737127e+01
4.664868046875000118e+02,-9.929374029319122030e+01
4.664870976562500005e+02,-9.477447241973104042e+01
4.664873906249999891e+02,-9.342079784146309862e+01
4.664876835937500346e+02,-9.716297548305578857e+01
4.664879765625000232e+02,-9.828829198973869552e+01
4.664882695312500118e+02,-9.714482182507636310e+01
4.664885625000000005e+02,-9.271186625227015554e+01
4.664888554687499891e+02,-9.433456297997308582e+01
4.664891484375000346e+02,-9.236926991304530077e+01
4.664894414062500232e+02,-9.260777417611575402e+01
4.664897343750000118e+02,-9.531910420677655793e+01
4.664900273437500005e+02,-9.880459227926891685e+01
4.664903203124999891e+02,-9.976843152674399562e+01
4.664906132812500346e+02,-9.387689904989633760e+01
4.664909062500000232e+02,-9.074619813514382827e+01
4.664911992187500118e+02,-1.005735743964132070e+02
4.664914921875000005e+02,-9.513059618257727834e+01
4.664917851562499891e+02,-9.288834329157634784e+01
4.664920781250000346e+02,-9.309502957713181104e+01
4.664923710937500232e+02,-9.540449408863949543e+01
4.664926640625000118e+02,-9.794924294963212219e+01
4.664929570312500005e+02,-9.712222591002593219e+01
4.664932499999999891e+02,-9.143853014514535005e+01
4.664935429687500346e+02,-9.597499502932670623e+01
4.664938359375000232e+02,-9.560984587829393888e+01
4.664941289062500118e+02,-9.527024333390113497e+01
4.664944218750000005e+02,-9.482366705424627185e+01
4.664947148437499891e+02,-1.095735353533242176e+02
4.664950078125000346e+02,-1.003158941044331982e+02
4.664953007812500232e+02,-9.455745960632357594e+01
4.664955937500000118e+02,-9.288167767839797762e+01
4.664958867187500005e+02,-9.403890352496901528e+01
4.664961796874999891e+02,-8.972990006297864340e+01
4.664964726562500346e+02,-9.555340570881399742e+01
4.664967656250000232e+02,-9.522157967504301723e+01
4.664970585937500118e+02,-9.285055680615667484e+01
4.664973515625000005e+02,-9.381314779143279736e+01
4.664976445312499891e+02,-9.161372810713137937e+01
4.664979375000000346e+02,-9.080939521227413991e+01
4.664982304687500232e+02,-9.920909700941223264e+01
4.664985234375000118e+02,-8.671531156832853071e+01
4.664988164062500005e+02,-8.835582487441962485e+01
4.664991093749999891e+02,-9.530764648055847488e+01
4.664994023437500346e+02,-9.174324093039571437e+01
4.664996953125000232e+02,-8.955469522146893269e+01
4.664999882812500118e+02,-8.861748893013367478e+01
4.665002812500000005e+02,-8.910762722242967016e+01
4.665005742187499891e+02,-9.708959439300022609e+01
4.665008671875000346e+02,-8.811474059225903943e+01
4.665011601562500232e+02,-8.571122882451811620e+01
4.665014531250000118e+02,-9.027085526033684459e+01
4.665017460937500005e+02,-9.251606107560104419e+01
4.665020390624999891e+02,-9.096340462976317554e+01
4.665023320312500346e+02,-9.063374388384815461e+01
4.665026250000000232e+02,-8.780868175318309454e+01
4.665029179687500118e+02,-9.091807496258692822e+01
4.665032109375000005e+02,-8.731353705236175244e+01
4.665035039062499891e+02,-8.373788213220278465e+01
4.665037968750000346e+02,-8.635601038028958953e+01
4.665040898437500232e+02,-9.156658715939173021e+01
4.665043828125000118e+02,-9.240545155375477293e+01
4.665046757812500005e+02,-9.528723531137740110e+01
4.665049687499999891e+02,-9.118042968724955699e+01
4.665052617187500346e+02,-9.277302588229900948e+01
4.665055546875000232e+02,-8.894116967024959308e+01
4.665058476562500118e+02,-8.560196002835945706e+01
4.665061406250000005e+02,-8.651344334003070458e+01
4.665064335937499891e+02,-9.248897178734857505e+01
4.665067265625000346e+02,-9.558268065389617618e+01
4.665070195312500232e+02,-9.818799910966191646e+01
4.665073125000000118e+02,-9.603569539537475919e+01
4.665076054687500005e+02,-9.769395532013426475e+01
4.665078984374999891e+02,-9.005126441369259283e+01
4.665081914062500346e+02,-8.871959629377995782e+01
4.665084843750000232e+02,-8.810042226661886389e+01
4.665087773437500118e+02,-9.755910258456933093e+01
4.665090703125000005e+02,-9.989999152222027590e+01
4.665093632812499891e+02,-9.797444289767918235e+01
4.665096562500000346e+02,-9.241568574188370633e+01
4.665099492187500232e+02,-1.037674012957892558e+02
4.665102421875000118e+02,-9.221970094822717101e+01
4.665105351562500005e+02,-9.369827727614293167e+01
4.665108281249999891e+02,-9.939737486537370614e+01
4.665111210937500346e+02,-9.855503934208789474e+01
4.665114140625000232e+02,-1.016438402521713158e+02
4.665117070312500118e+02,-9.856393680430089432e+01
4.665120000000000005e+02,-8.966226965994582088e+01
4.665122929687499891e+02,-9.312811151684392996e+01
4.665125859375000346e+02,-1.044228124579086625e+02
4.665128789062500232e+02,-1.199645070476927486e+02
4.665131718750000118e+02,-9.501022842846808203e+01
4.665134648437500005e+02,-9.180219748617510334e+01
4.665137578124999891e+02,-9.294612718825396769e+01
4.665140507812500346e+02,-9.522734880081213760e+01
4.665143437500000232e+02,-9.314720742799350717e+01
4.665146367187500118e+02,-9.393046603198891376e+01
4.665149296875000005e+02,-1.022794787796216553e+02
4.665152226562499891e+02,-9.871021177981710082e+01
4.665155156250000346e+02,-9.750148671498153874e+01
4.665158085937500232e+02,-8.909688534640672231e+01
4.665161015625000118e+02,-9.157421249712407985e+01
4.665163945312500005e+02,-9.699676168106732632e+01
4.665166874999999891e+02,-9.921371472124234003e+01
4.665169804687500346e+02,-9.393842705245228331e+01
4.665172734375000232e+02,-1.160113516811650811e+02
4.665175664062500118e+02,-1.031351891553367750e+02
4.665178593750000005e+02,-9.760970794816810781e+01
4.665181523437499891e+02,-9.211341227892638983e+01
4.665184453125000346e+02,-9.505036461527444658e+01
4.665187382812500232e+02,-1.032589343843239931e+02
4.665190312500000118e+02,-1.024993711244489987e+02
4.665193242187500005e+02,-9.288629575190903154e+01
4.665196171874999891e+02,-9.757253023572863526e+01
4.665199101562500346e+02,-1.008571018027143680e+02
4.665202031250000232e+02,-9.454812662247753963e+01
4.665204960937500118e+02,-9.345778699315300742e+01
4.665207890625000005e+02,-9.031086641464162312e+01
4.665210820312499891e+02,-9.532175083213454059e+01
4.665213750000000346e+02,-1.180295936510802903e+02
4.665216679687500232e+02,-9.464763630500364400e+01
4.665219609375000118e+02,-9.503222912840699621e+01
4.665222539062500005e+02,-1.006233497176140759e+02
4.665225468749999891e+02,-9.145792550598289949e+01
4.665228398437500346e+02,-9.295126284611873757e+01
4.665231328125000232e+02,-9.413518184826682500e+01
4.665234257812500118e+02,-9.985376539618042102e+01
4.665237187500000005e+02,-9.485997734928075431e+01
4.665240117187499891e+02,-9.786105870929858952e+01
4.665243046875000346e+02,-9.381636254358427607e+01
4.665245976562500232e+02,-9.535174675174576464e+01
4.665248906250000118e+02,-9.265988948503945721e+01
4.665251835937500005e+02,-9.815437338401862633e+01
