Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-9.809454185209860100e+01
4.663784062500000118e+02,-9.848021316423945848e+01
4.663786992187500005e+02,-1.121498322712672433e+02
4.663789921874999891e+02,-9.839959998191145019e+01
4.663792851562500346e+02,-9.263469195842168347e+01
4.663795781250000232e+02,-1.010988782972348901e+02
4.663798710937500118e+02,-9.909520600501394938e+01
4.663801640625000005e+02,-9.766901566645617550e+01
4.663804570312499891e+02,-1.017687506348337081e+02
4.663807500000000346e+02,-1.055677699032287222e+02
4.663810429687500232e+02,-9.557683694661494656e+01
4.663813359375000118e+02,-9.569907887701228333e+01
4.663816289062500005e+02,-9.939727521558748435e+01
4.663819218749999891e+02,-1.108842790710325801e+02
4.663822148437500346e+02,-9.885139953734795881e+01
4.663825078125000232e+02,-1.066771471946596961e+02
4.663828007812500118e+02,-9.468000427466574820e+01
4.663830937500000005e+02,-9.606739214764574797e+01
4.663833867187499891e+02,-9.284694044878173713e+01
4.663836796875000346e+02,-9.381683440464604473e+01
4.663839726562500232e+02,-9.856645316052339467e+01
4.663842656250000118e+02,-9.956366464550968942e+01
4.663845585937500005e+02,-1.067462807826629358e+02
4.663848515624999891e+02,-9.370279881601256022e+01
4.663851445312500346e+02,-9.280087883784440805e+01
4.663854375000000232e+02,-9.555056661184380573e+01
4.663857304687500118e+02,-9.442712550168457142e+01
4.663860234375000005e+02,-9.919276534375450183e+01
4.663863164062499891e+02,-9.841488774754353130e+01
4.663866093750000346e+02,-9.527587848147355487e+01
4.663869023437500232e+02,-9.414713591178468732e+01
4.663871953125000118e+02,-9.377657924495692043e+01
4.663874882812500005e+02,-9.701008096163053551e+01
4.663877812499999891e+02,-1.045771430925179004e+02
4.663880742187500346e+02,-9.885624691054192681e+01
4.663883671875000232e+02,-9.507669937304191876e+01
4.663886601562500118e+02,-9.501244869263983617e+01
4.663889531250000005e+02,-9.147816353708253700e+01
4.663892460937499891e+02,-9.093246097387839200e+01
4.663895390625000346e+02,-9.459181289973810181e+01
4.663898320312500232e+02,-1.204714637999899054e+02
4.663901250000000118e+02,-9.938929294656273328e+01
4.663904179687500005e+02,-9.589015548624253427e+01
4.663907109374999891e+02,-9.723679357921429300e+01
4.663910039062500346e+02,-9.758914472992103128e+01
4.663912968750000232e+02,-9.818614634087985849e+01
4.663915898437500118e+02,-1.032863650159050195e+02
4.663918828125000005e+02,-1.025894257175189068e+02
4.663921757812499891e+02,-9.391050429173903069e+01
4.663924687500000346e+02,-9.327112522717973775e+01
4.663927617187500232e+02,-9.743102729191370770e+01
4.663930546875000118e+02,-9.834847741411296340e+01
4.663933476562500005e+02,-9.921573552533868678e+01
4.663936406249999891e+02,-1.028820365774022605e+02
4.663939335937500346e+02,-1.148975894547514685e+02
4.663942265625000232e+02,-9.851102489521034045e+01
4.663945195312500118e+02,-9.655982960352085342e+01
4.663948125000000005e+02,-9.828396037853694622e+01
4.663951054687499891e+02,-1.007561686743873395e+02
4.663953984375000346e+02,-9.670103577436859155e+01
4.663956914062500232e+02,-1.002820633781330173e+02
4.663959843750000118e+02,-1.026818111273654210e+02
4.663962773437500005e+02,-1.092708662112345905e+02
4.663965703124999891e+02,-1.140624491132801097e+02
4.663968632812500346e+02,-9.787636034233187843e+01
4.663971562500000232e+02,-9.886622198655697957e+01
4.663974492187500118e+02,-9.819819593029882299e+01
4.663977421875000005e+02,-1.020122955616608351e+02
4.663980351562499891e+02,-9.819922897553809094e+01
4.663983281250000346e+02,-9.935410241029616429e+01
4.663986210937500232e+02,-1.029813950908182392e+02
4.663989140625000118e+02,-1.026681040430957523e+02
4.663992070312500005e+02,-9.821986814449499548e+01
4.663994999999999891e+02,-1.078389304372216202e+02
4.663997929687500346e+02,-9.942936824698428211e+01
4.664000859375000232e+02,-1.071745533796723890e+02
4.664003789062500118e+02,-9.778869225811327226e+01
4.664006718750000005e+02,-9.436248857833733439e+01
4.664009648437499891e+02,-9.621746693421435737e+01
4.664012578125000346e+02,-9.544818644886865400e+01
4.664015507812500232e+02,-9.406155641992043570e+01
4.664018437500000118e+02,-9.329474321920534408e+01
4.664021367187500005e+02,-1.026752904812169476e+02
4.664024296874999891e+02,-9.990710895008979264e+01
4.664027226562500346e+02,-9.076070268838209643e+01
4.664030156250000232e+02,-9.136683548598605853e+01
4.664033085937500118e+02,-9.418199766363258618e+01
4.664036015625000005e+02,-9.228617272707106167e+01
4.664038945312499891e+02,-9.359826676427292114e+01
4.664041875000000346e+02,-9.686705017383489746e+01
4.664044804687500232e+02,-1.056339002847852129e+02
4.664047734375000118e+02,-9.131047646141485075e+01
4.664050664062500005e+02,-8.866761658523392953e+01
4.664053593749999891e+02,-9.164991517508664742e+01
4.664056523437500346e+02,-9.482194131888792299e+01
4.664059453125000232e+02,-9.621435086692707728e+01
4.664062382812500118e+02,-9.573774288743967986e+01
4.664065312500000005e+02,-9.479884556617116687e+01
4.664068242187499891e+02,-9.650864917383785269e+01
4.664071171875000346e+02,-9.355884180423041130e+01
4.664074101562500232e+02,-9.670582376793518620e+01
4.664077031250000118e+02,-9.535865961764605458e+01
4.664079960937500005e+02,-9.691054681405667282e+01
4.664082890624999891e+02,-9.592724748591982120e+01
4.664085820312500346e+02,-9.493706347852237570e+01
4.664088750000000232e+02,-9.846672445117351913e+01
4.664091679687500118e+02,-1.008449065893393168e+02
4.664094609375000005e+02,-1.001299161457949367e+02
4.664097539062499891e+02,-1.106961957676762296e+02
4.664100468750000346e+02,-9.854648000551812004e+01
4.664103398437500232e+02,-1.009909614352541496e+02
4.664106328125000118e+02,-1.005918054022508272e+02
4.664109257812500005e+02,-1.043981208638115135e+02
4.664112187499999891e+02,-1.044328827646181423e+02
4.664115117187500346e+02,-9.982077615483591160e+01
4.664118046875000232e+02,-1.037356912133195692e+02
4.664120976562500118e+02,-1.023231783430831001e+02
4.664123906250000005e+02,-1.081880458319753018e+02
4.664126835937499891e+02,-1.101882793047639097e+02
4.664129765625000346e+02,-1.042704475065216343e+02
4.664132695312500232e+02,-1.146982729681466822e+02
4.664135625000000118e+02,-9.896965401552093056e+01
4.664138554687500005e+02,-9.727731993225683027e+01
4.664141484374999891e+02,-9.825637822813391153e+01
4.664144414062500346e+02,-9.906565742687567422e+01
4.664147343750000232e+02,-9.844498256483026921e+01
4.664150273437500118e+02,-1.123906086819360439e+02
4.664153203125000005e+02,-1.040031719257839740e+02
4.664156132812499891e+02,-1.063415211191045415e+02
4.664159062500000346e+02,-9.670647272037307118e+01
4.664161992187500232e+02,-9.751930399167090968e+01
4.664164921875000118e+02,-9.476265061916977572e+01
4.664167851562500005e+02,-9.193553512859850230e+01
4.664170781249999891e+02,-9.784390485437799612e+01
4.664173710937500346e+02,-1.023099346982737643e+02
4.664176640625000232e+02,-1.128930877960880252e+02
4.664179570312500118e+02,-9.644683260312231710e+01
4.664182500000000005e+02,-9.439452999030343960e+01
4.664185429687499891e+02,-9.937845723244650742e+01
4.664188359375000346e+02,-1.093197427018833565e+02
4.664191289062500232e+02,-1.060862827714763768e+02
4.664194218750000118e+02,-9.783496881759604946e+01
4.664197148437500005e+02,-1.024628990720922559e+02
4.664200078124999891e+02,-1.010586041494977394e+02
4.664203007812500346e+02,-1.069524100796641335e+02
4.664205937500000232e+02,-1.082257736973788695e+02
4.664208867187500118e+02,-1.057468068747324708e+02
4.664211796875000005e+02,-1.078139341314816022e+02
4.664214726562499891e+02,-9.951732970884319229e+01
4.664217656250000346e+02,-9.206031446134667817e+01
4.664220585937500232e+02,-9.459116583369365117e+01
4.664223515625000118e+02,-1.017576700217627916e+02
4.664226445312500005e+02,-9.610354369442453049e+01
4.664229374999999891e+02,-9.379251941274765159e+01
4.664232304687500346e+02,-9.571696287122151148e+01
4.664235234375000232e+02,-9.436568983475405048e+01
4.664238164062500118e+02,-9.398415338502320537e+01
4.664241093750000005e+02,-9.950301242119286371e+01
4.664244023437499891e+02,-9.816260159562756371e+01
4.664246953125000346e+02,-9.378025654966371860e+01
4.664249882812500232e+02,-9.111988300159170251e+01
4.664252812500000118e+02,-9.360908654526993189e+01
4.664255742187500005e+02,-9.878482810816366566e+01
4.664258671874999891e+02,-9.639788869846668717e+01
4.664261601562500346e+02,-1.174716116902221472e+02
4.664264531250000232e+02,-1.003897584449362625e+02
4.664267460937500118e+02,-9.400015424688118060e+01
4.664270390625000005e+02,-9.112709824557400395e+01
4.664273320312499891e+02,-9.360029192013170984e+01
4.664276250000000346e+02,-1.024097220842005527e+02
4.664279179687500232e+02,-1.023820141024368837e+02
4.664282109375000118e+02,-1.027622773022903573e+02
4.664285039062500005e+02,-9.310845018351299984e+01
4.664287968749999891e+02,-9.510215866748077929e+01
4.664290898437500346e+02,-9.511894525946452461e+01
4.664293828125000232e+02,-9.303528679682857216e+01
4.664296757812500118e+02,-9.510945318486858469e+01
4.664299687500000005e+02,-1.040152552470028979e+02
4.664302617187499891e+02,-9.865561928591839091e+01
4.664305546875000346e+02,-9.542491645397407751e+01
4.664308476562500232e+02,-9.216358650154099053e+01
4.664311406250000118e+02,-9.986620234263035911e+01
4.664314335937500005e+02,-1.004425755220284344e+02
4.664317265624999891e+02,-9.733060794702350904e+01
4.664320195312500346e+02,-1.090344910553204585e+02
4.664323125000000232e+02,-9.476393847798605918e+01
4.664326054687500118e+02,-9.430619425064874406e+01
4.664328984375000005e+02,-9.751066662395770379e+01
4.664331914062499891e+02,-9.743816069491782628e+01
4.664334843750000346e+02,-1.017987351281658164e+02
4.664337773437500232e+02,-9.919691756511701897e+01
4.664340703125000118e+02,-1.047756881151793351e+02
4.664343632812500005e+02,-9.933476699333945703e+01
4.664346562499999891e+02,-9.642921580087032396e+01
4.664349492187500346e+02,-1.023342251684499331e+02
4.664352421875000232e+02,-1.122432420007260703e+02
4.664355351562500118e+02,-9.881042193092042680e+01
4.664358281250000005e+02,-1.062211205454445206e+02
4.664361210937499891e+02,-9.781618319124099514e+01
4.664364140625000346e+02,-9.739070659997938151e+01
4.664367070312500232e+02,-9.912097231910948381e+01
4.664370000000000118e+02,-1.128079208925999666e+02
4.664372929687500005e+02,-1.096085272694535320e+02
4.664375859374999891e+02,-9.858254284461915518e+01
4.664378789062500346e+02,-1.049505819875342922e+02
4.664381718750000232e+02,-1.025783695769137580e+02
4.664384648437500118e+02,-9.541944391043324458e+01
4.664387578125000005e+02,-9.848797388087496074e+01
4.664390507812499891e+02,-1.037488373157325583e+02
4.664393437500000346e+02,-1.095670266928975565e+02
4.664396367187500232e+02,-9.818213399955693887e+01
4.664399296875000118e+02,-9.707966524007814257e+01
4.664402226562500005e+02,-9.780062610993341821e+01
4.664405156249999891e+02,-9.522849997925293053e+01
4.664408085937500346e+02,-9.633133088465208971e+01
4.664411015625000232e+02,-1.081626866551072794e+02
4.664413945312500118e+02,-9.778838856175480032e+01
4.664416875000000005e+02,-9.801145361039684190e+01
4.664419804687499891e+02,-9.763552788580199149e+01
4.664422734375000346e+02,-9.308927220651253265e+01
4.664425664062500232e+02,-9.427262802873869418e+01
4.664428593750000118e+02,-9.790417766931321353e+01
4.664431523437500005e+02,-1.019041810900635028e+02
4.664434453124999891e+02,-9.723226148535462698e+01
4.664437382812500346e+02,-9.616478215895321568e+01
4.664440312500000232e+02,-1.004890884593508957e+02
4.664443242187500118e+02,-9.441527347975829798e+01
4.664446171875000005e+02,-9.178055548873592784e+01
4.664449101562499891e+02,-1.235711521213574997e+02
4.664452031250000346e+02,-9.630391124551945836e+01
4.664454960937500232e+02,-9.282943680176957457e+01
4.664457890625000118e+02,-9.983182781022024699e+01
4.664460820312500005e+02,-1.049868264449339677e+02
4.664463749999999891e+02,-9.338808455579767553e+01
4.664466679687500346e+02,-9.044627268474127391e+01
4.664469609375000232e+02,-9.420803866541444904e+01
4.664472539062500118e+02,-9.190392325299434617e+01
4.664475468750000005e+02,-9.510583599859759829e+01
4.664478398437499891e+02,-1.065734815778593827e+02
4.664481328125000346e+02,-1.165989729235840713e+02
4.664484257812500232e+02,-9.889006696054818235e+01
4.664487187500000118e+02,-9.225675710475842095e+01
4.664490117187500005e+02,-1.021185358804994081e+02
4.664493046874999891e+02,-9.833421917100821474e+01
4.664495976562500346e+02,-9.846272614921178956e+01
4.664498906250000232e+02,-9.941633643974085999e+01
4.664501835937500118e+02,-9.959716284049476087e+01
4.664504765625000005e+02,-1.003158018845286961e+02
4.664507695312499891e+02,-9.630068057350939625e+01
4.664510625000000346e+02,-9.732685300162698638e+01
4.664513554687500232e+02,-9.296002949168710927e+01
4.664516484375000118e+02,-9.257212973374598164e+01
4.664519414062500005e+02,-9.633896320926857015e+01
4.664522343749999891e+02,-1.034431405468535559e+02
4.664525273437500346e+02,-1.048968348926253924e+02
4.664528203125000232e+02,-9.454335285087142893e+01
4.664531132812500118e+02,-9.354484831727555161e+01
4.664534062500000005e+02,-9.702839899093582687e+01
4.664536992187499891e+02,-9.484486308782135211e+01
4.664539921875000346e+02,-9.196539791945050979e+01
4.664542851562500232e+02,-1.067428863811851301e+02
4.664545781250000118e+02,-9.758116619542505532e+01
4.664548710937500005e+02,-9.297576097792385497e+01
4.664551640624999891e+02,-9.452107164381196469e+01
4.664554570312500346e+02,-9.491262484065481431e+01
4.664557500000000232e+02,-1.018158154196037657e+02
4.664560429687500118e+02,-9.028082408318951479e+01
4.664563359375000005e+02,-1.030802641891951055e+02
4.664566289062499891e+02,-9.161466699458527785e+01
4.664569218750000346e+02,-9.146302822785582975e+01
4.664572148437500232e+02,-9.684467997991316679e+01
4.664575078125000118e+02,-9.769703227644272658e+01
4.664578007812500005e+02,-1.132680761663749536e+02
4.664580937499999891e+02,-9.297774009340436407e+01
4.664583867187500346e+02,-9.309832146471302394e+01
4.664586796875000232e+02,-1.032655408345736419e+02
4.664589726562500118e+02,-9.776710127572668796e+01
4.664592656250000005e+02,-1.041677119276904904e+02
4.664595585937499891e+02,-1.022367460175640161e+02
4.664598515625000346e+02,-1.025885642380674767e+02
4.664601445312500232e+02,-1.081987467572331525e+02
4.664604375000000118e+02,-9.555068546410538488e+01
4.664607304687500005e+02,-1.000145412118001786e+02
4.664610234374999891e+02,-1.044458859203774779e+02
4.664613164062500346e+02,-1.122630503450027817e+02
4.664616093750000232e+02,-9.819082433740824456e+01
4.664619023437500118e+02,-1.014307716445045884e+02
4.664621953125000005e+02,-1.071629799766657101e+02
4.664624882812499891e+02,-1.002663294078603684e+02
4.664627812500000346e+02,-1.001747443789717522e+02
4.664630742187500232e+02,-9.337050966054151502e+01
4.664633671875000118e+02,-1.011109347388059518e+02
4.664636601562500005e+02,-9.637937127178942376e+01
4.664639531249999891e+02,-9.948456177000153389e+01
4.664642460937500346e+02,-1.005250877686802227e+02
4.664645390625000232e+02,-9.781648310693549320e+01
4.664648320312500118e+02,-9.809379824333387887e+01
4.664651250000000005e+02,-9.433862210802125503e+01
4.664654179687499891e+02,-9.503587837403662775e+01
4.664657109375000346e+02,-1.052067668673883674e+02
4.664660039062500232e+02,-9.545319310377922761e+01
4.664662968750000118e+02,-9.890771223144581370e+01
4.664665898437500005e+02,-9.354849488062518503e+01
4.664668828124999891e+02,-9.408645849703367503e+01
4.664671757812500346e+02,-9.488626645800428605e+01
4.664674687500000232e+02,-9.377472011689938824e+01
4.664677617187500118e+02,-1.105529685538805609e+02
4.664680546875000005e+02,-9.823572767363714320e+01
4.664683476562499891e+02,-9.950508676417952358e+01
4.664686406250000346e+02,-8.833011813881216767e+01
4.664689335937500232e+02,-9.503032758353941745e+01
4.664692265625000118e+02,-9.382568069765733298e+01
4.664695195312500005e+02,-9.379532518700534638e+01
4.664698124999999891e+02,-1.001580346651032301e+02
4.664701054687500346e+02,-9.779055769728569203e+01
4.664703984375000232e+02,-9.919517661666553465e+01
4.664706914062500118e+02,-9.299238770089976924e+01
4.664709843750000005e+02,-9.297501253471209282e+01
4.664712773437499891e+02,-9.877649484383326239e+01
4.664715703125000346e+02,-9.149938140347398985e+01
4.664718632812500232e+02,-1.059092405721890486e+02
4.664721562500000118e+02,-9.805134989801538836e+01
4.664724492187500005e+02,-1.097972310133949065e+02
4.664727421874999891e+02,-9.299117030438941356e+01
4.664730351562500346e+02,-1.006943653285334506e+02
4.664733281250000232e+02,-1.009272119676817994e+02
4.664736210937500118e+02,-9.433570070615500924e+01
4.664739140625000005e+02,-9.352720807808472614e+01
4.664742070312499891e+02,-1.105570312109835243e+02
4.664745000000000346e+02,-1.045211966833929296e+02
4.664747929687500232e+02,-9.716525498439204966e+01
4.664750859375000118e+02,-9.650336061588005521e+01
4.664753789062500005e+02,-9.510051673346669077e+01
4.664756718749999891e+02,-9.802445415502525350e+01
4.664759648437500346e+02,-9.429224668971247070e+01
4.664762578125000232e+02,-9.568400403823206091e+01
4.664765507812500118e+02,-9.757324448565547925e+01
4.664768437500000005e+02,-1.053389069481273879e+02
4.664771367187499891e+02,-9.594345973042914011e+01
4.664774296875000346e+02,-9.766546805287629240e+01
4.664777226562500232e+02,-9.477919546354159763e+01
4.664780156250000118e+02,-9.044546294023705002e+01
4.664783085937500005e+02,-9.516257705733158900e+01
4.664786015624999891e+02,-9.356435185486220973e+01
4.664788945312500346e+02,-9.663172204938123855e+01
4.664791875000000232e+02,-9.783081739657406217e+01
4.664794804687500118e+02,-9.509734874274739980e+01
4.664797734375000005e+02,-9.146865851893223009e+01
4.664800664062499891e+02,-8.887873664905832527e+01
4.664803593750000346e+02,-9.077930001036989438e+01
4.664806523437500232e+02,-9.721549137807863872e+01
4.664809453125000118e+02,-9.736754336118838182e+01
4.664812382812500005e+02,-9.586316309232714161e+01
4.664815312499999891e+02,-9.695485588600006110e+01
4.664818242187500346e+02,-9.300882543600096142e+01
4.664821171875000232e+02,-8.983094297546338680e+01
4.664824101562500118e+02,-9.802905556273478282e+01
4.664827031250000005e+02,-1.073392565876378768e+02
4.664829960937499891e+02,-9.487170928133585335e+01
4.664832890625000346e+02,-9.140822539849685313e+01
4.664835820312500232e+02,-9.338053860284118457e+01
4.664838750000000118e+02,-9.259251905237661617e+01
4.664841679687500005e+02,-9.012036533964629825e+01
4.664844609374999891e+02,-9.566525600444806798e+01
4.664847539062500346e+02,-9.514001389004701537e+01
4.664850468750000232e+02,-9.564820493234478249e+01
4.664853398437500118e+02,-8.951799264055195238e+01
4.664856328125000005e+02,-9.050958539830455152e+01
4.664859257812499891e+02,-9.649158464118839618e+01
4.664862187500000346e+02,-1.006053844064204270e+02
4.664865117187500232e+02,-1.071103660017556933e+02
4.664868046875000118e+02,-9.696248398861477824e+01
4.664870976562500005e+02,-9.076566628483163868e+01
4.664873906249999891e+02,-9.240282546406925235e+01
4.664876835937500346e+02,-9.091945070156590702e+01
4.664879765625000232e+02,-9.802178094711760536e+01
4.664882695312500118e+02,-9.778017837717341365e+01
4.664885625000000005e+02,-9.898035753081032340e+01
4.664888554687499891e+02,-9.169015329457704411e+01
4.664891484375000346e+02,-8.921176475598775824e+01
4.664894414062500232e+02,-9.251805886693468040e+01
4.664897343750000118e+02,-9.780038704045662712e+01
4.664900273437500005e+02,-1.002307968316882381e+02
4.664903203124999891e+02,-9.832957837861684425e+01
4.664906132812500346e+02,-9.252737183750940630e+01
4.664909062500000232e+02,-9.182713501917359622e+01
4.664911992187500118e+02,-9.294485763725089100e+01
4.664914921875000005e+02,-9.607288856948284206e+01
4.664917851562499891e+02,-9.914183828473792914e+01
4.664920781250000346e+02,-1.019925072539153916e+02
4.664923710937500232e+02,-1.133408243629667993e+02
4.664926640625000118e+02,-9.496115926285447983e+01
4.664929570312500005e+02,-9.177016832953866299e+01
4.664932499999999891e+02,-8.957127809478703284e+01
4.664935429687500346e+02,-9.962379225018472084e+01
4.664938359375000232e+02,-1.061140283171228020e+02
4.664941289062500118e+02,-9.839978034608918733e+01
4.664944218750000005e+02,-1.009465578302079933e+02
4.664947148437499891e+02,-1.032171938957476556e+02
4.664950078125000346e+02,-9.770970204745017895e+01
4.664953007812500232e+02,-9.236827865769828350e+01
4.664955937500000118e+02,-1.001027866988405037e+02
4.664958867187500005e+02,-1.045440868948607260e+02
4.664961796874999891e+02,-9.739057327149478738e+01
4.664964726562500346e+02,-9.574777969327115557e+01
4.664967656250000232e+02,-9.848346136366780001e+01
4.664970585937500118e+02,-1.098409646560921118e+02
4.664973515625000005e+02,-9.302691807396178092e+01
4.664976445312499891e+02,-1.037835556297915360e+02
4.664979375000000346e+02,-9.668700064961032581e+01
4.664982304687500232e+02,-9.452134181993733364e+01
4.664985234375000118e+02,-9.454338102237386465e+01
4.664988164062500005e+02,-9.433736640387378714e+01
4.664991093749999891e+02,-9.275149361097491862e+01
4.664994023437500346e+02,-9.825620933795931933e+01
4.664996953125000232e+02,-9.589542616029629585e+01
4.664999882812500118e+02,-1.046044053496895856e+02
4.665002812500000005e+02,-9.117304337928325708e+01
4.665005742187499891e+02,-9.646027503133223036e+01
4.665008671875000346e+02,-9.699714197411313421e+01
4.665011601562500232e+02,-9.837664601771214734e+01
4.665014531250000118e+02,-1.001592776554170143e+02
4.665017460937500005e+02,-9.152076300670429987e+01
4.665020390624999891e+02,-9.837401504519590389e+01
4.665023320312500346e+02,-9.329855268590556250e+01
4.665026250000000232e+02,-9.444575664981604746e+01
4.665029179687500118e+02,-9.647842399589288220e+01
4.665032109375000005e+02,-1.072462854332764692e+02
4.665035039062499891e+02,-1.097924253149251541e+02
4.665037968750000346e+02,-9.698146009839544490e+01
4.665040898437500232e+02,-9.666211661506017094e+01
4.665043828125000118e+02,-1.103332992805997321e+02
4.665046757812500005e+02,-1.025297183916545265e+02
4.665049687499999891e+02,-9.522898095827714826e+01
4.665052617187500346e+02,-1.142454618299772164e+02
4.665055546875000232e+02,-9.658981408119734624e+01
4.665058476562500118e+02,-1.065805758856719194e+02
4.665061406250000005e+02,-9.587391218607930909e+01
4.665064335937499891e+02,-1.032834897101034954e+02
4.665067265625000346e+02,-9.238724006431711189e+01
4.665070195312500232e+02,-1.041933821760228938e+02
4.665073125000000118e+02,-9.325660599272204365e+01
4.665076054687500005e+02,-9.437564374653126720e+01
4.665078984374999891e+02,-1.000784017217410025e+02
4.665081914062500346e+02,-9.195074947201024429e+01
4.665084843750000232e+02,-9.264172592603341627e+01
4.665087773437500118e+02,-9.479880586250715169e+01
4.665090703125000005e+02,-9.675795090211428828e+01
4.665093632812499891e+02,-9.055554545039363745e+01
4.665096562500000346e+02,-9.323365252222829724e+01
4.665099492187500232e+02,-1.044519411789487293e+02
4.665102421875000118e+02,-9.192502647614796274e+01
4.665105351562500005e+02,-9.038897194251055112e+01
4.665108281249999891e+02,-1.026300445170932250e+02
4.665111210937500346e+02,-1.109426673004536781e+02
4.665114140625000232e+02,-9.325885651076657723e+01
4.665117070312500118e+02,-9.156858410656576552e+01
4.665120000000000005e+02,-9.356618220930721463e+01
4.665122929687499891e+02,-8.899522731254863572e+01
4.665125859375000346e+02,-9.569783922142096344e+01
4.665128789062500232e+02,-1.098541964312508981e+02
4.665131718750000118e+02,-1.015718404199005533e+02
4.665134648437500005e+02,-9.071442414786741892e+01
4.665137578124999891e+02,-9.012537876280984506e+01
4.665140507812500346e+02,-9.478318801130095039e+01
4.665143437500000232e+02,-8.755459890820878854e+01
4.665146367187500118e+02,-9.164875784210840948e+01
4.665149296875000005e+02,-9.763802532142499047e+01
4.665152226562499891e+02,-1.024507975194598686e+02
4.665155156250000346e+02,-1.003068179638608370e+02
4.665158085937500232e+02,-9.497646269652474871e+01
4.665161015625000118e+02,-9.272927617133146327e+01
4.665163945312500005e+02,-8.867274242230263326e+01
4.665166874999999891e+02,-9.084504420241930234e+01
4.665169804687500346e+02,-9.550802356889397515e+01
4.665172734375000232e+02,-9.487017665598095562e+01
4.665175664062500118e+02,-1.021768278699737493e+02
4.665178593750000005e+02,-1.047889869006037742e+02
4.665181523437499891e+02,-9.910039209840653029e+01
4.665184453125000346e+02,-9.625900562551251483e+01
4.665187382812500232e+02,-9.337559674318828229e+01
4.665190312500000118e+02,-9.536836967337892190e+01
4.665193242187500005e+02,-9.337545714241365147e+01
4.665196171874999891e+02,-9.053248157298925491e+01
4.665199101562500346e+02,-9.459444977199474636e+01
4.665202031250000232e+02,-1.076212169105685490e+02
4.665204960937500118e+02,-1.020592429063576105e+02
4.665207890625000005e+02,-1.038302520689193784e+02
4.665210820312499891e+02,-1.026081153981608622e+02
4.665213750000000346e+02,-9.012491782660943329e+01
4.665216679687500232e+02,-8.933110710692069745e+01
4.665219609375000118e+02,-8.945027924313272649e+01
4.665222539062500005e+02,-9.704298893321330866e+01
4.665225468749999891e+02,-1.004428994028667432e+02
4.665228398437500346e+02,-1.102898562213869837e+02
4.665231328125000232e+02,-9.915007257199222579e+01
4.665234257812500118e+02,-9.173444833049981639e+01
4.665237187500000005e+02,-8.816822034600768632e+01
4.665240117187499891e+02,-9.332926962349131372e+01
4.665243046875000346e+02,-1.063659463279871034e+02
4.665245976562500232e+02,-9.209344695995660857e+01
4.665248906250000118e+02,-9.909274327479550948e+01
4.665251835937500005e+02,-9.751948367853120203e+01
