Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-9.546665699093003354e+01
4.663810429687500232e+02,-1.031075834232782711e+02
4.663813359375000118e+02,-1.013613982568443248e+02
4.663816289062500005e+02,-9.377051887204102343e+01
4.663819218749999891e+02,-9.421369435314940688e+01
4.663822148437500346e+02,-9.947409456961267438e+01
4.663825078125000232e+02,-9.271047799691473301e+01
4.663828007812500118e+02,-9.852910422607587293e+01
4.663830937500000005e+02,-1.016471306098740257e+02
4.663833867187499891e+02,-1.010548301889933214e+02
4.663836796875000346e+02,-1.003837853904532409e+02
4.663839726562500232e+02,-9.240505044853580330e+01
4.663842656250000118e+02,-9.604452822876410778e+01
4.663845585937500005e+02,-9.655487725970675683e+01
4.663848515624999891e+02,-9.344490280874242671e+01
4.663851445312500346e+02,-1.128261328651374242e+02
4.663854375000000232e+02,-1.049349295219546150e+02
4.663857304687500118e+02,-9.958128529836996279e+01
4.663860234375000005e+02,-1.036424823610276604e+02
4.663863164062499891e+02,-9.595496091511731152e+01
4.663866093750000346e+02,-1.034333629651456476e+02
4.663869023437500232e+02,-9.583649083002961788e+01
4.663871953125000118e+02,-9.751685194876530716e+01
4.663874882812500005e+02,-9.922729921039513101e+01
4.663877812499999891e+02,-1.000864051326879576e+02
4.663880742187500346e+02,-9.859316367036775830e+01
4.663883671875000232e+02,-1.075573585117940070e+02
4.663886601562500118e+02,-9.764225162833332661e+01
4.663889531250000005e+02,-1.019250119751579291e+02
4.663892460937499891e+02,-1.001489081832462489e+02
4.663895390625000346e+02,-9.858206145801841558e+01
4.663898320312500232e+02,-9.341497763458829695e+01
4.663901250000000118e+02,-9.489494690712815839e+01
4.663904179687500005e+02,-9.996350941962900549e+01
4.663907109374999891e+02,-9.746590945746271473e+01
4.663910039062500346e+02,-9.464114301357385273e+01
4.663912968750000232e+02,-9.967981329222205034e+01
4.663915898437500118e+02,-9.748923109104738671e+01
4.663918828125000005e+02,-1.026595829311122401e+02
4.663921757812499891e+02,-9.699279102583888346e+01
4.663924687500000346e+02,-1.085763935292598887e+02
4.663927617187500232e+02,-9.960630746232949662e+01
4.663930546875000118e+02,-9.190963410233399600e+01
4.663933476562500005e+02,-9.875581736079365669e+01
4.663936406249999891e+02,-1.025180456074736242e+02
4.663939335937500346e+02,-9.649488380436055479e+01
4.663942265625000232e+02,-1.007739255771290914e+02
4.663945195312500118e+02,-1.015205557739527080e+02
4.663948125000000005e+02,-1.052334482306453936e+02
4.663951054687499891e+02,-9.566292173528283627e+01
4.663953984375000346e+02,-9.416564339732617839e+01
4.663956914062500232e+02,-9.857558752302071525e+01
4.663959843750000118e+02,-1.013342824269840179e+02
4.663962773437500005e+02,-9.428522643545592530e+01
4.663965703124999891e+02,-9.987865157718456999e+01
4.663968632812500346e+02,-1.031097839982081439e+02
4.663971562500000232e+02,-9.968370066799180051e+01
4.663974492187500118e+02,-9.357497336537144861e+01
4.663977421875000005e+02,-9.748695276683810107e+01
4.663980351562499891e+02,-1.218410089964803689e+02
4.663983281250000346e+02,-9.531475234908839411e+01
4.663986210937500232e+02,-9.548865915996108811e+01
4.663989140625000118e+02,-9.969309051180248105e+01
4.663992070312500005e+02,-9.769737746796202771e+01
4.663994999999999891e+02,-9.381162712836302831e+01
4.663997929687500346e+02,-9.686935424109213955e+01
4.664000859375000232e+02,-1.110530306459496046e+02
4.664003789062500118e+02,-1.060326412652305805e+02
4.664006718750000005e+02,-9.620094701372400436e+01
4.664009648437499891e+02,-9.807874082549987804e+01
4.664012578125000346e+02,-9.423805397822894747e+01
4.664015507812500232e+02,-9.393403946672555094e+01
4.664018437500000118e+02,-9.294764646008992770e+01
4.664021367187500005e+02,-9.843455384887390380e+01
4.664024296874999891e+02,-1.096372401935595207e+02
4.664027226562500346e+02,-9.656339666965349977e+01
4.664030156250000232e+02,-9.693949637730511881e+01
4.664033085937500118e+02,-1.021765223723024008e+02
4.664036015625000005e+02,-9.653111347816755483e+01
4.664038945312499891e+02,-1.009062210404688500e+02
4.664041875000000346e+02,-1.070779315102710711e+02
4.664044804687500232e+02,-1.000752612355227029e+02
4.664047734375000118e+02,-9.856239094205973572e+01
4.664050664062500005e+02,-9.075549650741309904e+01
4.664053593749999891e+02,-9.796275361066713572e+01
4.664056523437500346e+02,-1.055977952407203446e+02
4.664059453125000232e+02,-1.022390392447995566e+02
4.664062382812500118e+02,-9.930228261106253740e+01
4.664065312500000005e+02,-9.628385450987572369e+01
4.664068242187499891e+02,-1.064461904570448780e+02
4.664071171875000346e+02,-9.020114386645366267e+01
4.664074101562500232e+02,-8.998429433390263910e+01
4.664077031250000118e+02,-1.071264430619721963e+02
4.664079960937500005e+02,-1.001509909359254777e+02
4.664082890624999891e+02,-1.029296730926365910e+02
4.664085820312500346e+02,-1.012485500191623942e+02
4.664088750000000232e+02,-9.419215548434868879e+01
4.664091679687500118e+02,-9.983520815650742009e+01
4.664094609375000005e+02,-9.017831897131330265e+01
4.664097539062499891e+02,-9.124853987038754610e+01
4.664100468750000346e+02,-1.016870665506698117e+02
4.664103398437500232e+02,-1.008700418662114231e+02
4.664106328125000118e+02,-1.033599874199938995e+02
4.664109257812500005e+02,-9.866845526319852411e+01
4.664112187499999891e+02,-9.785223284218069750e+01
4.664115117187500346e+02,-9.317371702377795373e+01
4.664118046875000232e+02,-8.999807711049450631e+01
4.664120976562500118e+02,-9.381995199656353179e+01
4.664123906250000005e+02,-1.068107244407288761e+02
4.664126835937499891e+02,-1.068680359360776180e+02
4.664129765625000346e+02,-1.126268447179492682e+02
4.664132695312500232e+02,-9.756165166248749188e+01
4.664135625000000118e+02,-9.666089288418393721e+01
4.664138554687500005e+02,-9.098930401684066283e+01
4.664141484374999891e+02,-9.476720417576218836e+01
4.664144414062500346e+02,-9.777017638891595652e+01
4.664147343750000232e+02,-9.793179006757695504e+01
4.664150273437500118e+02,-1.064014946401795498e+02
4.664153203125000005e+02,-1.027032062325251758e+02
4.664156132812499891e+02,-9.766750338442867019e+01
4.664159062500000346e+02,-9.297187902585650932e+01
4.664161992187500232e+02,-9.354429744083405751e+01
4.664164921875000118e+02,-1.007683228652155378e+02
4.664167851562500005e+02,-9.618669252561809913e+01
4.664170781249999891e+02,-9.429619407510499229e+01
4.664173710937500346e+02,-9.329346990401909068e+01
4.664176640625000232e+02,-9.411651800829511672e+01
4.664179570312500118e+02,-9.461950419670870360e+01
4.664182500000000005e+02,-9.209017352111928290e+01
4.664185429687499891e+02,-9.939354863840476639e+01
4.664188359375000346e+02,-9.803548087699499547e+01
4.664191289062500232e+02,-9.412169100111370312e+01
4.664194218750000118e+02,-9.306308798279921746e+01
4.664197148437500005e+02,-9.032217882018449018e+01
4.664200078124999891e+02,-9.397646172634863149e+01
4.664203007812500346e+02,-9.293516740474545657e+01
4.664205937500000232e+02,-9.301394000712242871e+01
4.664208867187500118e+02,-1.001510067031539251e+02
4.664211796875000005e+02,-9.489605625614920825e+01
4.664214726562499891e+02,-9.492603753097134245e+01
4.664217656250000346e+02,-9.068626561916623530e+01
4.664220585937500232e+02,-8.829597761168341208e+01
4.664223515625000118e+02,-9.131021117669332909e+01
4.664226445312500005e+02,-9.431216329211360971e+01
4.664229374999999891e+02,-9.232671992549988715e+01
4.664232304687500346e+02,-9.629083268811984908e+01
4.664235234375000232e+02,-9.603497722403226078e+01
4.664238164062500118e+02,-9.632562209290618682e+01
4.664241093750000005e+02,-9.000008123921969627e+01
4.664244023437499891e+02,-9.047727949546168702e+01
4.664246953125000346e+02,-9.802129549586530288e+01
4.664249882812500232e+02,-1.122463793619532737e+02
4.664252812500000118e+02,-9.287338807838479227e+01
4.664255742187500005e+02,-9.594835309240322374e+01
4.664258671874999891e+02,-9.332112302968036488e+01
4.664261601562500346e+02,-9.395319369887297967e+01
4.664264531250000232e+02,-9.260481080314563940e+01
4.664267460937500118e+02,-9.491685223912612912e+01
4.664270390625000005e+02,-1.121095544893917122e+02
4.664273320312499891e+02,-9.618649361716080648e+01
4.664276250000000346e+02,-9.245172856130538719e+01
4.664279179687500232e+02,-9.625541117704953820e+01
4.664282109375000118e+02,-9.938515578336998146e+01
4.664285039062500005e+02,-1.085425133414322829e+02
4.664287968749999891e+02,-1.001065465547389266e+02
4.664290898437500346e+02,-1.069117468855007473e+02
4.664293828125000232e+02,-9.329672929366142853e+01
4.664296757812500118e+02,-9.684589269603677053e+01
4.664299687500000005e+02,-9.760961330377315903e+01
4.664302617187499891e+02,-9.359482370234678683e+01
4.664305546875000346e+02,-9.323515916735814812e+01
4.664308476562500232e+02,-1.091274806109315705e+02
4.664311406250000118e+02,-9.817786155891985800e+01
4.664314335937500005e+02,-9.624882295912280483e+01
4.664317265624999891e+02,-9.057119690414921820e+01
4.664320195312500346e+02,-9.548904132904816322e+01
4.664323125000000232e+02,-1.004473166815058676e+02
4.664326054687500118e+02,-9.702619573908819461e+01
4.664328984375000005e+02,-1.027180544089835621e+02
4.664331914062499891e+02,-9.613357653083939169e+01
4.664334843750000346e+02,-9.245667308904984338e+01
4.664337773437500232e+02,-9.309929986353600384e+01
4.664340703125000118e+02,-9.159196056698591804e+01
4.664343632812500005e+02,-9.292254729558345616e+01
4.664346562499999891e+02,-1.088450956662822620e+02
4.664349492187500346e+02,-1.007506609276993856e+02
4.664352421875000232e+02,-1.045988895973357700e+02
4.664355351562500118e+02,-9.222838019956802214e+01
4.664358281250000005e+02,-9.264957576170310460e+01
4.664361210937499891e+02,-9.777128654768931426e+01
4.664364140625000346e+02,-9.374429244423501473e+01
4.664367070312500232e+02,-9.204661564956404618e+01
4.664370000000000118e+02,-1.081560570691513021e+02
4.664372929687500005e+02,-9.980660312531634304e+01
4.664375859374999891e+02,-9.906836496136091341e+01
4.664378789062500346e+02,-9.308763619507536191e+01
4.664381718750000232e+02,-9.622012344578955378e+01
4.664384648437500118e+02,-1.057529760474671576e+02
4.664387578125000005e+02,-9.533809554203850212e+01
4.664390507812499891e+02,-9.711525564143215661e+01
4.664393437500000346e+02,-1.002266027504146848e+02
4.664396367187500232e+02,-9.174689145986579319e+01
4.664399296875000118e+02,-9.409484324748382278e+01
4.664402226562500005e+02,-9.318775380571672429e+01
4.664405156249999891e+02,-9.938540638754736278e+01
4.664408085937500346e+02,-9.939854684763255932e+01
4.664411015625000232e+02,-9.575734482353526289e+01
4.664413945312500118e+02,-1.016769921264705232e+02
4.664416875000000005e+02,-9.367194429381827092e+01
4.664419804687499891e+02,-8.912755709467496956e+01
4.664422734375000346e+02,-9.252999296305688404e+01
4.664425664062500232e+02,-9.865906692290485580e+01
4.664428593750000118e+02,-1.009091789068572496e+02
4.664431523437500005e+02,-9.986046856022979057e+01
4.664434453124999891e+02,-1.016594473851947242e+02
4.664437382812500346e+02,-1.038722851121315074e+02
4.664440312500000232e+02,-9.306505301372754957e+01
4.664443242187500118e+02,-9.013479668783637067e+01
4.664446171875000005e+02,-9.310228342476877117e+01
4.664449101562499891e+02,-1.022143746978569681e+02
4.664452031250000346e+02,-1.007742075040417831e+02
4.664454960937500232e+02,-1.019551041309919697e+02
4.664457890625000118e+02,-9.488743864870329503e+01
4.664460820312500005e+02,-1.008299802334732647e+02
4.664463749999999891e+02,-9.362897744119011634e+01
4.664466679687500346e+02,-9.366186907406958539e+01
4.664469609375000232e+02,-9.507539927058078888e+01
4.664472539062500118e+02,-1.060803173500140133e+02
4.664475468750000005e+02,-9.886554572040422784e+01
4.664478398437499891e+02,-9.343610053142852223e+01
4.664481328125000346e+02,-9.104576704104817964e+01
4.664484257812500232e+02,-9.862682151337108394e+01
4.664487187500000118e+02,-9.289244195259264814e+01
4.664490117187500005e+02,-9.235763519979015257e+01
4.664493046874999891e+02,-9.527344210069871622e+01
4.664495976562500346e+02,-1.083649086281617429e+02
4.664498906250000232e+02,-9.590871029493931132e+01
4.664501835937500118e+02,-9.066273191216907890e+01
4.664504765625000005e+02,-9.305441739650242994e+01
4.664507695312499891e+02,-9.780045570842918323e+01
4.664510625000000346e+02,-9.329949369964154471e+01
4.664513554687500232e+02,-9.789550831378960538e+01
4.664516484375000118e+02,-1.006414097112767223e+02
4.664519414062500005e+02,-1.016623568435107643e+02
4.664522343749999891e+02,-9.240855112084317113e+01
4.664525273437500346e+02,-8.994663404469363854e+01
4.664528203125000232e+02,-9.781478424300979668e+01
4.664531132812500118e+02,-1.090974418686236191e+02
4.664534062500000005e+02,-9.670068782204602087e+01
4.664536992187499891e+02,-1.044197943010836269e+02
4.664539921875000346e+02,-9.832710919486869727e+01
4.664542851562500232e+02,-9.877104609280351610e+01
4.664545781250000118e+02,-9.374167095469184119e+01
4.664548710937500005e+02,-9.904851533354414528e+01
4.664551640624999891e+02,-9.847563595292322702e+01
4.664554570312500346e+02,-1.037738752007187912e+02
4.664557500000000232e+02,-1.008211277681135698e+02
4.664560429687500118e+02,-9.852878283590231945e+01
4.664563359375000005e+02,-1.013118318586598434e+02
4.664566289062499891e+02,-1.054849075423754954e+02
4.664569218750000346e+02,-9.681681044653990398e+01
4.664572148437500232e+02,-1.098796670267485922e+02
4.664575078125000118e+02,-9.859695029961409318e+01
4.664578007812500005e+02,-9.884842906557693709e+01
4.664580937499999891e+02,-9.882800555609483695e+01
4.664583867187500346e+02,-1.008101200345999189e+02
4.664586796875000232e+02,-9.666633873967467139e+01
4.664589726562500118e+02,-1.036689790861648675e+02
4.664592656250000005e+02,-9.558320107949113265e+01
4.664595585937499891e+02,-9.818013196783314811e+01
4.664598515625000346e+02,-1.019395275647091950e+02
4.664601445312500232e+02,-9.562779020759722926e+01
4.664604375000000118e+02,-9.299483034965072648e+01
4.664607304687500005e+02,-9.862603413548586673e+01
4.664610234374999891e+02,-1.038019170726521310e+02
4.664613164062500346e+02,-9.943897081174580421e+01
4.664616093750000232e+02,-9.338766094182076927e+01
4.664619023437500118e+02,-9.678282543510006519e+01
4.664621953125000005e+02,-1.019239009320457967e+02
4.664624882812499891e+02,-9.312060062175716268e+01
4.664627812500000346e+02,-9.553868956832106107e+01
4.664630742187500232e+02,-1.018849295957684546e+02
4.664633671875000118e+02,-9.732865420202071505e+01
4.664636601562500005e+02,-9.781333369712044146e+01
4.664639531249999891e+02,-1.004223118511006732e+02
4.664642460937500346e+02,-1.152492607422824022e+02
4.664645390625000232e+02,-1.086086741348200491e+02
4.664648320312500118e+02,-9.570034588372570283e+01
4.664651250000000005e+02,-9.486551399655749606e+01
4.664654179687499891e+02,-9.796093227753438271e+01
4.664657109375000346e+02,-1.011335071575577018e+02
4.664660039062500232e+02,-1.030136270269773746e+02
4.664662968750000118e+02,-9.737168673170266686e+01
4.664665898437500005e+02,-1.111675437527433843e+02
4.664668828124999891e+02,-1.044457522023597420e+02
4.664671757812500346e+02,-1.017860180443929323e+02
4.664674687500000232e+02,-9.759664617748846638e+01
4.664677617187500118e+02,-1.027352182883672924e+02
4.664680546875000005e+02,-1.069299897132146526e+02
4.664683476562499891e+02,-9.701211524260500596e+01
4.664686406250000346e+02,-9.561414613789497707e+01
4.664689335937500232e+02,-9.832652289577188753e+01
4.664692265625000118e+02,-9.548673966713255368e+01
4.664695195312500005e+02,-1.005870139540073893e+02
4.664698124999999891e+02,-1.000041287310285725e+02
4.664701054687500346e+02,-9.886513351436050812e+01
4.664703984375000232e+02,-9.705097064372463933e+01
4.664706914062500118e+02,-9.004258041685334035e+01
4.664709843750000005e+02,-9.422560633581396417e+01
4.664712773437499891e+02,-9.795120137048181164e+01
4.664715703125000346e+02,-9.203251526124732607e+01
4.664718632812500232e+02,-9.390545079211717905e+01
4.664721562500000118e+02,-1.036892648354932902e+02
4.664724492187500005e+02,-9.248468358354328700e+01
4.664727421874999891e+02,-9.207391539178303219e+01
4.664730351562500346e+02,-8.810516804030619653e+01
4.664733281250000232e+02,-9.380855037488869641e+01
4.664736210937500118e+02,-1.084401776431776057e+02
4.664739140625000005e+02,-9.802670871618815340e+01
4.664742070312499891e+02,-9.721091087226295713e+01
4.664745000000000346e+02,-1.069574077747963656e+02
4.664747929687500232e+02,-8.955238287299525268e+01
4.664750859375000118e+02,-9.245281039719017713e+01
4.664753789062500005e+02,-8.958785122281553015e+01
4.664756718749999891e+02,-9.713869621219333794e+01
4.664759648437500346e+02,-1.048728226366825993e+02
4.664762578125000232e+02,-9.776940353518750726e+01
4.664765507812500118e+02,-9.314749111159534323e+01
4.664768437500000005e+02,-9.986065846865301410e+01
4.664771367187499891e+02,-9.126558956063918515e+01
4.664774296875000346e+02,-1.021933366665736997e+02
4.664777226562500232e+02,-9.228638743471714179e+01
4.664780156250000118e+02,-1.062637128964644404e+02
4.664783085937500005e+02,-1.071599694207487516e+02
4.664786015624999891e+02,-1.013657092601980878e+02
4.664788945312500346e+02,-9.406014480034596659e+01
4.664791875000000232e+02,-9.603883664325097413e+01
4.664794804687500118e+02,-9.779313485494112967e+01
4.664797734375000005e+02,-9.765417474547511745e+01
4.664800664062499891e+02,-1.006047457261462057e+02
4.664803593750000346e+02,-1.003126992864881402e+02
4.664806523437500232e+02,-9.937429439195533121e+01
4.664809453125000118e+02,-1.070472107551250787e+02
4.664812382812500005e+02,-9.432688383790028297e+01
4.664815312499999891e+02,-9.400413781381308809e+01
4.664818242187500346e+02,-9.531744046883657973e+01
4.664821171875000232e+02,-9.346348825873143085e+01
4.664824101562500118e+02,-1.057144141041097782e+02
4.664827031250000005e+02,-1.022367273646484875e+02
4.664829960937499891e+02,-1.018410626680964981e+02
4.664832890625000346e+02,-9.979361356702364105e+01
4.664835820312500232e+02,-1.004824647625100340e+02
4.664838750000000118e+02,-9.267883123579507298e+01
4.664841679687500005e+02,-9.157762369851747053e+01
4.664844609374999891e+02,-9.433706228072094291e+01
4.664847539062500346e+02,-1.022527145046455388e+02
4.664850468750000232e+02,-1.043657191159989566e+02
4.664853398437500118e+02,-1.021960542503056502e+02
4.664856328125000005e+02,-9.847793612511014771e+01
4.664859257812499891e+02,-9.893238611548574113e+01
4.664862187500000346e+02,-9.055111899670538378e+01
4.664865117187500232e+02,-9.192497961969641551e+01
4.664868046875000118e+02,-9.814541762237846001e+01
4.664870976562500005e+02,-1.037822437332196870e+02
4.664873906249999891e+02,-1.001647558443977601e+02
4.664876835937500346e+02,-1.043631758328992305e+02
4.664879765625000232e+02,-9.956091975796233839e+01
4.664882695312500118e+02,-9.950290482722074614e+01
4.664885625000000005e+02,-9.383568625014346765e+01
4.664888554687499891e+02,-9.671010090098489798e+01
4.664891484375000346e+02,-1.018337180855128281e+02
4.664894414062500232e+02,-9.725960875311153586e+01
4.664897343750000118e+02,-9.306557573700015951e+01
4.664900273437500005e+02,-1.014607943993716219e+02
4.664903203124999891e+02,-1.017921581001160405e+02
4.664906132812500346e+02,-1.059030996480051812e+02
4.664909062500000232e+02,-1.028822881105930094e+02
4.664911992187500118e+02,-1.036001666208395875e+02
4.664914921875000005e+02,-1.013094989569187874e+02
4.664917851562499891e+02,-9.396693906719389133e+01
4.664920781250000346e+02,-9.463687368462628058e+01
4.664923710937500232e+02,-9.893300736424761510e+01
4.664926640625000118e+02,-9.926721409274286145e+01
4.664929570312500005e+02,-9.374895748814493857e+01
4.664932499999999891e+02,-9.217142699046333121e+01
4.664935429687500346e+02,-9.865119117547693861e+01
4.664938359375000232e+02,-9.767967719551874950e+01
4.664941289062500118e+02,-9.312773018063549557e+01
4.664944218750000005e+02,-1.010097109641755964e+02
4.664947148437499891e+02,-9.617813122845589646e+01
4.664950078125000346e+02,-9.395956995164740988e+01
4.664953007812500232e+02,-8.903895601035486607e+01
4.664955937500000118e+02,-8.879533048678948148e+01
4.664958867187500005e+02,-1.037672480037671505e+02
4.664961796874999891e+02,-9.429691886207271523e+01
4.664964726562500346e+02,-9.433220149081702743e+01
4.664967656250000232e+02,-1.062440310770192866e+02
4.664970585937500118e+02,-9.557408564721156097e+01
4.664973515625000005e+02,-9.308867934509433439e+01
4.664976445312499891e+02,-9.037801297301449210e+01
4.664979375000000346e+02,-9.312818601000037688e+01
4.664982304687500232e+02,-1.030687490628767620e+02
4.664985234375000118e+02,-9.765395074979899448e+01
4.664988164062500005e+02,-1.010666111109603804e+02
4.664991093749999891e+02,-9.156938494145887830e+01
4.664994023437500346e+02,-9.047420768698478355e+01
4.664996953125000232e+02,-9.047482265502260645e+01
4.664999882812500118e+02,-9.260517309498835914e+01
4.665002812500000005e+02,-9.189423829813277678e+01
4.665005742187499891e+02,-9.793894110222981908e+01
4.665008671875000346e+02,-9.932226508445086210e+01
4.665011601562500232e+02,-9.380276588790637504e+01
4.665014531250000118e+02,-9.003163738442351871e+01
4.665017460937500005e+02,-9.036248859966281088e+01
4.665020390624999891e+02,-9.255133100364784582e+01
4.665023320312500346e+02,-1.096934820717834214e+02
4.665026250000000232e+02,-9.433620522830133837e+01
4.665029179687500118e+02,-9.868289787678905611e+01
4.665032109375000005e+02,-9.581626554799463236e+01
4.665035039062499891e+02,-9.250005500660391533e+01
4.665037968750000346e+02,-8.906467810767453841e+01
4.665040898437500232e+02,-8.912185860487385014e+01
4.665043828125000118e+02,-9.503730395162887135e+01
4.665046757812500005e+02,-9.440410133341985954e+01
4.665049687499999891e+02,-9.713971911743583121e+01
4.665052617187500346e+02,-9.725695879794146492e+01
4.665055546875000232e+02,-9.392836051719453394e+01
4.665058476562500118e+02,-9.773842541184251331e+01
4.665061406250000005e+02,-9.454961905882197470e+01
4.665064335937499891e+02,-9.536776767765866225e+01
4.665067265625000346e+02,-9.823144855477332271e+01
4.665070195312500232e+02,-9.350732198340510593e+01
4.665073125000000118e+02,-9.993440553392930781e+01
4.665076054687500005e+02,-9.660833943327955353e+01
4.665078984374999891e+02,-9.425751931672832029e+01
4.665081914062500346e+02,-9.949567832471926465e+01
4.665084843750000232e+02,-9.293653532828857067e+01
4.665087773437500118e+02,-9.713176635930449265e+01
4.665090703125000005e+02,-9.630910083863562932e+01
4.665093632812499891e+02,-9.588622053558175651e+01
4.665096562500000346e+02,-1.083074961344436673e+02
4.665099492187500232e+02,-9.732398381973816015e+01
4.665102421875000118e+02,-1.005223100249568233e+02
4.665105351562500005e+02,-9.519731712116225708e+01
4.665108281249999891e+02,-9.935054621604847114e+01
4.665111210937500346e+02,-9.744096254746867203e+01
4.665114140625000232e+02,-9.832483915990287926e+01
4.665117070312500118e+02,-9.885969336003329033e+01
4.665120000000000005e+02,-9.913782470372345301e+01
4.665122929687499891e+02,-1.031660304939721868e+02
4.665125859375000346e+02,-1.042008752924141248e+02
4.665128789062500232e+02,-9.072100415731603107e+01
4.665131718750000118e+02,-9.283545941111221111e+01
4.665134648437500005e+02,-9.608717321170877312e+01
4.665137578124999891e+02,-9.676708950672622223e+01
4.665140507812500346e+02,-1.007152503671351127e+02
4.665143437500000232e+02,-9.510790505081565982e+01
4.665146367187500118e+02,-9.909184880799381290e+01
4.665149296875000005e+02,-9.688088886485601847e+01
4.665152226562499891e+02,-9.018359159437781614e+01
4.665155156250000346e+02,-9.052470512592196883e+01
4.665158085937500232e+02,-1.006587750411912197e+02
4.665161015625000118e+02,-8.970646729351329896e+01
4.665163945312500005e+02,-1.048224624660567628e+02
4.665166874999999891e+02,-9.166738403994956741e+01
4.665169804687500346e+02,-9.607586834882233973e+01
4.665172734375000232e+02,-9.662807386669868492e+01
4.665175664062500118e+02,-9.171121991065086831e+01
4.665178593750000005e+02,-9.076003398926131638e+01
4.665181523437499891e+02,-9.553644826951699542e+01
4.665184453125000346e+02,-8.932167432045859812e+01
4.665187382812500232e+02,-9.766446245213742827e+01
4.665190312500000118e+02,-9.002912624802095820e+01
4.665193242187500005e+02,-9.448562696844453512e+01
4.665196171874999891e+02,-9.774802698738776030e+01
4.665199101562500346e+02,-9.632839696124054285e+01
4.665202031250000232e+02,-9.724593018747864903e+01
4.665204960937500118e+02,-9.049448095516154922e+01
4.665207890625000005e+02,-9.205563824765630443e+01
4.665210820312499891e+02,-9.541526192206194423e+01
4.665213750000000346e+02,-9.762464365645050179e+01
4.665216679687500232e+02,-9.660307501795824692e+01
4.665219609375000118e+02,-9.507564401483053018e+01
4.665222539062500005e+02,-1.022694061385903979e+02
4.665225468749999891e+02,-9.714849966759931021e+01
4.665228398437500346e+02,-8.879610648646192317e+01
4.665231328125000232e+02,-9.325275427950998619e+01
4.665234257812500118e+02,-9.411373385275199155e+01
4.665237187500000005e+02,-9.767956885474043816e+01
4.665240117187499891e+02,-9.674198893056640713e+01
4.665243046875000346e+02,-8.956069305006658965e+01
4.665245976562500232e+02,-9.673909035865975170e+01
4.665248906250000118e+02,-9.577616573851365445e+01
4.665251835937500005e+02,-9.082305763993703351e+01
