Frequency_MHz,Power_dBHz
4.664150273437500118e+02,-1.061978487186036091e+02
4.664153203125000005e+02,-9.698816769969887730e+01
4.664156132812499891e+02,-9.170222357098342059e+01
4.664159062500000346e+02,-1.016117581901935409e+02
4.664161992187500232e+02,-9.830775432509283007e+01
4.664164921875000118e+02,-9.992680916034086636e+01
4.664167851562500005e+02,-9.961080015997198700e+01
4.664170781249999891e+02,-1.023689649762944214e+02
4.664173710937500346e+02,-1.084891310806026610e+02
4.664176640625000232e+02,-1.002429343726705611e+02
4.664179570312500118e+02,-9.663073058441482033e+01
4.664182500000000005e+02,-9.732810627981073992e+01
4.664185429687499891e+02,-1.025799821581703384e+02
4.664188359375000346e+02,-1.030565799676719791e+02
4.664191289062500232e+02,-1.000204403329234850e+02
4.664194218750000118e+02,-9.805559778750225064e+01
4.664197148437500005e+02,-1.012506364344355632e+02
4.664200078124999891e+02,-1.050371350338877932e+02
4.664203007812500346e+02,-1.117309225493616367e+02
4.664205937500000232e+02,-1.060685795510037224e+02
4.664208867187500118e+02,-1.005536739980933447e+02
4.664211796875000005e+02,-1.047859603452975534e+02
4.664214726562499891e+02,-1.065902478783208096e+02
4.664217656250000346e+02,-1.054614185237115294e+02
4.664220585937500232e+02,-9.646197804222104821e+01
4.664223515625000118e+02,-1.127763726703014697e+02
4.664226445312500005e+02,-9.618719030093869549e+01
4.664229374999999891e+02,-9.678232600273567243e+01
4.664232304687500346e+02,-9.849036768134089925e+01
4.664235234375000232e+02,-9.531982235438243833e+01
4.664238164062500118e+02,-1.039082676177352482e+02
4.664241093750000005e+02,-1.069973557603046430e+02
4.664244023437499891e+02,-1.059573168964150938e+02
4.664246953125000346e+02,-9.341103690511828006e+01
4.664249882812500232e+02,-9.685087669339267791e+01
4.664252812500000118e+02,-1.005113663967310487e+02
4.664255742187500005e+02,-9.571739299704790938e+01
4.664258671874999891e+02,-1.024141653151805400e+02
4.664261601562500346e+02,-9.637090256833324986e+01
4.664264531250000232e+02,-1.064272328848806524e+02
4.664267460937500118e+02,-1.056383320212970318e+02
4.664270390625000005e+02,-9.807444689163179419e+01
4.664273320312499891e+02,-9.448642649068261790e+01
4.664276250000000346e+02,-9.783278701922100140e+01
4.664279179687500232e+02,-9.523790687618406992e+01
4.664282109375000118e+02,-9.387750345423476972e+01
4.664285039062500005e+02,-1.050424286687680251e+02
4.664287968749999891e+02,-1.005308610065012260e+02
4.664290898437500346e+02,-1.048272142800847746e+02
4.664293828125000232e+02,-9.623249094152235728e+01
4.664296757812500118e+02,-9.392167964374675648e+01
4.664299687500000005e+02,-9.176822495623014220e+01
4.664302617187499891e+02,-9.998417128667102816e+01
4.664305546875000346e+02,-9.507459454090719930e+01
4.664308476562500232e+02,-9.995279769666025516e+01
4.664311406250000118e+02,-9.794260007751773855e+01
4.664314335937500005e+02,-1.011066027723677792e+02
4.664317265624999891e+02,-9.958562414105347216e+01
4.664320195312500346e+02,-9.351920909390848635e+01
4.664323125000000232e+02,-9.202682072999559182e+01
4.664326054687500118e+02,-9.106747251944352683e+01
4.664328984375000005e+02,-9.973379282741225893e+01
4.664331914062499891e+02,-9.603415670164429230e+01
4.664334843750000346e+02,-1.028834523548468951e+02
4.664337773437500232e+02,-9.733021247226301398e+01
4.664340703125000118e+02,-9.805333008714336529e+01
4.664343632812500005e+02,-9.275839241496788645e+01
4.664346562499999891e+02,-9.447158376042176542e+01
4.664349492187500346e+02,-9.253356200621479388e+01
4.664352421875000232e+02,-9.262858308667391327e+01
4.664355351562500118e+02,-9.243717857310450370e+01
4.664358281250000005e+02,-8.938470055175257301e+01
4.664361210937499891e+02,-1.022058434090246095e+02
4.664364140625000346e+02,-1.010682471445092006e+02
4.664367070312500232e+02,-9.238542444369029738e+01
4.664370000000000118e+02,-9.475092841854649350e+01
4.664372929687500005e+02,-9.559630443951247969e+01
4.664375859374999891e+02,-9.739403775364030480e+01
4.664378789062500346e+02,-1.065927414570803791e+02
4.664381718750000232e+02,-9.235091602643504416e+01
4.664384648437500118e+02,-9.185986044977732945e+01
4.664387578125000005e+02,-1.026346978785881561e+02
4.664390507812499891e+02,-9.542228204572339223e+01
4.664393437500000346e+02,-9.413087004876290109e+01
4.664396367187500232e+02,-9.819211239076538789e+01
4.664399296875000118e+02,-1.098630872368214000e+02
4.664402226562500005e+02,-1.041076416108653433e+02
4.664405156249999891e+02,-9.729230613199661093e+01
4.664408085937500346e+02,-8.987094684239559683e+01
4.664411015625000232e+02,-9.091938469603147155e+01
4.664413945312500118e+02,-9.926268410135747899e+01
4.664416875000000005e+02,-1.096447540050273801e+02
4.664419804687499891e+02,-9.948027883409545780e+01
4.664422734375000346e+02,-1.069699804355470150e+02
4.664425664062500232e+02,-1.040459971082422044e+02
4.664428593750000118e+02,-9.568785082329796410e+01
4.664431523437500005e+02,-9.328025316719683246e+01
4.664434453124999891e+02,-9.046686493350097180e+01
4.664437382812500346e+02,-9.248807773818026590e+01
4.664440312500000232e+02,-9.582402703200176575e+01
4.664443242187500118e+02,-1.024516663929797176e+02
4.664446171875000005e+02,-1.107920781006320965e+02
4.664449101562499891e+02,-1.091731989038057549e+02
4.664452031250000346e+02,-9.985488389603146686e+01
4.664454960937500232e+02,-9.465598531675261995e+01
4.664457890625000118e+02,-9.394889819155763178e+01
4.664460820312500005e+02,-9.447334125172828578e+01
4.664463749999999891e+02,-9.404983072201099503e+01
4.664466679687500346e+02,-9.837323253802458112e+01
4.664469609375000232e+02,-9.611490183115760999e+01
4.664472539062500118e+02,-1.023644697134782291e+02
4.664475468750000005e+02,-1.071696509736565019e+02
4.664478398437499891e+02,-1.000066498021569146e+02
4.664481328125000346e+02,-1.081351663860438492e+02
4.664484257812500232e+02,-1.011199860776383872e+02
4.664487187500000118e+02,-1.018784109110016942e+02
4.664490117187500005e+02,-9.676135648520053678e+01
4.664493046874999891e+02,-9.706735299524990523e+01
4.664495976562500346e+02,-9.570151534853961550e+01
4.664498906250000232e+02,-1.023266175250108887e+02
4.664501835937500118e+02,-1.017119067569713025e+02
4.664504765625000005e+02,-9.475661649413984833e+01
4.664507695312499891e+02,-1.058109453805102191e+02
4.664510625000000346e+02,-9.880158675516341305e+01
4.664513554687500232e+02,-9.387380435220627817e+01
4.664516484375000118e+02,-9.566359284329320189e+01
4.664519414062500005e+02,-9.750094964386371998e+01
4.664522343749999891e+02,-9.604605181063800501e+01
4.664525273437500346e+02,-9.885034589361687551e+01
4.664528203125000232e+02,-1.021706669154373373e+02
4.664531132812500118e+02,-9.359219437580200918e+01
4.664534062500000005e+02,-9.810827377693946971e+01
4.664536992187499891e+02,-9.306960095526486043e+01
4.664539921875000346e+02,-9.296963577983771643e+01
4.664542851562500232e+02,-9.843553740338592206e+01
4.664545781250000118e+02,-1.019980615092657672e+02
4.664548710937500005e+02,-9.846281511899920247e+01
4.664551640624999891e+02,-9.322059000273064555e+01
4.664554570312500346e+02,-9.952453323559261378e+01
4.664557500000000232e+02,-9.823555315221938145e+01
4.664560429687500118e+02,-9.400492771303861161e+01
4.664563359375000005e+02,-9.366014635739675498e+01
4.664566289062499891e+02,-9.202298513239637145e+01
4.664569218750000346e+02,-9.662163769967344251e+01
4.664572148437500232e+02,-1.029633075286024138e+02
4.664575078125000118e+02,-9.205555115801530519e+01
4.664578007812500005e+02,-9.119099319431514061e+01
4.664580937499999891e+02,-1.052312193588022069e+02
4.664583867187500346e+02,-1.023216310068727211e+02
4.664586796875000232e+02,-9.512453484769054057e+01
4.664589726562500118e+02,-9.471240669203503160e+01
4.664592656250000005e+02,-9.076945228882698302e+01
4.664595585937499891e+02,-9.299420172149336850e+01
4.664598515625000346e+02,-9.839359074494757351e+01
4.664601445312500232e+02,-8.890383687120302625e+01
4.664604375000000118e+02,-9.137472098640841978e+01
4.664607304687500005e+02,-9.549259095052417479e+01
4.664610234374999891e+02,-1.011476717623840358e+02
4.664613164062500346e+02,-9.982849200167920856e+01
4.664616093750000232e+02,-9.809908636495990208e+01
4.664619023437500118e+02,-8.995834183395869843e+01
4.664621953125000005e+02,-9.315533168822143750e+01
4.664624882812499891e+02,-9.500326938633358509e+01
4.664627812500000346e+02,-9.090585397540777990e+01
4.664630742187500232e+02,-9.207776486684828399e+01
4.664633671875000118e+02,-9.074530021531847979e+01
4.664636601562500005e+02,-9.986348054406951746e+01
4.664639531249999891e+02,-9.966961123160976399e+01
4.664642460937500346e+02,-9.344048738263566634e+01
4.664645390625000232e+02,-9.028904516698159455e+01
4.664648320312500118e+02,-9.680989960568817310e+01
4.664651250000000005e+02,-9.747494296448527962e+01
4.664654179687499891e+02,-9.721191604566180899e+01
4.664657109375000346e+02,-9.386195170793307341e+01
4.664660039062500232e+02,-9.009943112860518966e+01
4.664662968750000118e+02,-9.792382434608100539e+01
4.664665898437500005e+02,-1.065650698618690484e+02
4.664668828124999891e+02,-9.443207678168525376e+01
4.664671757812500346e+02,-9.219495698621314261e+01
4.664674687500000232e+02,-9.992753757738091736e+01
4.664677617187500118e+02,-9.836031035760254326e+01
4.664680546875000005e+02,-1.035214951418670069e+02
4.664683476562499891e+02,-9.775728865386693656e+01
4.664686406250000346e+02,-1.027572939497366065e+02
4.664689335937500232e+02,-1.053532212711124032e+02
4.664692265625000118e+02,-9.389674302558434249e+01
4.664695195312500005e+02,-9.428545589555101003e+01
4.664698124999999891e+02,-9.412087785479639024e+01
4.664701054687500346e+02,-9.810060587897099538e+01
4.664703984375000232e+02,-9.886758136035959410e+01
4.664706914062500118e+02,-1.165730018657262406e+02
4.664709843750000005e+02,-1.049486493203686166e+02
4.664712773437499891e+02,-9.586452994276220352e+01
4.664715703125000346e+02,-9.337438229064972006e+01
4.664718632812500232e+02,-1.077089348811978766e+02
4.664721562500000118e+02,-1.019358806577562291e+02
4.664724492187500005e+02,-1.023818970707370113e+02
4.664727421874999891e+02,-9.668561245563323325e+01
4.664730351562500346e+02,-9.412801985057080856e+01
4.664733281250000232e+02,-1.008816845842684842e+02
4.664736210937500118e+02,-1.084952414182907603e+02
4.664739140625000005e+02,-9.325277777630526543e+01
4.664742070312499891e+02,-9.115329101906826281e+01
4.664745000000000346e+02,-1.024590950569271968e+02
4.664747929687500232e+02,-1.031005645744207584e+02
4.664750859375000118e+02,-1.054859388624217615e+02
4.664753789062500005e+02,-9.797317427860164685e+01
4.664756718749999891e+02,-9.348255128236868927e+01
4.664759648437500346e+02,-9.446025395106060785e+01
4.664762578125000232e+02,-1.050577063512558027e+02
4.664765507812500118e+02,-9.586701170461245169e+01
4.664768437500000005e+02,-9.177387427074124560e+01
4.664771367187499891e+02,-9.614343656479550759e+01
4.664774296875000346e+02,-1.073397044729166225e+02
4.664777226562500232e+02,-9.851767774643130338e+01
4.664780156250000118e+02,-1.014723278144750793e+02
4.664783085937500005e+02,-9.406554032632479334e+01
4.664786015624999891e+02,-9.158314283757118801e+01
4.664788945312500346e+02,-9.423801685216932356e+01
4.664791875000000232e+02,-1.061508986176994398e+02
4.664794804687500118e+02,-9.751376315818006901e+01
4.664797734375000005e+02,-1.006302774238810400e+02
4.664800664062499891e+02,-9.942752742935297761e+01
4.664803593750000346e+02,-9.675749635392011783e+01
4.664806523437500232e+02,-1.014166362345727492e+02
4.664809453125000118e+02,-9.138769268400966439e+01
4.664812382812500005e+02,-9.522486508502821323e+01
4.664815312499999891e+02,-1.015704577585648138e+02
4.664818242187500346e+02,-9.474655606694008725e+01
4.664821171875000232e+02,-9.495907008236903835e+01
4.664824101562500118e+02,-9.587545220526861556e+01
4.664827031250000005e+02,-9.802882464845473010e+01
4.664829960937499891e+02,-1.021577406940949828e+02
4.664832890625000346e+02,-9.538709264214995187e+01
4.664835820312500232e+02,-9.149285584317331654e+01
4.664838750000000118e+02,-9.283461551606256990e+01
4.664841679687500005e+02,-9.797363351397103770e+01
4.664844609374999891e+02,-9.189116733252564018e+01
4.664847539062500346e+02,-8.923059993297506765e+01
4.664850468750000232e+02,-9.497374372616860683e+01
4.664853398437500118e+02,-9.312281198900262780e+01
4.664856328125000005e+02,-9.411282198283531386e+01
4.664859257812499891e+02,-9.454443224809607216e+01
4.664862187500000346e+02,-9.472203123769369881e+01
4.664865117187500232e+02,-9.545852017195427663e+01
4.664868046875000118e+02,-1.015513704994025233e+02
4.664870976562500005e+02,-9.083609376878470698e+01
4.664873906249999891e+02,-8.715092761589708914e+01
4.664876835937500346e+02,-9.089422944882683453e+01
4.664879765625000232e+02,-9.372815627503896962e+01
4.664882695312500118e+02,-9.248585039403985775e+01
4.664885625000000005e+02,-9.634186334077148217e+01
4.664888554687499891e+02,-1.047663198309211197e+02
4.664891484375000346e+02,-9.862776083777791314e+01
4.664894414062500232e+02,-1.002042498167456444e+02
4.664897343750000118e+02,-9.040636214964303008e+01
4.664900273437500005e+02,-8.847022150258915474e+01
4.664903203124999891e+02,-9.168663904124431951e+01
4.664906132812500346e+02,-1.002807905710195087e+02
4.664909062500000232e+02,-9.756993133226318093e+01
4.664911992187500118e+02,-1.011645178024302254e+02
4.664914921875000005e+02,-9.737130096486549746e+01
4.664917851562499891e+02,-9.180319877310269305e+01
4.664920781250000346e+02,-9.776746386741311312e+01
4.664923710937500232e+02,-1.003404442242384533e+02
4.664926640625000118e+02,-9.126580479636626819e+01
4.664929570312500005e+02,-9.181186691164916169e+01
4.664932499999999891e+02,-9.957816781803812489e+01
4.664935429687500346e+02,-1.195207937450600610e+02
4.664938359375000232e+02,-1.016940573299256556e+02
4.664941289062500118e+02,-9.282459455850697339e+01
4.664944218750000005e+02,-9.005567978642528715e+01
4.664947148437499891e+02,-9.070998962355434969e+01
4.664950078125000346e+02,-1.013422707875791673e+02
4.664953007812500232e+02,-9.293116005826193771e+01
4.664955937500000118e+02,-9.220322835080089874e+01
4.664958867187500005e+02,-9.991260824579519806e+01
4.664961796874999891e+02,-1.039307169263689588e+02
4.664964726562500346e+02,-9.682412689579373932e+01
4.664967656250000232e+02,-9.338489891000676835e+01
4.664970585937500118e+02,-9.423208290810519827e+01
4.664973515625000005e+02,-9.111551007359331322e+01
4.664976445312499891e+02,-9.514447144428061165e+01
4.664979375000000346e+02,-9.217171354678885109e+01
4.664982304687500232e+02,-8.791433552165358378e+01
4.664985234375000118e+02,-9.261583869531925473e+01
4.664988164062500005e+02,-9.695485735066456812e+01
4.664991093749999891e+02,-9.242410984341830726e+01
4.664994023437500346e+02,-9.261028471017232278e+01
4.664996953125000232e+02,-9.392423867767413981e+01
4.664999882812500118e+02,-9.336089599470264488e+01
4.665002812500000005e+02,-9.739712165076753081e+01
4.665005742187499891e+02,-9.239326831654253169e+01
4.665008671875000346e+02,-9.005367920061800646e+01
4.665011601562500232e+02,-9.799963443699958532e+01
4.665014531250000118e+02,-9.031286636249967614e+01
4.665017460937500005e+02,-9.346330942088837901e+01
4.665020390624999891e+02,-9.783668405079873764e+01
4.665023320312500346e+02,-9.810095381700142525e+01
4.665026250000000232e+02,-1.018842785533994686e+02
4.665029179687500118e+02,-9.783425811333816569e+01
4.665032109375000005e+02,-9.097633456656905082e+01
4.665035039062499891e+02,-9.094926397344428892e+01
4.665037968750000346e+02,-1.001415811383704266e+02
4.665040898437500232e+02,-9.016548457691277463e+01
4.665043828125000118e+02,-9.265015567748991998e+01
4.665046757812500005e+02,-9.368429008288643445e+01
4.665049687499999891e+02,-9.586520067151644753e+01
4.665052617187500346e+02,-1.007991536541140363e+02
4.665055546875000232e+02,-8.989576861897376148e+01
4.665058476562500118e+02,-9.086854352398592027e+01
4.665061406250000005e+02,-1.048691856096106108e+02
4.665064335937499891e+02,-9.241243134550300908e+01
4.665067265625000346e+02,-8.814960792338931128e+01
4.665070195312500232e+02,-9.071380638932227214e+01
4.665073125000000118e+02,-9.428332970547734249e+01
4.665076054687500005e+02,-9.802756987760604090e+01
4.665078984374999891e+02,-9.207712966978814961e+01
4.665081914062500346e+02,-8.772441521917464513e+01
4.665084843750000232e+02,-9.339312242120655583e+01
4.665087773437500118e+02,-9.584902912933897312e+01
4.665090703125000005e+02,-9.127979784276932662e+01
4.665093632812499891e+02,-9.074300813883800743e+01
4.665096562500000346e+02,-9.205363895352427051e+01
4.665099492187500232e+02,-9.320836872603237566e+01
4.665102421875000118e+02,-9.288462804858022537e+01
4.665105351562500005e+02,-9.083916084605965580e+01
4.665108281249999891e+02,-8.918575173429930203e+01
4.665111210937500346e+02,-9.437495062135285195e+01
4.665114140625000232e+02,-9.160556015851972234e+01
4.665117070312500118e+02,-9.394802578386047287e+01
4.665120000000000005e+02,-9.548785618820241439e+01
4.665122929687499891e+02,-9.914809113721064193e+01
4.665125859375000346e+02,-9.953190149831382882e+01
4.665128789062500232e+02,-9.771593898769610576e+01
4.665131718750000118e+02,-9.493553680939373862e+01
4.665134648437500005e+02,-9.225607038999103793e+01
4.665137578124999891e+02,-9.201653973302283873e+01
4.665140507812500346e+02,-9.463189636257526161e+01
4.665143437500000232e+02,-1.007257324430038352e+02
4.665146367187500118e+02,-1.006396908236612973e+02
4.665149296875000005e+02,-1.003897623185717407e+02
4.665152226562499891e+02,-1.002726543792843756e+02
4.665155156250000346e+02,-9.849786898394428647e+01
4.665158085937500232e+02,-1.047589655662298611e+02
4.665161015625000118e+02,-9.636661804757210348e+01
4.665163945312500005e+02,-9.112279560174081894e+01
4.665166874999999891e+02,-9.396173138472811104e+01
4.665169804687500346e+02,-9.993915247676642366e+01
4.665172734375000232e+02,-9.863539866978393889e+01
4.665175664062500118e+02,-9.556099997587351424e+01
4.665178593750000005e+02,-9.161526156214327443e+01
4.665181523437499891e+02,-9.495245782650053457e+01
4.665184453125000346e+02,-1.072525897906462546e+02
4.665187382812500232e+02,-9.243790516665244184e+01
4.665190312500000118e+02,-9.222461973767329368e+01
4.665193242187500005e+02,-9.666207074961641865e+01
4.665196171874999891e+02,-9.641489050681015271e+01
4.665199101562500346e+02,-9.698132017291479201e+01
4.665202031250000232e+02,-9.103959732383073344e+01
4.665204960937500118e+02,-9.031456280932712843e+01
4.665207890625000005e+02,-9.167387750520310874e+01
4.665210820312499891e+02,-1.073413704685830936e+02
4.665213750000000346e+02,-8.880310817386045130e+01
4.665216679687500232e+02,-8.970256630125207664e+01
4.665219609375000118e+02,-9.242127961780508372e+01
4.665222539062500005e+02,-9.011839773236067686e+01
4.665225468749999891e+02,-9.209818349127627357e+01
4.665228398437500346e+02,-9.000813022777575156e+01
4.665231328125000232e+02,-9.668455026191477941e+01
4.665234257812500118e+02,-9.771825582912676111e+01
4.665237187500000005e+02,-1.105555436819955730e+02
4.665240117187499891e+02,-8.965116314995277946e+01
4.665243046875000346e+02,-9.227264486668187260e+01
4.665245976562500232e+02,-9.534542199687572861e+01
4.665248906250000118e+02,-9.066087535337516101e+01
4.665251835937500005e+02,-8.788068034161709363e+01
