Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-9.467970592786683426e+01
4.664065312500000005e+02,-9.241604953508904430e+01
4.664068242187499891e+02,-9.666484716622156270e+01
4.664071171875000346e+02,-1.037182105332479125e+02
4.664074101562500232e+02,-9.909639899786311901e+01
4.664077031250000118e+02,-9.182522169055167183e+01
4.664079960937500005e+02,-1.083538787656480054e+02
4.664082890624999891e+02,-1.014593219185868804e+02
4.664085820312500346e+02,-9.337222797529878449e+01
4.664088750000000232e+02,-9.743114965715690801e+01
4.664091679687500118e+02,-9.744026878825616222e+01
4.664094609375000005e+02,-1.016602704299526891e+02
4.664097539062499891e+02,-9.966721433779261474e+01
4.664100468750000346e+02,-9.685730960976114545e+01
4.664103398437500232e+02,-9.922717982183982599e+01
4.664106328125000118e+02,-9.374688917433533675e+01
4.664109257812500005e+02,-9.041175131941935206e+01
4.664112187499999891e+02,-1.068340879570501443e+02
4.664115117187500346e+02,-9.579472156461925181e+01
4.664118046875000232e+02,-9.811444396216138841e+01
4.664120976562500118e+02,-1.018221551248934702e+02
4.664123906250000005e+02,-9.110214568134091451e+01
4.664126835937499891e+02,-9.855514044207397717e+01
4.664129765625000346e+02,-9.613180296505545641e+01
4.664132695312500232e+02,-9.427733703957579792e+01
4.664135625000000118e+02,-9.386774364283095906e+01
4.664138554687500005e+02,-9.918398891432994446e+01
4.664141484374999891e+02,-9.808892268026012573e+01
4.664144414062500346e+02,-9.675956643330337670e+01
4.664147343750000232e+02,-8.907568310455012295e+01
4.664150273437500118e+02,-9.942719564637704366e+01
4.664153203125000005e+02,-1.019546629982169748e+02
4.664156132812499891e+02,-9.389054682601754109e+01
4.664159062500000346e+02,-9.337906657823774026e+01
4.664161992187500232e+02,-1.012219169616425347e+02
4.664164921875000118e+02,-9.740931172900087631e+01
4.664167851562500005e+02,-9.081063548612375769e+01
4.664170781249999891e+02,-9.214036613962969113e+01
4.664173710937500346e+02,-1.034832287738876033e+02
4.664176640625000232e+02,-9.918293261876640088e+01
4.664179570312500118e+02,-9.124751873335164021e+01
4.664182500000000005e+02,-9.946789905882575056e+01
4.664185429687499891e+02,-9.699431022621962484e+01
4.664188359375000346e+02,-9.993810648629795423e+01
4.664191289062500232e+02,-9.195509594757848504e+01
4.664194218750000118e+02,-9.645014398750566897e+01
4.664197148437500005e+02,-1.009019222338196187e+02
4.664200078124999891e+02,-9.403759722275884769e+01
4.664203007812500346e+02,-9.899046794420549134e+01
4.664205937500000232e+02,-1.035990376631695398e+02
4.664208867187500118e+02,-9.895903392710468438e+01
4.664211796875000005e+02,-9.699275476223132841e+01
4.664214726562499891e+02,-9.885113364265541236e+01
4.664217656250000346e+02,-1.067722949566434067e+02
4.664220585937500232e+02,-9.954544666215683435e+01
4.664223515625000118e+02,-9.494780896303545603e+01
4.664226445312500005e+02,-1.042639549825918266e+02
4.664229374999999891e+02,-9.516645091492479480e+01
4.664232304687500346e+02,-9.768776513682239226e+01
4.664235234375000232e+02,-9.771995798283205659e+01
4.664238164062500118e+02,-9.939511071142209175e+01
4.664241093750000005e+02,-1.020544850900086828e+02
4.664244023437499891e+02,-9.852252841653061921e+01
4.664246953125000346e+02,-9.820675508601664205e+01
4.664249882812500232e+02,-9.441898227214352346e+01
4.664252812500000118e+02,-9.851496819379163128e+01
4.664255742187500005e+02,-1.112221206817648351e+02
4.664258671874999891e+02,-1.102299702151802876e+02
4.664261601562500346e+02,-9.413189738497371195e+01
4.664264531250000232e+02,-9.459400725304080026e+01
4.664267460937500118e+02,-1.026599577209274514e+02
4.664270390625000005e+02,-1.032924367347518881e+02
4.664273320312499891e+02,-9.234978418578195658e+01
4.664276250000000346e+02,-9.558910221910088012e+01
4.664279179687500232e+02,-1.046534186362663235e+02
4.664282109375000118e+02,-9.590317742424562653e+01
4.664285039062500005e+02,-8.990356277707645916e+01
4.664287968749999891e+02,-9.587719933246614801e+01
4.664290898437500346e+02,-1.082264843277052222e+02
4.664293828125000232e+02,-1.024977208445784385e+02
4.664296757812500118e+02,-9.305805193157924293e+01
4.664299687500000005e+02,-9.202447141511430573e+01
4.664302617187499891e+02,-9.644058282312315100e+01
4.664305546875000346e+02,-9.262628184821079458e+01
4.664308476562500232e+02,-9.277243964673897381e+01
4.664311406250000118e+02,-1.011267943482714600e+02
4.664314335937500005e+02,-9.646162126711998042e+01
4.664317265624999891e+02,-1.036296859260061609e+02
4.664320195312500346e+02,-9.039356719662293926e+01
4.664323125000000232e+02,-8.927550128651985517e+01
4.664326054687500118e+02,-9.508887027998483177e+01
4.664328984375000005e+02,-9.554719050596263230e+01
4.664331914062499891e+02,-9.411143721169790410e+01
4.664334843750000346e+02,-9.391061059583125825e+01
4.664337773437500232e+02,-9.663222942820337380e+01
4.664340703125000118e+02,-9.298115724106116886e+01
4.664343632812500005e+02,-8.806930357080523208e+01
4.664346562499999891e+02,-9.096437573309792413e+01
4.664349492187500346e+02,-9.561214886403347180e+01
4.664352421875000232e+02,-1.048571985091853378e+02
4.664355351562500118e+02,-9.118445390880856394e+01
4.664358281250000005e+02,-9.113486468021017117e+01
4.664361210937499891e+02,-9.818592390815724968e+01
4.664364140625000346e+02,-9.481242088479842778e+01
4.664367070312500232e+02,-9.270016891336689469e+01
4.664370000000000118e+02,-9.467914649264992022e+01
4.664372929687500005e+02,-9.608482179396183653e+01
4.664375859374999891e+02,-1.001174021808141390e+02
4.664378789062500346e+02,-9.056508830989511694e+01
4.664381718750000232e+02,-9.314770320643319224e+01
4.664384648437500118e+02,-9.728175274088940228e+01
4.664387578125000005e+02,-9.980116261480439732e+01
4.664390507812499891e+02,-1.011316975778137106e+02
4.664393437500000346e+02,-9.252898851953216308e+01
4.664396367187500232e+02,-9.738270933910857252e+01
4.664399296875000118e+02,-9.206232251315151416e+01
4.664402226562500005e+02,-9.130465107954125870e+01
4.664405156249999891e+02,-9.321064992940895877e+01
4.664408085937500346e+02,-9.661094207712713455e+01
4.664411015625000232e+02,-9.460346698925798137e+01
4.664413945312500118e+02,-1.014322298663046098e+02
4.664416875000000005e+02,-9.180171875446825425e+01
4.664419804687499891e+02,-9.992331658839435704e+01
4.664422734375000346e+02,-9.645749184245258334e+01
4.664425664062500232e+02,-9.591114474975398707e+01
4.664428593750000118e+02,-9.627870787828908306e+01
4.664431523437500005e+02,-1.031109398199471627e+02
4.664434453124999891e+02,-9.245372621376093036e+01
4.664437382812500346e+02,-1.084709229387278242e+02
4.664440312500000232e+02,-9.167656168491001267e+01
4.664443242187500118e+02,-1.003935010563958201e+02
4.664446171875000005e+02,-9.385160190612194242e+01
4.664449101562499891e+02,-9.527440612605973058e+01
4.664452031250000346e+02,-9.614307336722673369e+01
4.664454960937500232e+02,-9.666561047475559576e+01
4.664457890625000118e+02,-9.364997202942156207e+01
4.664460820312500005e+02,-1.065810851779185242e+02
4.664463749999999891e+02,-9.199154765849227999e+01
4.664466679687500346e+02,-9.523020797636846169e+01
4.664469609375000232e+02,-9.414653440827407849e+01
4.664472539062500118e+02,-9.926223493136036780e+01
4.664475468750000005e+02,-9.086707724534136332e+01
4.664478398437499891e+02,-9.360500306098592205e+01
4.664481328125000346e+02,-9.678686511294620232e+01
4.664484257812500232e+02,-9.757845637619254830e+01
4.664487187500000118e+02,-9.337202460613882238e+01
4.664490117187500005e+02,-9.177444695090179039e+01
4.664493046874999891e+02,-9.771700793489634407e+01
4.664495976562500346e+02,-9.779543765883936146e+01
4.664498906250000232e+02,-9.351938651992135476e+01
4.664501835937500118e+02,-9.705622323324554657e+01
4.664504765625000005e+02,-9.545042529172208390e+01
4.664507695312499891e+02,-9.505997839835652030e+01
4.664510625000000346e+02,-9.828276394643188496e+01
4.664513554687500232e+02,-9.479006462798747634e+01
4.664516484375000118e+02,-9.831557018957650484e+01
4.664519414062500005e+02,-9.310307524794532696e+01
4.664522343749999891e+02,-1.000260205637305262e+02
4.664525273437500346e+02,-9.446685209622637558e+01
4.664528203125000232e+02,-9.623402764226077011e+01
4.664531132812500118e+02,-9.454314963419902540e+01
4.664534062500000005e+02,-9.501570482417272956e+01
4.664536992187499891e+02,-9.539869999642539256e+01
4.664539921875000346e+02,-9.084327924167388346e+01
4.664542851562500232e+02,-9.748657377539564095e+01
4.664545781250000118e+02,-9.721874605771034794e+01
4.664548710937500005e+02,-9.190509510908439950e+01
4.664551640624999891e+02,-9.744570652666104138e+01
4.664554570312500346e+02,-9.054595865252514386e+01
4.664557500000000232e+02,-9.300989285987253652e+01
4.664560429687500118e+02,-9.314194533526118391e+01
4.664563359375000005e+02,-9.291808873538228397e+01
4.664566289062499891e+02,-9.389719198237956732e+01
4.664569218750000346e+02,-9.171484843581573898e+01
4.664572148437500232e+02,-9.391315330117593874e+01
4.664575078125000118e+02,-9.281936960995876973e+01
4.664578007812500005e+02,-8.740623969978855712e+01
4.664580937499999891e+02,-9.177676258067707238e+01
4.664583867187500346e+02,-9.431698622272230637e+01
4.664586796875000232e+02,-9.641449024132529644e+01
4.664589726562500118e+02,-9.287356352018470318e+01
4.664592656250000005e+02,-9.374946602284653352e+01
4.664595585937499891e+02,-9.758201464439400752e+01
4.664598515625000346e+02,-9.028630331807849529e+01
4.664601445312500232e+02,-8.804213398946396296e+01
4.664604375000000118e+02,-9.383273477674612195e+01
4.664607304687500005e+02,-9.478999793173838384e+01
4.664610234374999891e+02,-9.527045906929575381e+01
4.664613164062500346e+02,-9.162523253916113219e+01
4.664616093750000232e+02,-9.693207442518712469e+01
4.664619023437500118e+02,-9.662638146395465810e+01
4.664621953125000005e+02,-9.252156472667329012e+01
4.664624882812499891e+02,-9.002725038536129887e+01
4.664627812500000346e+02,-9.850343786734703144e+01
4.664630742187500232e+02,-9.585019807589191032e+01
4.664633671875000118e+02,-9.726779390629793909e+01
4.664636601562500005e+02,-9.828028280075287171e+01
4.664639531249999891e+02,-1.103110785369706264e+02
4.664642460937500346e+02,-9.327740307180178547e+01
4.664645390625000232e+02,-9.509813118915272412e+01
4.664648320312500118e+02,-9.439944159888936781e+01
4.664651250000000005e+02,-9.941370022918141558e+01
4.664654179687499891e+02,-9.451828989126796898e+01
4.664657109375000346e+02,-1.007702993619435858e+02
4.664660039062500232e+02,-1.008260723516265358e+02
4.664662968750000118e+02,-1.010555181735628878e+02
4.664665898437500005e+02,-9.324023728716966275e+01
4.664668828124999891e+02,-9.657421691999253710e+01
4.664671757812500346e+02,-1.147239352602221061e+02
4.664674687500000232e+02,-1.008125306163071855e+02
4.664677617187500118e+02,-1.050434029259028819e+02
4.664680546875000005e+02,-1.057727378958082767e+02
4.664683476562499891e+02,-9.950499730730166448e+01
4.664686406250000346e+02,-1.114991426487210191e+02
4.664689335937500232e+02,-1.034383358965543493e+02
4.664692265625000118e+02,-9.980437638875862660e+01
4.664695195312500005e+02,-1.051975666185729352e+02
4.664698124999999891e+02,-1.055391665286371961e+02
4.664701054687500346e+02,-1.145375943520593012e+02
4.664703984375000232e+02,-1.012813399149124507e+02
4.664706914062500118e+02,-9.634754555455232605e+01
4.664709843750000005e+02,-9.958137330542770371e+01
4.664712773437499891e+02,-9.960693382192459921e+01
4.664715703125000346e+02,-9.937162646673127142e+01
4.664718632812500232e+02,-9.911738498013399123e+01
4.664721562500000118e+02,-9.994343774146847181e+01
4.664724492187500005e+02,-1.038990591051021113e+02
4.664727421874999891e+02,-9.713406910337894828e+01
4.664730351562500346e+02,-9.175764193674132230e+01
4.664733281250000232e+02,-9.393068150567151520e+01
4.664736210937500118e+02,-9.565147962653539082e+01
4.664739140625000005e+02,-1.083916584041503484e+02
4.664742070312499891e+02,-9.756797981998751368e+01
4.664745000000000346e+02,-1.008498619744280091e+02
4.664747929687500232e+02,-1.001057234327382872e+02
4.664750859375000118e+02,-9.425983629207422609e+01
4.664753789062500005e+02,-8.907640737009273835e+01
4.664756718749999891e+02,-9.279702197474156833e+01
4.664759648437500346e+02,-1.037590023774750279e+02
4.664762578125000232e+02,-9.770642022893204626e+01
4.664765507812500118e+02,-9.848276002399370554e+01
4.664768437500000005e+02,-9.845639343507991725e+01
4.664771367187499891e+02,-9.727681791252169319e+01
4.664774296875000346e+02,-9.291643306390500356e+01
4.664777226562500232e+02,-8.957731227441109922e+01
4.664780156250000118e+02,-9.236704231475110305e+01
4.664783085937500005e+02,-1.053443621804756276e+02
4.664786015624999891e+02,-9.532783195157867340e+01
4.664788945312500346e+02,-9.907906111102128932e+01
4.664791875000000232e+02,-9.813653183267356894e+01
4.664794804687500118e+02,-9.820762381091343229e+01
4.664797734375000005e+02,-9.356885771751868219e+01
4.664800664062499891e+02,-9.200720983913163309e+01
4.664803593750000346e+02,-9.755568194543386085e+01
4.664806523437500232e+02,-1.077012356707080585e+02
4.664809453125000118e+02,-1.046391384051997164e+02
4.664812382812500005e+02,-1.012779568384253679e+02
4.664815312499999891e+02,-9.378089605607195267e+01
4.664818242187500346e+02,-9.487403032676127168e+01
4.664821171875000232e+02,-9.123759121604329891e+01
4.664824101562500118e+02,-9.347621448630881957e+01
4.664827031250000005e+02,-1.001787922357383138e+02
4.664829960937499891e+02,-1.038868232768208486e+02
4.664832890625000346e+02,-9.440476332756290390e+01
4.664835820312500232e+02,-9.906016440764334163e+01
4.664838750000000118e+02,-9.365101838995991557e+01
4.664841679687500005e+02,-9.551492135647934845e+01
4.664844609374999891e+02,-1.046115136564284995e+02
4.664847539062500346e+02,-9.571033490827306878e+01
4.664850468750000232e+02,-9.451675995145649267e+01
4.664853398437500118e+02,-9.397126722106273178e+01
4.664856328125000005e+02,-9.442785319367774832e+01
4.664859257812499891e+02,-9.498582463128506959e+01
4.664862187500000346e+02,-9.213665848084046672e+01
4.664865117187500232e+02,-1.032658722243000824e+02
4.664868046875000118e+02,-9.442003720208333561e+01
4.664870976562500005e+02,-9.600892777597080396e+01
4.664873906249999891e+02,-9.422885813709660852e+01
4.664876835937500346e+02,-9.261484707189998744e+01
4.664879765625000232e+02,-9.569249954217271181e+01
4.664882695312500118e+02,-9.630811569825368679e+01
4.664885625000000005e+02,-9.769291272982789565e+01
4.664888554687499891e+02,-1.017519463918417557e+02
4.664891484375000346e+02,-9.546235214697466631e+01
4.664894414062500232e+02,-9.062350419951462754e+01
4.664897343750000118e+02,-9.168862741111325931e+01
4.664900273437500005e+02,-9.565997815974807850e+01
4.664903203124999891e+02,-1.208462976206485138e+02
4.664906132812500346e+02,-9.411844730131414849e+01
4.664909062500000232e+02,-9.702205126754540743e+01
4.664911992187500118e+02,-9.602012341183218780e+01
4.664914921875000005e+02,-9.478568280899352771e+01
4.664917851562499891e+02,-9.022865816507228942e+01
4.664920781250000346e+02,-9.217888900766095617e+01
4.664923710937500232e+02,-9.390074649206658819e+01
4.664926640625000118e+02,-1.018080638467347541e+02
4.664929570312500005e+02,-9.581325900756306169e+01
4.664932499999999891e+02,-9.747265952390920063e+01
4.664935429687500346e+02,-9.085450456040497613e+01
4.664938359375000232e+02,-1.006870187327946269e+02
4.664941289062500118e+02,-9.552390270876639988e+01
4.664944218750000005e+02,-9.339620059353705983e+01
4.664947148437499891e+02,-9.159363260944601848e+01
4.664950078125000346e+02,-1.031425507939499795e+02
4.664953007812500232e+02,-9.403691783699653683e+01
4.664955937500000118e+02,-9.324487998067900207e+01
4.664958867187500005e+02,-9.529977981659689590e+01
4.664961796874999891e+02,-1.018144958745509427e+02
4.664964726562500346e+02,-9.959473045918488765e+01
4.664967656250000232e+02,-9.538040386333138088e+01
4.664970585937500118e+02,-9.707196107924534090e+01
4.664973515625000005e+02,-9.580605450002836676e+01
4.664976445312499891e+02,-1.001330004783105778e+02
4.664979375000000346e+02,-9.203043266497638797e+01
4.664982304687500232e+02,-9.887819179236876721e+01
4.664985234375000118e+02,-1.005517963771879266e+02
4.664988164062500005e+02,-9.808270637938811376e+01
4.664991093749999891e+02,-9.818979539240945087e+01
4.664994023437500346e+02,-1.139446841004931201e+02
4.664996953125000232e+02,-1.008302705818425551e+02
4.664999882812500118e+02,-9.569973274970983823e+01
4.665002812500000005e+02,-9.563859665515747110e+01
4.665005742187499891e+02,-9.401248856311340774e+01
4.665008671875000346e+02,-9.940282127489430763e+01
4.665011601562500232e+02,-9.413912952329070549e+01
4.665014531250000118e+02,-1.160703054388102515e+02
4.665017460937500005e+02,-1.090102258897312311e+02
4.665020390624999891e+02,-1.009616486638446275e+02
4.665023320312500346e+02,-9.511053381805071183e+01
4.665026250000000232e+02,-9.682125800178039299e+01
4.665029179687500118e+02,-9.929519785833898027e+01
4.665032109375000005e+02,-9.065174051312710901e+01
4.665035039062499891e+02,-9.187535342460121512e+01
4.665037968750000346e+02,-1.006649513161295602e+02
4.665040898437500232e+02,-1.003990322195695910e+02
4.665043828125000118e+02,-9.109102258615492076e+01
4.665046757812500005e+02,-1.000966965928087120e+02
4.665049687499999891e+02,-9.711863550065169193e+01
4.665052617187500346e+02,-1.015402182464386982e+02
4.665055546875000232e+02,-8.953607545010035551e+01
4.665058476562500118e+02,-9.354236530777895098e+01
4.665061406250000005e+02,-9.606552545823922173e+01
4.665064335937499891e+02,-9.471856848608906887e+01
4.665067265625000346e+02,-9.272985157740934881e+01
4.665070195312500232e+02,-1.112828749391529328e+02
4.665073125000000118e+02,-1.010057296005292926e+02
4.665076054687500005e+02,-9.330915008567134805e+01
4.665078984374999891e+02,-8.903232387888907340e+01
4.665081914062500346e+02,-9.331255410995474620e+01
4.665084843750000232e+02,-9.598854061282017369e+01
4.665087773437500118e+02,-9.217003413998514816e+01
4.665090703125000005e+02,-9.250165726844971914e+01
4.665093632812499891e+02,-1.072742507643284853e+02
4.665096562500000346e+02,-1.089479356270161077e+02
4.665099492187500232e+02,-9.078778990282964401e+01
4.665102421875000118e+02,-9.020378152721862364e+01
4.665105351562500005e+02,-9.569073383142567479e+01
4.665108281249999891e+02,-1.047038886646860760e+02
4.665111210937500346e+02,-9.319112595200226679e+01
4.665114140625000232e+02,-1.007536033836601632e+02
4.665117070312500118e+02,-9.994595982460496941e+01
4.665120000000000005e+02,-9.528324785277354181e+01
4.665122929687499891e+02,-8.823676595536319667e+01
4.665125859375000346e+02,-9.249726642992459347e+01
4.665128789062500232e+02,-9.935188493360280404e+01
4.665131718750000118e+02,-1.006857221048334594e+02
4.665134648437500005e+02,-9.187530466599093870e+01
4.665137578124999891e+02,-9.950724195048098863e+01
4.665140507812500346e+02,-1.127815394191691070e+02
4.665143437500000232e+02,-9.426117336244195144e+01
4.665146367187500118e+02,-9.023249923839580333e+01
4.665149296875000005e+02,-1.003525327269188807e+02
4.665152226562499891e+02,-1.038522471278603234e+02
4.665155156250000346e+02,-9.347709572731956484e+01
4.665158085937500232e+02,-9.334570291261429986e+01
4.665161015625000118e+02,-1.092841648724802184e+02
4.665163945312500005e+02,-9.916054095287614700e+01
4.665166874999999891e+02,-1.008044476790908419e+02
4.665169804687500346e+02,-9.934182414160348173e+01
4.665172734375000232e+02,-9.992606748780652026e+01
4.665175664062500118e+02,-9.315899485408488090e+01
4.665178593750000005e+02,-9.061107395203470105e+01
4.665181523437499891e+02,-9.663140183388279070e+01
4.665184453125000346e+02,-9.942131135698545563e+01
4.665187382812500232e+02,-9.765195804761661691e+01
4.665190312500000118e+02,-9.945696049637028580e+01
4.665193242187500005e+02,-1.010715962729905613e+02
4.665196171874999891e+02,-9.484483131132947165e+01
4.665199101562500346e+02,-9.329545918389193560e+01
4.665202031250000232e+02,-9.252840942093317267e+01
4.665204960937500118e+02,-1.064171357058520329e+02
4.665207890625000005e+02,-9.685695173848492345e+01
4.665210820312499891e+02,-9.833152237672885576e+01
4.665213750000000346e+02,-9.679329621565787534e+01
4.665216679687500232e+02,-9.269161026593565111e+01
4.665219609375000118e+02,-9.607991475229007960e+01
4.665222539062500005e+02,-1.015682943379279521e+02
4.665225468749999891e+02,-1.009371989071769065e+02
4.665228398437500346e+02,-9.796648788709336486e+01
4.665231328125000232e+02,-9.175257619820459354e+01
4.665234257812500118e+02,-9.218884608969565875e+01
4.665237187500000005e+02,-9.742637994611374097e+01
4.665240117187499891e+02,-9.222877731392733835e+01
4.665243046875000346e+02,-9.591174498204895826e+01
4.665245976562500232e+02,-9.957633526637265220e+01
4.665248906250000118e+02,-9.954789966486929131e+01
4.665251835937500005e+02,-9.533682784652950204e+01
