Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-9.743636784086967850e+01
4.663854375000000232e+02,-1.072260938600204980e+02
4.663857304687500118e+02,-1.093219765796489753e+02
4.663860234375000005e+02,-1.052394380715843312e+02
4.663863164062499891e+02,-9.931570342914100991e+01
4.663866093750000346e+02,-9.055205016505689741e+01
4.663869023437500232e+02,-9.090226400198957890e+01
4.663871953125000118e+02,-9.940480594291749128e+01
4.663874882812500005e+02,-9.995032757245375876e+01
4.663877812499999891e+02,-1.052652845612977046e+02
4.663880742187500346e+02,-1.009553699770771686e+02
4.663883671875000232e+02,-1.071247252427966430e+02
4.663886601562500118e+02,-9.650971892160893617e+01
4.663889531250000005e+02,-9.095955252923067746e+01
4.663892460937499891e+02,-9.928498429909582512e+01
4.663895390625000346e+02,-1.059631256439515710e+02
4.663898320312500232e+02,-1.043947072616716980e+02
4.663901250000000118e+02,-1.027434211811158917e+02
4.663904179687500005e+02,-1.022677084610108977e+02
4.663907109374999891e+02,-9.771658466941221377e+01
4.663910039062500346e+02,-9.053478603895968035e+01
4.663912968750000232e+02,-9.331494314333795614e+01
4.663915898437500118e+02,-1.040466517542535172e+02
4.663918828125000005e+02,-1.014636621104681211e+02
4.663921757812499891e+02,-1.083242280337361620e+02
4.663924687500000346e+02,-1.012119227804494983e+02
4.663927617187500232e+02,-1.035987591361522817e+02
4.663930546875000118e+02,-9.160950264695456724e+01
4.663933476562500005e+02,-9.174150461218388841e+01
4.663936406249999891e+02,-1.125821906612245868e+02
4.663939335937500346e+02,-9.561554064499651417e+01
4.663942265625000232e+02,-9.795573060443480529e+01
4.663945195312500118e+02,-1.022254991853470329e+02
4.663948125000000005e+02,-1.081154867035390339e+02
4.663951054687499891e+02,-9.549419826211007489e+01
4.663953984375000346e+02,-9.115114337640862630e+01
4.663956914062500232e+02,-9.575912858021725071e+01
4.663959843750000118e+02,-9.668134792534048927e+01
4.663962773437500005e+02,-9.316638255140935598e+01
4.663965703124999891e+02,-9.709775895905622178e+01
4.663968632812500346e+02,-1.014813336100249899e+02
4.663971562500000232e+02,-9.743757692456492236e+01
4.663974492187500118e+02,-9.645424349144391840e+01
4.663977421875000005e+02,-1.001902352489850756e+02
4.663980351562499891e+02,-9.592192562187470628e+01
4.663983281250000346e+02,-9.165011074660671397e+01
4.663986210937500232e+02,-9.087558534594219850e+01
4.663989140625000118e+02,-9.434682428439033686e+01
4.663992070312500005e+02,-1.015613440593122618e+02
4.663994999999999891e+02,-9.819779976837956781e+01
4.663997929687500346e+02,-9.856668717203666574e+01
4.664000859375000232e+02,-9.669562384638516050e+01
4.664003789062500118e+02,-9.354991627013302491e+01
4.664006718750000005e+02,-8.955944266369067464e+01
4.664009648437499891e+02,-9.193296931587559584e+01
4.664012578125000346e+02,-9.933754025471741045e+01
4.664015507812500232e+02,-1.016224437977562616e+02
4.664018437500000118e+02,-1.015959789403811300e+02
4.664021367187500005e+02,-9.911856729445837288e+01
4.664024296874999891e+02,-9.516440964758109544e+01
4.664027226562500346e+02,-9.325397676921645029e+01
4.664030156250000232e+02,-9.157999320760526984e+01
4.664033085937500118e+02,-9.824669392588843664e+01
4.664036015625000005e+02,-9.906469331557461544e+01
4.664038945312499891e+02,-9.510096885951483614e+01
4.664041875000000346e+02,-1.036841445347791790e+02
4.664044804687500232e+02,-9.330016942121149270e+01
4.664047734375000118e+02,-9.177675360713698183e+01
4.664050664062500005e+02,-9.500955110598135889e+01
4.664053593749999891e+02,-1.003852470739352327e+02
4.664056523437500346e+02,-1.108121866275915011e+02
4.664059453125000232e+02,-9.343660272114321685e+01
4.664062382812500118e+02,-9.502901342236387450e+01
4.664065312500000005e+02,-9.514865264740053874e+01
4.664068242187499891e+02,-9.191545741346273246e+01
4.664071171875000346e+02,-9.556234715998556339e+01
4.664074101562500232e+02,-9.675542073021998135e+01
4.664077031250000118e+02,-1.002146290308633070e+02
4.664079960937500005e+02,-1.062099273465787235e+02
4.664082890624999891e+02,-9.444648968197114414e+01
4.664085820312500346e+02,-9.443559713441430858e+01
4.664088750000000232e+02,-9.224345389022747099e+01
4.664091679687500118e+02,-9.344334098806371003e+01
4.664094609375000005e+02,-9.824396357876109676e+01
4.664097539062499891e+02,-1.034607457493323182e+02
4.664100468750000346e+02,-1.010449842138339562e+02
4.664103398437500232e+02,-1.074067121112355352e+02
4.664106328125000118e+02,-9.378796640127767148e+01
4.664109257812500005e+02,-9.175013745033209034e+01
4.664112187499999891e+02,-9.207353434558164906e+01
4.664115117187500346e+02,-9.762096442706780408e+01
4.664118046875000232e+02,-1.024865877807713730e+02
4.664120976562500118e+02,-1.022415019647090020e+02
4.664123906250000005e+02,-1.071543078288872550e+02
4.664126835937499891e+02,-1.015597648425365378e+02
4.664129765625000346e+02,-9.704733756453462945e+01
4.664132695312500232e+02,-9.425662526873696834e+01
4.664135625000000118e+02,-9.237610783223955480e+01
4.664138554687500005e+02,-1.027963492539117993e+02
4.664141484374999891e+02,-9.621442555444146194e+01
4.664144414062500346e+02,-9.891367124399269528e+01
4.664147343750000232e+02,-9.774639402059600002e+01
4.664150273437500118e+02,-1.007879142116873936e+02
4.664153203125000005e+02,-1.009787089814959558e+02
4.664156132812499891e+02,-9.358591434640592865e+01
4.664159062500000346e+02,-9.389153574525397516e+01
4.664161992187500232e+02,-1.097826214066339645e+02
4.664164921875000118e+02,-9.509268772875026343e+01
4.664167851562500005e+02,-1.004950480646803612e+02
4.664170781249999891e+02,-9.603436991803098977e+01
4.664173710937500346e+02,-1.011044166049393169e+02
4.664176640625000232e+02,-1.019973793379111555e+02
4.664179570312500118e+02,-9.360876183178332610e+01
4.664182500000000005e+02,-9.518617428646828671e+01
4.664185429687499891e+02,-9.910975088435669988e+01
4.664188359375000346e+02,-9.298655318472243891e+01
4.664191289062500232e+02,-9.729020055350113694e+01
4.664194218750000118e+02,-1.001642803309807306e+02
4.664197148437500005e+02,-1.052285079266380450e+02
4.664200078124999891e+02,-1.073197271540504829e+02
4.664203007812500346e+02,-9.922442031938501827e+01
4.664205937500000232e+02,-9.966843668989149307e+01
4.664208867187500118e+02,-9.346527503777834056e+01
4.664211796875000005e+02,-9.486081671784889124e+01
4.664214726562499891e+02,-1.171703485936951097e+02
4.664217656250000346e+02,-1.035628598472782187e+02
4.664220585937500232e+02,-9.728774580736997279e+01
4.664223515625000118e+02,-9.785932432322512398e+01
4.664226445312500005e+02,-9.950055247823344473e+01
4.664229374999999891e+02,-1.106894403147365153e+02
4.664232304687500346e+02,-9.562418910843618391e+01
4.664235234375000232e+02,-1.029417011142773362e+02
4.664238164062500118e+02,-1.092083465542534384e+02
4.664241093750000005e+02,-1.038290965839657076e+02
4.664244023437499891e+02,-1.065130442072208297e+02
4.664246953125000346e+02,-9.458552386246043397e+01
4.664249882812500232e+02,-1.008236353008649502e+02
4.664252812500000118e+02,-9.860044099332841938e+01
4.664255742187500005e+02,-9.949367769507074399e+01
4.664258671874999891e+02,-1.000719921879827865e+02
4.664261601562500346e+02,-9.925224013915098453e+01
4.664264531250000232e+02,-9.850787992634747070e+01
4.664267460937500118e+02,-9.426618743255714605e+01
4.664270390625000005e+02,-9.147085845291715600e+01
4.664273320312499891e+02,-9.593925198037663904e+01
4.664276250000000346e+02,-1.074398838761635488e+02
4.664279179687500232e+02,-9.560398135746095249e+01
4.664282109375000118e+02,-9.361756327880408435e+01
4.664285039062500005e+02,-9.641745862815939461e+01
4.664287968749999891e+02,-9.827696864121435283e+01
4.664290898437500346e+02,-9.842091143354258520e+01
4.664293828125000232e+02,-9.197733243203279585e+01
4.664296757812500118e+02,-9.871718803200863590e+01
4.664299687500000005e+02,-1.003104344903007217e+02
4.664302617187499891e+02,-9.202680570228197610e+01
4.664305546875000346e+02,-1.000687053469135606e+02
4.664308476562500232e+02,-9.746723388636584673e+01
4.664311406250000118e+02,-1.030044196642804764e+02
4.664314335937500005e+02,-9.367941206866881032e+01
4.664317265624999891e+02,-9.274990763207270561e+01
4.664320195312500346e+02,-1.031692687273918807e+02
4.664323125000000232e+02,-9.181771509094433270e+01
4.664326054687500118e+02,-9.277496995583456396e+01
4.664328984375000005e+02,-1.069789690786411711e+02
4.664331914062499891e+02,-9.865844625272731605e+01
4.664334843750000346e+02,-1.083815981266681661e+02
4.664337773437500232e+02,-9.634511740543403846e+01
4.664340703125000118e+02,-1.017630563670754213e+02
4.664343632812500005e+02,-9.369841136882271826e+01
4.664346562499999891e+02,-9.089557745218453988e+01
4.664349492187500346e+02,-9.615388844266034596e+01
4.664352421875000232e+02,-9.820678721553854018e+01
4.664355351562500118e+02,-1.062711517595699320e+02
4.664358281250000005e+02,-1.129304176349824615e+02
4.664361210937499891e+02,-1.249287906434912685e+02
4.664364140625000346e+02,-9.763833187640426559e+01
4.664367070312500232e+02,-9.256953651913772774e+01
4.664370000000000118e+02,-9.443452185942342680e+01
4.664372929687500005e+02,-1.026819901735664899e+02
4.664375859374999891e+02,-1.041639124826417344e+02
4.664378789062500346e+02,-1.055394594196897486e+02
4.664381718750000232e+02,-1.005547538853092817e+02
4.664384648437500118e+02,-9.211969584689923352e+01
4.664387578125000005e+02,-9.396748471152218940e+01
4.664390507812499891e+02,-9.628881480712961149e+01
4.664393437500000346e+02,-9.889190891594779487e+01
4.664396367187500232e+02,-1.006994358480268090e+02
4.664399296875000118e+02,-1.039824813441649098e+02
4.664402226562500005e+02,-1.100959235561703622e+02
4.664405156249999891e+02,-9.319956839243735658e+01
4.664408085937500346e+02,-8.913439773202709659e+01
4.664411015625000232e+02,-9.555478131866425429e+01
4.664413945312500118e+02,-1.038565554923725358e+02
4.664416875000000005e+02,-1.055216889476309348e+02
4.664419804687499891e+02,-1.027007935480957315e+02
4.664422734375000346e+02,-1.197727356272557273e+02
4.664425664062500232e+02,-1.085523276167551501e+02
4.664428593750000118e+02,-8.878919603106845670e+01
4.664431523437500005e+02,-8.828868895015176577e+01
4.664434453124999891e+02,-9.983781682462206675e+01
4.664437382812500346e+02,-1.103861575683467890e+02
4.664440312500000232e+02,-1.023838930831154101e+02
4.664443242187500118e+02,-9.532034991547156721e+01
4.664446171875000005e+02,-1.041414016212438156e+02
4.664449101562499891e+02,-9.573885471662798352e+01
4.664452031250000346e+02,-8.780073196394951651e+01
4.664454960937500232e+02,-8.918630757958275979e+01
4.664457890625000118e+02,-1.001811703438952179e+02
4.664460820312500005e+02,-1.073681364294537133e+02
4.664463749999999891e+02,-9.439559937903737818e+01
4.664466679687500346e+02,-9.594218908771387078e+01
4.664469609375000232e+02,-9.579224025450464808e+01
4.664472539062500118e+02,-9.396661197271762944e+01
4.664475468750000005e+02,-9.210725583653236015e+01
4.664478398437499891e+02,-9.652199255633831854e+01
4.664481328125000346e+02,-1.012128820402369200e+02
4.664484257812500232e+02,-1.010199427380105277e+02
4.664487187500000118e+02,-1.034359285057381044e+02
4.664490117187500005e+02,-9.250145419635308031e+01
4.664493046874999891e+02,-9.240317219682717109e+01
4.664495976562500346e+02,-9.236734332400864389e+01
4.664498906250000232e+02,-9.859545163571590365e+01
4.664501835937500118e+02,-9.989307326670643761e+01
4.664504765625000005e+02,-1.127217184159573691e+02
4.664507695312499891e+02,-9.648042972441652410e+01
4.664510625000000346e+02,-9.717362511088218469e+01
4.664513554687500232e+02,-9.498917961044513447e+01
4.664516484375000118e+02,-9.402473330146625585e+01
4.664519414062500005e+02,-9.329830517748852969e+01
4.664522343749999891e+02,-1.026711263990731311e+02
4.664525273437500346e+02,-1.001333880758282788e+02
4.664528203125000232e+02,-1.081509519938234831e+02
4.664531132812500118e+02,-1.026828892329977094e+02
4.664534062500000005e+02,-1.105341018970350433e+02
4.664536992187499891e+02,-9.698442277543384193e+01
4.664539921875000346e+02,-9.158880158848648989e+01
4.664542851562500232e+02,-8.995465540608142874e+01
4.664545781250000118e+02,-9.333125061850051907e+01
4.664548710937500005e+02,-1.062347183881673800e+02
4.664551640624999891e+02,-1.008450079593118431e+02
4.664554570312500346e+02,-1.034348324319610271e+02
4.664557500000000232e+02,-1.040349936608835151e+02
4.664560429687500118e+02,-9.941302924295051469e+01
4.664563359375000005e+02,-9.226081117019143107e+01
4.664566289062499891e+02,-8.801462677317817906e+01
4.664569218750000346e+02,-9.330772703449058270e+01
4.664572148437500232e+02,-1.080346629170763038e+02
4.664575078125000118e+02,-1.150876696210013677e+02
4.664578007812500005e+02,-1.008847103639565717e+02
4.664580937499999891e+02,-9.613642217172524340e+01
4.664583867187500346e+02,-9.609776796978593438e+01
4.664586796875000232e+02,-9.310442565542140869e+01
4.664589726562500118e+02,-8.977289711686687212e+01
4.664592656250000005e+02,-9.335960949564065459e+01
4.664595585937499891e+02,-1.069943754247692738e+02
4.664598515625000346e+02,-1.080425224013488474e+02
4.664601445312500232e+02,-9.393994161701377266e+01
4.664604375000000118e+02,-9.087357081936426084e+01
4.664607304687500005e+02,-1.008216077744121577e+02
4.664610234374999891e+02,-9.199567795302633044e+01
4.664613164062500346e+02,-9.059997971426420804e+01
4.664616093750000232e+02,-9.806534928328865419e+01
4.664619023437500118e+02,-1.006656726588013271e+02
4.664621953125000005e+02,-9.974472146837155151e+01
4.664624882812499891e+02,-9.447120940363734576e+01
4.664627812500000346e+02,-9.067900320162237904e+01
4.664630742187500232e+02,-9.831896194063467931e+01
4.664633671875000118e+02,-9.084398962023328750e+01
4.664636601562500005e+02,-9.062501011495993453e+01
4.664639531249999891e+02,-9.836673065730393262e+01
4.664642460937500346e+02,-1.003520000818046611e+02
4.664645390625000232e+02,-9.991369680906126405e+01
4.664648320312500118e+02,-9.653348508549623830e+01
4.664651250000000005e+02,-8.979140444493037876e+01
4.664654179687499891e+02,-9.494506122167457818e+01
4.664657109375000346e+02,-9.200279915143210019e+01
4.664660039062500232e+02,-9.298956301610873254e+01
4.664662968750000118e+02,-1.000525372337459231e+02
4.664665898437500005e+02,-1.020160268834513317e+02
4.664668828124999891e+02,-9.367006673265591132e+01
4.664671757812500346e+02,-1.057080605038747194e+02
4.664674687500000232e+02,-1.016346031258841833e+02
4.664677617187500118e+02,-9.656486439271321842e+01
4.664680546875000005e+02,-9.409916259856059639e+01
4.664683476562499891e+02,-1.016272549076188625e+02
4.664686406250000346e+02,-1.059093455164256170e+02
4.664689335937500232e+02,-9.781448510466017865e+01
4.664692265625000118e+02,-9.710990297758127099e+01
4.664695195312500005e+02,-1.015703024930416376e+02
4.664698124999999891e+02,-1.107456506570447061e+02
4.664701054687500346e+02,-1.108430600083962929e+02
4.664703984375000232e+02,-1.000811938384235589e+02
4.664706914062500118e+02,-9.937635567990130880e+01
4.664709843750000005e+02,-1.062265052093963078e+02
4.664712773437499891e+02,-1.037640108910829895e+02
4.664715703125000346e+02,-9.506447421531100872e+01
4.664718632812500232e+02,-9.451169164609370910e+01
4.664721562500000118e+02,-9.894118805817917917e+01
4.664724492187500005e+02,-9.410044497682086728e+01
4.664727421874999891e+02,-9.110336065689259044e+01
4.664730351562500346e+02,-9.694312386969255613e+01
4.664733281250000232e+02,-9.870516868212445161e+01
4.664736210937500118e+02,-1.040983425684350294e+02
4.664739140625000005e+02,-9.172803691696447004e+01
4.664742070312499891e+02,-9.158034024375035642e+01
4.664745000000000346e+02,-9.687179864318949285e+01
4.664747929687500232e+02,-8.908179347997565856e+01
4.664750859375000118e+02,-9.117408768135092600e+01
4.664753789062500005e+02,-9.578290242567362611e+01
4.664756718749999891e+02,-9.363849066962578149e+01
4.664759648437500346e+02,-9.535208848849978835e+01
4.664762578125000232e+02,-8.976715753932600705e+01
4.664765507812500118e+02,-9.187581439063740163e+01
4.664768437500000005e+02,-9.300349810511669091e+01
4.664771367187499891e+02,-8.910301045918484419e+01
4.664774296875000346e+02,-9.146229921000539775e+01
4.664777226562500232e+02,-9.272295368843940366e+01
4.664780156250000118e+02,-9.198775159533475687e+01
4.664783085937500005e+02,-9.388220942674598746e+01
4.664786015624999891e+02,-9.177279970810184295e+01
4.664788945312500346e+02,-9.619912001320635397e+01
4.664791875000000232e+02,-9.134595797601289746e+01
4.664794804687500118e+02,-9.166035595114310297e+01
4.664797734375000005e+02,-9.467828827736342134e+01
4.664800664062499891e+02,-8.922504817191574489e+01
4.664803593750000346e+02,-9.128177060559457345e+01
4.664806523437500232e+02,-1.006357515455218845e+02
4.664809453125000118e+02,-1.001724891480387782e+02
4.664812382812500005e+02,-1.036419342201267852e+02
4.664815312499999891e+02,-9.772430998314654005e+01
4.664818242187500346e+02,-9.816259660410771914e+01
4.664821171875000232e+02,-1.040061198727304657e+02
4.664824101562500118e+02,-9.262359725499031526e+01
4.664827031250000005e+02,-9.174661492521822481e+01
4.664829960937499891e+02,-9.772456444837901302e+01
4.664832890625000346e+02,-1.043358922994470817e+02
4.664835820312500232e+02,-9.895112745014824895e+01
4.664838750000000118e+02,-1.140125185041028288e+02
4.664841679687500005e+02,-1.094243571360763667e+02
4.664844609374999891e+02,-9.801449236998331571e+01
4.664847539062500346e+02,-9.431138780456494430e+01
4.664850468750000232e+02,-9.184676346076771836e+01
4.664853398437500118e+02,-9.591300427914097781e+01
4.664856328125000005e+02,-9.509900041476231536e+01
4.664859257812499891e+02,-9.278200474848814849e+01
4.664862187500000346e+02,-1.146632549561931853e+02
4.664865117187500232e+02,-1.007221193683969176e+02
4.664868046875000118e+02,-9.501906951219778819e+01
4.664870976562500005e+02,-9.448617305958023849e+01
4.664873906249999891e+02,-9.325311307515656267e+01
4.664876835937500346e+02,-9.755892128114464867e+01
4.664879765625000232e+02,-9.232178955238316576e+01
4.664882695312500118e+02,-9.505885477683196427e+01
4.664885625000000005e+02,-1.037764267997958711e+02
4.664888554687499891e+02,-1.015447957575003954e+02
4.664891484375000346e+02,-9.552956153376456427e+01
4.664894414062500232e+02,-9.687671725588488414e+01
4.664897343750000118e+02,-9.566400488630048926e+01
4.664900273437500005e+02,-1.021049019957777517e+02
4.664903203124999891e+02,-9.475784815154682406e+01
4.664906132812500346e+02,-9.407450897985688698e+01
4.664909062500000232e+02,-1.009633079015534634e+02
4.664911992187500118e+02,-1.002455594308468108e+02
4.664914921875000005e+02,-9.469657495661178359e+01
4.664917851562499891e+02,-1.024817126404633996e+02
4.664920781250000346e+02,-1.017345589475853558e+02
4.664923710937500232e+02,-1.093464834489319060e+02
4.664926640625000118e+02,-9.768086076478479640e+01
4.664929570312500005e+02,-9.888062495911242422e+01
4.664932499999999891e+02,-9.672513204616114990e+01
4.664935429687500346e+02,-1.008830540165441221e+02
4.664938359375000232e+02,-9.675152136533583302e+01
4.664941289062500118e+02,-1.064850815604849146e+02
4.664944218750000005e+02,-9.648963207943677389e+01
4.664947148437499891e+02,-9.424880937207838372e+01
4.664950078125000346e+02,-9.365407814643887718e+01
4.664953007812500232e+02,-1.015619152989125809e+02
4.664955937500000118e+02,-9.222523234008269810e+01
4.664958867187500005e+02,-9.662345126734452094e+01
4.664961796874999891e+02,-9.740590155393213934e+01
4.664964726562500346e+02,-9.962578272550865677e+01
4.664967656250000232e+02,-9.570785986845410775e+01
4.664970585937500118e+02,-9.046776978671846337e+01
4.664973515625000005e+02,-9.076680193285827158e+01
4.664976445312499891e+02,-1.094170890147495498e+02
4.664979375000000346e+02,-1.018585923629365055e+02
4.664982304687500232e+02,-9.737695276718781656e+01
4.664985234375000118e+02,-9.948425874768403787e+01
4.664988164062500005e+02,-9.751472472589932750e+01
4.664991093749999891e+02,-9.462749215151262661e+01
4.664994023437500346e+02,-8.933753514197923096e+01
4.664996953125000232e+02,-9.240798908317792382e+01
4.664999882812500118e+02,-1.013625564167533639e+02
4.665002812500000005e+02,-9.602289258145560780e+01
4.665005742187499891e+02,-9.476847862753730567e+01
4.665008671875000346e+02,-9.392046779996762496e+01
4.665011601562500232e+02,-9.335265793840186177e+01
4.665014531250000118e+02,-9.218923631304072330e+01
4.665017460937500005e+02,-9.011535883971885141e+01
4.665020390624999891e+02,-9.546609118485010015e+01
4.665023320312500346e+02,-9.565828326397779335e+01
4.665026250000000232e+02,-1.005400586499307565e+02
4.665029179687500118e+02,-1.038274519119623704e+02
4.665032109375000005e+02,-9.473152475458516619e+01
4.665035039062499891e+02,-9.054749623530599933e+01
4.665037968750000346e+02,-9.092958647559191832e+01
4.665040898437500232e+02,-9.445733784363079621e+01
4.665043828125000118e+02,-9.111859670279761758e+01
4.665046757812500005e+02,-9.115039112192641824e+01
4.665049687499999891e+02,-9.866235513729074569e+01
4.665052617187500346e+02,-9.788035116310645378e+01
4.665055546875000232e+02,-9.176499949477276630e+01
4.665058476562500118e+02,-8.791404007686777788e+01
4.665061406250000005e+02,-9.125993356818696611e+01
4.665064335937499891e+02,-1.083235887605171968e+02
4.665067265625000346e+02,-9.230043691082713053e+01
4.665070195312500232e+02,-9.835538310538829876e+01
4.665073125000000118e+02,-1.003075510157859185e+02
4.665076054687500005e+02,-9.694322622782253518e+01
4.665078984374999891e+02,-8.971297051365853292e+01
4.665081914062500346e+02,-8.782920723693388254e+01
4.665084843750000232e+02,-9.354629102620380365e+01
4.665087773437500118e+02,-9.428928650077540397e+01
4.665090703125000005e+02,-9.358605795049315645e+01
4.665093632812499891e+02,-1.002211113795229096e+02
4.665096562500000346e+02,-9.713086548881429394e+01
4.665099492187500232e+02,-9.503111217390551246e+01
4.665102421875000118e+02,-9.003828528520588748e+01
4.665105351562500005e+02,-9.048303496040979610e+01
4.665108281249999891e+02,-9.484891343997126967e+01
4.665111210937500346e+02,-9.496510300772739299e+01
4.665114140625000232e+02,-9.981187886729566117e+01
4.665117070312500118e+02,-1.049193141008341286e+02
4.665120000000000005e+02,-9.616468594188837926e+01
4.665122929687499891e+02,-9.643956662048648809e+01
4.665125859375000346e+02,-9.145391168373848245e+01
4.665128789062500232e+02,-9.457515576004158220e+01
4.665131718750000118e+02,-1.055710678486012313e+02
4.665134648437500005e+02,-9.288322059569681244e+01
4.665137578124999891e+02,-8.982840166713822327e+01
4.665140507812500346e+02,-9.590444083491759386e+01
4.665143437500000232e+02,-9.857284576755473893e+01
4.665146367187500118e+02,-1.002094004306969737e+02
4.665149296875000005e+02,-9.607135998735977012e+01
4.665152226562499891e+02,-9.783970398346410491e+01
4.665155156250000346e+02,-9.850572324163755411e+01
4.665158085937500232e+02,-9.138232686930246018e+01
4.665161015625000118e+02,-8.859001765879213508e+01
4.665163945312500005e+02,-9.312912280007998334e+01
4.665166874999999891e+02,-1.008029501203014320e+02
4.665169804687500346e+02,-9.655052734589855845e+01
4.665172734375000232e+02,-9.262576891956177860e+01
4.665175664062500118e+02,-9.498258115741050744e+01
4.665178593750000005e+02,-9.934082112463130443e+01
4.665181523437499891e+02,-9.060431539772223175e+01
4.665184453125000346e+02,-8.960695317583285657e+01
4.665187382812500232e+02,-9.351594732585040504e+01
4.665190312500000118e+02,-9.785657463497314268e+01
4.665193242187500005e+02,-9.165215533730253128e+01
4.665196171874999891e+02,-9.348699363123446915e+01
4.665199101562500346e+02,-1.048957527416354196e+02
4.665202031250000232e+02,-9.811927317847920449e+01
4.665204960937500118e+02,-9.514266960389332439e+01
4.665207890625000005e+02,-9.172266921790935612e+01
4.665210820312499891e+02,-9.371615886404444495e+01
4.665213750000000346e+02,-9.573078849499005116e+01
4.665216679687500232e+02,-9.251155190950706242e+01
4.665219609375000118e+02,-9.672849622237500000e+01
4.665222539062500005e+02,-9.972351869491662057e+01
4.665225468749999891e+02,-9.847246854294225216e+01
4.665228398437500346e+02,-9.868217363203861225e+01
4.665231328125000232e+02,-9.710281349657513772e+01
4.665234257812500118e+02,-9.350215869345146302e+01
4.665237187500000005e+02,-8.934645141586801742e+01
4.665240117187499891e+02,-9.158897897691960566e+01
4.665243046875000346e+02,-1.029339942607721810e+02
4.665245976562500232e+02,-9.429866965879352847e+01
4.665248906250000118e+02,-9.119073586329669467e+01
4.665251835937500005e+02,-9.593459666307785483e+01
