Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-1.067428122573313374e+02
4.663869023437500232e+02,-1.027362597395196531e+02
4.663871953125000118e+02,-1.008696282269245756e+02
4.663874882812500005e+02,-1.050630168703389131e+02
4.663877812499999891e+02,-1.077002300977120939e+02
4.663880742187500346e+02,-1.043118848471312390e+02
4.663883671875000232e+02,-9.891172826372542204e+01
4.663886601562500118e+02,-9.657737529802723486e+01
4.663889531250000005e+02,-1.071328836677853360e+02
4.663892460937499891e+02,-1.026913970698162188e+02
4.663895390625000346e+02,-9.679422498598788138e+01
4.663898320312500232e+02,-9.542047124776740930e+01
4.663901250000000118e+02,-9.523159539844942856e+01
4.663904179687500005e+02,-9.728868540899276240e+01
4.663907109374999891e+02,-1.034237859373848778e+02
4.663910039062500346e+02,-9.148920946440733815e+01
4.663912968750000232e+02,-9.263883629792346142e+01
4.663915898437500118e+02,-9.926726853338685430e+01
4.663918828125000005e+02,-9.170930479786727574e+01
4.663921757812499891e+02,-9.593093607909104037e+01
4.663924687500000346e+02,-1.021659710712549582e+02
4.663927617187500232e+02,-9.854852278882667349e+01
4.663930546875000118e+02,-1.034655480578416729e+02
4.663933476562500005e+02,-9.967884359802908989e+01
4.663936406249999891e+02,-8.836064239774853490e+01
4.663939335937500346e+02,-9.110054770567998617e+01
4.663942265625000232e+02,-9.877648884587124201e+01
4.663945195312500118e+02,-9.130224238318874086e+01
4.663948125000000005e+02,-9.710562854446622794e+01
4.663951054687499891e+02,-1.030106313574881796e+02
4.663953984375000346e+02,-1.024593474558084694e+02
4.663956914062500232e+02,-1.016685427469285088e+02
4.663959843750000118e+02,-9.023165787762506795e+01
4.663962773437500005e+02,-8.645835101341631912e+01
4.663965703124999891e+02,-9.293075107619537789e+01
4.663968632812500346e+02,-9.667433467655177992e+01
4.663971562500000232e+02,-9.519373319527907995e+01
4.663974492187500118e+02,-1.074261232668390562e+02
4.663977421875000005e+02,-9.801567562894470598e+01
4.663980351562499891e+02,-9.581354895987901443e+01
4.663983281250000346e+02,-1.000515291786330039e+02
4.663986210937500232e+02,-9.322803810687855730e+01
4.663989140625000118e+02,-9.140215628003743120e+01
4.663992070312500005e+02,-9.791955747436547597e+01
4.663994999999999891e+02,-1.002915279279196454e+02
4.663997929687500346e+02,-1.009491495482719046e+02
4.664000859375000232e+02,-1.083483270692137381e+02
4.664003789062500118e+02,-9.580402899777391212e+01
4.664006718750000005e+02,-9.412916862812068075e+01
4.664009648437499891e+02,-1.034980726827601245e+02
4.664012578125000346e+02,-9.504936459511093005e+01
4.664015507812500232e+02,-9.484234628806021306e+01
4.664018437500000118e+02,-9.759655873279420746e+01
4.664021367187500005e+02,-9.687381079939927986e+01
4.664024296874999891e+02,-9.838673765065308885e+01
4.664027226562500346e+02,-1.099534094923362773e+02
4.664030156250000232e+02,-9.751743427433559930e+01
4.664033085937500118e+02,-9.835636770905468040e+01
4.664036015625000005e+02,-9.964493691471543002e+01
4.664038945312499891e+02,-1.034196455053935892e+02
4.664041875000000346e+02,-9.837749661369075227e+01
4.664044804687500232e+02,-9.778889058846476701e+01
4.664047734375000118e+02,-9.164081560782797453e+01
4.664050664062500005e+02,-9.900485741965090369e+01
4.664053593749999891e+02,-1.063344098017072383e+02
4.664056523437500346e+02,-1.037161099215069981e+02
4.664059453125000232e+02,-9.523780053606643037e+01
4.664062382812500118e+02,-9.499414196565142277e+01
4.664065312500000005e+02,-9.403045864087765437e+01
4.664068242187499891e+02,-9.496427179618945047e+01
4.664071171875000346e+02,-1.042302164213861602e+02
4.664074101562500232e+02,-9.451047513881263740e+01
4.664077031250000118e+02,-1.009227062126045524e+02
4.664079960937500005e+02,-1.013600849788287235e+02
4.664082890624999891e+02,-1.008029912001316291e+02
4.664085820312500346e+02,-9.186061370100557610e+01
4.664088750000000232e+02,-9.353518072018974294e+01
4.664091679687500118e+02,-9.336120190133928531e+01
4.664094609375000005e+02,-1.072680458476052792e+02
4.664097539062499891e+02,-1.054601878601434350e+02
4.664100468750000346e+02,-9.665868973229159167e+01
4.664103398437500232e+02,-9.794588587354439824e+01
4.664106328125000118e+02,-9.826969089963212411e+01
4.664109257812500005e+02,-9.578875900443901514e+01
4.664112187499999891e+02,-9.486337265843158661e+01
4.664115117187500346e+02,-9.684417995585995698e+01
4.664118046875000232e+02,-9.919511622692637332e+01
4.664120976562500118e+02,-9.864309635534539211e+01
4.664123906250000005e+02,-9.977655239865084980e+01
4.664126835937499891e+02,-9.696122615236591002e+01
4.664129765625000346e+02,-9.537394922988680435e+01
4.664132695312500232e+02,-9.350977445312450698e+01
4.664135625000000118e+02,-9.564672427962403845e+01
4.664138554687500005e+02,-1.014905481406567702e+02
4.664141484374999891e+02,-9.552400848641613607e+01
4.664144414062500346e+02,-1.064970584783023497e+02
4.664147343750000232e+02,-1.080394180841953755e+02
4.664150273437500118e+02,-1.090516165748728383e+02
4.664153203125000005e+02,-9.997302864806212597e+01
4.664156132812499891e+02,-9.223224233936468863e+01
4.664159062500000346e+02,-9.193705650575725485e+01
4.664161992187500232e+02,-1.017005677834506372e+02
4.664164921875000118e+02,-9.375879589002585135e+01
4.664167851562500005e+02,-9.270946897008471410e+01
4.664170781249999891e+02,-1.052867442919101677e+02
4.664173710937500346e+02,-1.028718940569818727e+02
4.664176640625000232e+02,-1.042666522125653614e+02
4.664179570312500118e+02,-1.081444303287474895e+02
4.664182500000000005e+02,-9.441294844874973080e+01
4.664185429687499891e+02,-9.251480425674741070e+01
4.664188359375000346e+02,-9.755972320198844727e+01
4.664191289062500232e+02,-9.144806558163594445e+01
4.664194218750000118e+02,-9.335676690745418682e+01
4.664197148437500005e+02,-9.674171246692952764e+01
4.664200078124999891e+02,-9.670989162548146112e+01
4.664203007812500346e+02,-9.886366656309184009e+01
4.664205937500000232e+02,-1.016262653541559757e+02
4.664208867187500118e+02,-9.411716358756861212e+01
4.664211796875000005e+02,-9.172448391043188565e+01
4.664214726562499891e+02,-9.863892538731991522e+01
4.664217656250000346e+02,-9.065706748120123848e+01
4.664220585937500232e+02,-9.273937191519344481e+01
4.664223515625000118e+02,-1.023347521246621739e+02
4.664226445312500005e+02,-9.323082677031769094e+01
4.664229374999999891e+02,-9.395681966594743528e+01
4.664232304687500346e+02,-1.052599650127902464e+02
4.664235234375000232e+02,-9.992305602656497854e+01
4.664238164062500118e+02,-9.663831206766717230e+01
4.664241093750000005e+02,-9.961758695948576303e+01
4.664244023437499891e+02,-9.268599868237245687e+01
4.664246953125000346e+02,-9.523531683548219462e+01
4.664249882812500232e+02,-1.031085830873858669e+02
4.664252812500000118e+02,-9.051776078925311708e+01
4.664255742187500005e+02,-9.564843834326887873e+01
4.664258671874999891e+02,-1.026118870045171008e+02
4.664261601562500346e+02,-1.020589855371345038e+02
4.664264531250000232e+02,-1.005317038419582190e+02
4.664267460937500118e+02,-1.015011910804517612e+02
4.664270390625000005e+02,-9.881572007339821084e+01
4.664273320312499891e+02,-1.017931119856677924e+02
4.664276250000000346e+02,-9.688966582884219747e+01
4.664279179687500232e+02,-8.941451837405128344e+01
4.664282109375000118e+02,-9.291248751659895788e+01
4.664285039062500005e+02,-9.617155783856033224e+01
4.664287968749999891e+02,-1.038411833368502926e+02
4.664290898437500346e+02,-9.935336457270102528e+01
4.664293828125000232e+02,-9.350639385870326237e+01
4.664296757812500118e+02,-1.022907709954288435e+02
4.664299687500000005e+02,-1.049242548089420382e+02
4.664302617187499891e+02,-1.025409026439317870e+02
4.664305546875000346e+02,-9.007208512192227090e+01
4.664308476562500232e+02,-9.613617127297096943e+01
4.664311406250000118e+02,-1.015488436006331909e+02
4.664314335937500005e+02,-1.194578617706618502e+02
4.664317265624999891e+02,-1.011744962702469763e+02
4.664320195312500346e+02,-1.002409684957544442e+02
4.664323125000000232e+02,-9.958070961292847301e+01
4.664326054687500118e+02,-9.643323099339386317e+01
4.664328984375000005e+02,-1.073073685759088249e+02
4.664331914062499891e+02,-9.144594158526263072e+01
4.664334843750000346e+02,-9.833466404851174048e+01
4.664337773437500232e+02,-9.986266817394979967e+01
4.664340703125000118e+02,-1.044666108250953300e+02
4.664343632812500005e+02,-1.079505059905864783e+02
4.664346562499999891e+02,-9.755499098184071727e+01
4.664349492187500346e+02,-9.594454314966873199e+01
4.664352421875000232e+02,-9.414761638115778908e+01
4.664355351562500118e+02,-9.567925960077404568e+01
4.664358281250000005e+02,-9.304316648403535339e+01
4.664361210937499891e+02,-9.727947727956092194e+01
4.664364140625000346e+02,-9.996309448697633115e+01
4.664367070312500232e+02,-1.188194357349597965e+02
4.664370000000000118e+02,-9.484762176528059285e+01
4.664372929687500005e+02,-9.168805733115952705e+01
4.664375859374999891e+02,-9.506827715306610571e+01
4.664378789062500346e+02,-9.261622607328291679e+01
4.664381718750000232e+02,-9.381395952981428366e+01
4.664384648437500118e+02,-9.150262563756231771e+01
4.664387578125000005e+02,-9.163620652350986973e+01
4.664390507812499891e+02,-1.008474554232243463e+02
4.664393437500000346e+02,-1.022746532831877460e+02
4.664396367187500232e+02,-9.139637019020148045e+01
4.664399296875000118e+02,-9.180975338371028727e+01
4.664402226562500005e+02,-9.524029104230342568e+01
4.664405156249999891e+02,-9.141798830125772213e+01
4.664408085937500346e+02,-9.388874154920014803e+01
4.664411015625000232e+02,-8.966248220399660340e+01
4.664413945312500118e+02,-9.085332632752101745e+01
4.664416875000000005e+02,-1.061223931422831157e+02
4.664419804687499891e+02,-9.970075063525209202e+01
4.664422734375000346e+02,-9.164480478438377986e+01
4.664425664062500232e+02,-9.345673723268511424e+01
4.664428593750000118e+02,-9.754181854143212149e+01
4.664431523437500005e+02,-9.323752730362980401e+01
4.664434453124999891e+02,-9.683186949497554963e+01
4.664437382812500346e+02,-9.078985037470089026e+01
4.664440312500000232e+02,-9.283853366440516197e+01
4.664443242187500118e+02,-1.065304690692823044e+02
4.664446171875000005e+02,-1.044835965207177111e+02
4.664449101562499891e+02,-9.656753554123098127e+01
4.664452031250000346e+02,-9.798115003042651949e+01
4.664454960937500232e+02,-9.557193458488831084e+01
4.664457890625000118e+02,-9.772095825420016979e+01
4.664460820312500005e+02,-1.101037789252522714e+02
4.664463749999999891e+02,-1.002834249815929866e+02
4.664466679687500346e+02,-9.608760596933983322e+01
4.664469609375000232e+02,-9.613685684156899924e+01
4.664472539062500118e+02,-1.009406889074547564e+02
4.664475468750000005e+02,-1.040818278596772188e+02
4.664478398437499891e+02,-1.046099643764490850e+02
4.664481328125000346e+02,-9.726952962882458564e+01
4.664484257812500232e+02,-1.026015740861475081e+02
4.664487187500000118e+02,-9.554129242826476798e+01
4.664490117187500005e+02,-1.103737008145905776e+02
4.664493046874999891e+02,-9.436676055787566497e+01
4.664495976562500346e+02,-9.498019380271877310e+01
4.664498906250000232e+02,-9.715072655332262741e+01
4.664501835937500118e+02,-9.671661961135509955e+01
4.664504765625000005e+02,-9.859789667334622720e+01
4.664507695312499891e+02,-1.009869000454917227e+02
4.664510625000000346e+02,-1.080507865676821950e+02
4.664513554687500232e+02,-9.272804393782419652e+01
4.664516484375000118e+02,-1.004808199352849556e+02
4.664519414062500005e+02,-9.475047261474495031e+01
4.664522343749999891e+02,-9.730156133983814470e+01
4.664525273437500346e+02,-1.087540973512316498e+02
4.664528203125000232e+02,-9.594580383811903346e+01
4.664531132812500118e+02,-9.854133224905721988e+01
4.664534062500000005e+02,-9.726544925556535759e+01
4.664536992187499891e+02,-1.016184732638053987e+02
4.664539921875000346e+02,-9.158166417048994390e+01
4.664542851562500232e+02,-9.964141193145721331e+01
4.664545781250000118e+02,-9.504605437265124124e+01
4.664548710937500005e+02,-9.998618431805226692e+01
4.664551640624999891e+02,-9.806862133121458669e+01
4.664554570312500346e+02,-9.363691874975765472e+01
4.664557500000000232e+02,-9.626938701163199141e+01
4.664560429687500118e+02,-9.416060294238647543e+01
4.664563359375000005e+02,-9.308305063649790156e+01
4.664566289062499891e+02,-9.172917799536247685e+01
4.664569218750000346e+02,-9.950965005114258588e+01
4.664572148437500232e+02,-9.568403243178642015e+01
4.664575078125000118e+02,-9.488544017371779660e+01
4.664578007812500005e+02,-9.411233854923231945e+01
4.664580937499999891e+02,-9.646419706143687733e+01
4.664583867187500346e+02,-9.449025371356736969e+01
4.664586796875000232e+02,-9.213663150262496515e+01
4.664589726562500118e+02,-9.077762977792552590e+01
4.664592656250000005e+02,-9.440451115074993993e+01
4.664595585937499891e+02,-1.015858924011666886e+02
4.664598515625000346e+02,-9.533097476335549914e+01
4.664601445312500232e+02,-9.293209424722370215e+01
4.664604375000000118e+02,-9.415097106212843414e+01
4.664607304687500005e+02,-9.641213813987674541e+01
4.664610234374999891e+02,-9.318962254470338280e+01
4.664613164062500346e+02,-9.442711069053054018e+01
4.664616093750000232e+02,-9.028197136939284917e+01
4.664619023437500118e+02,-9.306259964964623066e+01
4.664621953125000005e+02,-9.808092439868300971e+01
4.664624882812499891e+02,-9.567891754017745143e+01
4.664627812500000346e+02,-9.350039997862360508e+01
4.664630742187500232e+02,-9.451950615593311511e+01
4.664633671875000118e+02,-9.407089826976984170e+01
4.664636601562500005e+02,-9.530945236404498644e+01
4.664639531249999891e+02,-9.755226743302341674e+01
4.664642460937500346e+02,-9.320630716699108120e+01
4.664645390625000232e+02,-9.578768938302916069e+01
4.664648320312500118e+02,-9.520275403995569263e+01
4.664651250000000005e+02,-1.000804509785004228e+02
4.664654179687499891e+02,-9.354807027769318495e+01
4.664657109375000346e+02,-9.524092309752519725e+01
4.664660039062500232e+02,-9.207422530744885592e+01
4.664662968750000118e+02,-9.782242856717073209e+01
4.664665898437500005e+02,-1.038471319263605750e+02
4.664668828124999891e+02,-9.973339889550274506e+01
4.664671757812500346e+02,-9.742342777708442725e+01
4.664674687500000232e+02,-1.017032892306810510e+02
4.664677617187500118e+02,-9.537819930915469513e+01
4.664680546875000005e+02,-1.011642072074736376e+02
4.664683476562499891e+02,-1.052269364316146181e+02
4.664686406250000346e+02,-9.755629610822481368e+01
4.664689335937500232e+02,-9.925438404709433371e+01
4.664692265625000118e+02,-1.004931613062768179e+02
4.664695195312500005e+02,-1.072971886989320751e+02
4.664698124999999891e+02,-9.956268399779311551e+01
4.664701054687500346e+02,-1.033279219276281538e+02
4.664703984375000232e+02,-1.001196652319747784e+02
4.664706914062500118e+02,-1.055516448618974010e+02
4.664709843750000005e+02,-9.712490841451737822e+01
4.664712773437499891e+02,-1.010251977236989518e+02
4.664715703125000346e+02,-1.010685892922087987e+02
4.664718632812500232e+02,-9.639008966154405300e+01
4.664721562500000118e+02,-1.008814362105616311e+02
4.664724492187500005e+02,-1.030710086488966795e+02
4.664727421874999891e+02,-1.019635638799498452e+02
4.664730351562500346e+02,-1.117633547400294702e+02
4.664733281250000232e+02,-9.955689370927501614e+01
4.664736210937500118e+02,-9.373241874279275976e+01
4.664739140625000005e+02,-9.862407933075678557e+01
4.664742070312499891e+02,-9.343121174532249995e+01
4.664745000000000346e+02,-9.788120208241252840e+01
4.664747929687500232e+02,-1.021722535622490113e+02
4.664750859375000118e+02,-1.046416095854896611e+02
4.664753789062500005e+02,-1.025602576233768701e+02
4.664756718749999891e+02,-1.046730445575581427e+02
4.664759648437500346e+02,-9.659521633624160586e+01
4.664762578125000232e+02,-9.307439777129040692e+01
4.664765507812500118e+02,-9.308528485274402442e+01
4.664768437500000005e+02,-8.938362322589122755e+01
4.664771367187499891e+02,-9.519506786096236794e+01
4.664774296875000346e+02,-1.105673159647888610e+02
4.664777226562500232e+02,-9.952785340915590950e+01
4.664780156250000118e+02,-9.840273872196968341e+01
4.664783085937500005e+02,-9.496116280325070136e+01
4.664786015624999891e+02,-9.561045891813806463e+01
4.664788945312500346e+02,-9.431323791326525452e+01
4.664791875000000232e+02,-8.944304595686995185e+01
4.664794804687500118e+02,-8.729275282527456170e+01
4.664797734375000005e+02,-9.152963966614123592e+01
4.664800664062499891e+02,-9.647857964688911636e+01
4.664803593750000346e+02,-1.005680094900124431e+02
4.664806523437500232e+02,-9.441235246838765249e+01
4.664809453125000118e+02,-9.590785700861543717e+01
4.664812382812500005e+02,-9.347085576172295873e+01
4.664815312499999891e+02,-9.447322949104534473e+01
4.664818242187500346e+02,-8.990130203043884194e+01
4.664821171875000232e+02,-8.827295071511991864e+01
4.664824101562500118e+02,-9.161443520351349434e+01
4.664827031250000005e+02,-9.677539251467950976e+01
4.664829960937499891e+02,-9.897775002471247774e+01
4.664832890625000346e+02,-1.003337546147483437e+02
4.664835820312500232e+02,-9.606197479960846408e+01
4.664838750000000118e+02,-9.382861698866237532e+01
4.664841679687500005e+02,-9.505821945737355350e+01
4.664844609374999891e+02,-9.670980461661464744e+01
4.664847539062500346e+02,-9.289577352304023350e+01
4.664850468750000232e+02,-9.600798402074714488e+01
4.664853398437500118e+02,-9.685873786631700000e+01
4.664856328125000005e+02,-9.514440946661196108e+01
4.664859257812499891e+02,-9.804628911490868859e+01
4.664862187500000346e+02,-9.766281876989438615e+01
4.664865117187500232e+02,-9.183233072032922450e+01
4.664868046875000118e+02,-9.549054864626279482e+01
4.664870976562500005e+02,-1.014378034754704885e+02
4.664873906249999891e+02,-9.603455845742375629e+01
4.664876835937500346e+02,-9.668954633660305831e+01
4.664879765625000232e+02,-1.002163985014330478e+02
4.664882695312500118e+02,-9.350777562109762187e+01
4.664885625000000005e+02,-9.487484429152956977e+01
4.664888554687499891e+02,-9.893628573225544187e+01
4.664891484375000346e+02,-9.402572568708295364e+01
4.664894414062500232e+02,-1.008854928970593932e+02
4.664897343750000118e+02,-9.359297091968502968e+01
4.664900273437500005e+02,-9.871572242363671990e+01
4.664903203124999891e+02,-9.620832205549422156e+01
4.664906132812500346e+02,-1.009333327987261697e+02
4.664909062500000232e+02,-9.322775246847251651e+01
4.664911992187500118e+02,-9.685724878181858344e+01
4.664914921875000005e+02,-1.072899450561061201e+02
4.664917851562499891e+02,-9.391784988320274863e+01
4.664920781250000346e+02,-9.720675119284030075e+01
4.664923710937500232e+02,-8.959257868517585166e+01
4.664926640625000118e+02,-9.283280015402782226e+01
4.664929570312500005e+02,-9.309843592094651399e+01
4.664932499999999891e+02,-1.062243929223802752e+02
4.664935429687500346e+02,-1.043121606943887514e+02
4.664938359375000232e+02,-1.032759363435834530e+02
4.664941289062500118e+02,-9.949294992566765927e+01
4.664944218750000005e+02,-9.499636889686109953e+01
4.664947148437499891e+02,-1.017813340349970588e+02
4.664950078125000346e+02,-9.393733162254663682e+01
4.664953007812500232e+02,-9.334094363132760463e+01
4.664955937500000118e+02,-9.295746473377889174e+01
4.664958867187500005e+02,-9.756467647713697033e+01
4.664961796874999891e+02,-1.006769768854279619e+02
4.664964726562500346e+02,-1.027360921140050039e+02
4.664967656250000232e+02,-9.642589957043333015e+01
4.664970585937500118e+02,-9.484599735188942304e+01
4.664973515625000005e+02,-1.073191434214137843e+02
4.664976445312499891e+02,-9.534704196693196820e+01
4.664979375000000346e+02,-9.053857364062702118e+01
4.664982304687500232e+02,-9.158205624174998150e+01
4.664985234375000118e+02,-9.506926229119517302e+01
4.664988164062500005e+02,-9.484990219888339880e+01
4.664991093749999891e+02,-9.660650614211380116e+01
4.664994023437500346e+02,-9.272512650179201898e+01
4.664996953125000232e+02,-9.220764447978892520e+01
4.664999882812500118e+02,-1.058394442169534244e+02
4.665002812500000005e+02,-9.736644836912392975e+01
4.665005742187499891e+02,-9.201435929953726145e+01
4.665008671875000346e+02,-9.139135508181612977e+01
4.665011601562500232e+02,-9.510262162657420504e+01
4.665014531250000118e+02,-9.698141065173139452e+01
4.665017460937500005e+02,-9.861734503005047259e+01
4.665020390624999891e+02,-9.252172569656713108e+01
4.665023320312500346e+02,-9.128358608784479600e+01
4.665026250000000232e+02,-1.048498518880833075e+02
4.665029179687500118e+02,-9.418000667283642713e+01
4.665032109375000005e+02,-9.533652381976963852e+01
4.665035039062499891e+02,-9.788210218967039111e+01
4.665037968750000346e+02,-9.990246276164477024e+01
4.665040898437500232e+02,-1.058829812699857911e+02
4.665043828125000118e+02,-9.787983858354381539e+01
4.665046757812500005e+02,-9.458668533094689224e+01
4.665049687499999891e+02,-9.534152701250079076e+01
4.665052617187500346e+02,-9.681830597301009789e+01
4.665055546875000232e+02,-9.175553150179669615e+01
4.665058476562500118e+02,-9.861134736507720788e+01
4.665061406250000005e+02,-9.456442887864730551e+01
4.665064335937499891e+02,-9.288466685469856543e+01
4.665067265625000346e+02,-9.620027161207603683e+01
4.665070195312500232e+02,-9.963386689083137071e+01
4.665073125000000118e+02,-9.863676297545511318e+01
4.665076054687500005e+02,-9.289984260919064241e+01
4.665078984374999891e+02,-9.224439373606313097e+01
4.665081914062500346e+02,-9.659665443444623634e+01
4.665084843750000232e+02,-9.961818855438679066e+01
4.665087773437500118e+02,-8.985486496478873164e+01
4.665090703125000005e+02,-9.010534638382800665e+01
4.665093632812499891e+02,-9.165320432980803389e+01
4.665096562500000346e+02,-9.880341759280531733e+01
4.665099492187500232e+02,-9.599917210814899704e+01
4.665102421875000118e+02,-9.139634933398588146e+01
4.665105351562500005e+02,-9.311776330481694686e+01
4.665108281249999891e+02,-9.642425746920162055e+01
4.665111210937500346e+02,-9.447604155351015720e+01
4.665114140625000232e+02,-9.117703930694233350e+01
4.665117070312500118e+02,-9.093182786374580928e+01
4.665120000000000005e+02,-9.240662118962904970e+01
4.665122929687499891e+02,-9.416870671325222020e+01
4.665125859375000346e+02,-9.327761542937976458e+01
4.665128789062500232e+02,-9.548306075402643955e+01
4.665131718750000118e+02,-9.659804239296207129e+01
4.665134648437500005e+02,-9.190070366596344797e+01
4.665137578124999891e+02,-9.321722467859665073e+01
4.665140507812500346e+02,-9.243020631066669068e+01
4.665143437500000232e+02,-9.232778519284813967e+01
4.665146367187500118e+02,-9.393884164501442058e+01
4.665149296875000005e+02,-9.087869066695066067e+01
4.665152226562499891e+02,-9.195074237867967781e+01
4.665155156250000346e+02,-1.047050688067501198e+02
4.665158085937500232e+02,-9.640697199576518983e+01
4.665161015625000118e+02,-9.227960659690694456e+01
4.665163945312500005e+02,-1.004843239722205794e+02
4.665166874999999891e+02,-9.927167799440223916e+01
4.665169804687500346e+02,-1.011276045324056128e+02
4.665172734375000232e+02,-1.010896827682510377e+02
4.665175664062500118e+02,-9.629702641179000011e+01
4.665178593750000005e+02,-1.022794541450897725e+02
4.665181523437499891e+02,-9.883230504742255107e+01
4.665184453125000346e+02,-9.631513550980307059e+01
4.665187382812500232e+02,-9.699842519206779912e+01
4.665190312500000118e+02,-1.013366388044976247e+02
4.665193242187500005e+02,-9.248161138951894600e+01
4.665196171874999891e+02,-9.821980471383653821e+01
4.665199101562500346e+02,-1.015557117206048758e+02
4.665202031250000232e+02,-1.003404458439202216e+02
4.665204960937500118e+02,-9.914547661849732663e+01
4.665207890625000005e+02,-9.451453565193605755e+01
4.665210820312499891e+02,-9.722880750399599492e+01
4.665213750000000346e+02,-1.020205863248715445e+02
4.665216679687500232e+02,-9.487683795291974320e+01
4.665219609375000118e+02,-9.000255917580211928e+01
4.665222539062500005e+02,-9.795375868129339381e+01
4.665225468749999891e+02,-9.335049028404866078e+01
4.665228398437500346e+02,-9.415147844946481825e+01
4.665231328125000232e+02,-9.472632246579806292e+01
4.665234257812500118e+02,-9.463266424418561940e+01
4.665237187500000005e+02,-1.074200734975925400e+02
4.665240117187499891e+02,-1.014509994323836963e+02
4.665243046875000346e+02,-9.812673917915761024e+01
4.665245976562500232e+02,-9.417098600416734655e+01
4.665248906250000118e+02,-9.813776081464878587e+01
4.665251835937500005e+02,-9.136434174469579261e+01
