Frequency_MHz,Power_dBHz
4.663939335937500346e+02,-1.013272199783162222e+02
4.663942265625000232e+02,-9.842145874485304091e+01
4.663945195312500118e+02,-9.069577399309648058e+01
4.663948125000000005e+02,-8.951570490185999063e+01
4.663951054687499891e+02,-9.136346331651451180e+01
4.663953984375000346e+02,-9.060624190850035120e+01
4.663956914062500232e+02,-8.920796007548914019e+01
4.663959843750000118e+02,-8.667121809665574972e+01
4.663962773437500005e+02,-9.950026460817750262e+01
4.663965703124999891e+02,-9.529071493922737091e+01
4.663968632812500346e+02,-9.214557718280347842e+01
4.663971562500000232e+02,-9.016810065698962262e+01
4.663974492187500118e+02,-9.084108255923109709e+01
4.663977421875000005e+02,-9.263204257789445251e+01
4.663980351562499891e+02,-9.294315807961937992e+01
4.663983281250000346e+02,-8.852484192159913334e+01
4.663986210937500232e+02,-9.037696683637756223e+01
4.663989140625000118e+02,-1.003711643224219330e+02
4.663992070312500005e+02,-1.117070368030464920e+02
4.663994999999999891e+02,-9.588090057767715280e+01
4.663997929687500346e+02,-9.321740268953854525e+01
4.664000859375000232e+02,-9.549542998946998296e+01
4.664003789062500118e+02,-9.375725481457567412e+01
4.664006718750000005e+02,-9.153305604301579024e+01
4.664009648437499891e+02,-8.991832919143416802e+01
4.664012578125000346e+02,-1.041671346997842136e+02
4.664015507812500232e+02,-9.675139913713468331e+01
4.664018437500000118e+02,-1.014556404690699054e+02
4.664021367187500005e+02,-9.997830811994558076e+01
4.664024296874999891e+02,-1.037453776207737377e+02
4.664027226562500346e+02,-1.040154937333722955e+02
4.664030156250000232e+02,-9.911221132193762173e+01
4.664033085937500118e+02,-9.644317427940490006e+01
4.664036015625000005e+02,-1.002225496102983726e+02
4.664038945312499891e+02,-9.523004562748455726e+01
4.664041875000000346e+02,-9.649784280828583860e+01
4.664044804687500232e+02,-1.163363216579737127e+02
4.664047734375000118e+02,-1.032581850026227954e+02
4.664050664062500005e+02,-9.535865773678104063e+01
4.664053593749999891e+02,-9.386750490918267076e+01
4.664056523437500346e+02,-9.588614549430926104e+01
4.664059453125000232e+02,-1.002375735392128320e+02
4.664062382812500118e+02,-9.473350033158156691e+01
4.664065312500000005e+02,-9.107242251686821533e+01
4.664068242187499891e+02,-1.030431923728957599e+02
4.664071171875000346e+02,-1.011115050491069098e+02
4.664074101562500232e+02,-9.561465174572020942e+01
4.664077031250000118e+02,-9.493492093219016681e+01
4.664079960937500005e+02,-9.112947665335282466e+01
4.664082890624999891e+02,-9.423869582996387351e+01
4.664085820312500346e+02,-9.739010765725612373e+01
4.664088750000000232e+02,-9.424086550813643726e+01
4.664091679687500118e+02,-9.546168535991610327e+01
4.664094609375000005e+02,-9.543009891499326613e+01
4.664097539062499891e+02,-1.028905846946024241e+02
4.664100468750000346e+02,-1.003699738321385695e+02
4.664103398437500232e+02,-8.896664367296224896e+01
4.664106328125000118e+02,-8.782242584631147508e+01
4.664109257812500005e+02,-9.085085889432508566e+01
4.664112187499999891e+02,-9.749360530083713172e+01
4.664115117187500346e+02,-1.003277871346320040e+02
4.664118046875000232e+02,-9.451620976416060671e+01
4.664120976562500118e+02,-1.017737054331399094e+02
4.664123906250000005e+02,-1.022855572233885368e+02
4.664126835937499891e+02,-9.833718608692097973e+01
4.664129765625000346e+02,-9.075393677526309943e+01
4.664132695312500232e+02,-9.071457579920890169e+01
4.664135625000000118e+02,-9.287024313063307090e+01
4.664138554687500005e+02,-9.661305008502847613e+01
4.664141484374999891e+02,-9.537704027428563336e+01
4.664144414062500346e+02,-9.739760252122822237e+01
4.664147343750000232e+02,-9.896015720914650160e+01
4.664150273437500118e+02,-9.925585014538540918e+01
4.664153203125000005e+02,-9.341769840193637719e+01
4.664156132812499891e+02,-9.320162486934501089e+01
4.664159062500000346e+02,-9.693585396823183942e+01
4.664161992187500232e+02,-9.346427174192875498e+01
4.664164921875000118e+02,-8.951842146318669791e+01
4.664167851562500005e+02,-9.713003307305704936e+01
4.664170781249999891e+02,-9.415254932720138470e+01
4.664173710937500346e+02,-9.251156283548155557e+01
4.664176640625000232e+02,-9.229149405240713122e+01
4.664179570312500118e+02,-9.567248027409797828e+01
4.664182500000000005e+02,-1.115931287069924593e+02
4.664185429687499891e+02,-9.592016922974080728e+01
4.664188359375000346e+02,-8.984527562077843754e+01
4.664191289062500232e+02,-9.303412165558853530e+01
4.664194218750000118e+02,-1.025144494915353874e+02
4.664197148437500005e+02,-9.537916047029632693e+01
4.664200078124999891e+02,-1.003997210464997494e+02
4.664203007812500346e+02,-9.181609719218388932e+01
4.664205937500000232e+02,-9.348313000909966775e+01
4.664208867187500118e+02,-9.537931305099142776e+01
4.664211796875000005e+02,-9.005423211703872255e+01
4.664214726562499891e+02,-9.004484521354818582e+01
4.664217656250000346e+02,-9.154618741768503298e+01
4.664220585937500232e+02,-9.865952063322353638e+01
4.664223515625000118e+02,-1.004291668513137665e+02
4.664226445312500005e+02,-9.098511556322073091e+01
4.664229374999999891e+02,-8.844675518727349584e+01
4.664232304687500346e+02,-9.343051074214361051e+01
4.664235234375000232e+02,-9.189819283512963466e+01
4.664238164062500118e+02,-9.009608867266001653e+01
4.664241093750000005e+02,-9.010763582358832480e+01
4.664244023437499891e+02,-9.388045583007797745e+01
4.664246953125000346e+02,-9.744832788031652626e+01
4.664249882812500232e+02,-9.622564019814988967e+01
4.664252812500000118e+02,-8.871642184986333746e+01
4.664255742187500005e+02,-9.146964682886134312e+01
4.664258671874999891e+02,-9.436073280530604279e+01
4.664261601562500346e+02,-9.085696938202262629e+01
4.664264531250000232e+02,-8.926348419353024610e+01
4.664267460937500118e+02,-9.006577578238290016e+01
4.664270390625000005e+02,-9.282348448472107805e+01
4.664273320312499891e+02,-1.024476721567558002e+02
4.664276250000000346e+02,-9.214424390104595375e+01
4.664279179687500232e+02,-9.120395216876603683e+01
4.664282109375000118e+02,-9.469617432109764366e+01
4.664285039062500005e+02,-9.855702288908327091e+01
4.664287968749999891e+02,-9.414919425698387556e+01
4.664290898437500346e+02,-9.457927834748588225e+01
4.664293828125000232e+02,-9.248651033366427043e+01
4.664296757812500118e+02,-9.515639754697458841e+01
4.664299687500000005e+02,-9.374882947830951707e+01
4.664302617187499891e+02,-9.112897232322814034e+01
4.664305546875000346e+02,-9.315319609997017380e+01
4.664308476562500232e+02,-9.649579762983529463e+01
4.664311406250000118e+02,-9.598758959610621844e+01
4.664314335937500005e+02,-9.417039146092120916e+01
4.664317265624999891e+02,-9.202456069469602085e+01
4.664320195312500346e+02,-9.551442574773760441e+01
4.664323125000000232e+02,-9.482648454907177893e+01
4.664326054687500118e+02,-9.757389954210285055e+01
4.664328984375000005e+02,-9.698836816002001626e+01
4.664331914062499891e+02,-9.617824130520148174e+01
4.664334843750000346e+02,-9.396912987289428543e+01
4.664337773437500232e+02,-9.572159360378404358e+01
4.664340703125000118e+02,-9.413551148824541315e+01
4.664343632812500005e+02,-8.971785035523269869e+01
4.664346562499999891e+02,-9.100078050896007653e+01
4.664349492187500346e+02,-9.537270858586261113e+01
4.664352421875000232e+02,-9.830074603675500100e+01
4.664355351562500118e+02,-9.976127270391502577e+01
4.664358281250000005e+02,-1.011042745483295704e+02
4.664361210937499891e+02,-9.274180958952712217e+01
4.664364140625000346e+02,-1.115799091063779542e+02
4.664367070312500232e+02,-9.355981780953842986e+01
4.664370000000000118e+02,-8.758854407270662534e+01
4.664372929687500005e+02,-9.036351693337878999e+01
4.664375859374999891e+02,-9.775429394993457777e+01
4.664378789062500346e+02,-9.688962598244970081e+01
4.664381718750000232e+02,-1.194363492773318285e+02
4.664384648437500118e+02,-9.015957756946257007e+01
4.664387578125000005e+02,-9.205028132139955233e+01
4.664390507812499891e+02,-9.258498159617289502e+01
4.664393437500000346e+02,-8.699403519470524770e+01
4.664396367187500232e+02,-8.886901932381009317e+01
4.664399296875000118e+02,-9.552626704195466800e+01
4.664402226562500005e+02,-9.215678927470841586e+01
4.664405156249999891e+02,-9.215249532913519204e+01
4.664408085937500346e+02,-1.004622519292777696e+02
4.664411015625000232e+02,-9.389931764620527588e+01
4.664413945312500118e+02,-9.535208504473288826e+01
4.664416875000000005e+02,-8.833169901166726845e+01
4.664419804687499891e+02,-8.586162108228508316e+01
4.664422734375000346e+02,-9.070704704532117546e+01
4.664425664062500232e+02,-9.447050056539663387e+01
4.664428593750000118e+02,-9.073345275264871646e+01
4.664431523437500005e+02,-9.274916306538128197e+01
4.664434453124999891e+02,-9.938833779375309518e+01
4.664437382812500346e+02,-1.044336049749689721e+02
4.664440312500000232e+02,-9.294347047750454749e+01
4.664443242187500118e+02,-8.825590787005916127e+01
4.664446171875000005e+02,-9.207524223723882528e+01
4.664449101562499891e+02,-1.097110622913956632e+02
4.664452031250000346e+02,-9.430486861648192587e+01
4.664454960937500232e+02,-9.058904925069231240e+01
4.664457890625000118e+02,-9.095140666779914795e+01
4.664460820312500005e+02,-9.671845040705163399e+01
4.664463749999999891e+02,-1.170449791650555227e+02
4.664466679687500346e+02,-9.435411190855384689e+01
4.664469609375000232e+02,-9.659240798647984150e+01
4.664472539062500118e+02,-1.012126659011205874e+02
4.664475468750000005e+02,-1.047680127567966508e+02
4.664478398437499891e+02,-9.799014657732477929e+01
4.664481328125000346e+02,-9.128645685888658079e+01
4.664484257812500232e+02,-8.934899849342777145e+01
4.664487187500000118e+02,-9.409127891439290181e+01
4.664490117187500005e+02,-1.040802743072221119e+02
4.664493046874999891e+02,-9.871229960993274233e+01
4.664495976562500346e+02,-1.027962262512862281e+02
4.664498906250000232e+02,-1.015389889222601170e+02
4.664501835937500118e+02,-1.100091065370989583e+02
4.664504765625000005e+02,-1.042975473921582505e+02
4.664507695312499891e+02,-9.071315871877825998e+01
4.664510625000000346e+02,-9.053874376911957711e+01
4.664513554687500232e+02,-9.087567785737861925e+01
4.664516484375000118e+02,-9.494074876517711914e+01
4.664519414062500005e+02,-9.790409106102642056e+01
4.664522343749999891e+02,-9.599260774050139844e+01
4.664525273437500346e+02,-9.727980581446253439e+01
4.664528203125000232e+02,-9.507851176447807973e+01
4.664531132812500118e+02,-9.663364882595990935e+01
4.664534062500000005e+02,-9.327544693570069967e+01
4.664536992187499891e+02,-9.124247267061042521e+01
4.664539921875000346e+02,-9.138379111498791474e+01
4.664542851562500232e+02,-9.364837072113903105e+01
4.664545781250000118e+02,-9.239478585737279559e+01
4.664548710937500005e+02,-9.458270744403949948e+01
4.664551640624999891e+02,-1.021384150961068684e+02
4.664554570312500346e+02,-9.179175426457236142e+01
4.664557500000000232e+02,-9.632910290647643592e+01
4.664560429687500118e+02,-1.057031434646680168e+02
4.664563359375000005e+02,-9.446302463975199259e+01
4.664566289062499891e+02,-9.357938205081785554e+01
4.664569218750000346e+02,-9.628035124882768514e+01
4.664572148437500232e+02,-9.475030526422946764e+01
4.664575078125000118e+02,-1.014742463611064949e+02
4.664578007812500005e+02,-9.817677982749412990e+01
4.664580937499999891e+02,-9.159037253932066847e+01
4.664583867187500346e+02,-9.448709314016625171e+01
4.664586796875000232e+02,-1.003612099995928730e+02
4.664589726562500118e+02,-9.270348623934880550e+01
4.664592656250000005e+02,-9.444084825262257255e+01
4.664595585937499891e+02,-9.675456289151489386e+01
4.664598515625000346e+02,-9.689107113403039762e+01
4.664601445312500232e+02,-9.901327557624045994e+01
4.664604375000000118e+02,-9.912099007970626019e+01
4.664607304687500005e+02,-9.005738767733360817e+01
4.664610234374999891e+02,-9.466757348075401524e+01
4.664613164062500346e+02,-9.363660155226155268e+01
4.664616093750000232e+02,-9.416405617841522258e+01
4.664619023437500118e+02,-9.635245636748251741e+01
4.664621953125000005e+02,-1.073233065673660604e+02
4.664624882812499891e+02,-9.612196862226829808e+01
4.664627812500000346e+02,-9.704814954454327847e+01
4.664630742187500232e+02,-9.112440994135843653e+01
4.664633671875000118e+02,-8.968082439105778292e+01
4.664636601562500005e+02,-9.483621580129936035e+01
4.664639531249999891e+02,-9.970931124351766073e+01
4.664642460937500346e+02,-9.582039994873234434e+01
4.664645390625000232e+02,-9.810941546518461109e+01
4.664648320312500118e+02,-9.736175454384357408e+01
4.664651250000000005e+02,-9.213937646314342089e+01
4.664654179687499891e+02,-9.386903577843807511e+01
4.664657109375000346e+02,-9.083131787615543828e+01
4.664660039062500232e+02,-9.540539030191864356e+01
4.664662968750000118e+02,-9.767347911167865959e+01
4.664665898437500005e+02,-1.045237832012190893e+02
4.664668828124999891e+02,-9.427486657944805870e+01
4.664671757812500346e+02,-9.190691423970446294e+01
4.664674687500000232e+02,-9.480958972648792837e+01
4.664677617187500118e+02,-9.265709859327385800e+01
4.664680546875000005e+02,-9.107039998965704797e+01
4.664683476562499891e+02,-9.860093883709967599e+01
4.664686406250000346e+02,-9.635138678339673390e+01
4.664689335937500232e+02,-9.579419167052020612e+01
4.664692265625000118e+02,-9.334530921941930615e+01
4.664695195312500005e+02,-8.794814259694790337e+01
4.664698124999999891e+02,-9.161954239581717729e+01
4.664701054687500346e+02,-9.507585258150790253e+01
4.664703984375000232e+02,-9.235444193431038684e+01
4.664706914062500118e+02,-9.498905896465964815e+01
4.664709843750000005e+02,-1.042366046057553461e+02
4.664712773437499891e+02,-9.191948483670876158e+01
4.664715703125000346e+02,-9.413859597350852937e+01
4.664718632812500232e+02,-8.850386038682771073e+01
4.664721562500000118e+02,-8.739555950354943548e+01
4.664724492187500005e+02,-9.149948109156025566e+01
4.664727421874999891e+02,-9.427622158726053669e+01
4.664730351562500346e+02,-9.057586473349162759e+01
4.664733281250000232e+02,-9.302007142074413082e+01
4.664736210937500118e+02,-9.002134018329805087e+01
4.664739140625000005e+02,-8.864041527369381868e+01
4.664742070312499891e+02,-8.951513344310293974e+01
4.664745000000000346e+02,-9.069449535522585393e+01
4.664747929687500232e+02,-9.274901822997796330e+01
4.664750859375000118e+02,-9.163228359284467217e+01
4.664753789062500005e+02,-9.003813553159395155e+01
4.664756718749999891e+02,-9.363979565109139003e+01
4.664759648437500346e+02,-9.333877290819410177e+01
4.664762578125000232e+02,-9.032017620138375946e+01
4.664765507812500118e+02,-9.230859061335056026e+01
4.664768437500000005e+02,-9.540873880606980606e+01
4.664771367187499891e+02,-9.492125596453163894e+01
4.664774296875000346e+02,-9.530395019827592762e+01
4.664777226562500232e+02,-9.514552832373480840e+01
4.664780156250000118e+02,-9.627436240638533604e+01
4.664783085937500005e+02,-1.003099708448076086e+02
4.664786015624999891e+02,-9.348692320111524623e+01
4.664788945312500346e+02,-9.578539903871499916e+01
4.664791875000000232e+02,-1.024537059746463115e+02
4.664794804687500118e+02,-9.807000278738236432e+01
4.664797734375000005e+02,-9.855971367365998503e+01
4.664800664062499891e+02,-9.793329857243151082e+01
4.664803593750000346e+02,-1.017374720838004123e+02
4.664806523437500232e+02,-1.008196480784835103e+02
4.664809453125000118e+02,-1.015591857075016691e+02
4.664812382812500005e+02,-1.013333733994747092e+02
4.664815312499999891e+02,-1.005256908522007677e+02
4.664818242187500346e+02,-9.417374096042232168e+01
4.664821171875000232e+02,-9.317841624418342406e+01
4.664824101562500118e+02,-9.938164470894518843e+01
4.664827031250000005e+02,-1.029261889863703914e+02
4.664829960937499891e+02,-9.249399799131359146e+01
4.664832890625000346e+02,-9.757721753060062042e+01
4.664835820312500232e+02,-1.047135286165018613e+02
4.664838750000000118e+02,-9.628489511814187551e+01
4.664841679687500005e+02,-9.770967379567103706e+01
4.664844609374999891e+02,-9.459604025697665008e+01
4.664847539062500346e+02,-9.191513860629585508e+01
4.664850468750000232e+02,-1.015924454112523989e+02
4.664853398437500118e+02,-8.928829549215689099e+01
4.664856328125000005e+02,-9.068192213550808845e+01
4.664859257812499891e+02,-1.019887387435916679e+02
4.664862187500000346e+02,-9.929059867302390785e+01
4.664865117187500232e+02,-9.597102137950491851e+01
4.664868046875000118e+02,-1.147449184193395268e+02
4.664870976562500005e+02,-9.377497788610746454e+01
4.664873906249999891e+02,-9.600912251484288618e+01
4.664876835937500346e+02,-8.869923958761076221e+01
4.664879765625000232e+02,-8.755138422085477146e+01
4.664882695312500118e+02,-9.123554049192307502e+01
4.664885625000000005e+02,-9.879204994983597032e+01
4.664888554687499891e+02,-1.007578242562964164e+02
4.664891484375000346e+02,-9.848087081276980825e+01
4.664894414062500232e+02,-9.343235223041681081e+01
4.664897343750000118e+02,-9.482882066761384010e+01
4.664900273437500005e+02,-9.590105713954022804e+01
4.664903203124999891e+02,-8.886088582887740017e+01
4.664906132812500346e+02,-9.034720445462394878e+01
4.664909062500000232e+02,-9.123735956685266046e+01
4.664911992187500118e+02,-9.463627519042415770e+01
4.664914921875000005e+02,-9.441175254951258466e+01
4.664917851562499891e+02,-9.616550018865281402e+01
4.664920781250000346e+02,-9.579340919502932650e+01
4.664923710937500232e+02,-9.636650621494129609e+01
4.664926640625000118e+02,-9.219460402045571357e+01
4.664929570312500005e+02,-8.963162848671002791e+01
4.664932499999999891e+02,-9.194267728837837694e+01
4.664935429687500346e+02,-9.354264722655834419e+01
4.664938359375000232e+02,-9.410200490408871588e+01
4.664941289062500118e+02,-9.847868556609867596e+01
4.664944218750000005e+02,-1.123715599776727458e+02
4.664947148437499891e+02,-9.412124161655428622e+01
4.664950078125000346e+02,-9.304698897728221141e+01
4.664953007812500232e+02,-9.679183664197084624e+01
4.664955937500000118e+02,-1.072705832582101095e+02
4.664958867187500005e+02,-9.545736605170935718e+01
4.664961796874999891e+02,-9.239439167051158108e+01
4.664964726562500346e+02,-1.027056987457192037e+02
4.664967656250000232e+02,-1.047085806482538004e+02
4.664970585937500118e+02,-1.001958408058312102e+02
4.664973515625000005e+02,-9.241553461974800143e+01
4.664976445312499891e+02,-9.299636873975859430e+01
4.664979375000000346e+02,-1.046940399776347590e+02
4.664982304687500232e+02,-9.824826119729250706e+01
4.664985234375000118e+02,-1.020913800369876867e+02
4.664988164062500005e+02,-1.001794156080975853e+02
4.664991093749999891e+02,-9.748787761178604683e+01
4.664994023437500346e+02,-9.945388123498764799e+01
4.664996953125000232e+02,-9.099511865277332845e+01
4.664999882812500118e+02,-9.018819158201829111e+01
4.665002812500000005e+02,-9.421790674308205382e+01
4.665005742187499891e+02,-8.906870275571522200e+01
4.665008671875000346e+02,-9.708391121019124625e+01
4.665011601562500232e+02,-1.032586810359099445e+02
4.665014531250000118e+02,-9.531374226196808763e+01
4.665017460937500005e+02,-1.079988182924710003e+02
4.665020390624999891e+02,-9.271594315789991470e+01
4.665023320312500346e+02,-8.883225986309713562e+01
4.665026250000000232e+02,-9.409182749557413672e+01
4.665029179687500118e+02,-9.185473843349416256e+01
4.665032109375000005e+02,-9.214333937869969304e+01
4.665035039062499891e+02,-9.047406769177845831e+01
4.665037968750000346e+02,-9.227924400716662490e+01
4.665040898437500232e+02,-1.005443754962703196e+02
4.665043828125000118e+02,-9.440390592099657852e+01
4.665046757812500005e+02,-9.541738475973099298e+01
4.665049687499999891e+02,-9.269438634272367494e+01
4.665052617187500346e+02,-9.136976496164449202e+01
4.665055546875000232e+02,-9.295274771830440841e+01
4.665058476562500118e+02,-9.100097206121955651e+01
4.665061406250000005e+02,-8.965402638350792586e+01
4.665064335937499891e+02,-9.932039232443854360e+01
4.665067265625000346e+02,-9.111510377366700197e+01
4.665070195312500232e+02,-9.681964764642741272e+01
4.665073125000000118e+02,-9.813897935849844600e+01
4.665076054687500005e+02,-1.053233726724942017e+02
4.665078984374999891e+02,-1.147896578027918935e+02
4.665081914062500346e+02,-9.646420432041013271e+01
4.665084843750000232e+02,-9.070955160522125027e+01
4.665087773437500118e+02,-9.774365776474083134e+01
4.665090703125000005e+02,-8.891519662443839422e+01
4.665093632812499891e+02,-9.685485205297794664e+01
4.665096562500000346e+02,-1.029423674065990895e+02
4.665099492187500232e+02,-9.602365237280564259e+01
4.665102421875000118e+02,-9.762610093945195899e+01
4.665105351562500005e+02,-9.867192205536861138e+01
4.665108281249999891e+02,-9.677542436391257752e+01
4.665111210937500346e+02,-1.056866088604558627e+02
4.665114140625000232e+02,-8.763160315723686722e+01
4.665117070312500118e+02,-8.950029921431514879e+01
4.665120000000000005e+02,-9.622082296994646811e+01
4.665122929687499891e+02,-9.357941696149298139e+01
4.665125859375000346e+02,-9.458700764240501258e+01
4.665128789062500232e+02,-9.266814279848374269e+01
4.665131718750000118e+02,-9.575387109701844679e+01
4.665134648437500005e+02,-9.727589247158194041e+01
4.665137578124999891e+02,-9.381746184948399048e+01
4.665140507812500346e+02,-9.193489412540232308e+01
4.665143437500000232e+02,-1.022041236576619667e+02
4.665146367187500118e+02,-9.235587947625027994e+01
4.665149296875000005e+02,-1.002806020520413455e+02
4.665152226562499891e+02,-9.210578738630152884e+01
4.665155156250000346e+02,-8.953354310019769002e+01
4.665158085937500232e+02,-8.961542142348434936e+01
4.665161015625000118e+02,-9.107226649567677157e+01
4.665163945312500005e+02,-9.577360142756282357e+01
4.665166874999999891e+02,-9.911183740643821238e+01
4.665169804687500346e+02,-9.627700854981728185e+01
4.665172734375000232e+02,-9.406294506862846561e+01
4.665175664062500118e+02,-1.002371642609901414e+02
4.665178593750000005e+02,-9.272819823210124923e+01
4.665181523437499891e+02,-9.095123499126000866e+01
4.665184453125000346e+02,-9.077369681466220186e+01
4.665187382812500232e+02,-9.652289014432143688e+01
4.665190312500000118e+02,-1.017085918208407094e+02
4.665193242187500005e+02,-9.769201705915850198e+01
4.665196171874999891e+02,-9.713372028829759586e+01
4.665199101562500346e+02,-9.580845902533147296e+01
4.665202031250000232e+02,-1.072974283205526547e+02
4.665204960937500118e+02,-9.398085982937175231e+01
4.665207890625000005e+02,-9.406250575181988438e+01
4.665210820312499891e+02,-1.026525210126816603e+02
4.665213750000000346e+02,-1.112309036894203018e+02
4.665216679687500232e+02,-1.011683703771924314e+02
4.665219609375000118e+02,-1.013415223257868405e+02
4.665222539062500005e+02,-9.828972034458828944e+01
4.665225468749999891e+02,-9.874510365718097660e+01
4.665228398437500346e+02,-9.370095501866012455e+01
4.665231328125000232e+02,-9.636613405184252201e+01
4.665234257812500118e+02,-1.075671969565588029e+02
4.665237187500000005e+02,-1.117858303068090464e+02
4.665240117187499891e+02,-1.020091992738864235e+02
4.665243046875000346e+02,-1.012886815505981275e+02
4.665245976562500232e+02,-1.033722447338941919e+02
4.665248906250000118e+02,-9.760873101291720388e+01
4.665251835937500005e+02,-9.170346457623288927e+01
