Frequency_MHz,Power_dBHz
4.663930546875000118e+02,-9.794576563847421369e+01
4.663933476562500005e+02,-9.906275536032913465e+01
4.663936406249999891e+02,-1.044435727682290747e+02
4.663939335937500346e+02,-9.728206814678219416e+01
4.663942265625000232e+02,-9.528241707743704580e+01
4.663945195312500118e+02,-9.640978614891392340e+01
4.663948125000000005e+02,-9.937430059132188376e+01
4.663951054687499891e+02,-9.831879209336401004e+01
4.663953984375000346e+02,-9.978683630437214447e+01
4.663956914062500232e+02,-9.959461330154968550e+01
4.663959843750000118e+02,-1.071898572488273089e+02
4.663962773437500005e+02,-9.442956492165316718e+01
4.663965703124999891e+02,-9.498668399165653398e+01
4.663968632812500346e+02,-9.854909213854801919e+01
4.663971562500000232e+02,-1.008614234289113654e+02
4.663974492187500118e+02,-1.108751101947361093e+02
4.663977421875000005e+02,-1.096505606343140187e+02
4.663980351562499891e+02,-1.015738432356431815e+02
4.663983281250000346e+02,-9.615509614682008532e+01
4.663986210937500232e+02,-9.527798802861063621e+01
4.663989140625000118e+02,-1.038055418958358445e+02
4.663992070312500005e+02,-9.972873031130868071e+01
4.663994999999999891e+02,-1.076903639645965143e+02
4.663997929687500346e+02,-9.676218718119523032e+01
4.664000859375000232e+02,-9.466393814294569609e+01
4.664003789062500118e+02,-9.562981402949449716e+01
4.664006718750000005e+02,-9.244767639030398243e+01
4.664009648437499891e+02,-9.556500563437867868e+01
4.664012578125000346e+02,-9.536857847157503443e+01
4.664015507812500232e+02,-1.071167834337763622e+02
4.664018437500000118e+02,-9.548862370401700161e+01
4.664021367187500005e+02,-9.915422238346998540e+01
4.664024296874999891e+02,-1.076640029935322502e+02
4.664027226562500346e+02,-1.042320684749448247e+02
4.664030156250000232e+02,-9.494168247446181397e+01
4.664033085937500118e+02,-9.628302031093889468e+01
4.664036015625000005e+02,-9.692070353266124982e+01
4.664038945312499891e+02,-9.249934501847246793e+01
4.664041875000000346e+02,-9.126493586469462116e+01
4.664044804687500232e+02,-9.562670271967526503e+01
4.664047734375000118e+02,-1.019867906952498231e+02
4.664050664062500005e+02,-1.041165686988719301e+02
4.664053593749999891e+02,-9.815162903035493969e+01
4.664056523437500346e+02,-9.811234296589421433e+01
4.664059453125000232e+02,-9.743109621555581157e+01
4.664062382812500118e+02,-9.629537750469887669e+01
4.664065312500000005e+02,-9.857311046397700238e+01
4.664068242187499891e+02,-1.109324390951334465e+02
4.664071171875000346e+02,-1.002335870780313769e+02
4.664074101562500232e+02,-9.919971235750873007e+01
4.664077031250000118e+02,-9.940267515184784486e+01
4.664079960937500005e+02,-1.050879882559711689e+02
4.664082890624999891e+02,-1.053904216742789544e+02
4.664085820312500346e+02,-9.963781877087994587e+01
4.664088750000000232e+02,-9.825164013868217694e+01
4.664091679687500118e+02,-9.781637816940055075e+01
4.664094609375000005e+02,-9.794986890958205095e+01
4.664097539062499891e+02,-1.013168983123985640e+02
4.664100468750000346e+02,-1.053387262232591439e+02
4.664103398437500232e+02,-1.023504788873601683e+02
4.664106328125000118e+02,-9.546695765006398915e+01
4.664109257812500005e+02,-9.470535811385593661e+01
4.664112187499999891e+02,-9.404481057625363860e+01
4.664115117187500346e+02,-9.940618777192196376e+01
4.664118046875000232e+02,-9.949179542382677255e+01
4.664120976562500118e+02,-9.905176323240277725e+01
4.664123906250000005e+02,-1.007523223656810387e+02
4.664126835937499891e+02,-9.452884873519950304e+01
4.664129765625000346e+02,-9.231570832650436387e+01
4.664132695312500232e+02,-9.038334991941148644e+01
4.664135625000000118e+02,-9.388467306383870437e+01
4.664138554687500005e+02,-1.010782355629405629e+02
4.664141484374999891e+02,-9.782739474211938102e+01
4.664144414062500346e+02,-9.734366412087695153e+01
4.664147343750000232e+02,-9.437150611126008926e+01
4.664150273437500118e+02,-9.070869001332604853e+01
4.664153203125000005e+02,-8.731688122780553840e+01
4.664156132812499891e+02,-8.985921976730256233e+01
4.664159062500000346e+02,-9.444480736154135059e+01
4.664161992187500232e+02,-9.519252755290287382e+01
4.664164921875000118e+02,-9.897152049842880217e+01
4.664167851562500005e+02,-9.497608109424965050e+01
4.664170781249999891e+02,-9.381518427756040523e+01
4.664173710937500346e+02,-8.897705801882848675e+01
4.664176640625000232e+02,-9.190561654857722829e+01
4.664179570312500118e+02,-9.241855383171557037e+01
4.664182500000000005e+02,-9.342695001227234286e+01
4.664185429687499891e+02,-1.044133557627595792e+02
4.664188359375000346e+02,-9.969070522312304661e+01
4.664191289062500232e+02,-1.011868667385758442e+02
4.664194218750000118e+02,-9.319040094281754705e+01
4.664197148437500005e+02,-9.161886008307703833e+01
4.664200078124999891e+02,-9.194864332158864784e+01
4.664203007812500346e+02,-9.345555903966709366e+01
4.664205937500000232e+02,-1.021106859294444575e+02
4.664208867187500118e+02,-9.988656438794382098e+01
4.664211796875000005e+02,-1.036305019577429221e+02
4.664214726562499891e+02,-9.707351150400268125e+01
4.664217656250000346e+02,-9.309918207573119275e+01
4.664220585937500232e+02,-9.166126217859215330e+01
4.664223515625000118e+02,-9.327079446242139227e+01
4.664226445312500005e+02,-9.543830010025443755e+01
4.664229374999999891e+02,-9.519982168531211641e+01
4.664232304687500346e+02,-9.613517572203724626e+01
4.664235234375000232e+02,-1.052380747835425012e+02
4.664238164062500118e+02,-9.802153603145092120e+01
4.664241093750000005e+02,-9.571726207049874802e+01
4.664244023437499891e+02,-9.540773275786992258e+01
4.664246953125000346e+02,-9.312164285032369548e+01
4.664249882812500232e+02,-9.147560086460188700e+01
4.664252812500000118e+02,-9.424912101668971331e+01
4.664255742187500005e+02,-1.054035818667842079e+02
4.664258671874999891e+02,-9.968676180983855772e+01
4.664261601562500346e+02,-9.612262947529347912e+01
4.664264531250000232e+02,-1.003552001833519114e+02
4.664267460937500118e+02,-9.495731264255610427e+01
4.664270390625000005e+02,-9.270152405145850594e+01
4.664273320312499891e+02,-9.683320317960530588e+01
4.664276250000000346e+02,-1.042029707954021092e+02
4.664279179687500232e+02,-9.844951173909662145e+01
4.664282109375000118e+02,-9.557503324114898646e+01
4.664285039062500005e+02,-9.697753448832507672e+01
4.664287968749999891e+02,-9.456610628190057355e+01
4.664290898437500346e+02,-1.014445751094899322e+02
4.664293828125000232e+02,-1.005334284684934971e+02
4.664296757812500118e+02,-9.979448602793858925e+01
4.664299687500000005e+02,-1.029404337698418033e+02
4.664302617187499891e+02,-9.421375663087424357e+01
4.664305546875000346e+02,-1.055522787069097888e+02
4.664308476562500232e+02,-9.640512894250819897e+01
4.664311406250000118e+02,-1.037221834677746557e+02
4.664314335937500005e+02,-9.774761356699343651e+01
4.664317265624999891e+02,-9.983446671764711766e+01
4.664320195312500346e+02,-1.077758280660600576e+02
4.664323125000000232e+02,-9.799877137476146061e+01
4.664326054687500118e+02,-1.008011679222624224e+02
4.664328984375000005e+02,-9.481151226164173806e+01
4.664331914062499891e+02,-9.994201041771339078e+01
4.664334843750000346e+02,-9.322719800140285429e+01
4.664337773437500232e+02,-1.007589065816458316e+02
4.664340703125000118e+02,-1.004587901348326966e+02
4.664343632812500005e+02,-9.618264403001801099e+01
4.664346562499999891e+02,-1.037449702926373760e+02
4.664349492187500346e+02,-9.942121241369474660e+01
4.664352421875000232e+02,-9.895106272535531389e+01
4.664355351562500118e+02,-9.345527362056257914e+01
4.664358281250000005e+02,-1.122729280881857363e+02
4.664361210937499891e+02,-9.916496573004482684e+01
4.664364140625000346e+02,-9.249219809070922338e+01
4.664367070312500232e+02,-9.472782634488508791e+01
4.664370000000000118e+02,-1.124673020863805704e+02
4.664372929687500005e+02,-1.026488094454353615e+02
4.664375859374999891e+02,-9.146730701829960708e+01
4.664378789062500346e+02,-1.091189744947904501e+02
4.664381718750000232e+02,-9.428244923193140892e+01
4.664384648437500118e+02,-9.035455910964181214e+01
4.664387578125000005e+02,-9.228355495666556862e+01
4.664390507812499891e+02,-1.053913423560410934e+02
4.664393437500000346e+02,-1.054958893405607654e+02
4.664396367187500232e+02,-9.517268671575301653e+01
4.664399296875000118e+02,-1.033993436457236470e+02
4.664402226562500005e+02,-9.436570481006846478e+01
4.664405156249999891e+02,-9.402192787965405785e+01
4.664408085937500346e+02,-9.560747151339637639e+01
4.664411015625000232e+02,-1.020022314479200531e+02
4.664413945312500118e+02,-1.021249220684534151e+02
4.664416875000000005e+02,-1.054678285651250462e+02
4.664419804687499891e+02,-1.011137535247714681e+02
4.664422734375000346e+02,-9.296475029181269178e+01
4.664425664062500232e+02,-9.116524122738843516e+01
4.664428593750000118e+02,-9.248358907443149235e+01
4.664431523437500005e+02,-9.354825257585463305e+01
4.664434453124999891e+02,-1.019481700433005500e+02
4.664437382812500346e+02,-1.079741997243158096e+02
4.664440312500000232e+02,-1.012496443693937351e+02
4.664443242187500118e+02,-9.729762142220221222e+01
4.664446171875000005e+02,-9.332821301067129127e+01
4.664449101562499891e+02,-9.536952013318051513e+01
4.664452031250000346e+02,-9.613314138075179471e+01
4.664454960937500232e+02,-1.061750639895203676e+02
4.664457890625000118e+02,-9.401507584167373466e+01
4.664460820312500005e+02,-9.604134659866006984e+01
4.664463749999999891e+02,-1.020293324574549558e+02
4.664466679687500346e+02,-9.823657294610296731e+01
4.664469609375000232e+02,-9.726873632979966544e+01
4.664472539062500118e+02,-9.898561049917518062e+01
4.664475468750000005e+02,-1.015803022892125398e+02
4.664478398437499891e+02,-9.371478289316895882e+01
4.664481328125000346e+02,-9.625962705228639038e+01
4.664484257812500232e+02,-1.075121084689434383e+02
4.664487187500000118e+02,-9.921078679298203440e+01
4.664490117187500005e+02,-9.821526891240560531e+01
4.664493046874999891e+02,-1.011349619822536425e+02
4.664495976562500346e+02,-9.725083490916509277e+01
4.664498906250000232e+02,-9.339978254071834840e+01
4.664501835937500118e+02,-9.502164932206342485e+01
4.664504765625000005e+02,-9.813661739762912362e+01
4.664507695312499891e+02,-1.152233251680818000e+02
4.664510625000000346e+02,-1.079636333942760871e+02
4.664513554687500232e+02,-1.064091082038096090e+02
4.664516484375000118e+02,-1.096435381078520379e+02
4.664519414062500005e+02,-9.418666940676466481e+01
4.664522343749999891e+02,-9.357045722593244363e+01
4.664525273437500346e+02,-9.557753078005660541e+01
4.664528203125000232e+02,-1.090883443119213609e+02
4.664531132812500118e+02,-1.096843083474921627e+02
4.664534062500000005e+02,-1.003647286150104634e+02
4.664536992187499891e+02,-9.719833221743232343e+01
4.664539921875000346e+02,-9.362601940726689520e+01
4.664542851562500232e+02,-9.989083503643942663e+01
4.664545781250000118e+02,-1.007894784960044205e+02
4.664548710937500005e+02,-1.021520551790675171e+02
4.664551640624999891e+02,-1.013120981696377640e+02
4.664554570312500346e+02,-9.928434866622532695e+01
4.664557500000000232e+02,-9.289204762603159793e+01
4.664560429687500118e+02,-9.312628371656563786e+01
4.664563359375000005e+02,-9.537830948538818632e+01
4.664566289062499891e+02,-1.082779512834481750e+02
4.664569218750000346e+02,-1.009411867613231379e+02
4.664572148437500232e+02,-9.624368924093735700e+01
4.664575078125000118e+02,-9.674353900330486056e+01
4.664578007812500005e+02,-9.474586967454894193e+01
4.664580937499999891e+02,-9.739500309280508361e+01
4.664583867187500346e+02,-1.021033150920828234e+02
4.664586796875000232e+02,-1.115370613282468213e+02
4.664589726562500118e+02,-1.007486234345290654e+02
4.664592656250000005e+02,-9.481031229748082012e+01
4.664595585937499891e+02,-9.545298553232832717e+01
4.664598515625000346e+02,-9.356542680446892746e+01
4.664601445312500232e+02,-9.726943613923081955e+01
4.664604375000000118e+02,-9.977510882083856814e+01
4.664607304687500005e+02,-9.972162593332613767e+01
4.664610234374999891e+02,-1.059000158045599278e+02
4.664613164062500346e+02,-9.483346455796026930e+01
4.664616093750000232e+02,-9.320996597918637860e+01
4.664619023437500118e+02,-9.378677962606806773e+01
4.664621953125000005e+02,-1.005827972021201617e+02
4.664624882812499891e+02,-9.835330377428059023e+01
4.664627812500000346e+02,-9.936508933026431123e+01
4.664630742187500232e+02,-1.005237610117683431e+02
4.664633671875000118e+02,-9.601273981702000526e+01
4.664636601562500005e+02,-9.919202333296405527e+01
4.664639531249999891e+02,-9.323889391281863936e+01
4.664642460937500346e+02,-9.952660603343623791e+01
4.664645390625000232e+02,-9.723364855464257062e+01
4.664648320312500118e+02,-1.003591268060935420e+02
4.664651250000000005e+02,-9.848798311286982710e+01
4.664654179687499891e+02,-9.898159181833078435e+01
4.664657109375000346e+02,-1.017122903022135318e+02
4.664660039062500232e+02,-9.679290998183961392e+01
4.664662968750000118e+02,-9.272993510950506391e+01
4.664665898437500005e+02,-9.389030338554107402e+01
4.664668828124999891e+02,-1.023643433354553167e+02
4.664671757812500346e+02,-9.517721630576923530e+01
4.664674687500000232e+02,-9.487704515202906919e+01
4.664677617187500118e+02,-1.006861255145112750e+02
4.664680546875000005e+02,-9.631297778763831730e+01
4.664683476562499891e+02,-9.405849512852839212e+01
4.664686406250000346e+02,-9.440119757146405277e+01
4.664689335937500232e+02,-9.951719715718411408e+01
4.664692265625000118e+02,-9.171910146242409212e+01
4.664695195312500005e+02,-9.280623706784474791e+01
4.664698124999999891e+02,-1.048807785384440905e+02
4.664701054687500346e+02,-9.600947068405959328e+01
4.664703984375000232e+02,-9.340225308403987015e+01
4.664706914062500118e+02,-9.413124110526626964e+01
4.664709843750000005e+02,-1.049201303599566586e+02
4.664712773437499891e+02,-9.557834195281077427e+01
4.664715703125000346e+02,-9.246435280139499469e+01
4.664718632812500232e+02,-9.501958165838807702e+01
4.664721562500000118e+02,-1.124755049402588725e+02
4.664724492187500005e+02,-9.565378104313938934e+01
4.664727421874999891e+02,-9.730412600805169632e+01
4.664730351562500346e+02,-1.041098108546879786e+02
4.664733281250000232e+02,-9.719527943773033485e+01
4.664736210937500118e+02,-9.715619383961953304e+01
4.664739140625000005e+02,-9.266955979797459975e+01
4.664742070312499891e+02,-9.970264714950344853e+01
4.664745000000000346e+02,-1.001002800431990352e+02
4.664747929687500232e+02,-9.988280017121796561e+01
4.664750859375000118e+02,-1.154393695527935506e+02
4.664753789062500005e+02,-1.015811327670883770e+02
4.664756718749999891e+02,-1.025177827761281293e+02
4.664759648437500346e+02,-9.361483070976545662e+01
4.664762578125000232e+02,-9.226711239326408531e+01
4.664765507812500118e+02,-1.036569579478094028e+02
4.664768437500000005e+02,-9.884446412389874581e+01
4.664771367187499891e+02,-1.022329804735858545e+02
4.664774296875000346e+02,-1.030315578954328970e+02
4.664777226562500232e+02,-1.034332789454603301e+02
4.664780156250000118e+02,-9.632527860703733324e+01
4.664783085937500005e+02,-9.097876743671754696e+01
4.664786015624999891e+02,-1.009609865627250258e+02
4.664788945312500346e+02,-9.880160930490259830e+01
4.664791875000000232e+02,-1.048169435378298289e+02
4.664794804687500118e+02,-9.772291661534644902e+01
4.664797734375000005e+02,-9.704635153543290471e+01
4.664800664062499891e+02,-9.213738740952680928e+01
4.664803593750000346e+02,-9.227408807272206559e+01
4.664806523437500232e+02,-1.045975948521870578e+02
4.664809453125000118e+02,-9.137562537085189263e+01
4.664812382812500005e+02,-1.050793742577644849e+02
4.664815312499999891e+02,-9.450359017308218768e+01
4.664818242187500346e+02,-9.519675131574807381e+01
4.664821171875000232e+02,-9.228388308714434629e+01
4.664824101562500118e+02,-9.823007263858931992e+01
4.664827031250000005e+02,-1.037253313968427193e+02
4.664829960937499891e+02,-9.391203079020795030e+01
4.664832890625000346e+02,-1.102739099506773925e+02
4.664835820312500232e+02,-9.651261086465612493e+01
4.664838750000000118e+02,-9.467049313199547100e+01
4.664841679687500005e+02,-9.858857246822175568e+01
4.664844609374999891e+02,-1.031930161842485631e+02
4.664847539062500346e+02,-1.071078066231034711e+02
4.664850468750000232e+02,-9.123456946625302066e+01
4.664853398437500118e+02,-9.427015062143782131e+01
4.664856328125000005e+02,-1.026069667925029592e+02
4.664859257812499891e+02,-9.267925395894374674e+01
4.664862187500000346e+02,-9.370610352547313937e+01
4.664865117187500232e+02,-9.978610971647347583e+01
4.664868046875000118e+02,-9.805837449000078720e+01
4.664870976562500005e+02,-9.136583803629758904e+01
4.664873906249999891e+02,-9.107605304703938032e+01
4.664876835937500346e+02,-1.040980044579673063e+02
4.664879765625000232e+02,-9.827794549528995560e+01
4.664882695312500118e+02,-9.806867974417386336e+01
4.664885625000000005e+02,-9.487722637498512768e+01
4.664888554687499891e+02,-9.176438581296042685e+01
4.664891484375000346e+02,-9.147519929344078093e+01
4.664894414062500232e+02,-8.955838144105732113e+01
4.664897343750000118e+02,-9.568239290402799213e+01
4.664900273437500005e+02,-1.014159628219998552e+02
4.664903203124999891e+02,-1.033542977413597299e+02
4.664906132812500346e+02,-9.526138900008382393e+01
4.664909062500000232e+02,-8.907317181284241769e+01
4.664911992187500118e+02,-9.112164577738951721e+01
4.664914921875000005e+02,-9.101967281830211220e+01
4.664917851562499891e+02,-9.399370111056990140e+01
4.664920781250000346e+02,-9.757836648973554361e+01
4.664923710937500232e+02,-1.062433027106211512e+02
4.664926640625000118e+02,-9.500401956347542409e+01
4.664929570312500005e+02,-9.052369056278595849e+01
4.664932499999999891e+02,-9.280602151748041706e+01
4.664935429687500346e+02,-9.487795745274166848e+01
4.664938359375000232e+02,-9.426961897804993384e+01
4.664941289062500118e+02,-9.559466380306199085e+01
4.664944218750000005e+02,-1.026227773456684815e+02
4.664947148437499891e+02,-9.609383148036108935e+01
4.664950078125000346e+02,-9.095940817236409259e+01
4.664953007812500232e+02,-9.189203005948280634e+01
4.664955937500000118e+02,-9.115698592058845406e+01
4.664958867187500005e+02,-1.004080514147466374e+02
4.664961796874999891e+02,-9.636689093658657157e+01
4.664964726562500346e+02,-1.009046352481345110e+02
4.664967656250000232e+02,-9.627660478745590922e+01
4.664970585937500118e+02,-9.446088657968056168e+01
4.664973515625000005e+02,-9.659601345471179457e+01
4.664976445312499891e+02,-9.170043153498789934e+01
4.664979375000000346e+02,-1.020200925640124581e+02
4.664982304687500232e+02,-9.467072845150644866e+01
4.664985234375000118e+02,-9.341750684078010636e+01
4.664988164062500005e+02,-9.530718818714866813e+01
4.664991093749999891e+02,-9.524494799373862008e+01
4.664994023437500346e+02,-9.419232336937638195e+01
4.664996953125000232e+02,-9.017811651296227637e+01
4.664999882812500118e+02,-9.471967383560010489e+01
4.665002812500000005e+02,-9.623606832641064557e+01
4.665005742187499891e+02,-9.162245318593920729e+01
4.665008671875000346e+02,-9.565645651440215147e+01
4.665011601562500232e+02,-9.490103678559088962e+01
4.665014531250000118e+02,-9.775198245753543347e+01
4.665017460937500005e+02,-9.323309482234797940e+01
4.665020390624999891e+02,-1.022001358601117431e+02
4.665023320312500346e+02,-1.040118299940888278e+02
4.665026250000000232e+02,-9.411071688930181267e+01
4.665029179687500118e+02,-9.459389332027051012e+01
4.665032109375000005e+02,-1.006344423911456261e+02
4.665035039062499891e+02,-9.312333766677082281e+01
4.665037968750000346e+02,-9.184744287580960531e+01
4.665040898437500232e+02,-1.028780508236283993e+02
4.665043828125000118e+02,-9.754218184356955135e+01
4.665046757812500005e+02,-9.311168415412731747e+01
4.665049687499999891e+02,-9.374550920982707680e+01
4.665052617187500346e+02,-9.984394197129874726e+01
4.665055546875000232e+02,-9.996877412236685245e+01
4.665058476562500118e+02,-9.309399355885594218e+01
4.665061406250000005e+02,-9.130288846674757508e+01
4.665064335937499891e+02,-9.217253282168385908e+01
4.665067265625000346e+02,-9.500700572594266191e+01
4.665070195312500232e+02,-9.766035473124091482e+01
4.665073125000000118e+02,-1.027135979344826922e+02
4.665076054687500005e+02,-1.003659144516176696e+02
4.665078984374999891e+02,-9.589928600375019130e+01
4.665081914062500346e+02,-8.934146441098343416e+01
4.665084843750000232e+02,-8.922284743327885792e+01
4.665087773437500118e+02,-9.254717792469948279e+01
4.665090703125000005e+02,-9.377410482940099712e+01
4.665093632812499891e+02,-9.797239514746577527e+01
4.665096562500000346e+02,-1.038983773883762893e+02
4.665099492187500232e+02,-1.044792325720075610e+02
4.665102421875000118e+02,-9.388245595927587317e+01
4.665105351562500005e+02,-9.051874882471564376e+01
4.665108281249999891e+02,-9.371910582860263617e+01
4.665111210937500346e+02,-9.188698417320919987e+01
4.665114140625000232e+02,-9.429262755446785604e+01
4.665117070312500118e+02,-1.062875147972754064e+02
4.665120000000000005e+02,-1.007680634083732514e+02
4.665122929687499891e+02,-9.772870772408124651e+01
4.665125859375000346e+02,-9.398770050850097846e+01
4.665128789062500232e+02,-9.037934070005709941e+01
4.665131718750000118e+02,-8.942046003658052200e+01
4.665134648437500005e+02,-9.138381653990491316e+01
4.665137578124999891e+02,-1.055881086748380682e+02
4.665140507812500346e+02,-1.080508225497127484e+02
4.665143437500000232e+02,-1.025803869737582232e+02
4.665146367187500118e+02,-1.001991088801513143e+02
4.665149296875000005e+02,-9.630403482779712476e+01
4.665152226562499891e+02,-9.317045433852754854e+01
4.665155156250000346e+02,-9.050215412321759345e+01
4.665158085937500232e+02,-9.746058813641022311e+01
4.665161015625000118e+02,-9.670513140709448408e+01
4.665163945312500005e+02,-9.980873848801665815e+01
4.665166874999999891e+02,-1.019411345073790756e+02
4.665169804687500346e+02,-1.017067756371602059e+02
4.665172734375000232e+02,-1.021576492086631873e+02
4.665175664062500118e+02,-9.620930576046797000e+01
4.665178593750000005e+02,-9.891556289126700108e+01
4.665181523437499891e+02,-9.654783028227684838e+01
4.665184453125000346e+02,-9.351802115522028203e+01
4.665187382812500232e+02,-9.545973734228304863e+01
4.665190312500000118e+02,-9.927270268372441819e+01
4.665193242187500005e+02,-9.736428205124951774e+01
4.665196171874999891e+02,-1.048363243486304555e+02
4.665199101562500346e+02,-9.884026239161647709e+01
4.665202031250000232e+02,-9.825136098666128248e+01
4.665204960937500118e+02,-8.969297571345249764e+01
4.665207890625000005e+02,-9.418375982654919198e+01
4.665210820312499891e+02,-1.048353445856067054e+02
4.665213750000000346e+02,-9.796378660749337541e+01
4.665216679687500232e+02,-9.894033132886252702e+01
4.665219609375000118e+02,-1.013323290791302469e+02
4.665222539062500005e+02,-1.091650074213582258e+02
4.665225468749999891e+02,-9.117066840944124806e+01
4.665228398437500346e+02,-9.259794646437782717e+01
4.665231328125000232e+02,-9.930071177864462584e+01
4.665234257812500118e+02,-9.626793692549226478e+01
4.665237187500000005e+02,-9.641807992137941596e+01
4.665240117187499891e+02,-9.697865140221315983e+01
4.665243046875000346e+02,-9.458444226864699544e+01
4.665245976562500232e+02,-8.920586868878798725e+01
4.665248906250000118e+02,-9.266904645293116971e+01
4.665251835937500005e+02,-1.044607782334889237e+02
