Frequency_MHz,Power_dBHz
4.664144414062500346e+02,-9.849829441597313462e+01
4.664147343750000232e+02,-1.177107977617116887e+02
4.664150273437500118e+02,-1.081261665298480210e+02
4.664153203125000005e+02,-1.049367393194268914e+02
4.664156132812499891e+02,-1.112128979387366599e+02
4.664159062500000346e+02,-1.091016393757075491e+02
4.664161992187500232e+02,-1.101719115216160247e+02
4.664164921875000118e+02,-1.111507491168172805e+02
4.664167851562500005e+02,-1.072452948065302536e+02
4.664170781249999891e+02,-1.003967931984221451e+02
4.664173710937500346e+02,-1.016362277666296308e+02
4.664176640625000232e+02,-9.965590536422507739e+01
4.664179570312500118e+02,-1.084568703972442734e+02
4.664182500000000005e+02,-1.038478221532166259e+02
4.664185429687499891e+02,-1.037057946918729954e+02
4.664188359375000346e+02,-1.062975585517316688e+02
4.664191289062500232e+02,-9.855530095103529220e+01
4.664194218750000118e+02,-9.727272781015977898e+01
4.664197148437500005e+02,-1.064219818710119370e+02
4.664200078124999891e+02,-1.088690690203320486e+02
4.664203007812500346e+02,-1.072065585902794851e+02
4.664205937500000232e+02,-1.005075323893907324e+02
4.664208867187500118e+02,-1.012811980632089615e+02
4.664211796875000005e+02,-9.584919052842732867e+01
4.664214726562499891e+02,-9.731350769415827529e+01
4.664217656250000346e+02,-1.003134376292175034e+02
4.664220585937500232e+02,-1.134192668966737187e+02
4.664223515625000118e+02,-1.067509658570205318e+02
4.664226445312500005e+02,-1.044745406703605113e+02
4.664229374999999891e+02,-1.029662210593636757e+02
4.664232304687500346e+02,-9.797527022670868746e+01
4.664235234375000232e+02,-9.734579146502969138e+01
4.664238164062500118e+02,-1.270879676425535934e+02
4.664241093750000005e+02,-1.031648611192858596e+02
4.664244023437499891e+02,-1.025624445056810146e+02
4.664246953125000346e+02,-1.028478356821823922e+02
4.664249882812500232e+02,-1.016556352608584035e+02
4.664252812500000118e+02,-9.806148323267319711e+01
4.664255742187500005e+02,-9.862472123462431739e+01
4.664258671874999891e+02,-1.143234250139582286e+02
4.664261601562500346e+02,-9.905616865249439229e+01
4.664264531250000232e+02,-9.784953492094282979e+01
4.664267460937500118e+02,-1.000287613034507217e+02
4.664270390625000005e+02,-9.480793412101165529e+01
4.664273320312499891e+02,-9.459975299974657048e+01
4.664276250000000346e+02,-1.032427302494277228e+02
4.664279179687500232e+02,-1.008525863508314870e+02
4.664282109375000118e+02,-9.790525370492676416e+01
4.664285039062500005e+02,-1.000563634037103213e+02
4.664287968749999891e+02,-1.046691681352923098e+02
4.664290898437500346e+02,-1.002250593905972949e+02
4.664293828125000232e+02,-9.313448434862044678e+01
4.664296757812500118e+02,-9.721619277063820164e+01
4.664299687500000005e+02,-9.839075935403852213e+01
4.664302617187499891e+02,-9.546704012409679763e+01
4.664305546875000346e+02,-9.815486825041249119e+01
4.664308476562500232e+02,-1.020773280654667303e+02
4.664311406250000118e+02,-9.281633893167588667e+01
4.664314335937500005e+02,-9.864507000708684359e+01
4.664317265624999891e+02,-9.430361982875665205e+01
4.664320195312500346e+02,-9.848242030153028281e+01
4.664323125000000232e+02,-9.145768063327221853e+01
4.664326054687500118e+02,-9.618625830261136400e+01
4.664328984375000005e+02,-9.959631210285212433e+01
4.664331914062499891e+02,-9.597535085231312735e+01
4.664334843750000346e+02,-9.195830581762010070e+01
4.664337773437500232e+02,-1.039691321532263970e+02
4.664340703125000118e+02,-1.058971163920515721e+02
4.664343632812500005e+02,-9.032002096113622258e+01
4.664346562499999891e+02,-9.325792140087312987e+01
4.664349492187500346e+02,-9.862008380592676815e+01
4.664352421875000232e+02,-9.617569666377195858e+01
4.664355351562500118e+02,-8.963847005919744504e+01
4.664358281250000005e+02,-9.958841182061846098e+01
4.664361210937499891e+02,-1.264897862292760067e+02
4.664364140625000346e+02,-9.387010727111751862e+01
4.664367070312500232e+02,-8.950980708331094604e+01
4.664370000000000118e+02,-9.308802303121608190e+01
4.664372929687500005e+02,-9.214339275425228948e+01
4.664375859374999891e+02,-9.087390672707272188e+01
4.664378789062500346e+02,-8.981521753611443160e+01
4.664381718750000232e+02,-1.000629392818044181e+02
4.664384648437500118e+02,-1.110900429395389040e+02
4.664387578125000005e+02,-9.561436170470480533e+01
4.664390507812499891e+02,-9.325985708519651496e+01
4.664393437500000346e+02,-9.704451909759599459e+01
4.664396367187500232e+02,-9.320600500936322419e+01
4.664399296875000118e+02,-9.118457230901168487e+01
4.664402226562500005e+02,-9.666991755046177559e+01
4.664405156249999891e+02,-1.038292699581932652e+02
4.664408085937500346e+02,-9.948910303206481842e+01
4.664411015625000232e+02,-1.006930025758869363e+02
4.664413945312500118e+02,-1.069162522504866786e+02
4.664416875000000005e+02,-9.735553223551973190e+01
4.664419804687499891e+02,-9.365004972429915142e+01
4.664422734375000346e+02,-9.673466323952892765e+01
4.664425664062500232e+02,-1.039335352894963336e+02
4.664428593750000118e+02,-9.868278626104438445e+01
4.664431523437500005e+02,-9.349606399273946522e+01
4.664434453124999891e+02,-9.601387069972865618e+01
4.664437382812500346e+02,-1.093333215011592330e+02
4.664440312500000232e+02,-9.636145703599922285e+01
4.664443242187500118e+02,-9.625146939796380252e+01
4.664446171875000005e+02,-9.791826271588453778e+01
4.664449101562499891e+02,-9.750390882994763331e+01
4.664452031250000346e+02,-8.971691195761519566e+01
4.664454960937500232e+02,-8.936826809226226942e+01
4.664457890625000118e+02,-1.016422733003101939e+02
4.664460820312500005e+02,-1.047185992030220092e+02
4.664463749999999891e+02,-8.977197842810242889e+01
4.664466679687500346e+02,-9.428051454126821795e+01
4.664469609375000232e+02,-9.942913665331518303e+01
4.664472539062500118e+02,-9.314711263100758742e+01
4.664475468750000005e+02,-8.898759882359465223e+01
4.664478398437499891e+02,-9.311019729487756535e+01
4.664481328125000346e+02,-9.678211667108902816e+01
4.664484257812500232e+02,-9.235447759369361620e+01
4.664487187500000118e+02,-8.798602005674675297e+01
4.664490117187500005e+02,-9.701439319163441155e+01
4.664493046874999891e+02,-9.861533616682123693e+01
4.664495976562500346e+02,-8.986623798756100712e+01
4.664498906250000232e+02,-8.939933156181446350e+01
4.664501835937500118e+02,-9.650131853502679746e+01
4.664504765625000005e+02,-9.659839103119796277e+01
4.664507695312499891e+02,-8.742373782861834286e+01
4.664510625000000346e+02,-9.100662600856375661e+01
4.664513554687500232e+02,-1.076198063161877769e+02
4.664516484375000118e+02,-9.996987223042182791e+01
4.664519414062500005e+02,-9.242843250024513679e+01
4.664522343749999891e+02,-1.001948385899840162e+02
4.664525273437500346e+02,-1.085679789030216398e+02
4.664528203125000232e+02,-9.233804141542661625e+01
4.664531132812500118e+02,-9.092032104481603483e+01
4.664534062500000005e+02,-1.090817404671221880e+02
4.664536992187499891e+02,-9.716764761587008081e+01
4.664539921875000346e+02,-1.003544104124289760e+02
4.664542851562500232e+02,-1.015764703889122984e+02
4.664545781250000118e+02,-9.867642763707829090e+01
4.664548710937500005e+02,-9.646567154168687352e+01
4.664551640624999891e+02,-9.049570622570242051e+01
4.664554570312500346e+02,-1.029285254406270269e+02
4.664557500000000232e+02,-9.208352991582741254e+01
4.664560429687500118e+02,-9.262020355163342344e+01
4.664563359375000005e+02,-9.673465052298610090e+01
4.664566289062499891e+02,-9.765079491082353513e+01
4.664569218750000346e+02,-9.895537249156592452e+01
4.664572148437500232e+02,-9.114136305683516071e+01
4.664575078125000118e+02,-9.796118560884367810e+01
4.664578007812500005e+02,-9.518283818152910669e+01
4.664580937499999891e+02,-9.223867017242112354e+01
4.664583867187500346e+02,-9.301055952110527869e+01
4.664586796875000232e+02,-9.660803019141459913e+01
4.664589726562500118e+02,-1.004449400322089616e+02
4.664592656250000005e+02,-9.335739402343959625e+01
4.664595585937499891e+02,-9.484539883549601313e+01
4.664598515625000346e+02,-9.261911354713873834e+01
4.664601445312500232e+02,-9.281194108898935724e+01
4.664604375000000118e+02,-9.113630758219815675e+01
4.664607304687500005e+02,-9.369919455280222564e+01
4.664610234374999891e+02,-1.067788829305159481e+02
4.664613164062500346e+02,-9.706723424862479987e+01
4.664616093750000232e+02,-9.449392074273973208e+01
4.664619023437500118e+02,-9.930333871218907404e+01
4.664621953125000005e+02,-9.377472596630056501e+01
4.664624882812499891e+02,-9.330926093581564373e+01
4.664627812500000346e+02,-9.252849152825478996e+01
4.664630742187500232e+02,-1.002431488367517431e+02
4.664633671875000118e+02,-1.008603137390969096e+02
4.664636601562500005e+02,-9.879406795689686760e+01
4.664639531249999891e+02,-9.837738888142170879e+01
4.664642460937500346e+02,-1.037192382966841677e+02
4.664645390625000232e+02,-1.054223704764576297e+02
4.664648320312500118e+02,-1.032904287497520102e+02
4.664651250000000005e+02,-9.804293678541864665e+01
4.664654179687499891e+02,-9.910261069428077008e+01
4.664657109375000346e+02,-1.147141807870561934e+02
4.664660039062500232e+02,-1.033401533233137854e+02
4.664662968750000118e+02,-9.803431933144887012e+01
4.664665898437500005e+02,-9.565650378132724541e+01
4.664668828124999891e+02,-1.002285002323599201e+02
4.664671757812500346e+02,-9.859939436173732474e+01
4.664674687500000232e+02,-9.681822778189088297e+01
4.664677617187500118e+02,-1.036667289908029943e+02
4.664680546875000005e+02,-9.961430811434141219e+01
4.664683476562499891e+02,-9.904955008384507664e+01
4.664686406250000346e+02,-9.666579759053303178e+01
4.664689335937500232e+02,-9.705148298148692732e+01
4.664692265625000118e+02,-1.001426754473285712e+02
4.664695195312500005e+02,-1.046227782466640690e+02
4.664698124999999891e+02,-1.311698579413701395e+02
4.664701054687500346e+02,-1.039583894443293985e+02
4.664703984375000232e+02,-9.331226002505161432e+01
4.664706914062500118e+02,-9.930696272267323366e+01
4.664709843750000005e+02,-9.236909539971726701e+01
4.664712773437499891e+02,-9.816714804774427705e+01
4.664715703125000346e+02,-1.105239329119500553e+02
4.664718632812500232e+02,-1.074407618195053260e+02
4.664721562500000118e+02,-9.805311246205987175e+01
4.664724492187500005e+02,-1.062748793210259493e+02
4.664727421874999891e+02,-1.046643951254695253e+02
4.664730351562500346e+02,-9.363462107699487547e+01
4.664733281250000232e+02,-9.240219642352023754e+01
4.664736210937500118e+02,-9.930023632140397183e+01
4.664739140625000005e+02,-1.044779315453563697e+02
4.664742070312499891e+02,-9.566249943167477454e+01
4.664745000000000346e+02,-9.374808867654354572e+01
4.664747929687500232e+02,-9.834052701372689853e+01
4.664750859375000118e+02,-9.826530084321660752e+01
4.664753789062500005e+02,-9.185099275323625534e+01
4.664756718749999891e+02,-9.494780981249053298e+01
4.664759648437500346e+02,-1.116438291885710754e+02
4.664762578125000232e+02,-9.525092373179738559e+01
4.664765507812500118e+02,-8.850074161012507545e+01
4.664768437500000005e+02,-9.327435333162490849e+01
4.664771367187499891e+02,-1.002346724489498939e+02
4.664774296875000346e+02,-9.678867555998949967e+01
4.664777226562500232e+02,-9.710805610757687134e+01
4.664780156250000118e+02,-9.821360970541442725e+01
4.664783085937500005e+02,-1.149623540119931278e+02
4.664786015624999891e+02,-9.172416145246415908e+01
4.664788945312500346e+02,-8.964073130600866079e+01
4.664791875000000232e+02,-9.339504762772830304e+01
4.664794804687500118e+02,-9.740677939924972861e+01
4.664797734375000005e+02,-9.853396915710071369e+01
4.664800664062499891e+02,-9.365483653529169317e+01
4.664803593750000346e+02,-9.919940891574626107e+01
4.664806523437500232e+02,-9.593124522157397394e+01
4.664809453125000118e+02,-8.981859800699857033e+01
4.664812382812500005e+02,-9.224193398590588799e+01
4.664815312499999891e+02,-9.769063687860679579e+01
4.664818242187500346e+02,-1.068428551814564003e+02
4.664821171875000232e+02,-9.659055058024229368e+01
4.664824101562500118e+02,-9.312141045091310332e+01
4.664827031250000005e+02,-9.718183458030468103e+01
4.664829960937499891e+02,-9.534808319910848695e+01
4.664832890625000346e+02,-9.599361723462975249e+01
4.664835820312500232e+02,-1.014069222102880303e+02
4.664838750000000118e+02,-9.733828453769562827e+01
4.664841679687500005e+02,-9.104666299260266271e+01
4.664844609374999891e+02,-9.269219576641842195e+01
4.664847539062500346e+02,-9.390550104299788359e+01
4.664850468750000232e+02,-1.071288014952915830e+02
4.664853398437500118e+02,-1.017539683022434218e+02
4.664856328125000005e+02,-1.012210361087026342e+02
4.664859257812499891e+02,-9.825708634513573259e+01
4.664862187500000346e+02,-8.961384173339320114e+01
4.664865117187500232e+02,-9.194775502642104925e+01
4.664868046875000118e+02,-1.041141184091084995e+02
4.664870976562500005e+02,-9.493145965319081370e+01
4.664873906249999891e+02,-9.948091694026787479e+01
4.664876835937500346e+02,-9.772783714717191117e+01
4.664879765625000232e+02,-1.025611081820284198e+02
4.664882695312500118e+02,-8.993449993464238901e+01
4.664885625000000005e+02,-8.798573606699407890e+01
4.664888554687499891e+02,-1.064141896265812903e+02
4.664891484375000346e+02,-9.613491571711867323e+01
4.664894414062500232e+02,-9.239365599049631328e+01
4.664897343750000118e+02,-9.105884746687891607e+01
4.664900273437500005e+02,-9.256462340191072258e+01
4.664903203124999891e+02,-9.988791857777881944e+01
4.664906132812500346e+02,-9.044327519601344534e+01
4.664909062500000232e+02,-9.924420050567994167e+01
4.664911992187500118e+02,-9.465186521563980193e+01
4.664914921875000005e+02,-9.264716789712031186e+01
4.664917851562499891e+02,-8.972437712329710280e+01
4.664920781250000346e+02,-9.266715477440855864e+01
4.664923710937500232e+02,-1.012957865656229899e+02
4.664926640625000118e+02,-9.885777069651446425e+01
4.664929570312500005e+02,-9.231459760051910735e+01
4.664932499999999891e+02,-9.621632237821171429e+01
4.664935429687500346e+02,-9.485881511103819719e+01
4.664938359375000232e+02,-9.366735198440495935e+01
4.664941289062500118e+02,-9.276446558788001084e+01
4.664944218750000005e+02,-9.404918213710874397e+01
4.664947148437499891e+02,-9.412548374965602704e+01
4.664950078125000346e+02,-1.013727563251482309e+02
4.664953007812500232e+02,-9.313019871689991191e+01
4.664955937500000118e+02,-9.048722258818088449e+01
4.664958867187500005e+02,-9.664878232870586316e+01
4.664961796874999891e+02,-9.226337019980070409e+01
4.664964726562500346e+02,-9.750458685422105987e+01
4.664967656250000232e+02,-8.888708640581793929e+01
4.664970585937500118e+02,-9.450740009069716052e+01
4.664973515625000005e+02,-9.317151261462689149e+01
4.664976445312499891e+02,-9.058255036424762352e+01
4.664979375000000346e+02,-9.230777861894046055e+01
4.664982304687500232e+02,-9.872092995207979982e+01
4.664985234375000118e+02,-1.010341356880699948e+02
4.664988164062500005e+02,-9.003201140925392565e+01
4.664991093749999891e+02,-8.970421188991471695e+01
4.664994023437500346e+02,-9.910399901999059580e+01
4.664996953125000232e+02,-8.891941842773560722e+01
4.664999882812500118e+02,-9.387595082374775757e+01
4.665002812500000005e+02,-1.068975470045701002e+02
4.665005742187499891e+02,-9.547684113375515835e+01
4.665008671875000346e+02,-1.045255241050493424e+02
4.665011601562500232e+02,-9.151475074293161072e+01
4.665014531250000118e+02,-9.595278522392933951e+01
4.665017460937500005e+02,-9.903785465967160917e+01
4.665020390624999891e+02,-9.485263668473565701e+01
4.665023320312500346e+02,-1.017420445557674213e+02
4.665026250000000232e+02,-9.758613332879758673e+01
4.665029179687500118e+02,-9.727315821922609018e+01
4.665032109375000005e+02,-9.574290119929101195e+01
4.665035039062499891e+02,-9.055736560995127604e+01
4.665037968750000346e+02,-1.007012966425162546e+02
4.665040898437500232e+02,-1.031728226980955299e+02
4.665043828125000118e+02,-9.678398534780824036e+01
4.665046757812500005e+02,-9.479506186845377158e+01
4.665049687499999891e+02,-9.682668305807902698e+01
4.665052617187500346e+02,-9.503511622563013361e+01
4.665055546875000232e+02,-9.353665244859763561e+01
4.665058476562500118e+02,-9.691422425248609329e+01
4.665061406250000005e+02,-9.675791258869404032e+01
4.665064335937499891e+02,-9.772124797341079727e+01
4.665067265625000346e+02,-9.644866788191495743e+01
4.665070195312500232e+02,-9.467827363567586474e+01
4.665073125000000118e+02,-9.532828328459366674e+01
4.665076054687500005e+02,-9.296449540618944241e+01
4.665078984374999891e+02,-9.465969443699849251e+01
4.665081914062500346e+02,-9.477785120089750137e+01
4.665084843750000232e+02,-9.159026521556847911e+01
4.665087773437500118e+02,-9.711660960575932222e+01
4.665090703125000005e+02,-9.415734644176620805e+01
4.665093632812499891e+02,-9.419898832406659039e+01
4.665096562500000346e+02,-9.540099146471852976e+01
4.665099492187500232e+02,-9.325361156379261729e+01
4.665102421875000118e+02,-9.757355734170191397e+01
4.665105351562500005e+02,-9.499939633742832257e+01
4.665108281249999891e+02,-9.315418448956037878e+01
4.665111210937500346e+02,-9.712743260729830297e+01
4.665114140625000232e+02,-9.372710167452413543e+01
4.665117070312500118e+02,-1.019923880285911366e+02
4.665120000000000005e+02,-1.001947235675628747e+02
4.665122929687499891e+02,-9.432934159014622821e+01
4.665125859375000346e+02,-1.034392168440984960e+02
4.665128789062500232e+02,-9.428147340783772279e+01
4.665131718750000118e+02,-9.640267399823173378e+01
4.665134648437500005e+02,-9.793014288358068598e+01
4.665137578124999891e+02,-9.953899962091534803e+01
4.665140507812500346e+02,-1.013909369086051413e+02
4.665143437500000232e+02,-9.693627877919921332e+01
4.665146367187500118e+02,-9.626626725241533222e+01
4.665149296875000005e+02,-1.040467470898085764e+02
4.665152226562499891e+02,-9.327585377056880134e+01
4.665155156250000346e+02,-9.806237452435613022e+01
4.665158085937500232e+02,-9.300098812458813313e+01
4.665161015625000118e+02,-9.439169808155348562e+01
4.665163945312500005e+02,-9.660420660229107170e+01
4.665166874999999891e+02,-9.482911685712197425e+01
4.665169804687500346e+02,-9.531599018841708926e+01
4.665172734375000232e+02,-1.014619255801348316e+02
4.665175664062500118e+02,-9.635109061518123497e+01
4.665178593750000005e+02,-9.449525861964646367e+01
4.665181523437499891e+02,-9.370319688811291314e+01
4.665184453125000346e+02,-9.524869109091129360e+01
4.665187382812500232e+02,-9.339584182272049873e+01
4.665190312500000118e+02,-9.286601553754888982e+01
4.665193242187500005e+02,-9.623096143490928966e+01
4.665196171874999891e+02,-9.646420191751074924e+01
4.665199101562500346e+02,-1.032359773028781547e+02
4.665202031250000232e+02,-9.507118045016861174e+01
4.665204960937500118e+02,-9.093068726272294100e+01
4.665207890625000005e+02,-9.696240502485737522e+01
4.665210820312499891e+02,-9.778722919064635732e+01
4.665213750000000346e+02,-9.358753731050757096e+01
4.665216679687500232e+02,-9.465785756584483579e+01
4.665219609375000118e+02,-9.248437001629655185e+01
4.665222539062500005e+02,-1.020091342395468814e+02
4.665225468749999891e+02,-9.321168535741648498e+01
4.665228398437500346e+02,-9.333606667784638944e+01
4.665231328125000232e+02,-9.662850225618646505e+01
4.665234257812500118e+02,-9.843905406858290519e+01
4.665237187500000005e+02,-9.629617022769964763e+01
4.665240117187499891e+02,-9.380068391737729883e+01
4.665243046875000346e+02,-9.444267681151508498e+01
4.665245976562500232e+02,-9.808180095950497446e+01
4.665248906250000118e+02,-9.242756408763149523e+01
4.665251835937500005e+02,-9.195302946585734105e+01
