Frequency_MHz,Power_dBHz
4.664167851562500005e+02,-9.402285802121532754e+01
4.664170781249999891e+02,-9.484618988911998372e+01
4.664173710937500346e+02,-9.020755984373637659e+01
4.664176640625000232e+02,-9.039931736163245546e+01
4.664179570312500118e+02,-8.964021651688079828e+01
4.664182500000000005e+02,-9.384139579918934260e+01
4.664185429687499891e+02,-8.820949745231793315e+01
4.664188359375000346e+02,-8.738876751699217493e+01
4.664191289062500232e+02,-9.716712828092548193e+01
4.664194218750000118e+02,-1.082976901602202133e+02
4.664197148437500005e+02,-9.443420153758056301e+01
4.664200078124999891e+02,-9.921677464958790438e+01
4.664203007812500346e+02,-9.427884982241306489e+01
4.664205937500000232e+02,-9.395452937912546076e+01
4.664208867187500118e+02,-8.621180315983492903e+01
4.664211796875000005e+02,-8.560336047317181851e+01
4.664214726562499891e+02,-8.733313394260243001e+01
4.664217656250000346e+02,-8.980153613920450084e+01
4.664220585937500232e+02,-9.745808910305426309e+01
4.664223515625000118e+02,-9.665823793216080162e+01
4.664226445312500005e+02,-1.011821996806877308e+02
4.664229374999999891e+02,-9.248569343494619943e+01
4.664232304687500346e+02,-9.324538880923921624e+01
4.664235234375000232e+02,-1.003273513830004191e+02
4.664238164062500118e+02,-9.410725497904613235e+01
4.664241093750000005e+02,-9.374455050594561101e+01
4.664244023437499891e+02,-8.965264819416569253e+01
4.664246953125000346e+02,-9.880221165765341595e+01
4.664249882812500232e+02,-9.946895238313031484e+01
4.664252812500000118e+02,-9.649844743511714285e+01
4.664255742187500005e+02,-9.615163471116477467e+01
4.664258671874999891e+02,-9.374107058204444343e+01
4.664261601562500346e+02,-9.376159121876267477e+01
4.664264531250000232e+02,-9.010265532060969917e+01
4.664267460937500118e+02,-8.582263916455465846e+01
4.664270390625000005e+02,-8.919265133507535381e+01
4.664273320312499891e+02,-9.552950548398905539e+01
4.664276250000000346e+02,-8.833971306044789173e+01
4.664279179687500232e+02,-8.829812985363759026e+01
4.664282109375000118e+02,-9.400131139713340644e+01
4.664285039062500005e+02,-1.031032421198937641e+02
4.664287968749999891e+02,-1.029059184874488011e+02
4.664290898437500346e+02,-9.636222645268910014e+01
4.664293828125000232e+02,-9.074697325994617358e+01
4.664296757812500118e+02,-8.978443621919895179e+01
4.664299687500000005e+02,-9.052045621513529738e+01
4.664302617187499891e+02,-9.513010523168715338e+01
4.664305546875000346e+02,-9.430866799129159972e+01
4.664308476562500232e+02,-9.023747376237406570e+01
4.664311406250000118e+02,-8.975517844904352671e+01
4.664314335937500005e+02,-9.894467165383622387e+01
4.664317265624999891e+02,-9.865910795352465357e+01
4.664320195312500346e+02,-1.009917463252364485e+02
4.664323125000000232e+02,-9.476907066688360715e+01
4.664326054687500118e+02,-9.249027858608833697e+01
4.664328984375000005e+02,-9.696497700864890135e+01
4.664331914062499891e+02,-9.114867983619592451e+01
4.664334843750000346e+02,-9.174583894963943465e+01
4.664337773437500232e+02,-9.191060496545533454e+01
4.664340703125000118e+02,-9.384219571732072041e+01
4.664343632812500005e+02,-8.954916288169198424e+01
4.664346562499999891e+02,-8.675835184398974320e+01
4.664349492187500346e+02,-9.432280490632902570e+01
4.664352421875000232e+02,-9.691098632118280420e+01
4.664355351562500118e+02,-9.420358617683754687e+01
4.664358281250000005e+02,-9.814189019550831006e+01
4.664361210937499891e+02,-1.024424489961269842e+02
4.664364140625000346e+02,-9.162113692789942831e+01
4.664367070312500232e+02,-9.299328523142334291e+01
4.664370000000000118e+02,-9.634623841037702618e+01
4.664372929687500005e+02,-9.548381792102908605e+01
4.664375859374999891e+02,-9.443142512469685812e+01
4.664378789062500346e+02,-9.084785292217401320e+01
4.664381718750000232e+02,-8.840266126071612973e+01
4.664384648437500118e+02,-9.473967888571357321e+01
4.664387578125000005e+02,-1.009770513645843693e+02
4.664390507812499891e+02,-9.325003062769782503e+01
4.664393437500000346e+02,-9.337222094348075530e+01
4.664396367187500232e+02,-9.309099598286864818e+01
4.664399296875000118e+02,-8.788614642825743317e+01
4.664402226562500005e+02,-8.423327647830947740e+01
4.664405156249999891e+02,-8.699097407754354094e+01
4.664408085937500346e+02,-1.147924233101711025e+02
4.664411015625000232e+02,-8.891757788447361577e+01
4.664413945312500118e+02,-8.558771506363896719e+01
4.664416875000000005e+02,-9.009753528606805162e+01
4.664419804687499891e+02,-9.051650998186291019e+01
4.664422734375000346e+02,-9.361036001135741458e+01
4.664425664062500232e+02,-1.013322485464288292e+02
4.664428593750000118e+02,-9.425963923365131336e+01
4.664431523437500005e+02,-9.037881190827937417e+01
4.664434453124999891e+02,-9.286448705514973767e+01
4.664437382812500346e+02,-9.651182751433138662e+01
4.664440312500000232e+02,-1.073149968382283816e+02
4.664443242187500118e+02,-9.016645568399115973e+01
4.664446171875000005e+02,-8.727279598916405234e+01
4.664449101562499891e+02,-8.660870546274796311e+01
4.664452031250000346e+02,-9.431602763425848934e+01
4.664454960937500232e+02,-1.047327272218325902e+02
4.664457890625000118e+02,-9.516360950303491961e+01
4.664460820312500005e+02,-9.205402128252183047e+01
4.664463749999999891e+02,-9.244586646049397416e+01
4.664466679687500346e+02,-9.286923735257420276e+01
4.664469609375000232e+02,-8.644863565871276023e+01
4.664472539062500118e+02,-8.616587834878130536e+01
4.664475468750000005e+02,-9.221448716843958948e+01
4.664478398437499891e+02,-1.035575463786670838e+02
4.664481328125000346e+02,-8.999175727338274555e+01
4.664484257812500232e+02,-8.818233763172676731e+01
4.664487187500000118e+02,-8.919479610561310778e+01
4.664490117187500005e+02,-9.151386223777532791e+01
4.664493046874999891e+02,-1.183928323863531205e+02
4.664495976562500346e+02,-9.023638867014717846e+01
4.664498906250000232e+02,-9.993175867319182260e+01
4.664501835937500118e+02,-8.854184263942217115e+01
4.664504765625000005e+02,-8.444400746894892507e+01
4.664507695312499891e+02,-8.680788164643672644e+01
4.664510625000000346e+02,-1.011067772133204556e+02
4.664513554687500232e+02,-9.158457070064264371e+01
4.664516484375000118e+02,-9.080123523133595143e+01
4.664519414062500005e+02,-9.798964081157200212e+01
4.664522343749999891e+02,-1.041164549734179303e+02
4.664525273437500346e+02,-1.053821322639589937e+02
4.664528203125000232e+02,-9.090124245457651853e+01
4.664531132812500118e+02,-8.838456595438641727e+01
4.664534062500000005e+02,-9.779806696214536998e+01
4.664536992187499891e+02,-9.023980468545846634e+01
4.664539921875000346e+02,-9.110908384075008826e+01
4.664542851562500232e+02,-9.825100761167077223e+01
4.664545781250000118e+02,-1.087841038195808920e+02
4.664548710937500005e+02,-9.922774331860784969e+01
4.664551640624999891e+02,-1.020611034602263913e+02
4.664554570312500346e+02,-9.841399410442492979e+01
4.664557500000000232e+02,-8.942106788638579928e+01
4.664560429687500118e+02,-8.949918672740786008e+01
4.664563359375000005e+02,-8.775638090740066843e+01
4.664566289062499891e+02,-9.056390977242514850e+01
4.664569218750000346e+02,-9.434955921824627012e+01
4.664572148437500232e+02,-1.211773658203396451e+02
4.664575078125000118e+02,-1.005505223786228726e+02
4.664578007812500005e+02,-9.368077713962138375e+01
4.664580937499999891e+02,-9.167596452287824604e+01
4.664583867187500346e+02,-9.472673459429408638e+01
4.664586796875000232e+02,-9.444977808170128242e+01
4.664589726562500118e+02,-9.088019576368856178e+01
4.664592656250000005e+02,-9.587586907895483535e+01
4.664595585937499891e+02,-9.056443823078006972e+01
4.664598515625000346e+02,-9.201120820086458707e+01
4.664601445312500232e+02,-8.999508255285289238e+01
4.664604375000000118e+02,-8.983579569139776311e+01
4.664607304687500005e+02,-9.442593799659101705e+01
4.664610234374999891e+02,-9.348576928200060365e+01
4.664613164062500346e+02,-8.783279974748388952e+01
4.664616093750000232e+02,-9.382078799811600334e+01
4.664619023437500118e+02,-9.573812496251773041e+01
4.664621953125000005e+02,-9.257415198494203423e+01
4.664624882812499891e+02,-9.190600127225576443e+01
4.664627812500000346e+02,-1.178757062008441778e+02
4.664630742187500232e+02,-9.570710087101602426e+01
4.664633671875000118e+02,-9.151265637533866482e+01
4.664636601562500005e+02,-9.494079129003991113e+01
4.664639531249999891e+02,-9.713873061810392073e+01
4.664642460937500346e+02,-9.165375908226823753e+01
4.664645390625000232e+02,-8.998210067116970379e+01
4.664648320312500118e+02,-8.688015649120106332e+01
4.664651250000000005e+02,-9.655208259682646599e+01
4.664654179687499891e+02,-9.781013671008255983e+01
4.664657109375000346e+02,-9.240371322970688084e+01
4.664660039062500232e+02,-9.946910489122470267e+01
4.664662968750000118e+02,-9.383567991599429092e+01
4.664665898437500005e+02,-1.081047403393863959e+02
4.664668828124999891e+02,-1.039146415318766969e+02
4.664671757812500346e+02,-9.126316036159829537e+01
4.664674687500000232e+02,-9.578395680616188201e+01
4.664677617187500118e+02,-9.496989164412026696e+01
4.664680546875000005e+02,-9.153284462349277817e+01
4.664683476562499891e+02,-9.137476483609964362e+01
4.664686406250000346e+02,-9.953853629850667062e+01
4.664689335937500232e+02,-8.856397262171732621e+01
4.664692265625000118e+02,-8.920817871701756019e+01
4.664695195312500005e+02,-8.972558979963125125e+01
4.664698124999999891e+02,-9.565912178827906587e+01
4.664701054687500346e+02,-9.700601880750883765e+01
4.664703984375000232e+02,-9.550855955529497976e+01
4.664706914062500118e+02,-9.851911379688878867e+01
4.664709843750000005e+02,-9.226804975883217708e+01
4.664712773437499891e+02,-9.187680198164754586e+01
4.664715703125000346e+02,-9.330474818059983022e+01
4.664718632812500232e+02,-9.148840381742562045e+01
4.664721562500000118e+02,-8.730420651106823016e+01
4.664724492187500005e+02,-9.169486100976749299e+01
4.664727421874999891e+02,-9.555089652644396381e+01
4.664730351562500346e+02,-9.046250120506778103e+01
4.664733281250000232e+02,-9.350914193715755118e+01
4.664736210937500118e+02,-9.152445324390239989e+01
4.664739140625000005e+02,-9.753804802355203663e+01
4.664742070312499891e+02,-9.265312197493727808e+01
4.664745000000000346e+02,-8.983626288121607217e+01
4.664747929687500232e+02,-9.187449808708973364e+01
4.664750859375000118e+02,-8.851502189769688300e+01
4.664753789062500005e+02,-1.005400139463719142e+02
4.664756718749999891e+02,-9.337679404969895813e+01
4.664759648437500346e+02,-9.688869035564543708e+01
4.664762578125000232e+02,-1.063807836057539475e+02
4.664765507812500118e+02,-1.002082703353954827e+02
4.664768437500000005e+02,-9.604691767854347972e+01
4.664771367187499891e+02,-8.898190209375889026e+01
4.664774296875000346e+02,-9.637704883012595758e+01
4.664777226562500232e+02,-8.559513797518577860e+01
4.664780156250000118e+02,-9.493227359521904418e+01
4.664783085937500005e+02,-9.332883391092379100e+01
4.664786015624999891e+02,-9.641390633164176904e+01
4.664788945312500346e+02,-9.596351634079063331e+01
4.664791875000000232e+02,-9.566021310507908026e+01
4.664794804687500118e+02,-1.058006425872162026e+02
4.664797734375000005e+02,-9.897356234097442496e+01
4.664800664062499891e+02,-9.685648258564765456e+01
4.664803593750000346e+02,-9.417425977713351415e+01
4.664806523437500232e+02,-9.348956274072990880e+01
4.664809453125000118e+02,-9.913573240862268676e+01
4.664812382812500005e+02,-9.143515821986747483e+01
4.664815312499999891e+02,-1.131959972361981954e+02
4.664818242187500346e+02,-9.356290261396905805e+01
4.664821171875000232e+02,-9.659454806889479528e+01
4.664824101562500118e+02,-8.976422660033287571e+01
4.664827031250000005e+02,-8.546675670933963431e+01
4.664829960937499891e+02,-8.624737811420237676e+01
4.664832890625000346e+02,-9.678357998252289462e+01
4.664835820312500232e+02,-9.437140181101425185e+01
4.664838750000000118e+02,-9.375188003611718557e+01
4.664841679687500005e+02,-9.037824366446228908e+01
4.664844609374999891e+02,-9.052834322887613894e+01
4.664847539062500346e+02,-9.969479164434027041e+01
4.664850468750000232e+02,-9.290883036349981694e+01
4.664853398437500118e+02,-1.141664830785706641e+02
4.664856328125000005e+02,-9.497079900012779774e+01
4.664859257812499891e+02,-9.418517358308417897e+01
4.664862187500000346e+02,-9.873438949641729323e+01
4.664865117187500232e+02,-9.266717489582048017e+01
4.664868046875000118e+02,-8.686739773825669886e+01
4.664870976562500005e+02,-9.062352117055999656e+01
4.664873906249999891e+02,-9.431999406507964068e+01
4.664876835937500346e+02,-9.372929902141979142e+01
4.664879765625000232e+02,-9.607120672303580022e+01
4.664882695312500118e+02,-9.144352447646652138e+01
4.664885625000000005e+02,-8.956583219731700751e+01
4.664888554687499891e+02,-9.112657986724207149e+01
4.664891484375000346e+02,-9.557582965695121402e+01
4.664894414062500232e+02,-8.778269012427844586e+01
4.664897343750000118e+02,-8.957824059537429662e+01
4.664900273437500005e+02,-1.091075924505887258e+02
4.664903203124999891e+02,-9.589218386304838759e+01
4.664906132812500346e+02,-1.002894792460609494e+02
4.664909062500000232e+02,-9.401770411895937229e+01
4.664911992187500118e+02,-1.054597502667573252e+02
4.664914921875000005e+02,-9.429600110958580217e+01
4.664917851562499891e+02,-8.873879755911929124e+01
4.664920781250000346e+02,-8.691060487693540892e+01
4.664923710937500232e+02,-8.925052439717219954e+01
4.664926640625000118e+02,-1.019574314670935991e+02
4.664929570312500005e+02,-9.122363628608432862e+01
4.664932499999999891e+02,-9.455394490913329264e+01
4.664935429687500346e+02,-9.114019679614010272e+01
4.664938359375000232e+02,-9.213040611933439550e+01
4.664941289062500118e+02,-1.069160366909537032e+02
4.664944218750000005e+02,-9.381053302746596501e+01
4.664947148437499891e+02,-9.056470776217582852e+01
4.664950078125000346e+02,-8.734985979416404689e+01
4.664953007812500232e+02,-9.087090118364180569e+01
4.664955937500000118e+02,-9.292670141927041527e+01
4.664958867187500005e+02,-8.849890559833315251e+01
4.664961796874999891e+02,-9.581794024809971688e+01
4.664964726562500346e+02,-1.003516153378767370e+02
4.664967656250000232e+02,-9.289373463728594515e+01
4.664970585937500118e+02,-1.002499080538520815e+02
4.664973515625000005e+02,-1.088685423075825724e+02
4.664976445312499891e+02,-1.000534587444863917e+02
4.664979375000000346e+02,-9.521985351443447598e+01
4.664982304687500232e+02,-9.590875356187750356e+01
4.664985234375000118e+02,-9.878155443456479645e+01
4.664988164062500005e+02,-9.256455365510667832e+01
4.664991093749999891e+02,-9.410230030528529710e+01
4.664994023437500346e+02,-9.078661872809421141e+01
4.664996953125000232e+02,-9.291098201277262092e+01
4.664999882812500118e+02,-9.317029055487948597e+01
4.665002812500000005e+02,-9.453726986753775918e+01
4.665005742187499891e+02,-8.693723931273106587e+01
4.665008671875000346e+02,-8.886835862957012466e+01
4.665011601562500232e+02,-9.478974364544632181e+01
4.665014531250000118e+02,-9.739350484268658192e+01
4.665017460937500005e+02,-9.011209404335463091e+01
4.665020390624999891e+02,-9.400915993809924487e+01
4.665023320312500346e+02,-9.118771875803599869e+01
4.665026250000000232e+02,-9.196781565307179562e+01
4.665029179687500118e+02,-9.304170653212278808e+01
4.665032109375000005e+02,-1.013191768696400317e+02
4.665035039062499891e+02,-8.963560921486249811e+01
4.665037968750000346e+02,-9.169145940229924463e+01
4.665040898437500232e+02,-9.734503945187191221e+01
4.665043828125000118e+02,-1.034366110535101058e+02
4.665046757812500005e+02,-1.008565384899519159e+02
4.665049687499999891e+02,-9.799283933759930676e+01
4.665052617187500346e+02,-9.245232375278492043e+01
4.665055546875000232e+02,-8.939243481585518225e+01
4.665058476562500118e+02,-8.741026816249859621e+01
4.665061406250000005e+02,-9.620600529638917919e+01
4.665064335937499891e+02,-9.042033351421822829e+01
4.665067265625000346e+02,-9.487695726564943755e+01
4.665070195312500232e+02,-9.109398838722202640e+01
4.665073125000000118e+02,-8.828172488678913510e+01
4.665076054687500005e+02,-9.471348305573592086e+01
4.665078984374999891e+02,-9.799555626918402140e+01
4.665081914062500346e+02,-9.321472060874569365e+01
4.665084843750000232e+02,-9.773730599996289925e+01
4.665087773437500118e+02,-9.771211596670693211e+01
4.665090703125000005e+02,-9.515994269203874012e+01
4.665093632812499891e+02,-8.889897862989923283e+01
4.665096562500000346e+02,-9.947029381646289892e+01
4.665099492187500232e+02,-9.324766879119150076e+01
4.665102421875000118e+02,-9.388143689272979486e+01
4.665105351562500005e+02,-9.352058629571925508e+01
4.665108281249999891e+02,-9.145437061554378033e+01
4.665111210937500346e+02,-9.808489350206906465e+01
4.665114140625000232e+02,-9.328666473353996480e+01
4.665117070312500118e+02,-9.220784631091581218e+01
4.665120000000000005e+02,-9.420611996660960585e+01
4.665122929687499891e+02,-9.635265000480821129e+01
4.665125859375000346e+02,-8.545346242847944040e+01
4.665128789062500232e+02,-8.764990146894757572e+01
4.665131718750000118e+02,-9.992679806964524403e+01
4.665134648437500005e+02,-9.555027870919431621e+01
4.665137578124999891e+02,-9.556450563742680515e+01
4.665140507812500346e+02,-9.469096921828877100e+01
4.665143437500000232e+02,-8.840653737577595450e+01
4.665146367187500118e+02,-1.096319978311376531e+02
4.665149296875000005e+02,-9.520790786293149210e+01
4.665152226562499891e+02,-9.782595942038136627e+01
4.665155156250000346e+02,-9.194408305001751103e+01
4.665158085937500232e+02,-9.660942855208315905e+01
4.665161015625000118e+02,-9.489002887975887290e+01
4.665163945312500005e+02,-9.369653357637534441e+01
4.665166874999999891e+02,-9.236555435591456842e+01
4.665169804687500346e+02,-9.144049253981228276e+01
4.665172734375000232e+02,-9.021887260015587628e+01
4.665175664062500118e+02,-1.011218020923108440e+02
4.665178593750000005e+02,-9.717113845643437742e+01
4.665181523437499891e+02,-8.881302612483095515e+01
4.665184453125000346e+02,-9.572497609853739675e+01
4.665187382812500232e+02,-9.748652915385419249e+01
4.665190312500000118e+02,-1.086004799547332595e+02
4.665193242187500005e+02,-9.727134152961349400e+01
4.665196171874999891e+02,-9.415653585940515313e+01
4.665199101562500346e+02,-9.201835574103134263e+01
4.665202031250000232e+02,-9.437065243401022485e+01
4.665204960937500118e+02,-9.236402241650611700e+01
4.665207890625000005e+02,-9.457806381239684868e+01
4.665210820312499891e+02,-9.638284401346409425e+01
4.665213750000000346e+02,-9.698454146998361125e+01
4.665216679687500232e+02,-9.739391424692527721e+01
4.665219609375000118e+02,-9.660919094945884922e+01
4.665222539062500005e+02,-9.598875192966836778e+01
4.665225468749999891e+02,-9.125287255723796420e+01
4.665228398437500346e+02,-8.964762127645863643e+01
4.665231328125000232e+02,-9.098575359919935579e+01
4.665234257812500118e+02,-9.740141238404108037e+01
4.665237187500000005e+02,-9.946725405034425194e+01
4.665240117187499891e+02,-8.895841838250174760e+01
4.665243046875000346e+02,-8.673173193692005611e+01
4.665245976562500232e+02,-9.224376926561392054e+01
4.665248906250000118e+02,-9.017064040083668885e+01
4.665251835937500005e+02,-9.452651790203159976e+01
