Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-9.537568283171606254e+01
4.663748906250000346e+02,-8.877682811660201878e+01
4.663751835937500232e+02,-9.540216700118135407e+01
4.663754765625000118e+02,-8.876267055230891856e+01
4.663757695312500005e+02,-8.704876048973382296e+01
4.663760624999999891e+02,-8.971972477669669388e+01
4.663763554687500346e+02,-9.178182881826977280e+01
4.663766484375000232e+02,-9.230326991044421447e+01
4.663769414062500118e+02,-9.677155958231742261e+01
4.663772343750000005e+02,-9.538980749846173524e+01
4.663775273437499891e+02,-9.671718135554704077e+01
4.663778203125000346e+02,-8.824876905765248125e+01
4.663781132812500232e+02,-8.709222494384965785e+01
4.663784062500000118e+02,-9.297190855745463978e+01
4.663786992187500005e+02,-1.061676321167506956e+02
4.663789921874999891e+02,-9.497098022823395524e+01
4.663792851562500346e+02,-9.216212393267129244e+01
4.663795781250000232e+02,-9.441933753634171467e+01
4.663798710937500118e+02,-9.889624596269962353e+01
4.663801640625000005e+02,-9.905161842014932461e+01
4.663804570312499891e+02,-1.011071624306930516e+02
4.663807500000000346e+02,-9.530053221765217586e+01
4.663810429687500232e+02,-9.382454329165423701e+01
4.663813359375000118e+02,-8.712754166812557344e+01
4.663816289062500005e+02,-9.567482321123242173e+01
4.663819218749999891e+02,-8.950251470160654321e+01
4.663822148437500346e+02,-8.726003353597488399e+01
4.663825078125000232e+02,-8.756535169835801469e+01
4.663828007812500118e+02,-9.757098728184823244e+01
4.663830937500000005e+02,-9.235153501705147505e+01
4.663833867187499891e+02,-9.757876320048492857e+01
4.663836796875000346e+02,-1.003922414026219059e+02
4.663839726562500232e+02,-1.109034603031991963e+02
4.663842656250000118e+02,-9.279871358613034715e+01
4.663845585937500005e+02,-9.904807593553917400e+01
4.663848515624999891e+02,-9.189549607221862004e+01
4.663851445312500346e+02,-9.069171176029183812e+01
4.663854375000000232e+02,-1.042345498211715125e+02
4.663857304687500118e+02,-9.157414018098711495e+01
4.663860234375000005e+02,-9.124389378804289663e+01
4.663863164062499891e+02,-1.012535842533789463e+02
4.663866093750000346e+02,-9.273445918829276025e+01
4.663869023437500232e+02,-9.022184932435372673e+01
4.663871953125000118e+02,-8.732578596118059977e+01
4.663874882812500005e+02,-8.813964014354900200e+01
4.663877812499999891e+02,-9.230995105496738518e+01
4.663880742187500346e+02,-9.403304048931573789e+01
4.663883671875000232e+02,-1.028935582361594214e+02
4.663886601562500118e+02,-9.498474038703371036e+01
4.663889531250000005e+02,-9.220652939925298597e+01
4.663892460937499891e+02,-9.228888906182186247e+01
4.663895390625000346e+02,-8.728808081938947794e+01
4.663898320312500232e+02,-9.233698196070318431e+01
4.663901250000000118e+02,-9.595700205563653640e+01
4.663904179687500005e+02,-8.950584941050229304e+01
4.663907109374999891e+02,-8.765580844321345921e+01
4.663910039062500346e+02,-9.843027774250403183e+01
4.663912968750000232e+02,-9.447443575703044871e+01
4.663915898437500118e+02,-9.043275507452440820e+01
4.663918828125000005e+02,-9.331597322703669306e+01
4.663921757812499891e+02,-9.577412431888970445e+01
4.663924687500000346e+02,-9.457289445350873791e+01
4.663927617187500232e+02,-9.543119499224476954e+01
4.663930546875000118e+02,-8.930399400983419866e+01
4.663933476562500005e+02,-9.103893741844160559e+01
4.663936406249999891e+02,-9.956527183699732575e+01
4.663939335937500346e+02,-1.006652129485800629e+02
4.663942265625000232e+02,-9.383746787118019483e+01
4.663945195312500118e+02,-9.745476002083844946e+01
4.663948125000000005e+02,-9.004074060090893283e+01
4.663951054687499891e+02,-8.936778106629890317e+01
4.663953984375000346e+02,-9.401906043118191292e+01
4.663956914062500232e+02,-8.759149664660805001e+01
4.663959843750000118e+02,-8.759375993129494020e+01
4.663962773437500005e+02,-8.654254567938886566e+01
4.663965703124999891e+02,-8.693389274179813242e+01
4.663968632812500346e+02,-9.750833964850596658e+01
4.663971562500000232e+02,-9.338880266570362210e+01
4.663974492187500118e+02,-9.201111023586092585e+01
4.663977421875000005e+02,-1.109712126180284599e+02
4.663980351562499891e+02,-9.537058143177875991e+01
4.663983281250000346e+02,-9.286265704781297359e+01
4.663986210937500232e+02,-1.044971827334801304e+02
4.663989140625000118e+02,-9.223183192573607414e+01
4.663992070312500005e+02,-9.030432690458641787e+01
4.663994999999999891e+02,-9.527760280263889570e+01
4.663997929687500346e+02,-9.914361866634894227e+01
4.664000859375000232e+02,-9.894578844841458931e+01
4.664003789062500118e+02,-9.384582659208550126e+01
4.664006718750000005e+02,-8.919639031286359909e+01
4.664009648437499891e+02,-9.488584179973446453e+01
4.664012578125000346e+02,-9.140678648068237067e+01
4.664015507812500232e+02,-8.791736054209073359e+01
4.664018437500000118e+02,-9.507317777127802572e+01
4.664021367187500005e+02,-1.006180765635542542e+02
4.664024296874999891e+02,-9.283489574742213790e+01
4.664027226562500346e+02,-9.938735592015838449e+01
4.664030156250000232e+02,-9.272146673260876071e+01
4.664033085937500118e+02,-9.194822711928900105e+01
4.664036015625000005e+02,-9.032243475375749142e+01
4.664038945312499891e+02,-8.980627640562673264e+01
4.664041875000000346e+02,-9.005832033913489454e+01
4.664044804687500232e+02,-9.755409715607362386e+01
4.664047734375000118e+02,-9.708110440579879707e+01
4.664050664062500005e+02,-1.028685915916680074e+02
4.664053593749999891e+02,-9.506390436162791957e+01
4.664056523437500346e+02,-9.691540896913366510e+01
4.664059453125000232e+02,-1.036084344282005389e+02
4.664062382812500118e+02,-9.415908463043608378e+01
4.664065312500000005e+02,-9.023570059076024563e+01
4.664068242187499891e+02,-9.301014749205006638e+01
4.664071171875000346e+02,-9.437278292200268481e+01
4.664074101562500232e+02,-9.322818353048185713e+01
4.664077031250000118e+02,-8.544785595930741806e+01
4.664079960937500005e+02,-8.777496438608267226e+01
4.664082890624999891e+02,-1.114350099031788233e+02
4.664085820312500346e+02,-9.035313280617729959e+01
4.664088750000000232e+02,-8.829674614261813304e+01
4.664091679687500118e+02,-9.360278053250524977e+01
4.664094609375000005e+02,-9.216291348885729917e+01
4.664097539062499891e+02,-9.497681675470373364e+01
4.664100468750000346e+02,-9.503915335881069382e+01
4.664103398437500232e+02,-9.199448522744498291e+01
4.664106328125000118e+02,-1.135203167754293219e+02
4.664109257812500005e+02,-9.123912224215816025e+01
4.664112187499999891e+02,-9.341687913193636916e+01
4.664115117187500346e+02,-9.595875960886495193e+01
4.664118046875000232e+02,-9.547969702383019808e+01
4.664120976562500118e+02,-9.444905444639125847e+01
4.664123906250000005e+02,-9.337696100620989625e+01
4.664126835937499891e+02,-1.094422245033460825e+02
4.664129765625000346e+02,-9.306548778254443732e+01
4.664132695312500232e+02,-9.161184859092983856e+01
4.664135625000000118e+02,-8.829804927164254025e+01
4.664138554687500005e+02,-9.186020928648426320e+01
4.664141484374999891e+02,-1.010329940538806568e+02
4.664144414062500346e+02,-1.158381780616697938e+02
4.664147343750000232e+02,-9.422656795393598372e+01
4.664150273437500118e+02,-8.873759216666478267e+01
4.664153203125000005e+02,-8.809233744026496993e+01
4.664156132812499891e+02,-9.050967021242269084e+01
4.664159062500000346e+02,-9.388978493251796920e+01
4.664161992187500232e+02,-9.712196734107557461e+01
4.664164921875000118e+02,-9.458048037807714081e+01
4.664167851562500005e+02,-9.489705630841601192e+01
4.664170781249999891e+02,-9.747046275801039883e+01
4.664173710937500346e+02,-8.866989065518224322e+01
4.664176640625000232e+02,-8.659381551153336432e+01
4.664179570312500118e+02,-8.987845636246572667e+01
4.664182500000000005e+02,-9.057087804746930715e+01
4.664185429687499891e+02,-8.645972383168253828e+01
4.664188359375000346e+02,-8.791630579699042869e+01
4.664191289062500232e+02,-9.978952568991249450e+01
4.664194218750000118e+02,-1.065054570762082164e+02
4.664197148437500005e+02,-1.007539590633039950e+02
4.664200078124999891e+02,-1.032451386456095719e+02
4.664203007812500346e+02,-1.004975458597572242e+02
4.664205937500000232e+02,-9.973659155730098291e+01
4.664208867187500118e+02,-9.372737006443020391e+01
4.664211796875000005e+02,-9.777787919164276786e+01
4.664214726562499891e+02,-9.347726016073372080e+01
4.664217656250000346e+02,-8.593000791734542076e+01
4.664220585937500232e+02,-8.919151735850553564e+01
4.664223515625000118e+02,-8.932628321652389047e+01
4.664226445312500005e+02,-9.173691817654179204e+01
4.664229374999999891e+02,-9.339834976696556623e+01
4.664232304687500346e+02,-9.239841024107107614e+01
4.664235234375000232e+02,-9.820062160667092144e+01
4.664238164062500118e+02,-9.789402442758142797e+01
4.664241093750000005e+02,-9.302609866404236527e+01
4.664244023437499891e+02,-9.813455284648880195e+01
4.664246953125000346e+02,-9.308440489158373055e+01
4.664249882812500232e+02,-9.165408229326871492e+01
4.664252812500000118e+02,-8.867599464540312226e+01
4.664255742187500005e+02,-9.341095616943022151e+01
4.664258671874999891e+02,-9.831360401707968322e+01
4.664261601562500346e+02,-9.144821139616021810e+01
4.664264531250000232e+02,-1.059098276054229189e+02
4.664267460937500118e+02,-9.465726131314083602e+01
4.664270390625000005e+02,-8.989071137353703023e+01
4.664273320312499891e+02,-8.557849559139381768e+01
4.664276250000000346e+02,-8.358513170513964496e+01
4.664279179687500232e+02,-8.570412500624547647e+01
4.664282109375000118e+02,-9.108275870412273889e+01
4.664285039062500005e+02,-9.310399609817623912e+01
4.664287968749999891e+02,-9.305620488269948964e+01
4.664290898437500346e+02,-8.852457749441704493e+01
4.664293828125000232e+02,-9.502945827395404876e+01
4.664296757812500118e+02,-1.105887427299182093e+02
4.664299687500000005e+02,-9.863255681944207254e+01
4.664302617187499891e+02,-8.769931754481203257e+01
4.664305546875000346e+02,-8.601292376401930539e+01
4.664308476562500232e+02,-9.075586848577556509e+01
4.664311406250000118e+02,-9.919665892939811158e+01
4.664314335937500005e+02,-1.058928021409899003e+02
4.664317265624999891e+02,-9.533097535459127414e+01
4.664320195312500346e+02,-9.209439165925923021e+01
4.664323125000000232e+02,-8.767325945820832089e+01
4.664326054687500118e+02,-8.500817411457204287e+01
4.664328984375000005e+02,-9.120166799723791939e+01
4.664331914062499891e+02,-8.627148346466684359e+01
4.664334843750000346e+02,-9.314398051616069552e+01
4.664337773437500232e+02,-9.505808298390041955e+01
4.664340703125000118e+02,-9.611161351880511461e+01
4.664343632812500005e+02,-1.000687238217142578e+02
4.664346562499999891e+02,-1.046299207106378759e+02
4.664349492187500346e+02,-1.045203514385555508e+02
4.664352421875000232e+02,-9.431341468368336223e+01
4.664355351562500118e+02,-1.000435565307135448e+02
4.664358281250000005e+02,-9.585908600662257584e+01
4.664361210937499891e+02,-9.094687562795596136e+01
4.664364140625000346e+02,-8.962304201123509984e+01
4.664367070312500232e+02,-1.104302728535484022e+02
4.664370000000000118e+02,-9.131811203653448672e+01
4.664372929687500005e+02,-9.178310004613143747e+01
4.664375859374999891e+02,-9.452611166854808289e+01
4.664378789062500346e+02,-9.744190916045457129e+01
4.664381718750000232e+02,-9.537693118883791499e+01
4.664384648437500118e+02,-9.466616084434537015e+01
4.664387578125000005e+02,-9.823841326035748978e+01
4.664390507812499891e+02,-1.034869005095578984e+02
4.664393437500000346e+02,-1.015658355720526487e+02
4.664396367187500232e+02,-9.906341520881400697e+01
4.664399296875000118e+02,-9.291787094862213792e+01
4.664402226562500005e+02,-9.991827029486373135e+01
4.664405156249999891e+02,-1.047501429413458283e+02
4.664408085937500346e+02,-9.995677802320554406e+01
4.664411015625000232e+02,-9.736681254884106806e+01
4.664413945312500118e+02,-9.451969203193421265e+01
4.664416875000000005e+02,-8.955484231967760422e+01
4.664419804687499891e+02,-8.629426445120779476e+01
4.664422734375000346e+02,-9.309016143617401440e+01
4.664425664062500232e+02,-1.016565736622050053e+02
4.664428593750000118e+02,-9.541024086024145845e+01
4.664431523437500005e+02,-9.204789713327315326e+01
4.664434453124999891e+02,-9.143218903245441709e+01
4.664437382812500346e+02,-1.025493771214465113e+02
4.664440312500000232e+02,-1.030142424520930149e+02
4.664443242187500118e+02,-8.987199600142970723e+01
4.664446171875000005e+02,-1.019270699291418936e+02
4.664449101562499891e+02,-9.053226742421635720e+01
4.664452031250000346e+02,-9.146692072419324404e+01
4.664454960937500232e+02,-9.902662405696702308e+01
4.664457890625000118e+02,-1.221792611792631362e+02
4.664460820312500005e+02,-9.090780658250261581e+01
4.664463749999999891e+02,-8.857828154770629681e+01
4.664466679687500346e+02,-8.849806492388508161e+01
4.664469609375000232e+02,-1.005096538105959496e+02
4.664472539062500118e+02,-9.419436993855663331e+01
4.664475468750000005e+02,-9.806343894161587116e+01
4.664478398437499891e+02,-9.556311677142343797e+01
4.664481328125000346e+02,-9.759651302991858302e+01
4.664484257812500232e+02,-9.276493396316062956e+01
4.664487187500000118e+02,-1.009735855676036778e+02
4.664490117187500005e+02,-9.174327612954439815e+01
4.664493046874999891e+02,-8.662702813314189143e+01
4.664495976562500346e+02,-8.793968621848655687e+01
4.664498906250000232e+02,-9.229194820739294869e+01
4.664501835937500118e+02,-9.087563795850385873e+01
4.664504765625000005e+02,-9.655857148356588482e+01
4.664507695312499891e+02,-9.693791831805947368e+01
4.664510625000000346e+02,-9.289219023557414801e+01
4.664513554687500232e+02,-8.739905307179577676e+01
4.664516484375000118e+02,-8.810256614393280472e+01
4.664519414062500005e+02,-1.025484908587720554e+02
4.664522343749999891e+02,-9.767815001726594915e+01
4.664525273437500346e+02,-1.053548237994918395e+02
4.664528203125000232e+02,-8.786152599496291771e+01
4.664531132812500118e+02,-9.171622532688974161e+01
4.664534062500000005e+02,-9.214974738479752148e+01
4.664536992187499891e+02,-9.018283338086176570e+01
4.664539921875000346e+02,-9.500272980665292266e+01
4.664542851562500232e+02,-9.883608150056809905e+01
4.664545781250000118e+02,-9.335704199627203081e+01
4.664548710937500005e+02,-9.151335295849121110e+01
4.664551640624999891e+02,-9.750193782758134375e+01
4.664554570312500346e+02,-9.523570825012069463e+01
4.664557500000000232e+02,-1.034772409501985777e+02
4.664560429687500118e+02,-9.397642351528864424e+01
4.664563359375000005e+02,-8.813064258676399731e+01
4.664566289062499891e+02,-8.988451974853160209e+01
4.664569218750000346e+02,-9.037494728405684441e+01
4.664572148437500232e+02,-9.065063244214913141e+01
4.664575078125000118e+02,-9.357538364672936382e+01
4.664578007812500005e+02,-9.763737079964265320e+01
4.664580937499999891e+02,-9.704447327444648863e+01
4.664583867187500346e+02,-9.069982835569592794e+01
4.664586796875000232e+02,-9.009063442483663664e+01
4.664589726562500118e+02,-9.506769254979603545e+01
4.664592656250000005e+02,-9.351385377903527285e+01
4.664595585937499891e+02,-9.810030992386997184e+01
4.664598515625000346e+02,-1.015920890204649254e+02
4.664601445312500232e+02,-9.446292434668436044e+01
4.664604375000000118e+02,-9.714009404097198797e+01
4.664607304687500005e+02,-1.000981912974408488e+02
4.664610234374999891e+02,-9.391954073343205778e+01
4.664613164062500346e+02,-8.951104393223916134e+01
4.664616093750000232e+02,-9.126836970199050825e+01
4.664619023437500118e+02,-8.960123977207328494e+01
4.664621953125000005e+02,-9.305458307595714018e+01
4.664624882812499891e+02,-1.006116012407292146e+02
4.664627812500000346e+02,-1.069236437512072371e+02
4.664630742187500232e+02,-9.560102441761323178e+01
4.664633671875000118e+02,-9.166169262258215156e+01
4.664636601562500005e+02,-9.146844978399852266e+01
4.664639531249999891e+02,-8.992247811166257065e+01
4.664642460937500346e+02,-8.863841902913623017e+01
4.664645390625000232e+02,-9.598024347894980224e+01
4.664648320312500118e+02,-1.045222799251036179e+02
4.664651250000000005e+02,-9.379131202928934385e+01
4.664654179687499891e+02,-9.813993889906006984e+01
4.664657109375000346e+02,-8.922378745581698922e+01
4.664660039062500232e+02,-8.755981511661268257e+01
4.664662968750000118e+02,-8.909032052960506576e+01
4.664665898437500005e+02,-8.972988659299571168e+01
4.664668828124999891e+02,-9.203671507262647822e+01
4.664671757812500346e+02,-9.216892021949804814e+01
4.664674687500000232e+02,-9.118335732143566474e+01
4.664677617187500118e+02,-9.324704715943275346e+01
4.664680546875000005e+02,-1.015593004572691171e+02
4.664683476562499891e+02,-1.033998408060648586e+02
4.664686406250000346e+02,-9.170074013539789348e+01
4.664689335937500232e+02,-9.074299528927012659e+01
4.664692265625000118e+02,-9.611709788621537598e+01
4.664695195312500005e+02,-9.880831506149891652e+01
4.664698124999999891e+02,-1.081502161872468406e+02
4.664701054687500346e+02,-8.950084032059646688e+01
4.664703984375000232e+02,-8.873543228574887110e+01
4.664706914062500118e+02,-8.645615198709162996e+01
4.664709843750000005e+02,-8.510247404539320826e+01
4.664712773437499891e+02,-8.798205621529317000e+01
4.664715703125000346e+02,-9.251335563174521326e+01
4.664718632812500232e+02,-9.224146961700496661e+01
4.664721562500000118e+02,-9.608524309887899051e+01
4.664724492187500005e+02,-9.428703424235287400e+01
4.664727421874999891e+02,-8.879255966374023501e+01
4.664730351562500346e+02,-9.133259561801027360e+01
4.664733281250000232e+02,-8.759464771658855398e+01
4.664736210937500118e+02,-8.644159804488100463e+01
4.664739140625000005e+02,-9.289755205723879783e+01
4.664742070312499891e+02,-9.779082367053840130e+01
4.664745000000000346e+02,-1.065828552445134392e+02
4.664747929687500232e+02,-9.342591709202714867e+01
4.664750859375000118e+02,-8.647628052208021643e+01
4.664753789062500005e+02,-8.922592217959714844e+01
4.664756718749999891e+02,-9.092847320381042664e+01
4.664759648437500346e+02,-8.712826899977136463e+01
4.664762578125000232e+02,-8.784249930822335273e+01
4.664765507812500118e+02,-9.734670936558768517e+01
4.664768437500000005e+02,-9.223021527064096858e+01
4.664771367187499891e+02,-1.016314144591405864e+02
4.664774296875000346e+02,-9.285913853423812725e+01
4.664777226562500232e+02,-9.859999206280218687e+01
4.664780156250000118e+02,-9.039733997502523266e+01
4.664783085937500005e+02,-8.717723133029630844e+01
4.664786015624999891e+02,-8.881135323160684436e+01
4.664788945312500346e+02,-9.344923538456315271e+01
4.664791875000000232e+02,-9.413257753006313067e+01
4.664794804687500118e+02,-9.146756720642058269e+01
4.664797734375000005e+02,-8.810096818774418637e+01
4.664800664062499891e+02,-9.079419574973562135e+01
4.664803593750000346e+02,-9.029621067563064685e+01
4.664806523437500232e+02,-9.073457404432465978e+01
4.664809453125000118e+02,-1.067360419620139567e+02
4.664812382812500005e+02,-8.922998761285197133e+01
4.664815312499999891e+02,-8.854674627289622890e+01
4.664818242187500346e+02,-1.028970605347955143e+02
4.664821171875000232e+02,-8.970772131577578534e+01
4.664824101562500118e+02,-9.225346497335296192e+01
4.664827031250000005e+02,-1.034342444307115443e+02
4.664829960937499891e+02,-9.150616614004945859e+01
4.664832890625000346e+02,-9.499163716684918768e+01
4.664835820312500232e+02,-8.904036832792112932e+01
4.664838750000000118e+02,-9.228454799095041494e+01
4.664841679687500005e+02,-9.357796503010364120e+01
4.664844609374999891e+02,-8.374070982596030888e+01
4.664847539062500346e+02,-8.420896341443568645e+01
4.664850468750000232e+02,-9.083343650343698528e+01
4.664853398437500118e+02,-8.684463203781746188e+01
4.664856328125000005e+02,-8.652575936866819006e+01
4.664859257812499891e+02,-9.320170759184097165e+01
4.664862187500000346e+02,-9.309212531958081627e+01
4.664865117187500232e+02,-1.011121679763382275e+02
4.664868046875000118e+02,-9.791659364814788091e+01
4.664870976562500005e+02,-9.768799095020357015e+01
4.664873906249999891e+02,-9.718860613085568900e+01
4.664876835937500346e+02,-1.001488307682391223e+02
4.664879765625000232e+02,-8.776672820185167723e+01
4.664882695312500118e+02,-8.602324607956411739e+01
4.664885625000000005e+02,-9.684153899937646770e+01
4.664888554687499891e+02,-9.344042451061204702e+01
4.664891484375000346e+02,-9.068028996386745177e+01
4.664894414062500232e+02,-8.864138718179282250e+01
4.664897343750000118e+02,-9.120276735069575125e+01
4.664900273437500005e+02,-8.841695339044022717e+01
4.664903203124999891e+02,-8.715911720858403555e+01
4.664906132812500346e+02,-9.106593087991272739e+01
4.664909062500000232e+02,-9.550173918009014074e+01
4.664911992187500118e+02,-1.012629138325573308e+02
4.664914921875000005e+02,-9.170101450413460498e+01
4.664917851562499891e+02,-9.858893955735403836e+01
4.664920781250000346e+02,-9.595867581745650909e+01
4.664923710937500232e+02,-9.933366221599165158e+01
4.664926640625000118e+02,-1.005269402522212090e+02
4.664929570312500005e+02,-9.022261952746492852e+01
4.664932499999999891e+02,-8.932711365948293292e+01
4.664935429687500346e+02,-9.255245568447304549e+01
4.664938359375000232e+02,-9.798546940674572170e+01
4.664941289062500118e+02,-9.685932321246069421e+01
4.664944218750000005e+02,-8.971234245097565463e+01
4.664947148437499891e+02,-8.997999781221467686e+01
4.664950078125000346e+02,-9.207566388895267551e+01
4.664953007812500232e+02,-9.102395682606656635e+01
4.664955937500000118e+02,-9.561278623930023457e+01
4.664958867187500005e+02,-9.666196488926041752e+01
4.664961796874999891e+02,-9.628588235701420217e+01
4.664964726562500346e+02,-1.013182735588484462e+02
4.664967656250000232e+02,-9.143973122387382091e+01
4.664970585937500118e+02,-8.723303667869774358e+01
4.664973515625000005e+02,-9.862242070220746371e+01
4.664976445312499891e+02,-9.428454901072846894e+01
4.664979375000000346e+02,-9.785513815684332428e+01
4.664982304687500232e+02,-1.042492617293997483e+02
4.664985234375000118e+02,-1.004434065078823437e+02
4.664988164062500005e+02,-1.026455981157000252e+02
4.664991093749999891e+02,-9.197857511043297052e+01
4.664994023437500346e+02,-9.432036283926088061e+01
4.664996953125000232e+02,-1.019297968615483683e+02
4.664999882812500118e+02,-9.854382076512001731e+01
4.665002812500000005e+02,-9.609968366236924453e+01
4.665005742187499891e+02,-8.970222915324021074e+01
4.665008671875000346e+02,-8.906737058885200042e+01
4.665011601562500232e+02,-1.034737560749419458e+02
4.665014531250000118e+02,-9.802303839387693074e+01
4.665017460937500005e+02,-8.820285904727765569e+01
4.665020390624999891e+02,-9.143990776646178631e+01
4.665023320312500346e+02,-1.036584087594597889e+02
4.665026250000000232e+02,-9.893890874608689501e+01
4.665029179687500118e+02,-9.252047381704990414e+01
4.665032109375000005e+02,-9.252882980737724949e+01
4.665035039062499891e+02,-1.057030114447966866e+02
4.665037968750000346e+02,-9.031192553468096662e+01
4.665040898437500232e+02,-9.099906287279222283e+01
4.665043828125000118e+02,-9.609355582248598182e+01
4.665046757812500005e+02,-1.006302935122564577e+02
4.665049687499999891e+02,-1.029067466858371631e+02
4.665052617187500346e+02,-1.048010456120923095e+02
4.665055546875000232e+02,-9.278133116978199268e+01
4.665058476562500118e+02,-9.717083791676455462e+01
4.665061406250000005e+02,-9.188155546210794000e+01
4.665064335937499891e+02,-8.584186562168525825e+01
4.665067265625000346e+02,-8.481691501724100135e+01
4.665070195312500232e+02,-9.980461376019897557e+01
4.665073125000000118e+02,-9.011695309071718896e+01
4.665076054687500005e+02,-9.666296915041122872e+01
4.665078984374999891e+02,-9.694032883243576748e+01
4.665081914062500346e+02,-9.325006927360806230e+01
4.665084843750000232e+02,-9.855945903889534065e+01
4.665087773437500118e+02,-9.169540295213874970e+01
4.665090703125000005e+02,-8.419419349456234158e+01
4.665093632812499891e+02,-8.950787245240790924e+01
4.665096562500000346e+02,-8.905032722273311663e+01
4.665099492187500232e+02,-9.583744612499386051e+01
4.665102421875000118e+02,-9.104023264082549360e+01
4.665105351562500005e+02,-8.915816680474664224e+01
4.665108281249999891e+02,-9.220815337485051089e+01
4.665111210937500346e+02,-8.851579296182437417e+01
4.665114140625000232e+02,-8.463778000980965999e+01
4.665117070312500118e+02,-8.739046031194149577e+01
4.665120000000000005e+02,-9.246665766108093010e+01
4.665122929687499891e+02,-1.005141290403147707e+02
4.665125859375000346e+02,-9.287976992917182884e+01
4.665128789062500232e+02,-9.167221862427416568e+01
4.665131718750000118e+02,-9.682038878508394930e+01
4.665134648437500005e+02,-9.629412706486226625e+01
4.665137578124999891e+02,-9.216562822152027934e+01
4.665140507812500346e+02,-9.150643488556139005e+01
4.665143437500000232e+02,-8.885182577976620166e+01
4.665146367187500118e+02,-8.483312328721554252e+01
4.665149296875000005e+02,-8.514555773111530357e+01
4.665152226562499891e+02,-9.130540196542307285e+01
4.665155156250000346e+02,-9.140545517667703734e+01
4.665158085937500232e+02,-9.041950971606456733e+01
4.665161015625000118e+02,-9.543417535084014958e+01
4.665163945312500005e+02,-1.008848266008649546e+02
4.665166874999999891e+02,-9.370743575935213698e+01
4.665169804687500346e+02,-9.175924802453286588e+01
4.665172734375000232e+02,-9.171863316242733788e+01
4.665175664062500118e+02,-8.876850263548553244e+01
4.665178593750000005e+02,-8.767542098156414454e+01
4.665181523437499891e+02,-8.567864530513739396e+01
4.665184453125000346e+02,-8.854059221459408491e+01
4.665187382812500232e+02,-9.022710151756216135e+01
4.665190312500000118e+02,-9.017285266335390759e+01
4.665193242187500005e+02,-9.484831811412948355e+01
4.665196171874999891e+02,-1.011995024426416308e+02
4.665199101562500346e+02,-9.013167423756927121e+01
4.665202031250000232e+02,-8.580447218336161086e+01
4.665204960937500118e+02,-8.635507436123461389e+01
4.665207890625000005e+02,-9.205690397392038449e+01
4.665210820312499891e+02,-1.009583174313692808e+02
4.665213750000000346e+02,-9.073007870359312221e+01
4.665216679687500232e+02,-8.663843316265123917e+01
4.665219609375000118e+02,-9.948003377514139345e+01
4.665222539062500005e+02,-9.463827885655156535e+01
4.665225468749999891e+02,-9.939981985547071019e+01
4.665228398437500346e+02,-9.466768575058753754e+01
4.665231328125000232e+02,-9.171704825763049485e+01
4.665234257812500118e+02,-8.970383087955966062e+01
4.665237187500000005e+02,-9.763886053540778676e+01
4.665240117187499891e+02,-9.079348273966832039e+01
4.665243046875000346e+02,-8.459196278117757117e+01
4.665245976562500232e+02,-8.456993317429849810e+01
4.665248906250000118e+02,-8.592963947772429378e+01
4.665251835937500005e+02,-8.708184876140941810e+01
