Frequency_MHz,Power_dBHz
4.664006718750000005e+02,-9.433116562511412440e+01
4.664009648437499891e+02,-9.643012333198723240e+01
4.664012578125000346e+02,-9.546935552190751650e+01
4.664015507812500232e+02,-9.184939007801119715e+01
4.664018437500000118e+02,-9.142902434629014863e+01
4.664021367187500005e+02,-8.859380213482809552e+01
4.664024296874999891e+02,-9.148760858204953195e+01
4.664027226562500346e+02,-9.472499553750098755e+01
4.664030156250000232e+02,-8.826423982816152147e+01
4.664033085937500118e+02,-8.995717053305428124e+01
4.664036015625000005e+02,-9.336887872762864049e+01
4.664038945312499891e+02,-8.789447488237189532e+01
4.664041875000000346e+02,-9.204894204645590605e+01
4.664044804687500232e+02,-9.291027100779803050e+01
4.664047734375000118e+02,-9.116085974452502683e+01
4.664050664062500005e+02,-1.019014522178035378e+02
4.664053593749999891e+02,-8.969929690747554218e+01
4.664056523437500346e+02,-9.326634090626178875e+01
4.664059453125000232e+02,-9.785940856540845800e+01
4.664062382812500118e+02,-8.882694540140784056e+01
4.664065312500000005e+02,-9.135682312096184887e+01
4.664068242187499891e+02,-9.201117998029397427e+01
4.664071171875000346e+02,-9.107001062197323904e+01
4.664074101562500232e+02,-8.932844987226465605e+01
4.664077031250000118e+02,-9.214092229837180525e+01
4.664079960937500005e+02,-8.803807067102530937e+01
4.664082890624999891e+02,-9.140485042870636789e+01
4.664085820312500346e+02,-9.282906915049116492e+01
4.664088750000000232e+02,-9.692287031563790833e+01
4.664091679687500118e+02,-9.228455169742863973e+01
4.664094609375000005e+02,-8.646568245063419056e+01
4.664097539062499891e+02,-8.610009008639437411e+01
4.664100468750000346e+02,-8.990168226418204256e+01
4.664103398437500232e+02,-9.447196270693504516e+01
4.664106328125000118e+02,-9.120665969255372829e+01
4.664109257812500005e+02,-8.767866309770946032e+01
4.664112187499999891e+02,-8.715998848645116936e+01
4.664115117187500346e+02,-9.126345223750107039e+01
4.664118046875000232e+02,-9.687151256576362357e+01
4.664120976562500118e+02,-9.338045189372051880e+01
4.664123906250000005e+02,-9.200612338884789665e+01
4.664126835937499891e+02,-9.504807521476672605e+01
4.664129765625000346e+02,-1.037526088128829542e+02
4.664132695312500232e+02,-9.900376775997969503e+01
4.664135625000000118e+02,-9.708948416102003875e+01
4.664138554687500005e+02,-9.663814501763005183e+01
4.664141484374999891e+02,-9.226654865833936014e+01
4.664144414062500346e+02,-9.880904437451471267e+01
4.664147343750000232e+02,-9.678472809662528675e+01
4.664150273437500118e+02,-9.036549503402314087e+01
4.664153203125000005e+02,-8.968449373592417828e+01
4.664156132812499891e+02,-9.677194526601944347e+01
4.664159062500000346e+02,-9.579719051053949386e+01
4.664161992187500232e+02,-9.146385293129243621e+01
4.664164921875000118e+02,-9.094949263453293042e+01
4.664167851562500005e+02,-9.428443547248839707e+01
4.664170781249999891e+02,-9.793106237343089049e+01
4.664173710937500346e+02,-8.989341446666527702e+01
4.664176640625000232e+02,-9.370313978272142208e+01
4.664179570312500118e+02,-8.872878772042352580e+01
4.664182500000000005e+02,-9.044469380590335561e+01
4.664185429687499891e+02,-9.322832068004878181e+01
4.664188359375000346e+02,-9.141766203991127782e+01
4.664191289062500232e+02,-9.044398574306755734e+01
4.664194218750000118e+02,-9.222136374406836978e+01
4.664197148437500005e+02,-9.537929886965704895e+01
4.664200078124999891e+02,-1.003558456504432854e+02
4.664203007812500346e+02,-1.052352468249838466e+02
4.664205937500000232e+02,-1.026960393170605954e+02
4.664208867187500118e+02,-9.185814222576613020e+01
4.664211796875000005e+02,-9.303354823461634737e+01
4.664214726562499891e+02,-9.368838079393447060e+01
4.664217656250000346e+02,-9.539162316212366477e+01
4.664220585937500232e+02,-9.472052927322324933e+01
4.664223515625000118e+02,-9.766008325162704296e+01
4.664226445312500005e+02,-9.049579027520815089e+01
4.664229374999999891e+02,-9.071045060416264505e+01
4.664232304687500346e+02,-9.776330850909178594e+01
4.664235234375000232e+02,-9.256657232732510465e+01
4.664238164062500118e+02,-9.156484907908732396e+01
4.664241093750000005e+02,-9.789357372561121906e+01
4.664244023437499891e+02,-9.207575169674461790e+01
4.664246953125000346e+02,-9.359119755005743002e+01
4.664249882812500232e+02,-9.584792896329253153e+01
4.664252812500000118e+02,-9.632671251129318080e+01
4.664255742187500005e+02,-9.417369826978247715e+01
4.664258671874999891e+02,-8.816725018904108424e+01
4.664261601562500346e+02,-9.668506355928569462e+01
4.664264531250000232e+02,-8.971731640734473956e+01
4.664267460937500118e+02,-8.538164501125726247e+01
4.664270390625000005e+02,-8.871382626996367549e+01
4.664273320312499891e+02,-1.036590575115635602e+02
4.664276250000000346e+02,-9.676605611716664157e+01
4.664279179687500232e+02,-9.245005198498594723e+01
4.664282109375000118e+02,-9.004179750698129681e+01
4.664285039062500005e+02,-8.895891323522857874e+01
4.664287968749999891e+02,-9.120874953737165924e+01
4.664290898437500346e+02,-9.154604195723656801e+01
4.664293828125000232e+02,-8.865427921459689742e+01
4.664296757812500118e+02,-1.033133431396362312e+02
4.664299687500000005e+02,-9.185831150442864157e+01
4.664302617187499891e+02,-9.092444220097226548e+01
4.664305546875000346e+02,-9.014814347393632943e+01
4.664308476562500232e+02,-9.134710866872489987e+01
4.664311406250000118e+02,-1.008690396885222071e+02
4.664314335937500005e+02,-9.301859522205793951e+01
4.664317265624999891e+02,-8.694033644240649039e+01
4.664320195312500346e+02,-8.785969951636629105e+01
4.664323125000000232e+02,-9.861762966601135361e+01
4.664326054687500118e+02,-9.490978198390916987e+01
4.664328984375000005e+02,-9.770299344818148768e+01
4.664331914062499891e+02,-9.544198066227893662e+01
4.664334843750000346e+02,-1.027858983175767236e+02
4.664337773437500232e+02,-9.325278870276021337e+01
4.664340703125000118e+02,-9.861643468309934235e+01
4.664343632812500005e+02,-9.206117277217100536e+01
4.664346562499999891e+02,-1.017703857113260142e+02
4.664349492187500346e+02,-9.731966067753083394e+01
4.664352421875000232e+02,-9.476086446747771674e+01
4.664355351562500118e+02,-1.046912135907516586e+02
4.664358281250000005e+02,-9.253895432873159166e+01
4.664361210937499891e+02,-9.528323246909781119e+01
4.664364140625000346e+02,-1.030716770919624423e+02
4.664367070312500232e+02,-1.041174763758931476e+02
4.664370000000000118e+02,-9.525893005584632078e+01
4.664372929687500005e+02,-9.467800570912167757e+01
4.664375859374999891e+02,-9.934899796414600814e+01
4.664378789062500346e+02,-9.603065478164498359e+01
4.664381718750000232e+02,-9.175605290922129598e+01
4.664384648437500118e+02,-9.428610925983741708e+01
4.664387578125000005e+02,-1.019242329655761807e+02
4.664390507812499891e+02,-1.006448912016970496e+02
4.664393437500000346e+02,-9.255460685710724533e+01
4.664396367187500232e+02,-9.189020820548708457e+01
4.664399296875000118e+02,-9.683602171170207384e+01
4.664402226562500005e+02,-9.081101241427600712e+01
4.664405156249999891e+02,-9.000052537121662510e+01
4.664408085937500346e+02,-8.833528815332898887e+01
4.664411015625000232e+02,-8.760786142425820344e+01
4.664413945312500118e+02,-9.724106810333520912e+01
4.664416875000000005e+02,-9.179802746810879910e+01
4.664419804687499891e+02,-8.891966734946703355e+01
4.664422734375000346e+02,-9.091897058435930035e+01
4.664425664062500232e+02,-9.297320623066394774e+01
4.664428593750000118e+02,-9.180847788733849768e+01
4.664431523437500005e+02,-9.360320505441245587e+01
4.664434453124999891e+02,-9.464975351688246974e+01
4.664437382812500346e+02,-9.747098393405522643e+01
4.664440312500000232e+02,-9.603015250043576145e+01
4.664443242187500118e+02,-9.844016994676960053e+01
4.664446171875000005e+02,-1.109647667454696602e+02
4.664449101562499891e+02,-9.607877553086964895e+01
4.664452031250000346e+02,-9.053909156864787633e+01
4.664454960937500232e+02,-9.047407912688780129e+01
4.664457890625000118e+02,-9.319140049704471096e+01
4.664460820312500005e+02,-9.330281942608445434e+01
4.664463749999999891e+02,-9.406373387388045160e+01
4.664466679687500346e+02,-9.202118720606874547e+01
4.664469609375000232e+02,-8.895940447200096912e+01
4.664472539062500118e+02,-9.722263943975423217e+01
4.664475468750000005e+02,-9.263277600456930827e+01
4.664478398437499891e+02,-9.320001117921219702e+01
4.664481328125000346e+02,-9.869078088851152586e+01
4.664484257812500232e+02,-9.356724782133760243e+01
4.664487187500000118e+02,-8.672429831387196941e+01
4.664490117187500005e+02,-9.461465537865885267e+01
4.664493046874999891e+02,-9.675294451718855271e+01
4.664495976562500346e+02,-9.622141286786049363e+01
4.664498906250000232e+02,-9.758990770987992391e+01
4.664501835937500118e+02,-9.540472901433756192e+01
4.664504765625000005e+02,-8.987752328517473188e+01
4.664507695312499891e+02,-9.510911667349341769e+01
4.664510625000000346e+02,-1.010976877242552661e+02
4.664513554687500232e+02,-9.403533655581478001e+01
4.664516484375000118e+02,-8.982018027894963552e+01
4.664519414062500005e+02,-8.973750034423964905e+01
4.664522343749999891e+02,-9.058815108030216834e+01
4.664525273437500346e+02,-8.923491570935408390e+01
4.664528203125000232e+02,-8.755806402022629698e+01
4.664531132812500118e+02,-8.903708833505166353e+01
4.664534062500000005e+02,-8.764291556594815802e+01
4.664536992187499891e+02,-9.067229943478409382e+01
4.664539921875000346e+02,-1.030660041853210060e+02
4.664542851562500232e+02,-8.943817924869293279e+01
4.664545781250000118e+02,-8.775550793019610296e+01
4.664548710937500005e+02,-9.909528674034746132e+01
4.664551640624999891e+02,-9.692152598690314846e+01
4.664554570312500346e+02,-9.337173085850579923e+01
4.664557500000000232e+02,-8.949477035711132089e+01
4.664560429687500118e+02,-8.765181131749911003e+01
4.664563359375000005e+02,-9.326023254361427917e+01
4.664566289062499891e+02,-9.270330776358611047e+01
4.664569218750000346e+02,-9.819863831253982767e+01
4.664572148437500232e+02,-9.469762220075182313e+01
4.664575078125000118e+02,-9.151704153207043646e+01
4.664578007812500005e+02,-9.874612590139049928e+01
4.664580937499999891e+02,-9.044454980205686923e+01
4.664583867187500346e+02,-8.703099946963591549e+01
4.664586796875000232e+02,-8.842989894979564269e+01
4.664589726562500118e+02,-8.878492057444341867e+01
4.664592656250000005e+02,-9.110939323171047022e+01
4.664595585937499891e+02,-8.946953238636568528e+01
4.664598515625000346e+02,-8.883056121745065070e+01
4.664601445312500232e+02,-8.979344078653281258e+01
4.664604375000000118e+02,-1.033426538467155495e+02
4.664607304687500005e+02,-9.250104199611095623e+01
4.664610234374999891e+02,-8.993593727545987804e+01
4.664613164062500346e+02,-8.780341730508958165e+01
4.664616093750000232e+02,-8.411029259481441045e+01
4.664619023437500118e+02,-8.828772009306206314e+01
4.664621953125000005e+02,-9.354932821947876675e+01
4.664624882812499891e+02,-9.180107642629360498e+01
4.664627812500000346e+02,-9.489246111092819547e+01
4.664630742187500232e+02,-9.629033316328505521e+01
4.664633671875000118e+02,-9.346295709193339007e+01
4.664636601562500005e+02,-9.644634305776732219e+01
4.664639531249999891e+02,-8.791283779746264315e+01
4.664642460937500346e+02,-8.811129121907339368e+01
4.664645390625000232e+02,-9.187577887205759453e+01
4.664648320312500118e+02,-1.056184932484305392e+02
4.664651250000000005e+02,-8.964676980890045854e+01
4.664654179687499891e+02,-9.021206117242981293e+01
4.664657109375000346e+02,-9.059072892146008371e+01
4.664660039062500232e+02,-9.347647818950419207e+01
4.664662968750000118e+02,-9.586008104608198721e+01
4.664665898437500005e+02,-9.365531552668123538e+01
4.664668828124999891e+02,-9.473878534135269547e+01
4.664671757812500346e+02,-9.359247287375191604e+01
4.664674687500000232e+02,-9.894694444475848627e+01
4.664677617187500118e+02,-1.005136494089003918e+02
4.664680546875000005e+02,-9.038157361704949722e+01
4.664683476562499891e+02,-8.849686916589590169e+01
4.664686406250000346e+02,-8.888195783156952245e+01
4.664689335937500232e+02,-9.260349890539147566e+01
4.664692265625000118e+02,-8.617701395307230428e+01
4.664695195312500005e+02,-8.685936833376655386e+01
4.664698124999999891e+02,-9.063270477820728388e+01
4.664701054687500346e+02,-8.758457294195341092e+01
4.664703984375000232e+02,-9.448791040475300917e+01
4.664706914062500118e+02,-9.622497134051630496e+01
4.664709843750000005e+02,-8.856924637818275414e+01
4.664712773437499891e+02,-8.937949667644494411e+01
4.664715703125000346e+02,-1.100472000666172221e+02
4.664718632812500232e+02,-1.097631836224551876e+02
4.664721562500000118e+02,-1.014392959483519974e+02
4.664724492187500005e+02,-9.263485848539828282e+01
4.664727421874999891e+02,-8.725223137685102870e+01
4.664730351562500346e+02,-8.617868983228976276e+01
4.664733281250000232e+02,-8.476049339986771258e+01
4.664736210937500118e+02,-8.656112033423264052e+01
4.664739140625000005e+02,-9.441158135980403188e+01
4.664742070312499891e+02,-9.239154866745084860e+01
4.664745000000000346e+02,-9.153834805637148975e+01
4.664747929687500232e+02,-9.001901164235603403e+01
4.664750859375000118e+02,-8.909174455122217751e+01
4.664753789062500005e+02,-9.772027528300876043e+01
4.664756718749999891e+02,-8.689193459561118971e+01
4.664759648437500346e+02,-9.226820543514720896e+01
4.664762578125000232e+02,-9.527702342225673249e+01
4.664765507812500118e+02,-9.154511081149553320e+01
4.664768437500000005e+02,-8.592404656099127180e+01
4.664771367187499891e+02,-9.074780358851896267e+01
4.664774296875000346e+02,-1.019596501398419974e+02
4.664777226562500232e+02,-9.684327401505569810e+01
4.664780156250000118e+02,-8.888854435197518455e+01
4.664783085937500005e+02,-8.726363714873571098e+01
4.664786015624999891e+02,-9.242020595621802670e+01
4.664788945312500346e+02,-9.146027506784163563e+01
4.664791875000000232e+02,-9.403116444917040440e+01
4.664794804687500118e+02,-9.532907853330975456e+01
4.664797734375000005e+02,-9.884532437251932890e+01
4.664800664062499891e+02,-9.739630213908984047e+01
4.664803593750000346e+02,-8.749621213582130963e+01
4.664806523437500232e+02,-9.053349831366274714e+01
4.664809453125000118e+02,-9.436776914599418831e+01
4.664812382812500005e+02,-8.800783629810297271e+01
4.664815312499999891e+02,-8.967653083969453576e+01
4.664818242187500346e+02,-9.644684885219655257e+01
4.664821171875000232e+02,-9.023649697597194574e+01
4.664824101562500118e+02,-9.032440033275267410e+01
4.664827031250000005e+02,-9.557017531809675859e+01
4.664829960937499891e+02,-9.085249564551060075e+01
4.664832890625000346e+02,-9.043734107742091055e+01
4.664835820312500232e+02,-9.228941194364809064e+01
4.664838750000000118e+02,-9.095313320149075764e+01
4.664841679687500005e+02,-9.121989439678776534e+01
4.664844609374999891e+02,-8.803585006872962992e+01
4.664847539062500346e+02,-8.643646138508243837e+01
4.664850468750000232e+02,-8.854124373926975977e+01
4.664853398437500118e+02,-9.494338437825354049e+01
4.664856328125000005e+02,-1.171790192075792163e+02
4.664859257812499891e+02,-9.486067696185108389e+01
4.664862187500000346e+02,-9.557611045180301801e+01
4.664865117187500232e+02,-9.635995481821170472e+01
4.664868046875000118e+02,-1.034341406664418628e+02
4.664870976562500005e+02,-1.055988066276069191e+02
4.664873906249999891e+02,-8.660375733117858488e+01
4.664876835937500346e+02,-9.050958134131710153e+01
4.664879765625000232e+02,-1.012876020412445826e+02
4.664882695312500118e+02,-1.037448312950426157e+02
4.664885625000000005e+02,-9.808065148273591660e+01
4.664888554687499891e+02,-9.476296090496640545e+01
4.664891484375000346e+02,-9.453271151415077611e+01
4.664894414062500232e+02,-9.298966417043456545e+01
4.664897343750000118e+02,-9.577861627357762586e+01
4.664900273437500005e+02,-9.532004486153554979e+01
4.664903203124999891e+02,-9.458112873702762613e+01
4.664906132812500346e+02,-9.885685522537612258e+01
4.664909062500000232e+02,-8.826847298851447476e+01
4.664911992187500118e+02,-9.432785018836074187e+01
4.664914921875000005e+02,-9.056188864596404642e+01
4.664917851562499891e+02,-8.631575091955625112e+01
4.664920781250000346e+02,-8.938083165560038879e+01
4.664923710937500232e+02,-9.896889883122585729e+01
4.664926640625000118e+02,-9.807371290286067733e+01
4.664929570312500005e+02,-9.652641285771764501e+01
4.664932499999999891e+02,-9.714338893152068977e+01
4.664935429687500346e+02,-9.357244274383020866e+01
4.664938359375000232e+02,-9.437207885280813002e+01
4.664941289062500118e+02,-9.056888899092572842e+01
4.664944218750000005e+02,-9.678081450501876759e+01
4.664947148437499891e+02,-9.530467462593898631e+01
4.664950078125000346e+02,-9.335980307930802269e+01
4.664953007812500232e+02,-9.665733063651262569e+01
4.664955937500000118e+02,-9.936530465917043387e+01
4.664958867187500005e+02,-9.206712272833969735e+01
4.664961796874999891e+02,-1.124015018674700173e+02
4.664964726562500346e+02,-9.128723643460060089e+01
4.664967656250000232e+02,-9.874947466192070067e+01
4.664970585937500118e+02,-9.313095367832004001e+01
4.664973515625000005e+02,-8.596518096188633251e+01
4.664976445312499891e+02,-8.872294377058847203e+01
4.664979375000000346e+02,-9.150465376465189138e+01
4.664982304687500232e+02,-9.410950673338716399e+01
4.664985234375000118e+02,-9.702173489415980612e+01
4.664988164062500005e+02,-9.399306926351644620e+01
4.664991093749999891e+02,-9.145660623213741758e+01
4.664994023437500346e+02,-9.134704670313725217e+01
4.664996953125000232e+02,-8.883944415230408254e+01
4.664999882812500118e+02,-9.303598863071188418e+01
4.665002812500000005e+02,-9.226517087489105506e+01
4.665005742187499891e+02,-9.740704482188286306e+01
4.665008671875000346e+02,-9.166674160823899342e+01
4.665011601562500232e+02,-8.592102502753938609e+01
4.665014531250000118e+02,-9.460332568396894715e+01
4.665017460937500005e+02,-9.099774034018093971e+01
4.665020390624999891e+02,-9.831944128192699850e+01
4.665023320312500346e+02,-9.714905040672476844e+01
4.665026250000000232e+02,-1.099433096611745384e+02
4.665029179687500118e+02,-9.564571277462161447e+01
4.665032109375000005e+02,-8.658483374533344090e+01
4.665035039062499891e+02,-9.569055333439224853e+01
4.665037968750000346e+02,-1.000878651013919693e+02
4.665040898437500232e+02,-9.489736747237026293e+01
4.665043828125000118e+02,-8.806974939438109118e+01
4.665046757812500005e+02,-9.075346988073333421e+01
4.665049687499999891e+02,-9.076199493074021518e+01
4.665052617187500346e+02,-8.635576462096304340e+01
4.665055546875000232e+02,-8.630773507274172118e+01
4.665058476562500118e+02,-8.868528649531552333e+01
4.665061406250000005e+02,-9.364338218028365191e+01
4.665064335937499891e+02,-9.863711608012434340e+01
4.665067265625000346e+02,-8.978482831357484883e+01
4.665070195312500232e+02,-9.262418437181592878e+01
4.665073125000000118e+02,-9.629424874354144492e+01
4.665076054687500005e+02,-9.284592047388218816e+01
4.665078984374999891e+02,-9.214942256142035149e+01
4.665081914062500346e+02,-9.136809700986502492e+01
4.665084843750000232e+02,-9.497912802899429607e+01
4.665087773437500118e+02,-1.005786954003210099e+02
4.665090703125000005e+02,-1.051765280187688489e+02
4.665093632812499891e+02,-8.635167737033182789e+01
4.665096562500000346e+02,-8.855270855814276842e+01
4.665099492187500232e+02,-9.598843755475130024e+01
4.665102421875000118e+02,-9.604814040737592507e+01
4.665105351562500005e+02,-8.801384576802293225e+01
4.665108281249999891e+02,-8.612613101980494434e+01
4.665111210937500346e+02,-8.873344164874706053e+01
4.665114140625000232e+02,-1.007722447404990618e+02
4.665117070312500118e+02,-9.399679414359545149e+01
4.665120000000000005e+02,-9.453815650116696645e+01
4.665122929687499891e+02,-9.207151544437064672e+01
4.665125859375000346e+02,-9.000488725693978154e+01
4.665128789062500232e+02,-9.025987850511899069e+01
4.665131718750000118e+02,-1.048531561113590413e+02
4.665134648437500005e+02,-9.839864419072675616e+01
4.665137578124999891e+02,-9.715634694645447667e+01
4.665140507812500346e+02,-9.010426748603438796e+01
4.665143437500000232e+02,-8.649871350850202134e+01
4.665146367187500118e+02,-8.451150417755145838e+01
4.665149296875000005e+02,-8.562485933317810805e+01
4.665152226562499891e+02,-1.015361309304657880e+02
4.665155156250000346e+02,-9.804805853063234622e+01
4.665158085937500232e+02,-9.009126632047895100e+01
4.665161015625000118e+02,-8.725246540499298931e+01
4.665163945312500005e+02,-8.880204311338935952e+01
4.665166874999999891e+02,-9.914429634015648674e+01
4.665169804687500346e+02,-8.926274251807623727e+01
4.665172734375000232e+02,-9.194669590354017430e+01
4.665175664062500118e+02,-8.753925833364932885e+01
4.665178593750000005e+02,-9.359283093694649835e+01
4.665181523437499891e+02,-9.588889363219826123e+01
4.665184453125000346e+02,-9.420041412722835616e+01
4.665187382812500232e+02,-9.492533296719523150e+01
4.665190312500000118e+02,-1.083176271972189113e+02
4.665193242187500005e+02,-9.335935446916609237e+01
4.665196171874999891e+02,-9.006968897439278976e+01
4.665199101562500346e+02,-9.536077351794889978e+01
4.665202031250000232e+02,-8.717172446076838810e+01
4.665204960937500118e+02,-8.638474012896266174e+01
4.665207890625000005e+02,-9.357149449671709363e+01
4.665210820312499891e+02,-9.581843911665232838e+01
4.665213750000000346e+02,-9.538513596731009159e+01
4.665216679687500232e+02,-9.443421311396087958e+01
4.665219609375000118e+02,-9.105393004610687058e+01
4.665222539062500005e+02,-9.289131392678669386e+01
4.665225468749999891e+02,-8.919044997728165924e+01
4.665228398437500346e+02,-8.901298449128057655e+01
4.665231328125000232e+02,-9.035586211514592492e+01
4.665234257812500118e+02,-1.039927000775826116e+02
4.665237187500000005e+02,-9.186007670823669002e+01
4.665240117187499891e+02,-9.330723847545402805e+01
4.665243046875000346e+02,-1.048793327773264394e+02
4.665245976562500232e+02,-9.518653556493183032e+01
4.665248906250000118e+02,-9.614209334339108182e+01
4.665251835937500005e+02,-8.922144393770190618e+01
