Frequency_MHz,Power_dBHz
4.663968632812500346e+02,-9.212361433366788788e+01
4.663971562500000232e+02,-1.076893932598084689e+02
4.663974492187500118e+02,-9.128211927357421018e+01
4.663977421875000005e+02,-8.997895290301465820e+01
4.663980351562499891e+02,-9.081919180842689343e+01
4.663983281250000346e+02,-9.741897341335243254e+01
4.663986210937500232e+02,-9.485383839363130676e+01
4.663989140625000118e+02,-9.906383377384996436e+01
4.663992070312500005e+02,-9.342191621180596428e+01
4.663994999999999891e+02,-8.989526565370152866e+01
4.663997929687500346e+02,-9.689489305893998505e+01
4.664000859375000232e+02,-9.298148643300598337e+01
4.664003789062500118e+02,-8.639298791150069690e+01
4.664006718750000005e+02,-8.634351251208251199e+01
4.664009648437499891e+02,-9.039395334524890302e+01
4.664012578125000346e+02,-9.009181292611921776e+01
4.664015507812500232e+02,-9.379558143668126036e+01
4.664018437500000118e+02,-9.960478890054423573e+01
4.664021367187500005e+02,-9.542781438694463247e+01
4.664024296874999891e+02,-8.955068220318771921e+01
4.664027226562500346e+02,-8.774224447517568137e+01
4.664030156250000232e+02,-1.000150967844505203e+02
4.664033085937500118e+02,-9.191847368093462478e+01
4.664036015625000005e+02,-8.866963293563097182e+01
4.664038945312499891e+02,-8.742261105117761133e+01
4.664041875000000346e+02,-9.199978481346141734e+01
4.664044804687500232e+02,-8.551185061549296051e+01
4.664047734375000118e+02,-8.723963568233442345e+01
4.664050664062500005e+02,-9.500787400118768744e+01
4.664053593749999891e+02,-1.053459073034860580e+02
4.664056523437500346e+02,-9.465984471341256778e+01
4.664059453125000232e+02,-9.364249574715459801e+01
4.664062382812500118e+02,-9.027645886581657919e+01
4.664065312500000005e+02,-9.088798391021562395e+01
4.664068242187499891e+02,-9.298252089864408276e+01
4.664071171875000346e+02,-9.118551410193668971e+01
4.664074101562500232e+02,-9.592467105273654226e+01
4.664077031250000118e+02,-9.852902072045510806e+01
4.664079960937500005e+02,-9.943209248552271617e+01
4.664082890624999891e+02,-8.930155057705555066e+01
4.664085820312500346e+02,-9.072868071962467695e+01
4.664088750000000232e+02,-9.717524493243475092e+01
4.664091679687500118e+02,-9.622067534331598893e+01
4.664094609375000005e+02,-9.179995537199351929e+01
4.664097539062499891e+02,-9.529613834664070282e+01
4.664100468750000346e+02,-9.183796868514787093e+01
4.664103398437500232e+02,-8.789975126425466101e+01
4.664106328125000118e+02,-8.997647915647189620e+01
4.664109257812500005e+02,-9.900940105147080317e+01
4.664112187499999891e+02,-9.268825089520233007e+01
4.664115117187500346e+02,-9.185891266931758992e+01
4.664118046875000232e+02,-9.675473166520444579e+01
4.664120976562500118e+02,-9.323764179556778231e+01
4.664123906250000005e+02,-9.118654738898581513e+01
4.664126835937499891e+02,-9.164893222744288437e+01
4.664129765625000346e+02,-9.124292655007494091e+01
4.664132695312500232e+02,-8.624343619013825446e+01
4.664135625000000118e+02,-9.025332838525329748e+01
4.664138554687500005e+02,-9.595567140006099294e+01
4.664141484374999891e+02,-9.740842314463704099e+01
4.664144414062500346e+02,-8.996654270857936808e+01
4.664147343750000232e+02,-9.099402420086516941e+01
4.664150273437500118e+02,-9.581437696333928500e+01
4.664153203125000005e+02,-9.898262224833366929e+01
4.664156132812499891e+02,-9.635589973150942456e+01
4.664159062500000346e+02,-9.786222444062110526e+01
4.664161992187500232e+02,-9.212461553270287595e+01
4.664164921875000118e+02,-8.872249940356086029e+01
4.664167851562500005e+02,-9.265561699715881616e+01
4.664170781249999891e+02,-9.561088640891009049e+01
4.664173710937500346e+02,-9.194701692438967200e+01
4.664176640625000232e+02,-1.026633081633330704e+02
4.664179570312500118e+02,-9.113145965372191881e+01
4.664182500000000005e+02,-8.712670172604839536e+01
4.664185429687499891e+02,-8.735909198350390170e+01
4.664188359375000346e+02,-9.041225384379048080e+01
4.664191289062500232e+02,-8.845128216248001252e+01
4.664194218750000118e+02,-8.626726960559209090e+01
4.664197148437500005e+02,-9.097268314271032352e+01
4.664200078124999891e+02,-9.208530378365261981e+01
4.664203007812500346e+02,-9.338632589418303098e+01
4.664205937500000232e+02,-9.980595483655405076e+01
4.664208867187500118e+02,-1.012675676862333916e+02
4.664211796875000005e+02,-9.396211733690981305e+01
4.664214726562499891e+02,-9.007562189855612189e+01
4.664217656250000346e+02,-9.538429013442805626e+01
4.664220585937500232e+02,-9.223486596582183950e+01
4.664223515625000118e+02,-8.592651325945659835e+01
4.664226445312500005e+02,-8.523094265617976362e+01
4.664229374999999891e+02,-8.929072524000721955e+01
4.664232304687500346e+02,-9.145981933014090259e+01
4.664235234375000232e+02,-9.144802593084200737e+01
4.664238164062500118e+02,-9.340023672828544932e+01
4.664241093750000005e+02,-1.045969715766395893e+02
4.664244023437499891e+02,-1.106547621038462808e+02
4.664246953125000346e+02,-1.052705580570451360e+02
4.664249882812500232e+02,-9.716129818057062550e+01
4.664252812500000118e+02,-9.765448988569382038e+01
4.664255742187500005e+02,-9.689313005663694867e+01
4.664258671874999891e+02,-9.278616542660684274e+01
4.664261601562500346e+02,-8.959240717566522960e+01
4.664264531250000232e+02,-9.665454846570803227e+01
4.664267460937500118e+02,-9.920446538660976898e+01
4.664270390625000005e+02,-1.041675448690389487e+02
4.664273320312499891e+02,-9.685275925562818600e+01
4.664276250000000346e+02,-8.960342288419036549e+01
4.664279179687500232e+02,-1.019836067368204056e+02
4.664282109375000118e+02,-9.500959599641582543e+01
4.664285039062500005e+02,-9.141657398358177034e+01
4.664287968749999891e+02,-9.663948142167220112e+01
4.664290898437500346e+02,-9.987507211206768432e+01
4.664293828125000232e+02,-9.192671584442628330e+01
4.664296757812500118e+02,-9.452845432023565309e+01
4.664299687500000005e+02,-9.537668494258737439e+01
4.664302617187499891e+02,-8.967347862140719883e+01
4.664305546875000346e+02,-9.160570403957977703e+01
4.664308476562500232e+02,-9.423292063092658566e+01
4.664311406250000118e+02,-9.410645359756507844e+01
4.664314335937500005e+02,-8.780799076646349022e+01
4.664317265624999891e+02,-8.918162140792459525e+01
4.664320195312500346e+02,-9.409965716683032610e+01
4.664323125000000232e+02,-8.915207554173669280e+01
4.664326054687500118e+02,-9.711470207030166080e+01
4.664328984375000005e+02,-9.317902341366446706e+01
4.664331914062499891e+02,-9.272273969158234763e+01
4.664334843750000346e+02,-9.859099050215034765e+01
4.664337773437500232e+02,-9.696456121413147855e+01
4.664340703125000118e+02,-9.082954170897750146e+01
4.664343632812500005e+02,-9.136670387494143597e+01
4.664346562499999891e+02,-9.144435045866086398e+01
4.664349492187500346e+02,-8.987111427810552300e+01
4.664352421875000232e+02,-8.947380442772812614e+01
4.664355351562500118e+02,-8.716807733283631876e+01
4.664358281250000005e+02,-9.139488943416559152e+01
4.664361210937499891e+02,-9.176886481067157320e+01
4.664364140625000346e+02,-8.894228050961862664e+01
4.664367070312500232e+02,-9.878513849460192375e+01
4.664370000000000118e+02,-9.187206035537823823e+01
4.664372929687500005e+02,-1.007132126772502545e+02
4.664375859374999891e+02,-9.454913999987812190e+01
4.664378789062500346e+02,-1.084724091737872840e+02
4.664381718750000232e+02,-8.875930171949264036e+01
4.664384648437500118e+02,-9.615481525982021083e+01
4.664387578125000005e+02,-9.107400760396896544e+01
4.664390507812499891e+02,-1.069668846570541376e+02
4.664393437500000346e+02,-1.016636473904320184e+02
4.664396367187500232e+02,-9.962691977936601972e+01
4.664399296875000118e+02,-9.886368524647478750e+01
4.664402226562500005e+02,-9.058450935694241934e+01
4.664405156249999891e+02,-8.997111529480983450e+01
4.664408085937500346e+02,-8.915845612075719373e+01
4.664411015625000232e+02,-9.130876204700534515e+01
4.664413945312500118e+02,-8.633661054450220718e+01
4.664416875000000005e+02,-8.771613406898941889e+01
4.664419804687499891e+02,-9.323492099730427185e+01
4.664422734375000346e+02,-9.394453933994626027e+01
4.664425664062500232e+02,-1.011033980645420058e+02
4.664428593750000118e+02,-9.020319685529409526e+01
4.664431523437500005e+02,-8.753060535907700057e+01
4.664434453124999891e+02,-9.060107229590340694e+01
4.664437382812500346e+02,-8.975502571600544854e+01
4.664440312500000232e+02,-8.793690220299188809e+01
4.664443242187500118e+02,-8.432930149476081283e+01
4.664446171875000005e+02,-8.893458746603492671e+01
4.664449101562499891e+02,-9.775148211691741551e+01
4.664452031250000346e+02,-9.832131929340030752e+01
4.664454960937500232e+02,-1.084854554512310898e+02
4.664457890625000118e+02,-9.503964995406974481e+01
4.664460820312500005e+02,-9.765248441087884146e+01
4.664463749999999891e+02,-9.673342931649976606e+01
4.664466679687500346e+02,-9.076153768124123644e+01
4.664469609375000232e+02,-9.545912457638770832e+01
4.664472539062500118e+02,-8.760479652668165329e+01
4.664475468750000005e+02,-9.105963259930673814e+01
4.664478398437499891e+02,-8.788740182982922988e+01
4.664481328125000346e+02,-8.741476568794048774e+01
4.664484257812500232e+02,-8.987971867087851763e+01
4.664487187500000118e+02,-9.945742055268020465e+01
4.664490117187500005e+02,-9.113803908109468921e+01
4.664493046874999891e+02,-8.564083730024238150e+01
4.664495976562500346e+02,-8.647842677237343878e+01
4.664498906250000232e+02,-9.199863486810757252e+01
4.664501835937500118e+02,-9.614521430069395080e+01
4.664504765625000005e+02,-1.002229631592211661e+02
4.664507695312499891e+02,-9.424163171659802174e+01
4.664510625000000346e+02,-8.640643217080997829e+01
4.664513554687500232e+02,-8.643322685064937616e+01
4.664516484375000118e+02,-8.730296762576716674e+01
4.664519414062500005e+02,-9.472818975281916209e+01
4.664522343749999891e+02,-9.693522043351254069e+01
4.664525273437500346e+02,-9.613310748325861255e+01
4.664528203125000232e+02,-9.750015650442688298e+01
4.664531132812500118e+02,-9.072542533837093970e+01
4.664534062500000005e+02,-9.200020177860695014e+01
4.664536992187499891e+02,-8.698942671133438864e+01
4.664539921875000346e+02,-8.659065250010411319e+01
4.664542851562500232e+02,-9.344853191384254387e+01
4.664545781250000118e+02,-9.901374132557762664e+01
4.664548710937500005e+02,-9.400692964918796690e+01
4.664551640624999891e+02,-8.981307575592305170e+01
4.664554570312500346e+02,-8.675828977734855130e+01
4.664557500000000232e+02,-8.540785366462985451e+01
4.664560429687500118e+02,-9.046949143000554727e+01
4.664563359375000005e+02,-9.545163135855375458e+01
4.664566289062499891e+02,-8.967656869462589952e+01
4.664569218750000346e+02,-9.156225326195107073e+01
4.664572148437500232e+02,-8.891954891676790851e+01
4.664575078125000118e+02,-8.885838064587332497e+01
4.664578007812500005e+02,-8.881925986926859196e+01
4.664580937499999891e+02,-8.846774640053497762e+01
4.664583867187500346e+02,-9.059624066301947209e+01
4.664586796875000232e+02,-1.004184544279320050e+02
4.664589726562500118e+02,-1.021794292075720278e+02
4.664592656250000005e+02,-1.023492546400106420e+02
4.664595585937499891e+02,-9.447671926600882841e+01
4.664598515625000346e+02,-8.840566690662136295e+01
4.664601445312500232e+02,-9.217405872552392054e+01
4.664604375000000118e+02,-1.205097972281856897e+02
4.664607304687500005e+02,-8.968180526154101528e+01
4.664610234374999891e+02,-8.842315381747924619e+01
4.664613164062500346e+02,-1.034508330987074771e+02
4.664616093750000232e+02,-9.482283673162520188e+01
4.664619023437500118e+02,-9.430626089757610941e+01
4.664621953125000005e+02,-9.094223007721991792e+01
4.664624882812499891e+02,-9.504186300021405032e+01
4.664627812500000346e+02,-8.869625990826996542e+01
4.664630742187500232e+02,-9.405466468324146945e+01
4.664633671875000118e+02,-9.469236924499287511e+01
4.664636601562500005e+02,-9.075694814195622939e+01
4.664639531249999891e+02,-8.878584657333223618e+01
4.664642460937500346e+02,-8.700607086410246893e+01
4.664645390625000232e+02,-9.899242352702673031e+01
4.664648320312500118e+02,-9.377008187939571826e+01
4.664651250000000005e+02,-8.950131929834797972e+01
4.664654179687499891e+02,-8.719717362728528087e+01
4.664657109375000346e+02,-9.172933047908202298e+01
4.664660039062500232e+02,-9.553826962334778727e+01
4.664662968750000118e+02,-9.805021844129528574e+01
4.664665898437500005e+02,-9.676887812762308272e+01
4.664668828124999891e+02,-8.799174930139008666e+01
4.664671757812500346e+02,-9.080608891892711654e+01
4.664674687500000232e+02,-8.801525290201347218e+01
4.664677617187500118e+02,-8.738632805127201664e+01
4.664680546875000005e+02,-9.161259913751926831e+01
4.664683476562499891e+02,-8.961905010668752425e+01
4.664686406250000346e+02,-8.531916602456112741e+01
4.664689335937500232e+02,-9.404378993482598048e+01
4.664692265625000118e+02,-9.828233113861944048e+01
4.664695195312500005e+02,-9.280208907383530459e+01
4.664698124999999891e+02,-9.531107587672167369e+01
4.664701054687500346e+02,-1.004849372754384973e+02
4.664703984375000232e+02,-1.037174946853234019e+02
4.664706914062500118e+02,-1.031702970900841478e+02
4.664709843750000005e+02,-9.888461865602835132e+01
4.664712773437499891e+02,-9.803878372408875919e+01
4.664715703125000346e+02,-1.003179873940336506e+02
4.664718632812500232e+02,-9.313789087661885446e+01
4.664721562500000118e+02,-9.671101609667866228e+01
4.664724492187500005e+02,-9.756039521420578353e+01
4.664727421874999891e+02,-9.721699267205237049e+01
4.664730351562500346e+02,-9.093599224161164329e+01
4.664733281250000232e+02,-9.365675345026122045e+01
4.664736210937500118e+02,-9.613872769133804752e+01
4.664739140625000005e+02,-9.587379352876359917e+01
4.664742070312499891e+02,-8.958513778398399552e+01
4.664745000000000346e+02,-9.256873931264836131e+01
4.664747929687500232e+02,-9.772487440552751536e+01
4.664750859375000118e+02,-9.506292195195337058e+01
4.664753789062500005e+02,-8.655649551536620834e+01
4.664756718749999891e+02,-9.355237441502949025e+01
4.664759648437500346e+02,-9.363134614156058433e+01
4.664762578125000232e+02,-1.000809881882076837e+02
4.664765507812500118e+02,-9.447832145179569352e+01
4.664768437500000005e+02,-9.475031733982389426e+01
4.664771367187499891e+02,-8.888527067220465483e+01
4.664774296875000346e+02,-8.633083187722077412e+01
4.664777226562500232e+02,-9.141052127656189441e+01
4.664780156250000118e+02,-9.096938460166590801e+01
4.664783085937500005e+02,-9.040319566040287214e+01
4.664786015624999891e+02,-9.454804332833043645e+01
4.664788945312500346e+02,-9.383678648146985779e+01
4.664791875000000232e+02,-1.012651957759957355e+02
4.664794804687500118e+02,-9.210396816955372401e+01
4.664797734375000005e+02,-8.716140894733848654e+01
4.664800664062499891e+02,-9.178635401064383359e+01
4.664803593750000346e+02,-9.005902328541881730e+01
4.664806523437500232e+02,-9.639639952250256272e+01
4.664809453125000118e+02,-9.335241214038785529e+01
4.664812382812500005e+02,-8.975916112660820545e+01
4.664815312499999891e+02,-9.497601249341113316e+01
4.664818242187500346e+02,-1.012065544770520376e+02
4.664821171875000232e+02,-9.808238716532785872e+01
4.664824101562500118e+02,-9.502443420183438150e+01
4.664827031250000005e+02,-9.278119784759101663e+01
4.664829960937499891e+02,-9.445676909547715638e+01
4.664832890625000346e+02,-9.151353631116970178e+01
4.664835820312500232e+02,-9.686296828685618721e+01
4.664838750000000118e+02,-9.877711046174593434e+01
4.664841679687500005e+02,-9.855143644549477244e+01
4.664844609374999891e+02,-9.776629975599399813e+01
4.664847539062500346e+02,-9.782012929622636932e+01
4.664850468750000232e+02,-1.141332657082617885e+02
4.664853398437500118e+02,-9.430542051729945285e+01
4.664856328125000005e+02,-9.796094573638832514e+01
4.664859257812499891e+02,-9.297692385498059764e+01
4.664862187500000346e+02,-9.372871758434108358e+01
4.664865117187500232e+02,-8.695851635886486974e+01
4.664868046875000118e+02,-9.243503008473611260e+01
4.664870976562500005e+02,-1.080575378796788755e+02
4.664873906249999891e+02,-1.040123652077066936e+02
4.664876835937500346e+02,-9.148944832751939771e+01
4.664879765625000232e+02,-8.793407541149852591e+01
4.664882695312500118e+02,-9.227412001795309493e+01
4.664885625000000005e+02,-9.764552616241545024e+01
4.664888554687499891e+02,-9.031703448702245396e+01
4.664891484375000346e+02,-9.749152361240932407e+01
4.664894414062500232e+02,-9.044479720410102175e+01
4.664897343750000118e+02,-9.753822449752520640e+01
4.664900273437500005e+02,-9.116684426722204648e+01
4.664903203124999891e+02,-9.432315579872680189e+01
4.664906132812500346e+02,-9.679588373605756146e+01
4.664909062500000232e+02,-8.811015975169257786e+01
4.664911992187500118e+02,-8.652826257619952344e+01
4.664914921875000005e+02,-9.303646988030905618e+01
4.664917851562499891e+02,-1.028145590368638409e+02
4.664920781250000346e+02,-9.450778736291115933e+01
4.664923710937500232e+02,-8.975987521646649725e+01
4.664926640625000118e+02,-8.811853110672066691e+01
4.664929570312500005e+02,-9.102891765136747892e+01
4.664932499999999891e+02,-9.858466421177047323e+01
4.664935429687500346e+02,-9.742046813781757919e+01
4.664938359375000232e+02,-9.706637610794318505e+01
4.664941289062500118e+02,-9.987870933388902017e+01
4.664944218750000005e+02,-9.164393009014675329e+01
4.664947148437499891e+02,-8.684548284345021330e+01
4.664950078125000346e+02,-9.024042857169814624e+01
4.664953007812500232e+02,-9.624146902235757750e+01
4.664955937500000118e+02,-9.163645707339017576e+01
4.664958867187500005e+02,-9.377832932079274997e+01
4.664961796874999891e+02,-8.924400641546009183e+01
4.664964726562500346e+02,-9.650142615076481434e+01
4.664967656250000232e+02,-1.042573425286216491e+02
4.664970585937500118e+02,-1.116563212042528903e+02
4.664973515625000005e+02,-1.022860068668082079e+02
4.664976445312499891e+02,-1.069685921054043263e+02
4.664979375000000346e+02,-9.047310721473974127e+01
4.664982304687500232e+02,-9.097647170612061984e+01
4.664985234375000118e+02,-9.634016495839985339e+01
4.664988164062500005e+02,-1.019970656055128586e+02
4.664991093749999891e+02,-9.950782519000424031e+01
4.664994023437500346e+02,-9.254896857839733570e+01
4.664996953125000232e+02,-9.382728485001030094e+01
4.664999882812500118e+02,-9.877480732336164237e+01
4.665002812500000005e+02,-8.756046799174785633e+01
4.665005742187499891e+02,-9.175299226045004275e+01
4.665008671875000346e+02,-9.974185305885336561e+01
4.665011601562500232e+02,-8.841937504551199822e+01
4.665014531250000118e+02,-9.076852812687579330e+01
4.665017460937500005e+02,-9.726086474303744467e+01
4.665020390624999891e+02,-9.302163244050541380e+01
4.665023320312500346e+02,-9.738848046937825131e+01
4.665026250000000232e+02,-9.158790737688981665e+01
4.665029179687500118e+02,-9.575631758315479658e+01
4.665032109375000005e+02,-9.898328215581514655e+01
4.665035039062499891e+02,-9.231445524507020650e+01
4.665037968750000346e+02,-9.121016298304481040e+01
4.665040898437500232e+02,-9.879554659352010049e+01
4.665043828125000118e+02,-9.334649258971356289e+01
4.665046757812500005e+02,-9.143334410607042173e+01
4.665049687499999891e+02,-8.762130979360023275e+01
4.665052617187500346e+02,-9.575056015099674767e+01
4.665055546875000232e+02,-9.411325215976580694e+01
4.665058476562500118e+02,-9.980452855315735405e+01
4.665061406250000005e+02,-9.767259208758099476e+01
4.665064335937499891e+02,-9.122777153720264209e+01
4.665067265625000346e+02,-9.178112493144858774e+01
4.665070195312500232e+02,-8.944267713676127585e+01
4.665073125000000118e+02,-9.798043373168047765e+01
4.665076054687500005e+02,-9.335630788886790299e+01
4.665078984374999891e+02,-8.942305745632127412e+01
4.665081914062500346e+02,-8.836323290676817521e+01
4.665084843750000232e+02,-9.203471467803592532e+01
4.665087773437500118e+02,-1.032171556085850739e+02
4.665090703125000005e+02,-9.014374077480727010e+01
4.665093632812499891e+02,-9.338447228194343097e+01
4.665096562500000346e+02,-9.270705306037497451e+01
4.665099492187500232e+02,-9.207033450467612568e+01
4.665102421875000118e+02,-9.185689980829680223e+01
4.665105351562500005e+02,-9.001734742637901832e+01
4.665108281249999891e+02,-9.632732769402261397e+01
4.665111210937500346e+02,-8.991213369972524561e+01
4.665114140625000232e+02,-8.888651926322191343e+01
4.665117070312500118e+02,-8.544730592538975600e+01
4.665120000000000005e+02,-8.748928486270911264e+01
4.665122929687499891e+02,-9.786136904584692786e+01
4.665125859375000346e+02,-9.386194359236385765e+01
4.665128789062500232e+02,-9.334918096275936250e+01
4.665131718750000118e+02,-9.469193266133100906e+01
4.665134648437500005e+02,-1.071745820842548085e+02
4.665137578124999891e+02,-9.158037845722610371e+01
4.665140507812500346e+02,-9.068209186442130942e+01
4.665143437500000232e+02,-8.884583331819031571e+01
4.665146367187500118e+02,-9.885814347092042453e+01
4.665149296875000005e+02,-9.648741410185125744e+01
4.665152226562499891e+02,-9.481069840752391542e+01
4.665155156250000346e+02,-9.716910119436056448e+01
4.665158085937500232e+02,-9.359222360556304920e+01
4.665161015625000118e+02,-1.162464358445628818e+02
4.665163945312500005e+02,-8.589802670242843874e+01
4.665166874999999891e+02,-8.939663652177146957e+01
4.665169804687500346e+02,-9.617329924823761189e+01
4.665172734375000232e+02,-9.164590610386484570e+01
4.665175664062500118e+02,-9.455572556175786758e+01
4.665178593750000005e+02,-9.402844754250099868e+01
4.665181523437499891e+02,-8.763258811254716818e+01
4.665184453125000346e+02,-9.241414557344535297e+01
4.665187382812500232e+02,-9.313131868765027832e+01
4.665190312500000118e+02,-9.763477665663712912e+01
4.665193242187500005e+02,-8.936221051870332133e+01
4.665196171874999891e+02,-8.739674179956418243e+01
4.665199101562500346e+02,-8.919424188784360297e+01
4.665202031250000232e+02,-9.120812039068455590e+01
4.665204960937500118e+02,-9.299247599296620592e+01
4.665207890625000005e+02,-9.262958603055352569e+01
4.665210820312499891e+02,-9.237245317837084713e+01
4.665213750000000346e+02,-9.632235994381554178e+01
4.665216679687500232e+02,-8.944444840287877696e+01
4.665219609375000118e+02,-1.004613647859337959e+02
4.665222539062500005e+02,-8.576171417489516102e+01
4.665225468749999891e+02,-8.553586598168122634e+01
4.665228398437500346e+02,-8.725415464135272714e+01
4.665231328125000232e+02,-9.128371924676747540e+01
4.665234257812500118e+02,-9.593030721481640910e+01
4.665237187500000005e+02,-9.330827604945574194e+01
4.665240117187499891e+02,-8.741736491589514912e+01
4.665243046875000346e+02,-9.293199494414453454e+01
4.665245976562500232e+02,-9.344626396491560172e+01
4.665248906250000118e+02,-8.924898744375413173e+01
4.665251835937500005e+02,-9.124212566063677343e+01
