Frequency_MHz,Power_dBHz
4.664159062500000346e+02,-9.313967613356257402e+01
4.664161992187500232e+02,-8.911508732688378132e+01
4.664164921875000118e+02,-1.005800912761161925e+02
4.664167851562500005e+02,-1.002509975455387803e+02
4.664170781249999891e+02,-9.713827700093722228e+01
4.664173710937500346e+02,-1.058811414725218611e+02
4.664176640625000232e+02,-9.243713326164447608e+01
4.664179570312500118e+02,-8.880795233233511965e+01
4.664182500000000005e+02,-8.941002304898616160e+01
4.664185429687499891e+02,-9.317493822112996327e+01
4.664188359375000346e+02,-9.116498226635071944e+01
4.664191289062500232e+02,-9.238667813337485768e+01
4.664194218750000118e+02,-9.791532585245265352e+01
4.664197148437500005e+02,-9.159302717191187071e+01
4.664200078124999891e+02,-9.341663815171571628e+01
4.664203007812500346e+02,-9.890876232305834037e+01
4.664205937500000232e+02,-9.721628799239698537e+01
4.664208867187500118e+02,-9.435231399526051632e+01
4.664211796875000005e+02,-9.269950880596944387e+01
4.664214726562499891e+02,-9.320379984486315550e+01
4.664217656250000346e+02,-9.529278602526764530e+01
4.664220585937500232e+02,-9.508051714212393790e+01
4.664223515625000118e+02,-9.478753664038075044e+01
4.664226445312500005e+02,-8.956905038608698533e+01
4.664229374999999891e+02,-9.138954927349618629e+01
4.664232304687500346e+02,-9.420169115631031787e+01
4.664235234375000232e+02,-9.661192486262793011e+01
4.664238164062500118e+02,-9.577040866472765401e+01
4.664241093750000005e+02,-9.539113691670439721e+01
4.664244023437499891e+02,-9.962439360015949319e+01
4.664246953125000346e+02,-1.023323907571413116e+02
4.664249882812500232e+02,-9.300611352567209167e+01
4.664252812500000118e+02,-9.273199591374385875e+01
4.664255742187500005e+02,-9.262198321271654322e+01
4.664258671874999891e+02,-8.696378194678352713e+01
4.664261601562500346e+02,-8.993062622933098282e+01
4.664264531250000232e+02,-9.910129242789699333e+01
4.664267460937500118e+02,-9.692535516225882475e+01
4.664270390625000005e+02,-9.063632418871856089e+01
4.664273320312499891e+02,-9.032781235458516278e+01
4.664276250000000346e+02,-9.139213476216059462e+01
4.664279179687500232e+02,-8.967693527702490996e+01
4.664282109375000118e+02,-9.348426535933855064e+01
4.664285039062500005e+02,-8.823434005390592461e+01
4.664287968749999891e+02,-9.087377245058925723e+01
4.664290898437500346e+02,-1.047655927508573370e+02
4.664293828125000232e+02,-8.879043149569471893e+01
4.664296757812500118e+02,-8.850502357309221679e+01
4.664299687500000005e+02,-9.161264625510163739e+01
4.664302617187499891e+02,-9.115644595463757582e+01
4.664305546875000346e+02,-1.070807197769944423e+02
4.664308476562500232e+02,-1.028658026175223199e+02
4.664311406250000118e+02,-9.642691858672712613e+01
4.664314335937500005e+02,-9.196293524719102663e+01
4.664317265624999891e+02,-8.953489742333192680e+01
4.664320195312500346e+02,-9.206522821137997425e+01
4.664323125000000232e+02,-8.886231410237456885e+01
4.664326054687500118e+02,-8.899738084326129695e+01
4.664328984375000005e+02,-8.974944616131979558e+01
4.664331914062499891e+02,-9.506435362026230962e+01
4.664334843750000346e+02,-9.134749983409720642e+01
4.664337773437500232e+02,-9.191963212290551155e+01
4.664340703125000118e+02,-9.634868498873863984e+01
4.664343632812500005e+02,-9.168152862646863355e+01
4.664346562499999891e+02,-9.561254070354513601e+01
4.664349492187500346e+02,-9.200279312622595285e+01
4.664352421875000232e+02,-9.422381790381737687e+01
4.664355351562500118e+02,-1.004565525705936722e+02
4.664358281250000005e+02,-9.076077206114838702e+01
4.664361210937499891e+02,-9.621884486452552210e+01
4.664364140625000346e+02,-1.066042419651764419e+02
4.664367070312500232e+02,-9.793373850142421588e+01
4.664370000000000118e+02,-9.641224473801194961e+01
4.664372929687500005e+02,-9.788552228096598640e+01
4.664375859374999891e+02,-9.580227253570278378e+01
4.664378789062500346e+02,-9.033036227423080788e+01
4.664381718750000232e+02,-9.111936506205350383e+01
4.664384648437500118e+02,-8.890032849090131606e+01
4.664387578125000005e+02,-8.869604885107881387e+01
4.664390507812499891e+02,-8.758435267736018659e+01
4.664393437500000346e+02,-8.576990320564374315e+01
4.664396367187500232e+02,-8.803874139848497293e+01
4.664399296875000118e+02,-8.976059598850633847e+01
4.664402226562500005e+02,-9.884466063223970878e+01
4.664405156249999891e+02,-9.315973749749787203e+01
4.664408085937500346e+02,-1.052420268530080136e+02
4.664411015625000232e+02,-8.895009685721439041e+01
4.664413945312500118e+02,-8.742339716108831738e+01
4.664416875000000005e+02,-9.129048405909225039e+01
4.664419804687499891e+02,-9.989775960459510884e+01
4.664422734375000346e+02,-9.111411775799238910e+01
4.664425664062500232e+02,-8.975659121100892435e+01
4.664428593750000118e+02,-9.192761418929228512e+01
4.664431523437500005e+02,-9.458822487909607446e+01
4.664434453124999891e+02,-9.271421988013194948e+01
4.664437382812500346e+02,-8.759213434065999593e+01
4.664440312500000232e+02,-8.909893962580595428e+01
4.664443242187500118e+02,-1.036165035166800550e+02
4.664446171875000005e+02,-9.384034514110723535e+01
4.664449101562499891e+02,-8.864691595034679494e+01
4.664452031250000346e+02,-9.470349428484908572e+01
4.664454960937500232e+02,-1.007989504000293266e+02
4.664457890625000118e+02,-9.621788722466655486e+01
4.664460820312500005e+02,-9.046907786147521335e+01
4.664463749999999891e+02,-9.313604011123183568e+01
4.664466679687500346e+02,-9.654701820569179915e+01
4.664469609375000232e+02,-1.007827466514876846e+02
4.664472539062500118e+02,-9.502237665517463938e+01
4.664475468750000005e+02,-9.322890289051387924e+01
4.664478398437499891e+02,-9.289772097298786946e+01
4.664481328125000346e+02,-8.704084312782612187e+01
4.664484257812500232e+02,-8.930411946673831380e+01
4.664487187500000118e+02,-1.053428415764397812e+02
4.664490117187500005e+02,-1.064290748459926164e+02
4.664493046874999891e+02,-9.643566608648525573e+01
4.664495976562500346e+02,-9.686778901425127231e+01
4.664498906250000232e+02,-9.843012719012961043e+01
4.664501835937500118e+02,-9.302514441086893271e+01
4.664504765625000005e+02,-9.219025130794770462e+01
4.664507695312499891e+02,-9.292602031533576223e+01
4.664510625000000346e+02,-9.868281722946161949e+01
4.664513554687500232e+02,-9.724182782653042523e+01
4.664516484375000118e+02,-9.821849937528371299e+01
4.664519414062500005e+02,-9.591639205679236113e+01
4.664522343749999891e+02,-1.017688105950125532e+02
4.664525273437500346e+02,-1.047110621029776212e+02
4.664528203125000232e+02,-1.010803167122955131e+02
4.664531132812500118e+02,-9.119430606620679214e+01
4.664534062500000005e+02,-9.598758108786302046e+01
4.664536992187499891e+02,-1.048782737196584094e+02
4.664539921875000346e+02,-9.737301532427844108e+01
4.664542851562500232e+02,-9.848981792431870019e+01
4.664545781250000118e+02,-9.636717034538389726e+01
4.664548710937500005e+02,-9.532846076971672744e+01
4.664551640624999891e+02,-1.002112052530007560e+02
4.664554570312500346e+02,-9.186449838804703916e+01
4.664557500000000232e+02,-9.007259667380313317e+01
4.664560429687500118e+02,-9.217080675515974519e+01
4.664563359375000005e+02,-9.222533057842855442e+01
4.664566289062499891e+02,-9.333368430151283235e+01
4.664569218750000346e+02,-9.800183160833972806e+01
4.664572148437500232e+02,-1.025941556595967086e+02
4.664575078125000118e+02,-9.778412210239210367e+01
4.664578007812500005e+02,-9.238153003659215301e+01
4.664580937499999891e+02,-9.187636641351049605e+01
4.664583867187500346e+02,-8.901489735232280509e+01
4.664586796875000232e+02,-1.019981821685733081e+02
4.664589726562500118e+02,-8.788482962550902755e+01
4.664592656250000005e+02,-8.756301934866814918e+01
4.664595585937499891e+02,-8.749823455266103167e+01
4.664598515625000346e+02,-9.866475550860349131e+01
4.664601445312500232e+02,-8.928966406185625715e+01
4.664604375000000118e+02,-8.583516552967260793e+01
4.664607304687500005e+02,-8.745407126794886210e+01
4.664610234374999891e+02,-8.951348948085831125e+01
4.664613164062500346e+02,-9.857731173876501884e+01
4.664616093750000232e+02,-1.007738075621125660e+02
4.664619023437500118e+02,-9.742725882860480624e+01
4.664621953125000005e+02,-9.842493998654369136e+01
4.664624882812499891e+02,-8.985729872374166405e+01
4.664627812500000346e+02,-9.467436643748997938e+01
4.664630742187500232e+02,-9.453778622296761114e+01
4.664633671875000118e+02,-9.011633508044968721e+01
4.664636601562500005e+02,-1.027039591530093929e+02
4.664639531249999891e+02,-9.027319696588634201e+01
4.664642460937500346e+02,-8.972827349250553652e+01
4.664645390625000232e+02,-8.926996651545557881e+01
4.664648320312500118e+02,-9.826598047283999904e+01
4.664651250000000005e+02,-9.533584984497230153e+01
4.664654179687499891e+02,-9.149273622749507240e+01
4.664657109375000346e+02,-9.016574838534280900e+01
4.664660039062500232e+02,-9.030381072402464326e+01
4.664662968750000118e+02,-1.116230669274747669e+02
4.664665898437500005e+02,-9.493844332558310839e+01
4.664668828124999891e+02,-1.000868479393035528e+02
4.664671757812500346e+02,-9.181378386290887761e+01
4.664674687500000232e+02,-9.579580604136606325e+01
4.664677617187500118e+02,-9.312270745755441226e+01
4.664680546875000005e+02,-9.131384484543713143e+01
4.664683476562499891e+02,-9.431858689381478200e+01
4.664686406250000346e+02,-1.074057330690182113e+02
4.664689335937500232e+02,-9.526722715638851469e+01
4.664692265625000118e+02,-9.656652384917906318e+01
4.664695195312500005e+02,-9.410080542779800794e+01
4.664698124999999891e+02,-9.075988162928501879e+01
4.664701054687500346e+02,-9.008517026281508322e+01
4.664703984375000232e+02,-1.010645964535486598e+02
4.664706914062500118e+02,-1.033380602795578795e+02
4.664709843750000005e+02,-9.773256314428586222e+01
4.664712773437499891e+02,-9.297364147474142726e+01
4.664715703125000346e+02,-9.215071257103380731e+01
4.664718632812500232e+02,-9.071400867492715747e+01
4.664721562500000118e+02,-9.417807349250921334e+01
4.664724492187500005e+02,-9.729614483765402611e+01
4.664727421874999891e+02,-8.785074102728265188e+01
4.664730351562500346e+02,-9.611826331019139502e+01
4.664733281250000232e+02,-9.806144429001990659e+01
4.664736210937500118e+02,-9.315921170542543450e+01
4.664739140625000005e+02,-9.075417751316182091e+01
4.664742070312499891e+02,-9.091219130220046907e+01
4.664745000000000346e+02,-9.823902547493278803e+01
4.664747929687500232e+02,-9.789297282264695355e+01
4.664750859375000118e+02,-8.811832097480620973e+01
4.664753789062500005e+02,-8.765006818553167989e+01
4.664756718749999891e+02,-9.583035444168140771e+01
4.664759648437500346e+02,-8.922017830305476593e+01
4.664762578125000232e+02,-8.921096463439296542e+01
4.664765507812500118e+02,-9.841580047943378418e+01
4.664768437500000005e+02,-9.462118011394436223e+01
4.664771367187499891e+02,-9.638676928740331107e+01
4.664774296875000346e+02,-9.662504756529520478e+01
4.664777226562500232e+02,-8.926848867063606008e+01
4.664780156250000118e+02,-9.227625514655065331e+01
4.664783085937500005e+02,-9.359316488254162891e+01
4.664786015624999891e+02,-9.091757018828603520e+01
4.664788945312500346e+02,-9.088578128951931490e+01
4.664791875000000232e+02,-9.686792816658994809e+01
4.664794804687500118e+02,-9.487560014143889475e+01
4.664797734375000005e+02,-1.030583161230192815e+02
4.664800664062499891e+02,-1.099795228216519831e+02
4.664803593750000346e+02,-9.672364886608939116e+01
4.664806523437500232e+02,-9.329745285774627916e+01
4.664809453125000118e+02,-9.038293187137350060e+01
4.664812382812500005e+02,-9.327059456908030199e+01
4.664815312499999891e+02,-9.347699544192225574e+01
4.664818242187500346e+02,-9.563778736301924255e+01
4.664821171875000232e+02,-8.996046319672996106e+01
4.664824101562500118e+02,-9.338747703816208912e+01
4.664827031250000005e+02,-9.392025653043675959e+01
4.664829960937499891e+02,-9.511494021531738952e+01
4.664832890625000346e+02,-1.078286362928208888e+02
4.664835820312500232e+02,-9.477089885604806341e+01
4.664838750000000118e+02,-9.509195169632738498e+01
4.664841679687500005e+02,-9.302349157954836301e+01
4.664844609374999891e+02,-9.732069585557235314e+01
4.664847539062500346e+02,-9.380446140147310530e+01
4.664850468750000232e+02,-8.830091780562199233e+01
4.664853398437500118e+02,-8.931420282698391588e+01
4.664856328125000005e+02,-9.004780452567703719e+01
4.664859257812499891e+02,-1.159705660115984216e+02
4.664862187500000346e+02,-9.576028995772966823e+01
4.664865117187500232e+02,-9.310872551906518879e+01
4.664868046875000118e+02,-9.763664965969914533e+01
4.664870976562500005e+02,-9.678432786114217379e+01
4.664873906249999891e+02,-9.464551181048592809e+01
4.664876835937500346e+02,-9.346315011317884114e+01
4.664879765625000232e+02,-9.087801107971961301e+01
4.664882695312500118e+02,-1.014244343142199511e+02
4.664885625000000005e+02,-9.585311689807369362e+01
4.664888554687499891e+02,-9.089769436092916521e+01
4.664891484375000346e+02,-9.393824091296428946e+01
4.664894414062500232e+02,-9.109450053656846080e+01
4.664897343750000118e+02,-9.315725182114044856e+01
4.664900273437500005e+02,-9.135680001356463720e+01
4.664903203124999891e+02,-9.080755614893165273e+01
4.664906132812500346e+02,-8.830679204247915948e+01
4.664909062500000232e+02,-1.013488951638669988e+02
4.664911992187500118e+02,-9.155686448501505481e+01
4.664914921875000005e+02,-9.206958055535459096e+01
4.664917851562499891e+02,-9.850827425881531951e+01
4.664920781250000346e+02,-1.044550242843742467e+02
4.664923710937500232e+02,-9.091106461252350357e+01
4.664926640625000118e+02,-8.790699692162419865e+01
4.664929570312500005e+02,-8.991621624369052768e+01
4.664932499999999891e+02,-9.704123744781668393e+01
4.664935429687500346e+02,-8.955967499524624031e+01
4.664938359375000232e+02,-8.847474297801296927e+01
4.664941289062500118e+02,-9.252358742220519616e+01
4.664944218750000005e+02,-9.413492039396757605e+01
4.664947148437499891e+02,-9.389422103366278805e+01
4.664950078125000346e+02,-1.023781342163803743e+02
4.664953007812500232e+02,-9.537180299017063589e+01
4.664955937500000118e+02,-9.554700162877077219e+01
4.664958867187500005e+02,-9.132224748486473231e+01
4.664961796874999891e+02,-9.347867965039077376e+01
4.664964726562500346e+02,-1.002903239419944725e+02
4.664967656250000232e+02,-1.113717471980343987e+02
4.664970585937500118e+02,-9.957130615664908646e+01
4.664973515625000005e+02,-9.475521716941065620e+01
4.664976445312499891e+02,-1.127174751242203712e+02
4.664979375000000346e+02,-9.615053337607335493e+01
4.664982304687500232e+02,-9.269099839735410740e+01
4.664985234375000118e+02,-8.882484394146935358e+01
4.664988164062500005e+02,-8.790775497280820616e+01
4.664991093749999891e+02,-8.839271986771231582e+01
4.664994023437500346e+02,-8.753036558326672889e+01
4.664996953125000232e+02,-8.852832221687272352e+01
4.664999882812500118e+02,-8.976927372588542653e+01
4.665002812500000005e+02,-9.822255466697288284e+01
4.665005742187499891e+02,-8.903117195195697775e+01
4.665008671875000346e+02,-1.027733012885415746e+02
4.665011601562500232e+02,-1.017199902715649529e+02
4.665014531250000118e+02,-1.012649261106445095e+02
4.665017460937500005e+02,-9.509484498882953574e+01
4.665020390624999891e+02,-8.938055066092911716e+01
4.665023320312500346e+02,-1.010766319838638907e+02
4.665026250000000232e+02,-9.964012840360793177e+01
4.665029179687500118e+02,-9.297035379768531982e+01
4.665032109375000005e+02,-8.936397294771001043e+01
4.665035039062499891e+02,-9.408981321695222277e+01
4.665037968750000346e+02,-9.814513779347296918e+01
4.665040898437500232e+02,-9.608653348603135669e+01
4.665043828125000118e+02,-9.433131851698588832e+01
4.665046757812500005e+02,-8.925385514315443913e+01
4.665049687499999891e+02,-9.234989752835360832e+01
4.665052617187500346e+02,-8.825969013198096036e+01
4.665055546875000232e+02,-8.644055637638152234e+01
4.665058476562500118e+02,-8.874719494334914316e+01
4.665061406250000005e+02,-9.551565942949423516e+01
4.665064335937499891e+02,-9.810309258561846946e+01
4.665067265625000346e+02,-1.034425619036642843e+02
4.665070195312500232e+02,-9.479362938674415773e+01
4.665073125000000118e+02,-9.468237872298517743e+01
4.665076054687500005e+02,-9.962874635897590281e+01
4.665078984374999891e+02,-9.417249325087104239e+01
4.665081914062500346e+02,-8.981876581108923574e+01
4.665084843750000232e+02,-9.382370303749308960e+01
4.665087773437500118e+02,-9.626089722096573098e+01
4.665090703125000005e+02,-9.115652741686623983e+01
4.665093632812499891e+02,-1.029840217927135058e+02
4.665096562500000346e+02,-9.507219569782222379e+01
4.665099492187500232e+02,-9.720171611908556031e+01
4.665102421875000118e+02,-9.791806405748445741e+01
4.665105351562500005e+02,-9.050083943217896376e+01
4.665108281249999891e+02,-9.858931126396400657e+01
4.665111210937500346e+02,-9.811328558131550892e+01
4.665114140625000232e+02,-9.874173763514605184e+01
4.665117070312500118e+02,-1.042279077297593091e+02
4.665120000000000005e+02,-1.000160899241993491e+02
4.665122929687499891e+02,-8.865395749266205883e+01
4.665125859375000346e+02,-8.805933897669035559e+01
4.665128789062500232e+02,-9.233628384732838867e+01
4.665131718750000118e+02,-9.296828274711103290e+01
4.665134648437500005e+02,-9.838954475036271674e+01
4.665137578124999891e+02,-9.903543065721400751e+01
4.665140507812500346e+02,-9.336200070409233831e+01
4.665143437500000232e+02,-1.046570814411023918e+02
4.665146367187500118e+02,-9.527249102092429212e+01
4.665149296875000005e+02,-8.747972613637034556e+01
4.665152226562499891e+02,-9.167140978926755679e+01
4.665155156250000346e+02,-9.052271939978409421e+01
4.665158085937500232e+02,-9.333774216630902743e+01
4.665161015625000118e+02,-9.734808786211317511e+01
4.665163945312500005e+02,-9.414896007313514303e+01
4.665166874999999891e+02,-9.756973111380688124e+01
4.665169804687500346e+02,-9.952270242954016055e+01
4.665172734375000232e+02,-1.051378531777906176e+02
4.665175664062500118e+02,-9.555084934733176283e+01
4.665178593750000005e+02,-9.656929791935824881e+01
4.665181523437499891e+02,-9.514144336730730345e+01
4.665184453125000346e+02,-1.081066492808837012e+02
4.665187382812500232e+02,-9.268453817666716077e+01
4.665190312500000118e+02,-9.260684871358657233e+01
4.665193242187500005e+02,-8.427525939921642362e+01
4.665196171874999891e+02,-8.854942337822889442e+01
4.665199101562500346e+02,-9.488179888814116225e+01
4.665202031250000232e+02,-9.004218241653839527e+01
4.665204960937500118e+02,-9.033314189294897290e+01
4.665207890625000005e+02,-8.856469307108831401e+01
4.665210820312499891e+02,-9.211696628792350339e+01
4.665213750000000346e+02,-1.070094344242885143e+02
4.665216679687500232e+02,-9.697087985043017966e+01
4.665219609375000118e+02,-9.861856571313330733e+01
4.665222539062500005e+02,-1.020333876574003114e+02
4.665225468749999891e+02,-1.025299601091869448e+02
4.665228398437500346e+02,-9.000992635472088921e+01
4.665231328125000232e+02,-9.112794555711494127e+01
4.665234257812500118e+02,-9.681490911619343365e+01
4.665237187500000005e+02,-9.210149690779567777e+01
4.665240117187499891e+02,-8.848493319322152217e+01
4.665243046875000346e+02,-8.835776007131630649e+01
4.665245976562500232e+02,-8.947357677117071262e+01
4.665248906250000118e+02,-1.072159286114763432e+02
4.665251835937500005e+02,-9.047956693583948606e+01
