Frequency_MHz,Power_dBHz
4.663860234375000005e+02,-9.597528097250722112e+01
4.663863164062499891e+02,-9.892068572131651649e+01
4.663866093750000346e+02,-8.526620158126860360e+01
4.663869023437500232e+02,-8.630832082841789088e+01
4.663871953125000118e+02,-9.681584275921827043e+01
4.663874882812500005e+02,-9.544201452049831857e+01
4.663877812499999891e+02,-9.191402856172231850e+01
4.663880742187500346e+02,-9.949961335326338485e+01
4.663883671875000232e+02,-9.595499079853760804e+01
4.663886601562500118e+02,-9.275888060081980768e+01
4.663889531250000005e+02,-9.890225920205807597e+01
4.663892460937499891e+02,-9.449399759268351318e+01
4.663895390625000346e+02,-8.876457839036937969e+01
4.663898320312500232e+02,-9.310836302035157530e+01
4.663901250000000118e+02,-8.983794814020201613e+01
4.663904179687500005e+02,-9.926495672242033663e+01
4.663907109374999891e+02,-1.006957045177276342e+02
4.663910039062500346e+02,-9.066525799441797062e+01
4.663912968750000232e+02,-9.436081537915755746e+01
4.663915898437500118e+02,-9.388003755990936838e+01
4.663918828125000005e+02,-9.488884150166191489e+01
4.663921757812499891e+02,-9.774204448506242215e+01
4.663924687500000346e+02,-9.473838054358901672e+01
4.663927617187500232e+02,-8.744353792980349738e+01
4.663930546875000118e+02,-9.359061313165078388e+01
4.663933476562500005e+02,-8.848483779633497193e+01
4.663936406249999891e+02,-8.496470616777145324e+01
4.663939335937500346e+02,-9.166464528135763601e+01
4.663942265625000232e+02,-9.642735390856407207e+01
4.663945195312500118e+02,-8.983203669795494761e+01
4.663948125000000005e+02,-8.817974134148821008e+01
4.663951054687499891e+02,-8.624113899460540722e+01
4.663953984375000346e+02,-8.860708411965582343e+01
4.663956914062500232e+02,-8.529375446750216838e+01
4.663959843750000118e+02,-8.856142161324228823e+01
4.663962773437500005e+02,-8.962192437266595846e+01
4.663965703124999891e+02,-9.477311623087362591e+01
4.663968632812500346e+02,-9.148593384972241438e+01
4.663971562500000232e+02,-9.266394237901531028e+01
4.663974492187500118e+02,-9.159623301262355710e+01
4.663977421875000005e+02,-9.028073485955241040e+01
4.663980351562499891e+02,-8.585723874953912116e+01
4.663983281250000346e+02,-9.125213750642313926e+01
4.663986210937500232e+02,-9.841181666322441401e+01
4.663989140625000118e+02,-8.950976029511741672e+01
4.663992070312500005e+02,-9.238325893485425411e+01
4.663994999999999891e+02,-9.743970691997525080e+01
4.663997929687500346e+02,-1.039721461108676550e+02
4.664000859375000232e+02,-8.775387641614580048e+01
4.664003789062500118e+02,-8.579767100237715738e+01
4.664006718750000005e+02,-9.202591385806712765e+01
4.664009648437499891e+02,-9.351298718417669420e+01
4.664012578125000346e+02,-8.988100484281773106e+01
4.664015507812500232e+02,-8.822858975954477501e+01
4.664018437500000118e+02,-9.895166756415308384e+01
4.664021367187500005e+02,-9.633531936424930109e+01
4.664024296874999891e+02,-9.611021242495385764e+01
4.664027226562500346e+02,-9.455332383611688840e+01
4.664030156250000232e+02,-1.004117884963076222e+02
4.664033085937500118e+02,-9.671006513806916871e+01
4.664036015625000005e+02,-9.116496717267123984e+01
4.664038945312499891e+02,-9.380676420989362896e+01
4.664041875000000346e+02,-9.236953411835918359e+01
4.664044804687500232e+02,-1.003541463508695273e+02
4.664047734375000118e+02,-1.007984463430774014e+02
4.664050664062500005e+02,-9.988726072688443480e+01
4.664053593749999891e+02,-9.376197121587645711e+01
4.664056523437500346e+02,-9.710454529015507319e+01
4.664059453125000232e+02,-8.851263738987876195e+01
4.664062382812500118e+02,-8.909309942134743210e+01
4.664065312500000005e+02,-9.445730661378971149e+01
4.664068242187499891e+02,-1.152402866771344634e+02
4.664071171875000346e+02,-1.012820583791501150e+02
4.664074101562500232e+02,-9.861473294067918971e+01
4.664077031250000118e+02,-9.533659344634034483e+01
4.664079960937500005e+02,-9.092688076261902097e+01
4.664082890624999891e+02,-1.051602355140344400e+02
4.664085820312500346e+02,-9.492661596920692091e+01
4.664088750000000232e+02,-9.256795617059444226e+01
4.664091679687500118e+02,-9.709984759956955713e+01
4.664094609375000005e+02,-9.766531363660050147e+01
4.664097539062499891e+02,-9.885708589723395789e+01
4.664100468750000346e+02,-9.853450270736820471e+01
4.664103398437500232e+02,-9.388560457063496756e+01
4.664106328125000118e+02,-9.278922116945136622e+01
4.664109257812500005e+02,-9.033039516580437578e+01
4.664112187499999891e+02,-8.915897353652320589e+01
4.664115117187500346e+02,-9.675719158513743423e+01
4.664118046875000232e+02,-1.030522752106770525e+02
4.664120976562500118e+02,-9.674562174647611812e+01
4.664123906250000005e+02,-9.803632410729170488e+01
4.664126835937499891e+02,-8.904982987726174315e+01
4.664129765625000346e+02,-8.699086861525302083e+01
4.664132695312500232e+02,-8.841691919756328844e+01
4.664135625000000118e+02,-9.273550112610070073e+01
4.664138554687500005e+02,-9.576495055025230840e+01
4.664141484374999891e+02,-9.081783660288661508e+01
4.664144414062500346e+02,-8.956265841923124071e+01
4.664147343750000232e+02,-9.313659439627267034e+01
4.664150273437500118e+02,-1.010529502725259334e+02
4.664153203125000005e+02,-8.944657553706053932e+01
4.664156132812499891e+02,-9.282357063171077982e+01
4.664159062500000346e+02,-9.463447547499909263e+01
4.664161992187500232e+02,-9.245850591496073889e+01
4.664164921875000118e+02,-9.114898442690041236e+01
4.664167851562500005e+02,-8.825946797977010760e+01
4.664170781249999891e+02,-9.012692221423121453e+01
4.664173710937500346e+02,-9.070669666928361607e+01
4.664176640625000232e+02,-8.483144449779939578e+01
4.664179570312500118e+02,-8.300404880603279878e+01
4.664182500000000005e+02,-8.519529984684426438e+01
4.664185429687499891e+02,-9.140273266388325624e+01
4.664188359375000346e+02,-8.629942077276388090e+01
4.664191289062500232e+02,-8.910744738385504604e+01
4.664194218750000118e+02,-9.467029270637965510e+01
4.664197148437500005e+02,-9.405615718143117476e+01
4.664200078124999891e+02,-9.401933562354059859e+01
4.664203007812500346e+02,-8.750281033746597359e+01
4.664205937500000232e+02,-8.908464631241515974e+01
4.664208867187500118e+02,-9.327460087218142348e+01
4.664211796875000005e+02,-8.793451188026203624e+01
4.664214726562499891e+02,-8.973417548558872170e+01
4.664217656250000346e+02,-9.550361251346787128e+01
4.664220585937500232e+02,-9.819724698575591049e+01
4.664223515625000118e+02,-9.708998644645134846e+01
4.664226445312500005e+02,-9.288906195311433578e+01
4.664229374999999891e+02,-8.715759813946417012e+01
4.664232304687500346e+02,-8.721838351816295187e+01
4.664235234375000232e+02,-8.672847314249410999e+01
4.664238164062500118e+02,-8.545190920386771438e+01
4.664241093750000005e+02,-8.445823738617286836e+01
4.664244023437499891e+02,-9.303146006845209115e+01
4.664246953125000346e+02,-9.473828272744822243e+01
4.664249882812500232e+02,-9.234453594592368120e+01
4.664252812500000118e+02,-9.483103948185939203e+01
4.664255742187500005e+02,-1.043450965532256589e+02
4.664258671874999891e+02,-9.513756957765190236e+01
4.664261601562500346e+02,-1.133656859485629127e+02
4.664264531250000232e+02,-9.453438690947905343e+01
4.664267460937500118e+02,-9.101126108938544235e+01
4.664270390625000005e+02,-1.163292593136883823e+02
4.664273320312499891e+02,-9.128413099778960316e+01
4.664276250000000346e+02,-9.093576969616911754e+01
4.664279179687500232e+02,-8.956242284250677699e+01
4.664282109375000118e+02,-9.176696636959067632e+01
4.664285039062500005e+02,-9.049876832704387652e+01
4.664287968749999891e+02,-9.449686858424202285e+01
4.664290898437500346e+02,-1.091795947465514871e+02
4.664293828125000232e+02,-9.088735101721353260e+01
4.664296757812500118e+02,-9.647021955030251661e+01
4.664299687500000005e+02,-9.651968723413104101e+01
4.664302617187499891e+02,-9.606686944620143720e+01
4.664305546875000346e+02,-8.737463869664112792e+01
4.664308476562500232e+02,-8.621189272433325357e+01
4.664311406250000118e+02,-9.216196098533814052e+01
4.664314335937500005e+02,-8.758291949198286375e+01
4.664317265624999891e+02,-9.201668152557083147e+01
4.664320195312500346e+02,-9.574547876879333330e+01
4.664323125000000232e+02,-8.954523780779611286e+01
4.664326054687500118e+02,-8.342994789656609100e+01
4.664328984375000005e+02,-8.752367365749806538e+01
4.664331914062499891e+02,-8.951188995253599501e+01
4.664334843750000346e+02,-8.782575290703331916e+01
4.664337773437500232e+02,-9.120035526898973899e+01
4.664340703125000118e+02,-9.167654643203402998e+01
4.664343632812500005e+02,-9.173627204302535176e+01
4.664346562499999891e+02,-9.772019402540502142e+01
4.664349492187500346e+02,-8.943703651693300571e+01
4.664352421875000232e+02,-9.486341111164992412e+01
4.664355351562500118e+02,-9.255299457276629482e+01
4.664358281250000005e+02,-1.001395300600046028e+02
4.664361210937499891e+02,-9.124765468712551808e+01
4.664364140625000346e+02,-9.408839982530005841e+01
4.664367070312500232e+02,-9.297029020499330443e+01
4.664370000000000118e+02,-9.334535815257963520e+01
4.664372929687500005e+02,-8.534292067094924050e+01
4.664375859374999891e+02,-8.522026404737314920e+01
4.664378789062500346e+02,-9.188966542219418443e+01
4.664381718750000232e+02,-9.276678234690555769e+01
4.664384648437500118e+02,-8.699383208476824336e+01
4.664387578125000005e+02,-8.928981895792568935e+01
4.664390507812499891e+02,-9.353524972848401831e+01
4.664393437500000346e+02,-8.697968701460322904e+01
4.664396367187500232e+02,-8.705904936591821297e+01
4.664399296875000118e+02,-9.121293448650169466e+01
4.664402226562500005e+02,-1.151232288981281613e+02
4.664405156249999891e+02,-9.373627144906704700e+01
4.664408085937500346e+02,-9.778347449078587772e+01
4.664411015625000232e+02,-1.040685746124340625e+02
4.664413945312500118e+02,-9.071202543218625181e+01
4.664416875000000005e+02,-1.099347782721523714e+02
4.664419804687499891e+02,-9.158919086125307274e+01
4.664422734375000346e+02,-9.549951319507016478e+01
4.664425664062500232e+02,-9.280446076320706084e+01
4.664428593750000118e+02,-8.820501330040079324e+01
4.664431523437500005e+02,-9.093523682342495817e+01
4.664434453124999891e+02,-8.897780017230465432e+01
4.664437382812500346e+02,-9.336364862602822257e+01
4.664440312500000232e+02,-9.300143315422249657e+01
4.664443242187500118e+02,-8.904429406443524897e+01
4.664446171875000005e+02,-9.473194952246726075e+01
4.664449101562499891e+02,-1.015721979639337746e+02
4.664452031250000346e+02,-8.735143777302792500e+01
4.664454960937500232e+02,-8.687103328462274021e+01
4.664457890625000118e+02,-1.043928467166999781e+02
4.664460820312500005e+02,-1.093094178849975009e+02
4.664463749999999891e+02,-8.818912342500324542e+01
4.664466679687500346e+02,-8.936289593856986357e+01
4.664469609375000232e+02,-9.421036696841039770e+01
4.664472539062500118e+02,-9.274070015899057751e+01
4.664475468750000005e+02,-8.797072150617299258e+01
4.664478398437499891e+02,-8.899523852462856155e+01
4.664481328125000346e+02,-1.005741879709862729e+02
4.664484257812500232e+02,-9.189654323369246924e+01
4.664487187500000118e+02,-9.645816062856978590e+01
4.664490117187500005e+02,-9.018119326399758506e+01
4.664493046874999891e+02,-9.775653374609773039e+01
4.664495976562500346e+02,-9.809063964694948368e+01
4.664498906250000232e+02,-8.903856312853874044e+01
4.664501835937500118e+02,-8.799474866886136226e+01
4.664504765625000005e+02,-8.817816371711418810e+01
4.664507695312499891e+02,-9.068997149453772977e+01
4.664510625000000346e+02,-9.193517310984893243e+01
4.664513554687500232e+02,-9.677170616781350532e+01
4.664516484375000118e+02,-9.385891464574459064e+01
4.664519414062500005e+02,-9.433564782275398386e+01
4.664522343749999891e+02,-8.559866458996950200e+01
4.664525273437500346e+02,-8.927566002306021176e+01
4.664528203125000232e+02,-9.313618437216803159e+01
4.664531132812500118e+02,-9.037358400077624765e+01
4.664534062500000005e+02,-9.343756027734772829e+01
4.664536992187499891e+02,-9.262095283862350925e+01
4.664539921875000346e+02,-1.067704302192738339e+02
4.664542851562500232e+02,-1.032910488235825142e+02
4.664545781250000118e+02,-9.759955262832257006e+01
4.664548710937500005e+02,-1.001833830297754133e+02
4.664551640624999891e+02,-9.142849427173601384e+01
4.664554570312500346e+02,-9.096533473464103281e+01
4.664557500000000232e+02,-9.363371148176531733e+01
4.664560429687500118e+02,-1.088529558644928983e+02
4.664563359375000005e+02,-8.882067570440969462e+01
4.664566289062499891e+02,-8.814997208443763554e+01
4.664569218750000346e+02,-8.827248652167449450e+01
4.664572148437500232e+02,-8.827157696116520924e+01
4.664575078125000118e+02,-9.158655944204801358e+01
4.664578007812500005e+02,-9.568811180230656532e+01
4.664580937499999891e+02,-9.062455070204444496e+01
4.664583867187500346e+02,-9.878384805316051143e+01
4.664586796875000232e+02,-9.165082357525884049e+01
4.664589726562500118e+02,-9.034926893750829890e+01
4.664592656250000005e+02,-9.004443265135627428e+01
4.664595585937499891e+02,-9.300318927182131290e+01
4.664598515625000346e+02,-9.346502749135213151e+01
4.664601445312500232e+02,-9.350989708619708551e+01
4.664604375000000118e+02,-9.312991402361160453e+01
4.664607304687500005e+02,-8.904765946225127493e+01
4.664610234374999891e+02,-9.808538062847929950e+01
4.664613164062500346e+02,-9.842206989433391584e+01
4.664616093750000232e+02,-8.783527456495295382e+01
4.664619023437500118e+02,-8.873290148715270220e+01
4.664621953125000005e+02,-9.226671842292324754e+01
4.664624882812499891e+02,-9.296583515381959728e+01
4.664627812500000346e+02,-9.201828413035811138e+01
4.664630742187500232e+02,-8.630036036419774348e+01
4.664633671875000118e+02,-8.917670589723529417e+01
4.664636601562500005e+02,-9.196480189041351139e+01
4.664639531249999891e+02,-8.944260806526148144e+01
4.664642460937500346e+02,-8.847438466641673926e+01
4.664645390625000232e+02,-8.729868304590459616e+01
4.664648320312500118e+02,-8.831843634931892950e+01
4.664651250000000005e+02,-8.565159148046654991e+01
4.664654179687499891e+02,-8.726498999105422172e+01
4.664657109375000346e+02,-9.527539999027852957e+01
4.664660039062500232e+02,-9.047686740865768229e+01
4.664662968750000118e+02,-1.032580981727574567e+02
4.664665898437500005e+02,-9.511092289576238556e+01
4.664668828124999891e+02,-8.911859093557360723e+01
4.664671757812500346e+02,-8.972460310120652593e+01
4.664674687500000232e+02,-9.224847995311031923e+01
4.664677617187500118e+02,-9.016526750621622455e+01
4.664680546875000005e+02,-8.811305833263268994e+01
4.664683476562499891e+02,-9.428802374628244820e+01
4.664686406250000346e+02,-9.560203726952030934e+01
4.664689335937500232e+02,-9.159434741373858913e+01
4.664692265625000118e+02,-9.472231601658357647e+01
4.664695195312500005e+02,-1.002197042840272587e+02
4.664698124999999891e+02,-9.285357541792869540e+01
4.664701054687500346e+02,-8.857313554315007309e+01
4.664703984375000232e+02,-8.628422160911216565e+01
4.664706914062500118e+02,-9.139030470682857299e+01
4.664709843750000005e+02,-8.924936253737828906e+01
4.664712773437499891e+02,-8.956479127354540992e+01
4.664715703125000346e+02,-9.240424687852876673e+01
4.664718632812500232e+02,-9.160239545202142608e+01
4.664721562500000118e+02,-8.979935487726864096e+01
4.664724492187500005e+02,-1.005683929422215783e+02
4.664727421874999891e+02,-9.983140544623041990e+01
4.664730351562500346e+02,-1.007633395822166875e+02
4.664733281250000232e+02,-9.898978442278138346e+01
4.664736210937500118e+02,-9.861297016383528558e+01
4.664739140625000005e+02,-1.036934883363431368e+02
4.664742070312499891e+02,-9.424263148332278206e+01
4.664745000000000346e+02,-8.665531212876723544e+01
4.664747929687500232e+02,-8.626843817472823162e+01
4.664750859375000118e+02,-9.052303002462750214e+01
4.664753789062500005e+02,-8.814438589367846077e+01
4.664756718749999891e+02,-9.008374415751856645e+01
4.664759648437500346e+02,-9.778843565357146872e+01
4.664762578125000232e+02,-9.413287020423143758e+01
4.664765507812500118e+02,-9.196722133067417815e+01
4.664768437500000005e+02,-9.414756106714645512e+01
4.664771367187499891e+02,-8.970199233701575281e+01
4.664774296875000346e+02,-8.556192241595040571e+01
4.664777226562500232e+02,-8.947668302468551360e+01
4.664780156250000118e+02,-9.291297638456968855e+01
4.664783085937500005e+02,-9.259040738677028060e+01
4.664786015624999891e+02,-9.549761895694206260e+01
4.664788945312500346e+02,-9.002921359237227250e+01
4.664791875000000232e+02,-9.084015620090768550e+01
4.664794804687500118e+02,-8.731041236382422710e+01
4.664797734375000005e+02,-8.737886346143149296e+01
4.664800664062499891e+02,-8.903032564169717489e+01
4.664803593750000346e+02,-9.023067157353109735e+01
4.664806523437500232e+02,-8.799651542459375264e+01
4.664809453125000118e+02,-8.837930904031392743e+01
4.664812382812500005e+02,-9.500064344816760808e+01
4.664815312499999891e+02,-8.977275277517550478e+01
4.664818242187500346e+02,-8.891143259499915530e+01
4.664821171875000232e+02,-9.512897600601183967e+01
4.664824101562500118e+02,-9.029104302884414324e+01
4.664827031250000005e+02,-9.009549882379840824e+01
4.664829960937499891e+02,-9.174649982220509514e+01
4.664832890625000346e+02,-9.377341805501708905e+01
4.664835820312500232e+02,-1.006707777869938383e+02
4.664838750000000118e+02,-9.849506904702978716e+01
4.664841679687500005e+02,-9.666090827377598771e+01
4.664844609374999891e+02,-9.790404041369097854e+01
4.664847539062500346e+02,-9.593540205457529169e+01
4.664850468750000232e+02,-9.184306424831731874e+01
4.664853398437500118e+02,-8.949101024306722252e+01
4.664856328125000005e+02,-1.071668726593392194e+02
4.664859257812499891e+02,-1.066492445342283446e+02
4.664862187500000346e+02,-9.571351744785255278e+01
4.664865117187500232e+02,-9.677367472683366145e+01
4.664868046875000118e+02,-1.006826932258911995e+02
4.664870976562500005e+02,-9.279945254152379164e+01
4.664873906249999891e+02,-9.205305802159250561e+01
4.664876835937500346e+02,-9.557699295841656806e+01
4.664879765625000232e+02,-9.965553716448233956e+01
4.664882695312500118e+02,-9.129019519627314594e+01
4.664885625000000005e+02,-9.245459659281075915e+01
4.664888554687499891e+02,-1.011307324788834308e+02
4.664891484375000346e+02,-8.727757359157875783e+01
4.664894414062500232e+02,-9.010801629037879934e+01
4.664897343750000118e+02,-9.189428062490387106e+01
4.664900273437500005e+02,-1.004074009110091339e+02
4.664903203124999891e+02,-9.603293648983594721e+01
4.664906132812500346e+02,-9.132126866603785231e+01
4.664909062500000232e+02,-9.267794481744785173e+01
4.664911992187500118e+02,-9.083962280400811551e+01
4.664914921875000005e+02,-9.365796726145028117e+01
4.664917851562499891e+02,-8.612060272903521252e+01
4.664920781250000346e+02,-8.878213078156539950e+01
4.664923710937500232e+02,-1.002005868217431725e+02
4.664926640625000118e+02,-9.518563648865131199e+01
4.664929570312500005e+02,-9.102070276779980418e+01
4.664932499999999891e+02,-9.184431772469119437e+01
4.664935429687500346e+02,-9.543134717037661119e+01
4.664938359375000232e+02,-8.862347109629708086e+01
4.664941289062500118e+02,-8.453907342767388400e+01
4.664944218750000005e+02,-8.673878366163037867e+01
4.664947148437499891e+02,-9.048608853110188477e+01
4.664950078125000346e+02,-8.591663859194227371e+01
4.664953007812500232e+02,-8.615871309438162484e+01
4.664955937500000118e+02,-8.836041144933315650e+01
4.664958867187500005e+02,-9.119269861460679749e+01
4.664961796874999891e+02,-9.061333137372625401e+01
4.664964726562500346e+02,-8.973063221022593439e+01
4.664967656250000232e+02,-9.377585409248547421e+01
4.664970585937500118e+02,-9.739576782773463037e+01
4.664973515625000005e+02,-9.533563248495934772e+01
4.664976445312499891e+02,-9.692934734468977354e+01
4.664979375000000346e+02,-1.019134359597548922e+02
4.664982304687500232e+02,-9.387757999219026317e+01
4.664985234375000118e+02,-8.998639287226161798e+01
4.664988164062500005e+02,-9.354335600670269457e+01
4.664991093749999891e+02,-8.620678802814589403e+01
4.664994023437500346e+02,-8.987265170857264707e+01
4.664996953125000232e+02,-9.179316039287613194e+01
4.664999882812500118e+02,-9.280209848575327669e+01
4.665002812500000005e+02,-9.260106186996205224e+01
4.665005742187499891e+02,-8.776211193978912206e+01
4.665008671875000346e+02,-8.818530523243461516e+01
4.665011601562500232e+02,-8.991110246117537486e+01
4.665014531250000118e+02,-9.236598092189665010e+01
4.665017460937500005e+02,-9.315977390993020890e+01
4.665020390624999891e+02,-8.887163297942903739e+01
4.665023320312500346e+02,-9.027786843878736533e+01
4.665026250000000232e+02,-9.966929988812995589e+01
4.665029179687500118e+02,-9.090822740024462689e+01
4.665032109375000005e+02,-8.672413370416029466e+01
4.665035039062499891e+02,-9.035517998221374114e+01
4.665037968750000346e+02,-1.008886173265377124e+02
4.665040898437500232e+02,-9.978827140476798263e+01
4.665043828125000118e+02,-9.886399987072877593e+01
4.665046757812500005e+02,-9.092435056192002207e+01
4.665049687499999891e+02,-9.072617599918172004e+01
4.665052617187500346e+02,-9.869461717480179175e+01
4.665055546875000232e+02,-9.525428210614238367e+01
4.665058476562500118e+02,-1.002797126733861433e+02
4.665061406250000005e+02,-9.323861609131726880e+01
4.665064335937499891e+02,-9.513031226940381657e+01
4.665067265625000346e+02,-9.510041870467173908e+01
4.665070195312500232e+02,-9.044007485180829065e+01
4.665073125000000118e+02,-9.056205018686391384e+01
4.665076054687500005e+02,-9.427542259970263672e+01
4.665078984374999891e+02,-9.757809558832953201e+01
4.665081914062500346e+02,-9.543419307292981557e+01
4.665084843750000232e+02,-8.789045079733647015e+01
4.665087773437500118e+02,-8.598082858760606939e+01
4.665090703125000005e+02,-8.551022050934356855e+01
4.665093632812499891e+02,-9.275504782398499515e+01
4.665096562500000346e+02,-9.739422732583456366e+01
4.665099492187500232e+02,-1.038934615938994739e+02
4.665102421875000118e+02,-9.276773971980057354e+01
4.665105351562500005e+02,-9.405531608991125836e+01
4.665108281249999891e+02,-9.228729506491838208e+01
4.665111210937500346e+02,-9.992193053326187169e+01
4.665114140625000232e+02,-9.890070867305944091e+01
4.665117070312500118e+02,-9.276407032313616696e+01
4.665120000000000005e+02,-9.568310293701213709e+01
4.665122929687499891e+02,-8.875575713414205836e+01
4.665125859375000346e+02,-9.053698731100186592e+01
4.665128789062500232e+02,-9.356495352697356793e+01
4.665131718750000118e+02,-9.163603859226576276e+01
4.665134648437500005e+02,-9.485039029881278339e+01
4.665137578124999891e+02,-8.987758999083138178e+01
4.665140507812500346e+02,-8.865962201443139179e+01
4.665143437500000232e+02,-8.931954853389842697e+01
4.665146367187500118e+02,-9.223952377035226391e+01
4.665149296875000005e+02,-8.927639547784070828e+01
4.665152226562499891e+02,-8.765337716106057542e+01
4.665155156250000346e+02,-8.910715713742135335e+01
4.665158085937500232e+02,-9.203239460011806727e+01
4.665161015625000118e+02,-9.236829447226725165e+01
4.665163945312500005e+02,-9.512228374839872913e+01
4.665166874999999891e+02,-9.906645172871452587e+01
4.665169804687500346e+02,-8.764285015819153557e+01
4.665172734375000232e+02,-8.832318648685622975e+01
4.665175664062500118e+02,-9.574145803636665164e+01
4.665178593750000005e+02,-1.148201858763619327e+02
4.665181523437499891e+02,-8.829944159286847594e+01
4.665184453125000346e+02,-8.726638021194403905e+01
4.665187382812500232e+02,-8.993249960995260039e+01
4.665190312500000118e+02,-9.171489734454650034e+01
4.665193242187500005e+02,-8.747271114603859132e+01
4.665196171874999891e+02,-8.571159544124598995e+01
4.665199101562500346e+02,-8.643585994297852437e+01
4.665202031250000232e+02,-8.725228233604084949e+01
4.665204960937500118e+02,-9.061150990442106945e+01
4.665207890625000005e+02,-9.918118557016897796e+01
4.665210820312499891e+02,-9.627340634002541719e+01
4.665213750000000346e+02,-9.290427493900230616e+01
4.665216679687500232e+02,-8.798427683975111790e+01
4.665219609375000118e+02,-8.812897143701130176e+01
4.665222539062500005e+02,-9.472041231866225530e+01
4.665225468749999891e+02,-9.168497145244000990e+01
4.665228398437500346e+02,-9.394021658236943040e+01
4.665231328125000232e+02,-9.721054427405209708e+01
4.665234257812500118e+02,-9.613507594251089472e+01
4.665237187500000005e+02,-8.717785293957774684e+01
4.665240117187499891e+02,-8.993097085355499587e+01
4.665243046875000346e+02,-9.824166967638787185e+01
4.665245976562500232e+02,-9.503741750368490671e+01
4.665248906250000118e+02,-8.794332481981643923e+01
4.665251835937500005e+02,-8.700620098948263603e+01
