Frequency_MHz,Power_dBHz
4.663997929687500346e+02,-9.000050925185463768e+01
4.664000859375000232e+02,-8.950469886737387526e+01
4.664003789062500118e+02,-9.117786709264774458e+01
4.664006718750000005e+02,-9.113941777335827510e+01
4.664009648437499891e+02,-9.190965382711395648e+01
4.664012578125000346e+02,-9.205971183303979899e+01
4.664015507812500232e+02,-9.821297193035105977e+01
4.664018437500000118e+02,-9.556872327886193830e+01
4.664021367187500005e+02,-9.981156264746053353e+01
4.664024296874999891e+02,-9.205433952278389143e+01
4.664027226562500346e+02,-9.117799335587535836e+01
4.664030156250000232e+02,-1.006797658223833878e+02
4.664033085937500118e+02,-9.382136533081279595e+01
4.664036015625000005e+02,-8.904096092768429571e+01
4.664038945312499891e+02,-8.898316592425446458e+01
4.664041875000000346e+02,-9.155652403415038521e+01
4.664044804687500232e+02,-9.211439175484773045e+01
4.664047734375000118e+02,-9.330855180244307689e+01
4.664050664062500005e+02,-1.015431077828408633e+02
4.664053593749999891e+02,-1.115843091130234654e+02
4.664056523437500346e+02,-9.881264601396743785e+01
4.664059453125000232e+02,-1.000147366183814626e+02
4.664062382812500118e+02,-8.991282464036009969e+01
4.664065312500000005e+02,-9.570468785679685197e+01
4.664068242187499891e+02,-8.918721249363657932e+01
4.664071171875000346e+02,-8.766686900528537763e+01
4.664074101562500232e+02,-9.299509935986623077e+01
4.664077031250000118e+02,-9.343921602188493125e+01
4.664079960937500005e+02,-9.757357858287375052e+01
4.664082890624999891e+02,-9.102639418358300816e+01
4.664085820312500346e+02,-9.274323288809397070e+01
4.664088750000000232e+02,-1.014741375923982361e+02
4.664091679687500118e+02,-9.264013652637567020e+01
4.664094609375000005e+02,-9.259983584413475910e+01
4.664097539062499891e+02,-9.200631122278244334e+01
4.664100468750000346e+02,-9.869638922413298587e+01
4.664103398437500232e+02,-8.789779562688936210e+01
4.664106328125000118e+02,-8.669276485265143606e+01
4.664109257812500005e+02,-8.586085408770537697e+01
4.664112187499999891e+02,-8.590838066817588015e+01
4.664115117187500346e+02,-9.315400981786123680e+01
4.664118046875000232e+02,-9.840330891823676041e+01
4.664120976562500118e+02,-9.925504820874130019e+01
4.664123906250000005e+02,-9.689478948161263361e+01
4.664126835937499891e+02,-9.909811367822695161e+01
4.664129765625000346e+02,-9.044806486165767012e+01
4.664132695312500232e+02,-8.725104684753301854e+01
4.664135625000000118e+02,-9.171065291855589408e+01
4.664138554687500005e+02,-9.275776209538565809e+01
4.664141484374999891e+02,-8.949357952328155363e+01
4.664144414062500346e+02,-8.728766518588659551e+01
4.664147343750000232e+02,-9.171729690588801986e+01
4.664150273437500118e+02,-1.146778308938837796e+02
4.664153203125000005e+02,-9.969604792904702606e+01
4.664156132812499891e+02,-9.293423184815804916e+01
4.664159062500000346e+02,-9.966156852475437233e+01
4.664161992187500232e+02,-9.945514716787934617e+01
4.664164921875000118e+02,-9.192421138128126756e+01
4.664167851562500005e+02,-9.266830930866412075e+01
4.664170781249999891e+02,-9.381116956990339872e+01
4.664173710937500346e+02,-9.023574237989699043e+01
4.664176640625000232e+02,-9.341819603734049338e+01
4.664179570312500118e+02,-9.198384267358527211e+01
4.664182500000000005e+02,-1.020684657132976838e+02
4.664185429687499891e+02,-1.001539624689517183e+02
4.664188359375000346e+02,-9.638253766047247950e+01
4.664191289062500232e+02,-9.471161320477378354e+01
4.664194218750000118e+02,-9.166471976672264077e+01
4.664197148437500005e+02,-9.343028618778151895e+01
4.664200078124999891e+02,-9.113303795637570204e+01
4.664203007812500346e+02,-1.070231295935540885e+02
4.664205937500000232e+02,-9.364016677987139303e+01
4.664208867187500118e+02,-9.487379598431616046e+01
4.664211796875000005e+02,-1.059689570351351904e+02
4.664214726562499891e+02,-9.127359453600233508e+01
4.664217656250000346e+02,-9.909767416753554414e+01
4.664220585937500232e+02,-1.020772328943180440e+02
4.664223515625000118e+02,-9.917712114020631020e+01
4.664226445312500005e+02,-9.611950333021903248e+01
4.664229374999999891e+02,-9.629832089324800393e+01
4.664232304687500346e+02,-9.604149806052507188e+01
4.664235234375000232e+02,-9.569239420019175668e+01
4.664238164062500118e+02,-9.140646620813804191e+01
4.664241093750000005e+02,-9.117531393398786577e+01
4.664244023437499891e+02,-8.970223757722381208e+01
4.664246953125000346e+02,-9.123010596897367463e+01
4.664249882812500232e+02,-9.345311716337101871e+01
4.664252812500000118e+02,-9.210503635032927150e+01
4.664255742187500005e+02,-9.318899506376692443e+01
4.664258671874999891e+02,-9.685750738841223040e+01
4.664261601562500346e+02,-9.070006454679956676e+01
4.664264531250000232e+02,-8.836041892870680670e+01
4.664267460937500118e+02,-9.611050082942674067e+01
4.664270390625000005e+02,-9.071370836755349387e+01
4.664273320312499891e+02,-8.815814642728769002e+01
4.664276250000000346e+02,-8.769844503731881957e+01
4.664279179687500232e+02,-9.525891917119670893e+01
4.664282109375000118e+02,-9.712382739272419485e+01
4.664285039062500005e+02,-9.218236126315150614e+01
4.664287968749999891e+02,-9.297467374032902399e+01
4.664290898437500346e+02,-1.146979393604919295e+02
4.664293828125000232e+02,-9.895839496101416444e+01
4.664296757812500118e+02,-9.185709407704698037e+01
4.664299687500000005e+02,-9.415234369970337980e+01
4.664302617187499891e+02,-9.108378272712434409e+01
4.664305546875000346e+02,-8.855794974488728144e+01
4.664308476562500232e+02,-9.702415185324453262e+01
4.664311406250000118e+02,-9.265671435178512638e+01
4.664314335937500005e+02,-9.586863401456268718e+01
4.664317265624999891e+02,-9.822949768909451507e+01
4.664320195312500346e+02,-1.003257548219000910e+02
4.664323125000000232e+02,-1.112576744331819043e+02
4.664326054687500118e+02,-9.353920717751988434e+01
4.664328984375000005e+02,-9.839213781132598058e+01
4.664331914062499891e+02,-1.041592091628378256e+02
4.664334843750000346e+02,-1.002102133920419647e+02
4.664337773437500232e+02,-9.832593254613124145e+01
4.664340703125000118e+02,-1.044102348963178883e+02
4.664343632812500005e+02,-9.894221592393412834e+01
4.664346562499999891e+02,-1.243090443047062195e+02
4.664349492187500346e+02,-1.009947101575316992e+02
4.664352421875000232e+02,-9.099097169168769028e+01
4.664355351562500118e+02,-8.496183264177766148e+01
4.664358281250000005e+02,-9.240251081294098867e+01
4.664361210937499891e+02,-1.044954418232176607e+02
4.664364140625000346e+02,-9.767328466862132075e+01
4.664367070312500232e+02,-9.137459808264361527e+01
4.664370000000000118e+02,-8.969444770102983000e+01
4.664372929687500005e+02,-9.486349591552196614e+01
4.664375859374999891e+02,-1.043533928279150871e+02
4.664378789062500346e+02,-8.888944408032571687e+01
4.664381718750000232e+02,-9.017457544524232560e+01
4.664384648437500118e+02,-9.839592203469200626e+01
4.664387578125000005e+02,-8.786236381285446839e+01
4.664390507812499891e+02,-9.303930852872656487e+01
4.664393437500000346e+02,-1.077854515635442567e+02
4.664396367187500232e+02,-9.679717325997829391e+01
4.664399296875000118e+02,-9.573245009585869525e+01
4.664402226562500005e+02,-9.319828422603887930e+01
4.664405156249999891e+02,-9.115224390315255221e+01
4.664408085937500346e+02,-9.199756420848024163e+01
4.664411015625000232e+02,-1.141925913204194671e+02
4.664413945312500118e+02,-9.205990806045818431e+01
4.664416875000000005e+02,-9.416244580658700158e+01
4.664419804687499891e+02,-9.578079308418605819e+01
4.664422734375000346e+02,-1.001914400233792435e+02
4.664425664062500232e+02,-1.008769125074417303e+02
4.664428593750000118e+02,-1.022873079934118437e+02
4.664431523437500005e+02,-9.595159247711599448e+01
4.664434453124999891e+02,-1.078965582566492003e+02
4.664437382812500346e+02,-8.912767712834657630e+01
4.664440312500000232e+02,-9.050996275898845056e+01
4.664443242187500118e+02,-1.029298859789433891e+02
4.664446171875000005e+02,-9.227002999505833714e+01
4.664449101562499891e+02,-9.279689924002718726e+01
4.664452031250000346e+02,-9.539497042630134160e+01
4.664454960937500232e+02,-9.974531949654520702e+01
4.664457890625000118e+02,-9.130161525977078441e+01
4.664460820312500005e+02,-8.888882624914947428e+01
4.664463749999999891e+02,-9.627683687270618407e+01
4.664466679687500346e+02,-9.389264254387902042e+01
4.664469609375000232e+02,-1.000590711817094558e+02
4.664472539062500118e+02,-9.578384141053282974e+01
4.664475468750000005e+02,-9.710156842211524975e+01
4.664478398437499891e+02,-9.529895276133083826e+01
4.664481328125000346e+02,-8.819423121687779599e+01
4.664484257812500232e+02,-9.138003446544152553e+01
4.664487187500000118e+02,-8.949720134799812854e+01
4.664490117187500005e+02,-8.483484231298184852e+01
4.664493046874999891e+02,-8.704048904269329512e+01
4.664495976562500346e+02,-9.109036810245069660e+01
4.664498906250000232e+02,-1.015530192866977188e+02
4.664501835937500118e+02,-9.575593760168780477e+01
4.664504765625000005e+02,-9.342128804064611813e+01
4.664507695312499891e+02,-1.061543154182011790e+02
4.664510625000000346e+02,-9.712948868236814803e+01
4.664513554687500232e+02,-8.960386112897094790e+01
4.664516484375000118e+02,-8.870058624999337837e+01
4.664519414062500005e+02,-8.751545580103545774e+01
4.664522343749999891e+02,-8.852291008116368687e+01
4.664525273437500346e+02,-8.914888748838652077e+01
4.664528203125000232e+02,-9.319942796103076432e+01
4.664531132812500118e+02,-9.641818190213552953e+01
4.664534062500000005e+02,-8.944610465174358183e+01
4.664536992187499891e+02,-9.880142830486184380e+01
4.664539921875000346e+02,-9.473006886714132690e+01
4.664542851562500232e+02,-9.611752596606963550e+01
4.664545781250000118e+02,-9.818083539062317300e+01
4.664548710937500005e+02,-1.008233281807209210e+02
4.664551640624999891e+02,-9.468031755740960875e+01
4.664554570312500346e+02,-9.025679387694565037e+01
4.664557500000000232e+02,-9.358093602098541908e+01
4.664560429687500118e+02,-9.791339921365289456e+01
4.664563359375000005e+02,-9.306554684164480307e+01
4.664566289062499891e+02,-1.065342397294182035e+02
4.664569218750000346e+02,-1.009651431260421077e+02
4.664572148437500232e+02,-1.004598153514826890e+02
4.664575078125000118e+02,-9.916187140027055591e+01
4.664578007812500005e+02,-1.065848526833101886e+02
4.664580937499999891e+02,-1.003435832146961388e+02
4.664583867187500346e+02,-9.250899205790231861e+01
4.664586796875000232e+02,-9.228240170274577281e+01
4.664589726562500118e+02,-9.213932012234501201e+01
4.664592656250000005e+02,-9.182372162945313221e+01
4.664595585937499891e+02,-9.423236140120779680e+01
4.664598515625000346e+02,-1.003416193128782936e+02
4.664601445312500232e+02,-9.393210741291689203e+01
4.664604375000000118e+02,-9.309101812915679375e+01
4.664607304687500005e+02,-9.121060932186327364e+01
4.664610234374999891e+02,-1.081129875699438259e+02
4.664613164062500346e+02,-9.223995645039730107e+01
4.664616093750000232e+02,-8.902364423351158962e+01
4.664619023437500118e+02,-1.045554301059702880e+02
4.664621953125000005e+02,-9.029347369978142979e+01
4.664624882812499891e+02,-9.390194398692963773e+01
4.664627812500000346e+02,-9.158020221806862082e+01
4.664630742187500232e+02,-9.097921638745600603e+01
4.664633671875000118e+02,-8.723013309280709393e+01
4.664636601562500005e+02,-9.996564240763460418e+01
4.664639531249999891e+02,-9.826278511634599511e+01
4.664642460937500346e+02,-9.156937898683609944e+01
4.664645390625000232e+02,-9.611472476288625444e+01
4.664648320312500118e+02,-8.659306972281937931e+01
4.664651250000000005e+02,-9.013393499210472726e+01
4.664654179687499891e+02,-9.751568603505590715e+01
4.664657109375000346e+02,-9.377935016575072780e+01
4.664660039062500232e+02,-9.264475098714629553e+01
4.664662968750000118e+02,-9.702784280410647000e+01
4.664665898437500005e+02,-1.055780716474896792e+02
4.664668828124999891e+02,-9.872074714324824640e+01
4.664671757812500346e+02,-9.422735047248585261e+01
4.664674687500000232e+02,-1.069103065889299273e+02
4.664677617187500118e+02,-9.073570006314918146e+01
4.664680546875000005e+02,-9.146554087330498817e+01
4.664683476562499891e+02,-9.509816349681962322e+01
4.664686406250000346e+02,-9.474709120931504458e+01
4.664689335937500232e+02,-9.246620907602023465e+01
4.664692265625000118e+02,-9.366249152203080541e+01
4.664695195312500005e+02,-9.265753991096794095e+01
4.664698124999999891e+02,-9.337065227153657077e+01
4.664701054687500346e+02,-9.437499092254907396e+01
4.664703984375000232e+02,-1.109733443220719238e+02
4.664706914062500118e+02,-9.197643962544155727e+01
4.664709843750000005e+02,-9.205191025557067519e+01
4.664712773437499891e+02,-9.034423348131043952e+01
4.664715703125000346e+02,-8.795853264129156912e+01
4.664718632812500232e+02,-9.766930945520104501e+01
4.664721562500000118e+02,-9.321066547311433226e+01
4.664724492187500005e+02,-9.192939452703122072e+01
4.664727421874999891e+02,-1.079937602043811182e+02
4.664730351562500346e+02,-1.007787172010102239e+02
4.664733281250000232e+02,-9.246347355900891785e+01
4.664736210937500118e+02,-9.227611478397747646e+01
4.664739140625000005e+02,-1.049353316615812446e+02
4.664742070312499891e+02,-9.389537017528860474e+01
4.664745000000000346e+02,-8.800080113469059029e+01
4.664747929687500232e+02,-8.583403108908264301e+01
4.664750859375000118e+02,-8.968626594842378097e+01
4.664753789062500005e+02,-9.946144298040840681e+01
4.664756718749999891e+02,-9.574855691806826030e+01
4.664759648437500346e+02,-9.167222009055991805e+01
4.664762578125000232e+02,-8.715700282950555788e+01
4.664765507812500118e+02,-9.554157023093166856e+01
4.664768437500000005e+02,-9.889227922400904447e+01
4.664771367187499891e+02,-9.846989620919102038e+01
4.664774296875000346e+02,-8.730110307066505015e+01
4.664777226562500232e+02,-8.838074708441129701e+01
4.664780156250000118e+02,-9.383811084237876798e+01
4.664783085937500005e+02,-9.058055873474599196e+01
4.664786015624999891e+02,-8.983199685534825107e+01
4.664788945312500346e+02,-9.549600110208884018e+01
4.664791875000000232e+02,-1.080818373298067883e+02
4.664794804687500118e+02,-1.015461232917005674e+02
4.664797734375000005e+02,-9.563630186093197949e+01
4.664800664062499891e+02,-9.364192308225624117e+01
4.664803593750000346e+02,-9.831935587777581986e+01
4.664806523437500232e+02,-9.084587376106844658e+01
4.664809453125000118e+02,-8.961635049401846231e+01
4.664812382812500005e+02,-9.500776900986744522e+01
4.664815312499999891e+02,-9.669257777227640815e+01
4.664818242187500346e+02,-9.397755511341826207e+01
4.664821171875000232e+02,-9.802966365003823057e+01
4.664824101562500118e+02,-9.321527887555814118e+01
4.664827031250000005e+02,-9.011739102640753174e+01
4.664829960937499891e+02,-1.080637812161512272e+02
4.664832890625000346e+02,-8.822836385045744123e+01
4.664835820312500232e+02,-9.663944251931509655e+01
4.664838750000000118e+02,-9.358962921692574355e+01
4.664841679687500005e+02,-9.700538532550866933e+01
4.664844609374999891e+02,-9.906354197528840189e+01
4.664847539062500346e+02,-1.009863157590258425e+02
4.664850468750000232e+02,-1.007806501454325030e+02
4.664853398437500118e+02,-9.394974260966768043e+01
4.664856328125000005e+02,-1.006684357247169856e+02
4.664859257812499891e+02,-9.268433885391489468e+01
4.664862187500000346e+02,-8.803115601614027241e+01
4.664865117187500232e+02,-8.956253628127140587e+01
4.664868046875000118e+02,-1.001003452846685349e+02
4.664870976562500005e+02,-9.880374313495323690e+01
4.664873906249999891e+02,-9.348296338179520149e+01
4.664876835937500346e+02,-9.820129514248412761e+01
4.664879765625000232e+02,-1.030570951063550638e+02
4.664882695312500118e+02,-9.640774089832672189e+01
4.664885625000000005e+02,-9.827193096644620596e+01
4.664888554687499891e+02,-9.627934873575506458e+01
4.664891484375000346e+02,-9.324617115733686035e+01
4.664894414062500232e+02,-9.416318930185366298e+01
4.664897343750000118e+02,-9.575453655099927630e+01
4.664900273437500005e+02,-9.675659034796925084e+01
4.664903203124999891e+02,-8.977532522970015805e+01
4.664906132812500346e+02,-8.827336467346349025e+01
4.664909062500000232e+02,-9.032767866342111063e+01
4.664911992187500118e+02,-9.559468728269627036e+01
4.664914921875000005e+02,-8.995696751114260792e+01
4.664917851562499891e+02,-8.754771800052387221e+01
4.664920781250000346e+02,-9.277908458991582563e+01
4.664923710937500232e+02,-9.923839228996369854e+01
4.664926640625000118e+02,-9.237840705950959830e+01
4.664929570312500005e+02,-8.989234421655774554e+01
4.664932499999999891e+02,-9.872551157611536610e+01
4.664935429687500346e+02,-9.941374796284085846e+01
4.664938359375000232e+02,-9.894333827365778689e+01
4.664941289062500118e+02,-8.793224975489542317e+01
4.664944218750000005e+02,-8.676522005442228647e+01
4.664947148437499891e+02,-9.899672163094983546e+01
4.664950078125000346e+02,-9.141953004169508290e+01
4.664953007812500232e+02,-8.849521110246188016e+01
4.664955937500000118e+02,-9.150267053064109746e+01
4.664958867187500005e+02,-9.519485922767464103e+01
4.664961796874999891e+02,-9.247987941661618549e+01
4.664964726562500346e+02,-9.438736893055876465e+01
4.664967656250000232e+02,-9.007790601961008292e+01
4.664970585937500118e+02,-9.078115949145131935e+01
4.664973515625000005e+02,-9.548478824807789067e+01
4.664976445312499891e+02,-9.012370154965005042e+01
4.664979375000000346e+02,-8.746574366368803055e+01
4.664982304687500232e+02,-9.844327180433226943e+01
4.664985234375000118e+02,-9.412893335027361275e+01
4.664988164062500005e+02,-8.886964682409046645e+01
4.664991093749999891e+02,-9.430365922129426792e+01
4.664994023437500346e+02,-8.954612089053730983e+01
4.664996953125000232e+02,-8.687577342872035047e+01
4.664999882812500118e+02,-8.830503810362938566e+01
4.665002812500000005e+02,-8.697742594847679243e+01
4.665005742187499891e+02,-8.602057139575003930e+01
4.665008671875000346e+02,-8.726829820821401995e+01
4.665011601562500232e+02,-8.762838760366959434e+01
4.665014531250000118e+02,-8.914711575103056873e+01
4.665017460937500005e+02,-9.476418936780653723e+01
4.665020390624999891e+02,-9.096499488075119189e+01
4.665023320312500346e+02,-9.176700021657367756e+01
4.665026250000000232e+02,-1.044763303157909462e+02
4.665029179687500118e+02,-9.648908679621592910e+01
4.665032109375000005e+02,-9.174498516518171698e+01
4.665035039062499891e+02,-9.377182756638619310e+01
4.665037968750000346e+02,-9.217805930626502686e+01
4.665040898437500232e+02,-8.960211434872469738e+01
4.665043828125000118e+02,-8.714844700814224154e+01
4.665046757812500005e+02,-9.018469559726989360e+01
4.665049687499999891e+02,-1.008823995763491723e+02
4.665052617187500346e+02,-9.450394146203669266e+01
4.665055546875000232e+02,-8.747542058507251284e+01
4.665058476562500118e+02,-8.908611441065367842e+01
4.665061406250000005e+02,-9.417035760900336072e+01
4.665064335937499891e+02,-9.392623046266591302e+01
4.665067265625000346e+02,-9.206398381989251334e+01
4.665070195312500232e+02,-9.215533791075586123e+01
4.665073125000000118e+02,-8.987207625803789313e+01
4.665076054687500005e+02,-9.695251492525237325e+01
4.665078984374999891e+02,-9.495311300207410454e+01
4.665081914062500346e+02,-8.753603640386629081e+01
4.665084843750000232e+02,-8.708990988349984264e+01
4.665087773437500118e+02,-8.968793175791277861e+01
4.665090703125000005e+02,-8.669797738377590690e+01
4.665093632812499891e+02,-9.153151035448900075e+01
4.665096562500000346e+02,-9.348744392263932923e+01
4.665099492187500232e+02,-1.024234951732354375e+02
4.665102421875000118e+02,-9.808073936786961156e+01
4.665105351562500005e+02,-9.739081048051657774e+01
4.665108281249999891e+02,-9.471517053031755040e+01
4.665111210937500346e+02,-9.271011975612648826e+01
4.665114140625000232e+02,-1.049521590855083133e+02
4.665117070312500118e+02,-9.208359846463061160e+01
4.665120000000000005e+02,-9.518851972464958067e+01
4.665122929687499891e+02,-9.749846696683550817e+01
4.665125859375000346e+02,-9.637167159588095444e+01
4.665128789062500232e+02,-9.704700462438043473e+01
4.665131718750000118e+02,-1.017214239115811125e+02
4.665134648437500005e+02,-9.507602934814188700e+01
4.665137578124999891e+02,-9.035347872185403162e+01
4.665140507812500346e+02,-9.023202444734729966e+01
4.665143437500000232e+02,-9.482010243044570075e+01
4.665146367187500118e+02,-9.197263037777582895e+01
4.665149296875000005e+02,-9.051509438983225664e+01
4.665152226562499891e+02,-9.223448183806647194e+01
4.665155156250000346e+02,-9.631240007582763951e+01
4.665158085937500232e+02,-1.020264056206406309e+02
4.665161015625000118e+02,-9.283078496241691369e+01
4.665163945312500005e+02,-9.586668877604711270e+01
4.665166874999999891e+02,-9.166665698636910520e+01
4.665169804687500346e+02,-9.123827055148693432e+01
4.665172734375000232e+02,-9.304633837764073689e+01
4.665175664062500118e+02,-9.715433491239664932e+01
4.665178593750000005e+02,-1.002786223589813517e+02
4.665181523437499891e+02,-9.817345694585127092e+01
4.665184453125000346e+02,-8.797073127650628521e+01
4.665187382812500232e+02,-9.034577243242102895e+01
4.665190312500000118e+02,-9.942326625453299016e+01
4.665193242187500005e+02,-8.972312320943379405e+01
4.665196171874999891e+02,-8.785318876695485812e+01
4.665199101562500346e+02,-9.361122751771330286e+01
4.665202031250000232e+02,-9.913183992797753774e+01
4.665204960937500118e+02,-9.916897646064714422e+01
4.665207890625000005e+02,-9.284817677186987339e+01
4.665210820312499891e+02,-9.637222407590002149e+01
4.665213750000000346e+02,-9.713628234200481870e+01
4.665216679687500232e+02,-9.923474162123750375e+01
4.665219609375000118e+02,-9.570916602157547004e+01
4.665222539062500005e+02,-9.493249819779711629e+01
4.665225468749999891e+02,-9.117205800416549266e+01
4.665228398437500346e+02,-8.826000965714497681e+01
4.665231328125000232e+02,-9.670609710319473606e+01
4.665234257812500118e+02,-9.449413388532663305e+01
4.665237187500000005e+02,-9.360788714631812013e+01
4.665240117187499891e+02,-9.221214336352461771e+01
4.665243046875000346e+02,-9.341836806566388418e+01
4.665245976562500232e+02,-9.111311702248953281e+01
4.665248906250000118e+02,-9.344716763834409790e+01
4.665251835937500005e+02,-9.611369661264548370e+01
