Frequency_MHz,Power_dBHz
4.663854375000000232e+02,-9.223981316449554413e+01
4.663857304687500118e+02,-1.103756127370722737e+02
4.663860234375000005e+02,-9.420437573234164574e+01
4.663863164062499891e+02,-9.241350423686949966e+01
4.663866093750000346e+02,-9.119809451482763052e+01
4.663869023437500232e+02,-9.138442463110121139e+01
4.663871953125000118e+02,-9.355214070168671014e+01
4.663874882812500005e+02,-1.003025249344391199e+02
4.663877812499999891e+02,-1.037371453595304729e+02
4.663880742187500346e+02,-9.873976549131432989e+01
4.663883671875000232e+02,-9.566797885155895642e+01
4.663886601562500118e+02,-1.124206091695528755e+02
4.663889531250000005e+02,-9.280063623065190370e+01
4.663892460937499891e+02,-9.317592707070106428e+01
4.663895390625000346e+02,-1.052471101539812821e+02
4.663898320312500232e+02,-9.526968682721481230e+01
4.663901250000000118e+02,-9.559905208070071581e+01
4.663904179687500005e+02,-9.803534485229990025e+01
4.663907109374999891e+02,-9.805293742462374951e+01
4.663910039062500346e+02,-9.933827278826605323e+01
4.663912968750000232e+02,-9.616984602060112763e+01
4.663915898437500118e+02,-1.013097523662157755e+02
4.663918828125000005e+02,-9.452926629994354357e+01
4.663921757812499891e+02,-9.243198991661046193e+01
4.663924687500000346e+02,-9.645094081614939796e+01
4.663927617187500232e+02,-9.518770003044723182e+01
4.663930546875000118e+02,-9.106152226948427142e+01
4.663933476562500005e+02,-9.802311255211138530e+01
4.663936406249999891e+02,-9.197103048708065387e+01
4.663939335937500346e+02,-1.072872486697943089e+02
4.663942265625000232e+02,-9.213272870446067486e+01
4.663945195312500118e+02,-9.146169918870469928e+01
4.663948125000000005e+02,-9.319905157912751292e+01
4.663951054687499891e+02,-1.077639673204281081e+02
4.663953984375000346e+02,-1.025409600465059157e+02
4.663956914062500232e+02,-9.966073476353952287e+01
4.663959843750000118e+02,-1.088777552159556450e+02
4.663962773437500005e+02,-9.947479693817788871e+01
4.663965703124999891e+02,-1.004180872439823986e+02
4.663968632812500346e+02,-9.014058778810726835e+01
4.663971562500000232e+02,-9.042861279156907983e+01
4.663974492187500118e+02,-8.826286177209546224e+01
4.663977421875000005e+02,-9.276820885458242572e+01
4.663980351562499891e+02,-9.421595631071545540e+01
4.663983281250000346e+02,-1.043909544351576528e+02
4.663986210937500232e+02,-9.890244118038943100e+01
4.663989140625000118e+02,-9.093770908669846165e+01
4.663992070312500005e+02,-8.494278512983220253e+01
4.663994999999999891e+02,-9.235822643487432515e+01
4.663997929687500346e+02,-9.988371845745056987e+01
4.664000859375000232e+02,-9.704138010240747292e+01
4.664003789062500118e+02,-9.590958742827965011e+01
4.664006718750000005e+02,-9.614359425024021277e+01
4.664009648437499891e+02,-1.128264326172593854e+02
4.664012578125000346e+02,-9.103470273034446336e+01
4.664015507812500232e+02,-8.917644095349119482e+01
4.664018437500000118e+02,-8.686866546006207557e+01
4.664021367187500005e+02,-9.264169040137529976e+01
4.664024296874999891e+02,-9.050335857737424305e+01
4.664027226562500346e+02,-8.608459106932365046e+01
4.664030156250000232e+02,-9.389109720832789208e+01
4.664033085937500118e+02,-1.063578484749835553e+02
4.664036015625000005e+02,-9.087778988669489877e+01
4.664038945312499891e+02,-9.551234367817811233e+01
4.664041875000000346e+02,-9.964716098551249956e+01
4.664044804687500232e+02,-9.882190199557328469e+01
4.664047734375000118e+02,-9.122241162130769965e+01
4.664050664062500005e+02,-8.812386707071233616e+01
4.664053593749999891e+02,-9.243266954478303887e+01
4.664056523437500346e+02,-9.813501359815833780e+01
4.664059453125000232e+02,-9.257623466028971393e+01
4.664062382812500118e+02,-9.455376766323297488e+01
4.664065312500000005e+02,-9.717380961301181230e+01
4.664068242187499891e+02,-9.025633715810587887e+01
4.664071171875000346e+02,-8.492960508531194819e+01
4.664074101562500232e+02,-8.967069276763517394e+01
4.664077031250000118e+02,-9.269576222578697866e+01
4.664079960937500005e+02,-9.265487864402996365e+01
4.664082890624999891e+02,-9.499348377497457818e+01
4.664085820312500346e+02,-8.484742528615292656e+01
4.664088750000000232e+02,-8.836590125011667851e+01
4.664091679687500118e+02,-8.969269722146788126e+01
4.664094609375000005e+02,-9.069722353813807558e+01
4.664097539062499891e+02,-9.922317205781821770e+01
4.664100468750000346e+02,-9.328525105332363410e+01
4.664103398437500232e+02,-1.031227116090081779e+02
4.664106328125000118e+02,-1.003491110964002360e+02
4.664109257812500005e+02,-9.281763866515957773e+01
4.664112187499999891e+02,-9.446087665820593315e+01
4.664115117187500346e+02,-9.223983406401086427e+01
4.664118046875000232e+02,-8.826338712371914141e+01
4.664120976562500118e+02,-8.465161090873505145e+01
4.664123906250000005e+02,-8.853554497938330314e+01
4.664126835937499891e+02,-8.972402969375721682e+01
4.664129765625000346e+02,-9.528393577261928726e+01
4.664132695312500232e+02,-8.834547898592646220e+01
4.664135625000000118e+02,-9.389826989634279641e+01
4.664138554687500005e+02,-9.900210233735967336e+01
4.664141484374999891e+02,-9.300866929448397968e+01
4.664144414062500346e+02,-8.678260850625930800e+01
4.664147343750000232e+02,-9.037759255081125787e+01
4.664150273437500118e+02,-9.940905056608252721e+01
4.664153203125000005e+02,-8.989090812641306627e+01
4.664156132812499891e+02,-8.792134630016053620e+01
4.664159062500000346e+02,-1.071850924670838481e+02
4.664161992187500232e+02,-9.108407352806543145e+01
4.664164921875000118e+02,-9.842660667894514859e+01
4.664167851562500005e+02,-9.742293079113593990e+01
4.664170781249999891e+02,-8.880109783588414984e+01
4.664173710937500346e+02,-8.661351502833225879e+01
4.664176640625000232e+02,-8.959637480436016688e+01
4.664179570312500118e+02,-8.550914033840525974e+01
4.664182500000000005e+02,-8.974244729394457920e+01
4.664185429687499891e+02,-1.142680353276031582e+02
4.664188359375000346e+02,-9.321794459574915948e+01
4.664191289062500232e+02,-9.024522289870742497e+01
4.664194218750000118e+02,-9.332126922861057494e+01
4.664197148437500005e+02,-9.731979643765468779e+01
4.664200078124999891e+02,-9.436048440162741713e+01
4.664203007812500346e+02,-9.010075232429707626e+01
4.664205937500000232e+02,-8.957101700176183101e+01
4.664208867187500118e+02,-9.876009186089534353e+01
4.664211796875000005e+02,-9.255708424677396806e+01
4.664214726562499891e+02,-8.989435723379172316e+01
4.664217656250000346e+02,-9.534778588848323011e+01
4.664220585937500232e+02,-1.096833994337809060e+02
4.664223515625000118e+02,-8.699736305431019900e+01
4.664226445312500005e+02,-8.638524246719910593e+01
4.664229374999999891e+02,-9.144879582895558201e+01
4.664232304687500346e+02,-8.739407852413458500e+01
4.664235234375000232e+02,-9.039826711502442436e+01
4.664238164062500118e+02,-9.199685654781256972e+01
4.664241093750000005e+02,-9.057798010086726492e+01
4.664244023437499891e+02,-9.852022503030312350e+01
4.664246953125000346e+02,-8.693789512680649523e+01
4.664249882812500232e+02,-9.192851406439324080e+01
4.664252812500000118e+02,-9.354667149563167072e+01
4.664255742187500005e+02,-9.241408191655155235e+01
4.664258671874999891e+02,-9.416004259883925442e+01
4.664261601562500346e+02,-9.613536561904572864e+01
4.664264531250000232e+02,-9.126395432407301200e+01
4.664267460937500118e+02,-9.196471961701753628e+01
4.664270390625000005e+02,-9.634836888398682220e+01
4.664273320312499891e+02,-9.881242807404413497e+01
4.664276250000000346e+02,-1.053051079567947710e+02
4.664279179687500232e+02,-9.140996484206098671e+01
4.664282109375000118e+02,-8.911347344018351180e+01
4.664285039062500005e+02,-9.156097719276723979e+01
4.664287968749999891e+02,-9.084729174060528578e+01
4.664290898437500346e+02,-9.084334405385753541e+01
4.664293828125000232e+02,-9.187644460078789166e+01
4.664296757812500118e+02,-1.134374101063777687e+02
4.664299687500000005e+02,-1.105179143451770898e+02
4.664302617187499891e+02,-9.951187919236296864e+01
4.664305546875000346e+02,-9.575125869971626003e+01
4.664308476562500232e+02,-9.235968438744734499e+01
4.664311406250000118e+02,-9.312268449819434579e+01
4.664314335937500005e+02,-8.808780912956963505e+01
4.664317265624999891e+02,-1.032081038751365725e+02
4.664320195312500346e+02,-8.789509209556412372e+01
4.664323125000000232e+02,-9.019324591013085524e+01
4.664326054687500118e+02,-9.865983291172162239e+01
4.664328984375000005e+02,-1.006260380246133224e+02
4.664331914062499891e+02,-9.637534760997542094e+01
4.664334843750000346e+02,-9.281878324984009510e+01
4.664337773437500232e+02,-9.094282780770464569e+01
4.664340703125000118e+02,-9.447344098085994801e+01
4.664343632812500005e+02,-9.949661331529917163e+01
4.664346562499999891e+02,-9.348001990811698647e+01
4.664349492187500346e+02,-9.757629846452377365e+01
4.664352421875000232e+02,-9.267147275203173251e+01
4.664355351562500118e+02,-8.702067564763957819e+01
4.664358281250000005e+02,-9.083099947920558748e+01
4.664361210937499891e+02,-8.685694090713184323e+01
4.664364140625000346e+02,-8.923794989334413685e+01
4.664367070312500232e+02,-9.607081011499560930e+01
4.664370000000000118e+02,-8.774161783889908861e+01
4.664372929687500005e+02,-8.964199718627173752e+01
4.664375859374999891e+02,-9.182616769441619908e+01
4.664378789062500346e+02,-9.847830430795420398e+01
4.664381718750000232e+02,-9.217951745197466096e+01
4.664384648437500118e+02,-1.033159434360327396e+02
4.664387578125000005e+02,-9.060102040668395773e+01
4.664390507812499891e+02,-8.765217899687682745e+01
4.664393437500000346e+02,-8.836710737164656848e+01
4.664396367187500232e+02,-8.787595249124140651e+01
4.664399296875000118e+02,-9.431043987610847523e+01
4.664402226562500005e+02,-9.409185016871809637e+01
4.664405156249999891e+02,-8.997492830574252309e+01
4.664408085937500346e+02,-9.544638124475400787e+01
4.664411015625000232e+02,-9.490684667956176668e+01
4.664413945312500118e+02,-8.891137787583423346e+01
4.664416875000000005e+02,-9.029502291042986428e+01
4.664419804687499891e+02,-9.216667331711855127e+01
4.664422734375000346e+02,-9.006422220521761801e+01
4.664425664062500232e+02,-9.430308648500385971e+01
4.664428593750000118e+02,-9.347339572606706781e+01
4.664431523437500005e+02,-9.342396366107658423e+01
4.664434453124999891e+02,-9.629295063612335071e+01
4.664437382812500346e+02,-9.465628729953321852e+01
4.664440312500000232e+02,-9.815265313708268025e+01
4.664443242187500118e+02,-9.427525309423799627e+01
4.664446171875000005e+02,-9.445070806710162969e+01
4.664449101562499891e+02,-9.843611430875390056e+01
4.664452031250000346e+02,-9.690963095098734925e+01
4.664454960937500232e+02,-8.965397860661256857e+01
4.664457890625000118e+02,-8.908084631496450356e+01
4.664460820312500005e+02,-1.026998167232220140e+02
4.664463749999999891e+02,-9.419815076799410747e+01
4.664466679687500346e+02,-8.918083788720124971e+01
4.664469609375000232e+02,-8.977571729261632072e+01
4.664472539062500118e+02,-9.518990250632315053e+01
4.664475468750000005e+02,-9.717667596762618132e+01
4.664478398437499891e+02,-9.058091782744581622e+01
4.664481328125000346e+02,-9.295769247634075327e+01
4.664484257812500232e+02,-1.005368661618089021e+02
4.664487187500000118e+02,-9.522487589602987157e+01
4.664490117187500005e+02,-9.522406339266390773e+01
4.664493046874999891e+02,-9.145883854755092557e+01
4.664495976562500346e+02,-9.045154943584594776e+01
4.664498906250000232e+02,-9.791528188719271952e+01
4.664501835937500118e+02,-8.888587259160368603e+01
4.664504765625000005e+02,-8.899693183332482249e+01
4.664507695312499891e+02,-9.120082807218147991e+01
4.664510625000000346e+02,-1.091564244884091011e+02
4.664513554687500232e+02,-9.554156455772429979e+01
4.664516484375000118e+02,-9.707045701617501265e+01
4.664519414062500005e+02,-9.421997029127689416e+01
4.664522343749999891e+02,-9.806272126380315513e+01
4.664525273437500346e+02,-9.225910479723552271e+01
4.664528203125000232e+02,-9.091145822695310130e+01
4.664531132812500118e+02,-9.921757664599834925e+01
4.664534062500000005e+02,-8.998426673324276237e+01
4.664536992187499891e+02,-9.854401040306061077e+01
4.664539921875000346e+02,-1.001208189455152962e+02
4.664542851562500232e+02,-1.096552220350000937e+02
4.664545781250000118e+02,-9.567296667570553836e+01
4.664548710937500005e+02,-8.813507354857338782e+01
4.664551640624999891e+02,-8.975524937538148151e+01
4.664554570312500346e+02,-1.023593174873038691e+02
4.664557500000000232e+02,-9.166469379386241201e+01
4.664560429687500118e+02,-9.802417376865477650e+01
4.664563359375000005e+02,-9.717364900517678450e+01
4.664566289062499891e+02,-9.475871613201179855e+01
4.664569218750000346e+02,-1.025733359175586941e+02
4.664572148437500232e+02,-1.030036833794924576e+02
4.664575078125000118e+02,-9.624137747930075193e+01
4.664578007812500005e+02,-9.371544123957417582e+01
4.664580937499999891e+02,-9.649737983617146142e+01
4.664583867187500346e+02,-1.018938650143857814e+02
4.664586796875000232e+02,-9.423647934972230189e+01
4.664589726562500118e+02,-1.008329945892113386e+02
4.664592656250000005e+02,-9.678819096047847381e+01
4.664595585937499891e+02,-9.106346252752599923e+01
4.664598515625000346e+02,-9.339490145669569188e+01
4.664601445312500232e+02,-9.566173131615823877e+01
4.664604375000000118e+02,-9.424152938751625186e+01
4.664607304687500005e+02,-9.118919590789758445e+01
4.664610234374999891e+02,-8.991651414688247712e+01
4.664613164062500346e+02,-9.720169484308230778e+01
4.664616093750000232e+02,-9.711443254867076291e+01
4.664619023437500118e+02,-9.690475964945986220e+01
4.664621953125000005e+02,-8.988971532658933938e+01
4.664624882812499891e+02,-9.457414241295560942e+01
4.664627812500000346e+02,-1.026436130543238505e+02
4.664630742187500232e+02,-9.320147855309734553e+01
4.664633671875000118e+02,-9.114697562222238503e+01
4.664636601562500005e+02,-9.046842382518099157e+01
4.664639531249999891e+02,-8.688908618928876137e+01
4.664642460937500346e+02,-8.801729859043308579e+01
4.664645390625000232e+02,-9.460571968299510104e+01
4.664648320312500118e+02,-8.901941462886377110e+01
4.664651250000000005e+02,-9.378176799752908721e+01
4.664654179687499891e+02,-9.210482729224878540e+01
4.664657109375000346e+02,-8.812271550047137225e+01
4.664660039062500232e+02,-9.278938499041545640e+01
4.664662968750000118e+02,-9.855150034733001974e+01
4.664665898437500005e+02,-9.252047107321430985e+01
4.664668828124999891e+02,-9.925572666587589765e+01
4.664671757812500346e+02,-9.125347312970910707e+01
4.664674687500000232e+02,-8.811566072028054464e+01
4.664677617187500118e+02,-9.562876802881611127e+01
4.664680546875000005e+02,-1.006672566345903732e+02
4.664683476562499891e+02,-9.986037721672978762e+01
4.664686406250000346e+02,-9.489841503615625129e+01
4.664689335937500232e+02,-9.156764596811903800e+01
4.664692265625000118e+02,-9.838213453762784866e+01
4.664695195312500005e+02,-1.035037697356879818e+02
4.664698124999999891e+02,-8.759854378222854621e+01
4.664701054687500346e+02,-8.673063320469890414e+01
4.664703984375000232e+02,-9.293552657349131607e+01
4.664706914062500118e+02,-8.657729830281030559e+01
4.664709843750000005e+02,-8.923161221677560206e+01
4.664712773437499891e+02,-9.343259115570015183e+01
4.664715703125000346e+02,-9.752478003714541899e+01
4.664718632812500232e+02,-1.041384011328015617e+02
4.664721562500000118e+02,-9.231179596483195837e+01
4.664724492187500005e+02,-9.366086812177439924e+01
4.664727421874999891e+02,-9.065072188059630776e+01
4.664730351562500346e+02,-9.240115976708656831e+01
4.664733281250000232e+02,-9.239164485673163085e+01
4.664736210937500118e+02,-9.541583718301284023e+01
4.664739140625000005e+02,-9.814454596103794870e+01
4.664742070312499891e+02,-8.862368751137876188e+01
4.664745000000000346e+02,-8.659304277181891507e+01
4.664747929687500232e+02,-9.209023190316243301e+01
4.664750859375000118e+02,-9.000643206506717320e+01
4.664753789062500005e+02,-9.242684169670162930e+01
4.664756718749999891e+02,-9.626223758142556619e+01
4.664759648437500346e+02,-9.550010760158683354e+01
4.664762578125000232e+02,-8.971461001433523563e+01
4.664765507812500118e+02,-8.992993895689457418e+01
4.664768437500000005e+02,-9.711842684583132268e+01
4.664771367187499891e+02,-9.472457830758897046e+01
4.664774296875000346e+02,-9.630127809453499310e+01
4.664777226562500232e+02,-8.683039911955206946e+01
4.664780156250000118e+02,-9.130698897363731703e+01
4.664783085937500005e+02,-9.971325898297018853e+01
4.664786015624999891e+02,-9.084884376821705132e+01
4.664788945312500346e+02,-9.053335002332400450e+01
4.664791875000000232e+02,-9.134467051227872503e+01
4.664794804687500118e+02,-1.060783238551640011e+02
4.664797734375000005e+02,-8.930332011625225164e+01
4.664800664062499891e+02,-8.824734441975607524e+01
4.664803593750000346e+02,-9.018322508255970149e+01
4.664806523437500232e+02,-9.681423025470829202e+01
4.664809453125000118e+02,-8.941868952473865306e+01
4.664812382812500005e+02,-8.539063692730942989e+01
4.664815312499999891e+02,-8.580789671934721241e+01
4.664818242187500346e+02,-8.904732197157213136e+01
4.664821171875000232e+02,-8.875535359171851724e+01
4.664824101562500118e+02,-9.242650227566821286e+01
4.664827031250000005e+02,-8.988348999052081467e+01
4.664829960937499891e+02,-8.913168943161036850e+01
4.664832890625000346e+02,-1.021129941074033098e+02
4.664835820312500232e+02,-8.813195420526419355e+01
4.664838750000000118e+02,-8.944231511944170165e+01
4.664841679687500005e+02,-9.527105514187320523e+01
4.664844609374999891e+02,-9.063351855284187764e+01
4.664847539062500346e+02,-8.764786032738138033e+01
4.664850468750000232e+02,-9.013852577923850617e+01
4.664853398437500118e+02,-9.371791686924385090e+01
4.664856328125000005e+02,-9.400357684495216404e+01
4.664859257812499891e+02,-9.532238494958676256e+01
4.664862187500000346e+02,-1.015974610216058807e+02
4.664865117187500232e+02,-9.426425083894076806e+01
4.664868046875000118e+02,-8.992770107129967982e+01
4.664870976562500005e+02,-9.175248491543533191e+01
4.664873906249999891e+02,-9.314057990686225708e+01
4.664876835937500346e+02,-8.972339898332592156e+01
4.664879765625000232e+02,-9.156806914306400813e+01
4.664882695312500118e+02,-9.606439346379229960e+01
4.664885625000000005e+02,-9.050168071448622698e+01
4.664888554687499891e+02,-9.260837275807611491e+01
4.664891484375000346e+02,-8.735958019087540549e+01
4.664894414062500232e+02,-9.326209667891264132e+01
4.664897343750000118e+02,-9.919338131458817998e+01
4.664900273437500005e+02,-8.830793050729144511e+01
4.664903203124999891e+02,-8.699561684357308877e+01
4.664906132812500346e+02,-9.057203182112363038e+01
4.664909062500000232e+02,-9.727086023903113698e+01
4.664911992187500118e+02,-9.357077516391667871e+01
4.664914921875000005e+02,-8.737878953590283970e+01
4.664917851562499891e+02,-9.174344881592219281e+01
4.664920781250000346e+02,-9.323914621069707209e+01
4.664923710937500232e+02,-9.259043895245029887e+01
4.664926640625000118e+02,-9.140019231125849331e+01
4.664929570312500005e+02,-9.548908678215327939e+01
4.664932499999999891e+02,-9.243129004305303908e+01
4.664935429687500346e+02,-1.063405272549542815e+02
4.664938359375000232e+02,-8.672863259844098138e+01
4.664941289062500118e+02,-9.206429435438141695e+01
4.664944218750000005e+02,-1.032555999192643412e+02
4.664947148437499891e+02,-1.009330614602434935e+02
4.664950078125000346e+02,-9.240961989481823480e+01
4.664953007812500232e+02,-9.873564651972381512e+01
4.664955937500000118e+02,-9.069650776748790122e+01
4.664958867187500005e+02,-9.197568190860933157e+01
4.664961796874999891e+02,-9.607157864477223086e+01
4.664964726562500346e+02,-9.690588114807971465e+01
4.664967656250000232e+02,-9.910532392138719615e+01
4.664970585937500118e+02,-9.374906690178768542e+01
4.664973515625000005e+02,-9.100380680021478952e+01
4.664976445312499891e+02,-8.623086323151352417e+01
4.664979375000000346e+02,-8.916274599182399641e+01
4.664982304687500232e+02,-9.478049817915649555e+01
4.664985234375000118e+02,-9.828868777364201037e+01
4.664988164062500005e+02,-1.004478612167873735e+02
4.664991093749999891e+02,-9.725685470366116192e+01
4.664994023437500346e+02,-9.303768356900738468e+01
4.664996953125000232e+02,-9.585065563215785289e+01
4.664999882812500118e+02,-1.086290216199164433e+02
4.665002812500000005e+02,-9.008352054044107149e+01
4.665005742187499891e+02,-9.283451835728342871e+01
4.665008671875000346e+02,-9.792923333223471616e+01
4.665011601562500232e+02,-9.520982940538077344e+01
4.665014531250000118e+02,-9.873044063285404093e+01
4.665017460937500005e+02,-1.005919463923142843e+02
4.665020390624999891e+02,-1.027335655438489113e+02
4.665023320312500346e+02,-1.017756164583340848e+02
4.665026250000000232e+02,-9.372244512404934369e+01
4.665029179687500118e+02,-9.231694932179249236e+01
4.665032109375000005e+02,-9.051451608074528110e+01
4.665035039062499891e+02,-9.023484541757048305e+01
4.665037968750000346e+02,-1.123088648831716228e+02
4.665040898437500232e+02,-9.152073098163327813e+01
4.665043828125000118e+02,-8.913783551287366436e+01
4.665046757812500005e+02,-9.176360125344714902e+01
4.665049687499999891e+02,-9.079400383856395251e+01
4.665052617187500346e+02,-9.410996370735382754e+01
4.665055546875000232e+02,-1.012582468057928509e+02
4.665058476562500118e+02,-9.370425368926544252e+01
4.665061406250000005e+02,-8.993948043367085177e+01
4.665064335937499891e+02,-9.953371689423795488e+01
4.665067265625000346e+02,-1.035685492418612341e+02
4.665070195312500232e+02,-9.793089630415545344e+01
4.665073125000000118e+02,-8.908501711345920171e+01
4.665076054687500005e+02,-9.132583879540204919e+01
4.665078984374999891e+02,-9.495174034646304051e+01
4.665081914062500346e+02,-9.493562393125768040e+01
4.665084843750000232e+02,-1.004501354131831050e+02
4.665087773437500118e+02,-1.036113285983147136e+02
4.665090703125000005e+02,-1.058076945843377246e+02
4.665093632812499891e+02,-9.696668879509576300e+01
4.665096562500000346e+02,-1.040162502085403986e+02
4.665099492187500232e+02,-9.375321102469796131e+01
4.665102421875000118e+02,-9.601919337746556948e+01
4.665105351562500005e+02,-9.795505684474488817e+01
4.665108281249999891e+02,-9.715791376523468159e+01
4.665111210937500346e+02,-9.285334847536796588e+01
4.665114140625000232e+02,-1.037830864174684109e+02
4.665117070312500118e+02,-9.440077451890893201e+01
4.665120000000000005e+02,-9.489045316193846702e+01
4.665122929687499891e+02,-9.339530669521124651e+01
4.665125859375000346e+02,-9.381812818698813317e+01
4.665128789062500232e+02,-9.461298639588854087e+01
4.665131718750000118e+02,-9.660690136318112309e+01
4.665134648437500005e+02,-9.297888361736242757e+01
4.665137578124999891e+02,-8.996944203889080427e+01
4.665140507812500346e+02,-9.553040901564783383e+01
4.665143437500000232e+02,-9.926477783109621100e+01
4.665146367187500118e+02,-9.868708156342437121e+01
4.665149296875000005e+02,-1.004394540908528484e+02
4.665152226562499891e+02,-1.012540821194759957e+02
4.665155156250000346e+02,-9.360667114912679665e+01
4.665158085937500232e+02,-1.002696690143970386e+02
4.665161015625000118e+02,-8.924760245394155334e+01
4.665163945312500005e+02,-8.772371830784850033e+01
4.665166874999999891e+02,-9.547200694923157016e+01
4.665169804687500346e+02,-1.049970692510463977e+02
4.665172734375000232e+02,-9.294195464142090657e+01
4.665175664062500118e+02,-9.287235961089470493e+01
4.665178593750000005e+02,-9.133633310279456907e+01
4.665181523437499891e+02,-9.119410676810008454e+01
4.665184453125000346e+02,-9.801520173990004992e+01
4.665187382812500232e+02,-9.523001770372374608e+01
4.665190312500000118e+02,-9.008015780473724021e+01
4.665193242187500005e+02,-9.055814769803164666e+01
4.665196171874999891e+02,-9.408449836844934566e+01
4.665199101562500346e+02,-9.237174553225165141e+01
4.665202031250000232e+02,-9.048741459042918223e+01
4.665204960937500118e+02,-8.778391024812073340e+01
4.665207890625000005e+02,-8.657878358157837795e+01
4.665210820312499891e+02,-9.490805697668884022e+01
4.665213750000000346e+02,-1.088348651291571088e+02
4.665216679687500232e+02,-9.728290847527553353e+01
4.665219609375000118e+02,-9.447783288408635372e+01
4.665222539062500005e+02,-8.883726316157110148e+01
4.665225468749999891e+02,-9.238802175814599593e+01
4.665228398437500346e+02,-1.110428412582307232e+02
4.665231328125000232e+02,-9.708070469715903528e+01
4.665234257812500118e+02,-9.812645640577940753e+01
4.665237187500000005e+02,-1.036662090842897328e+02
4.665240117187499891e+02,-8.909909278880535055e+01
4.665243046875000346e+02,-8.760840721010748666e+01
4.665245976562500232e+02,-9.312306703588974699e+01
4.665248906250000118e+02,-9.382247233365487205e+01
4.665251835937500005e+02,-8.773293548957673238e+01
