Frequency_MHz,Power_dBHz
4.664331914062499891e+02,-1.012850203670985962e+02
4.664334843750000346e+02,-9.188510155347640307e+01
4.664337773437500232e+02,-9.305474625479460826e+01
4.664340703125000118e+02,-9.209393871507080576e+01
4.664343632812500005e+02,-8.567865490142935414e+01
4.664346562499999891e+02,-8.537744250772692567e+01
4.664349492187500346e+02,-8.807708769334026044e+01
4.664352421875000232e+02,-8.857781190533097515e+01
4.664355351562500118e+02,-9.498111725604802302e+01
4.664358281250000005e+02,-9.294393509175432655e+01
4.664361210937499891e+02,-9.189147663166336599e+01
4.664364140625000346e+02,-9.474614411887124277e+01
4.664367070312500232e+02,-9.236824422921040423e+01
4.664370000000000118e+02,-9.162914386497881480e+01
4.664372929687500005e+02,-1.049866467259663381e+02
4.664375859374999891e+02,-9.562197907965045829e+01
4.664378789062500346e+02,-9.432435327504521183e+01
4.664381718750000232e+02,-9.221624730062337960e+01
4.664384648437500118e+02,-8.910144536643767310e+01
4.664387578125000005e+02,-1.061298707849379497e+02
4.664390507812499891e+02,-9.653147919506838548e+01
4.664393437500000346e+02,-8.886436180280173858e+01
4.664396367187500232e+02,-8.958421631357155945e+01
4.664399296875000118e+02,-9.202996083649956915e+01
4.664402226562500005e+02,-9.321127776126813558e+01
4.664405156249999891e+02,-9.320048386288858921e+01
4.664408085937500346e+02,-9.696194300321600679e+01
4.664411015625000232e+02,-9.304939197193513678e+01
4.664413945312500118e+02,-1.008306144975782246e+02
4.664416875000000005e+02,-8.925268512409655841e+01
4.664419804687499891e+02,-8.804718236446805690e+01
4.664422734375000346e+02,-9.255315542448401800e+01
4.664425664062500232e+02,-8.699556223958472856e+01
4.664428593750000118e+02,-8.921158487362022527e+01
4.664431523437500005e+02,-9.669514922353505426e+01
4.664434453124999891e+02,-9.496629203966020327e+01
4.664437382812500346e+02,-9.268675112602402066e+01
4.664440312500000232e+02,-1.026663438914528115e+02
4.664443242187500118e+02,-9.416775896132290313e+01
4.664446171875000005e+02,-9.765546264302720658e+01
4.664449101562499891e+02,-9.752829768463692517e+01
4.664452031250000346e+02,-8.782082878145473614e+01
4.664454960937500232e+02,-8.686927811228113683e+01
4.664457890625000118e+02,-8.790121858424015500e+01
4.664460820312500005e+02,-8.491512194188565843e+01
4.664463749999999891e+02,-8.760139150881715864e+01
4.664466679687500346e+02,-9.286967381835047775e+01
4.664469609375000232e+02,-9.597583291438661490e+01
4.664472539062500118e+02,-9.485518125082103325e+01
4.664475468750000005e+02,-8.962486622856889085e+01
4.664478398437499891e+02,-9.360131841163996569e+01
4.664481328125000346e+02,-8.960837059916313763e+01
4.664484257812500232e+02,-9.788095689419691325e+01
4.664487187500000118e+02,-9.449132273280537220e+01
4.664490117187500005e+02,-1.025673137729033328e+02
4.664493046874999891e+02,-9.469380280570605635e+01
4.664495976562500346e+02,-8.903510957474453846e+01
4.664498906250000232e+02,-9.214658815581819340e+01
4.664501835937500118e+02,-9.426401969664965463e+01
4.664504765625000005e+02,-9.542757869253333070e+01
4.664507695312499891e+02,-8.968205090938148771e+01
4.664510625000000346e+02,-9.111521225685567060e+01
4.664513554687500232e+02,-9.926889195936053056e+01
4.664516484375000118e+02,-9.273020048699822837e+01
4.664519414062500005e+02,-9.254789270006730817e+01
4.664522343749999891e+02,-9.023679385773731099e+01
4.664525273437500346e+02,-9.147457371838535778e+01
4.664528203125000232e+02,-9.029651898720513259e+01
4.664531132812500118e+02,-8.749187659458051769e+01
4.664534062500000005e+02,-8.642253719671144552e+01
4.664536992187499891e+02,-9.049465326626965123e+01
4.664539921875000346e+02,-1.010552922253896071e+02
4.664542851562500232e+02,-9.039127375757745142e+01
4.664545781250000118e+02,-9.718021993437747597e+01
4.664548710937500005e+02,-9.959700824025233601e+01
4.664551640624999891e+02,-9.685303691180065755e+01
4.664554570312500346e+02,-8.775658621193684894e+01
4.664557500000000232e+02,-8.969245780340492047e+01
4.664560429687500118e+02,-9.384437143101045820e+01
4.664563359375000005e+02,-8.833957710608831349e+01
4.664566289062499891e+02,-8.708578200742083197e+01
4.664569218750000346e+02,-8.961708763446972625e+01
4.664572148437500232e+02,-9.520075343798787060e+01
4.664575078125000118e+02,-8.961869873930143626e+01
4.664578007812500005e+02,-9.016495481591667271e+01
4.664580937499999891e+02,-9.591682436926026867e+01
4.664583867187500346e+02,-9.088521927249287558e+01
4.664586796875000232e+02,-8.906989526279821234e+01
4.664589726562500118e+02,-8.589477427710774293e+01
4.664592656250000005e+02,-8.684769384655508873e+01
4.664595585937499891e+02,-8.852412530335733720e+01
4.664598515625000346e+02,-8.884707395721646606e+01
4.664601445312500232e+02,-9.021791609229958908e+01
4.664604375000000118e+02,-9.432484905396006525e+01
4.664607304687500005e+02,-9.863146269292363399e+01
4.664610234374999891e+02,-9.328232208641608736e+01
4.664613164062500346e+02,-1.049900835086022397e+02
4.664616093750000232e+02,-9.182619221900294804e+01
4.664619023437500118e+02,-9.551979808597705812e+01
4.664621953125000005e+02,-9.253465498304124992e+01
4.664624882812499891e+02,-8.937015675361892875e+01
4.664627812500000346e+02,-8.755719812753218889e+01
4.664630742187500232e+02,-8.682022816325584813e+01
4.664633671875000118e+02,-8.880815806737828666e+01
4.664636601562500005e+02,-9.050141045774327608e+01
4.664639531249999891e+02,-9.249769418567412060e+01
4.664642460937500346e+02,-9.925883296227857500e+01
4.664645390625000232e+02,-1.000165521145487446e+02
4.664648320312500118e+02,-9.509768215626812093e+01
4.664651250000000005e+02,-9.345595957076002946e+01
4.664654179687499891e+02,-8.805613964882618916e+01
4.664657109375000346e+02,-8.769150053617607909e+01
4.664660039062500232e+02,-8.931363382142487239e+01
4.664662968750000118e+02,-8.848385022302980474e+01
4.664665898437500005e+02,-9.202371554124530917e+01
4.664668828124999891e+02,-9.235799675121570829e+01
4.664671757812500346e+02,-9.306294000956566492e+01
4.664674687500000232e+02,-1.002620264001155022e+02
4.664677617187500118e+02,-9.545410073456400823e+01
4.664680546875000005e+02,-9.372677387753498124e+01
4.664683476562499891e+02,-1.015576869462673528e+02
4.664686406250000346e+02,-8.948153271526807373e+01
4.664689335937500232e+02,-8.594802502939920430e+01
4.664692265625000118e+02,-8.902523481322782573e+01
4.664695195312500005e+02,-8.524176040002555510e+01
4.664698124999999891e+02,-8.577282680937578618e+01
4.664701054687500346e+02,-8.947662157098113767e+01
4.664703984375000232e+02,-8.770191650479701195e+01
4.664706914062500118e+02,-8.819433696912717835e+01
4.664709843750000005e+02,-8.744172212634117614e+01
4.664712773437499891e+02,-8.898047182971944835e+01
4.664715703125000346e+02,-9.983106696615487863e+01
4.664718632812500232e+02,-9.123014875985725780e+01
4.664721562500000118e+02,-8.911051220503713921e+01
4.664724492187500005e+02,-9.212130170007382901e+01
4.664727421874999891e+02,-9.457889799247297447e+01
4.664730351562500346e+02,-9.409797975021957939e+01
4.664733281250000232e+02,-8.915954706981871425e+01
4.664736210937500118e+02,-8.729801864547262369e+01
4.664739140625000005e+02,-8.720110234076958022e+01
4.664742070312499891e+02,-8.687359433802689068e+01
4.664745000000000346e+02,-8.792612283479925850e+01
4.664747929687500232e+02,-1.028936816041045859e+02
4.664750859375000118e+02,-1.012651010316841536e+02
4.664753789062500005e+02,-1.007394733594692013e+02
4.664756718749999891e+02,-9.823307842848807070e+01
4.664759648437500346e+02,-9.421651793975884459e+01
4.664762578125000232e+02,-9.663190225350696494e+01
4.664765507812500118e+02,-8.861815519199308255e+01
4.664768437500000005e+02,-8.520197288649937661e+01
4.664771367187499891e+02,-8.906385300624735635e+01
4.664774296875000346e+02,-9.109786350688780487e+01
4.664777226562500232e+02,-9.190037598978321398e+01
4.664780156250000118e+02,-9.317234083502995645e+01
4.664783085937500005e+02,-9.293814581317428747e+01
4.664786015624999891e+02,-9.642511135338544648e+01
4.664788945312500346e+02,-9.772481487012521484e+01
4.664791875000000232e+02,-9.322370417411306676e+01
4.664794804687500118e+02,-9.632687107748364497e+01
4.664797734375000005e+02,-1.185672762928486037e+02
4.664800664062499891e+02,-8.989947462453341132e+01
4.664803593750000346e+02,-8.840434774203731649e+01
4.664806523437500232e+02,-9.911449388736370736e+01
4.664809453125000118e+02,-9.556033791311193681e+01
4.664812382812500005e+02,-8.912928254336813438e+01
4.664815312499999891e+02,-9.747406906640399882e+01
4.664818242187500346e+02,-9.236408152804696670e+01
4.664821171875000232e+02,-9.356975085036579287e+01
4.664824101562500118e+02,-8.649351655924175475e+01
4.664827031250000005e+02,-8.900656866571934245e+01
4.664829960937499891e+02,-8.772630854807603384e+01
4.664832890625000346e+02,-8.610312218405559292e+01
4.664835820312500232e+02,-8.798422708282551241e+01
4.664838750000000118e+02,-1.011350423855823379e+02
4.664841679687500005e+02,-9.975232092769621772e+01
4.664844609374999891e+02,-9.076037043884798550e+01
4.664847539062500346e+02,-8.915183501745120509e+01
4.664850468750000232e+02,-8.893545195344577792e+01
4.664853398437500118e+02,-9.765808293678031760e+01
4.664856328125000005e+02,-9.144294997292465155e+01
4.664859257812499891e+02,-9.490899455163068410e+01
4.664862187500000346e+02,-9.929348592292328135e+01
4.664865117187500232e+02,-9.583400927167093641e+01
4.664868046875000118e+02,-9.161629823498867609e+01
4.664870976562500005e+02,-8.883925114017870328e+01
4.664873906249999891e+02,-8.990265046566759111e+01
4.664876835937500346e+02,-9.441710688594888268e+01
4.664879765625000232e+02,-9.523777002003023995e+01
4.664882695312500118e+02,-1.009084151701691070e+02
4.664885625000000005e+02,-9.170793678214550937e+01
4.664888554687499891e+02,-9.451914552585310503e+01
4.664891484375000346e+02,-9.529789815116062357e+01
4.664894414062500232e+02,-9.698681489350315132e+01
4.664897343750000118e+02,-9.702714538435407121e+01
4.664900273437500005e+02,-1.113436587762794261e+02
4.664903203124999891e+02,-9.229976142243504000e+01
4.664906132812500346e+02,-9.658515146362830706e+01
4.664909062500000232e+02,-9.270951792411806025e+01
4.664911992187500118e+02,-1.013200489817333505e+02
4.664914921875000005e+02,-9.645362640941425525e+01
4.664917851562499891e+02,-9.223120297299456638e+01
4.664920781250000346e+02,-9.989575969275720979e+01
4.664923710937500232e+02,-8.993086519901099507e+01
4.664926640625000118e+02,-9.067725596025114498e+01
4.664929570312500005e+02,-8.851241524379798875e+01
4.664932499999999891e+02,-9.167657928194343242e+01
4.664935429687500346e+02,-9.785452185872247810e+01
4.664938359375000232e+02,-9.560304176281474042e+01
4.664941289062500118e+02,-9.488409465335209347e+01
4.664944218750000005e+02,-9.770568206256348276e+01
4.664947148437499891e+02,-9.407543006949561004e+01
4.664950078125000346e+02,-1.006780492843232935e+02
4.664953007812500232e+02,-1.099971341545329295e+02
4.664955937500000118e+02,-1.056251139079336809e+02
4.664958867187500005e+02,-9.178069859386010876e+01
4.664961796874999891e+02,-8.491798639379229030e+01
4.664964726562500346e+02,-8.700781972732285396e+01
4.664967656250000232e+02,-9.075948694553004259e+01
4.664970585937500118e+02,-9.065952344677116059e+01
4.664973515625000005e+02,-9.063520731655938789e+01
4.664976445312499891e+02,-1.013067776982439483e+02
4.664979375000000346e+02,-9.059635742358739208e+01
4.664982304687500232e+02,-8.559075739221343326e+01
4.664985234375000118e+02,-9.125478697601963063e+01
4.664988164062500005e+02,-9.559077988258135861e+01
4.664991093749999891e+02,-9.392597957702005829e+01
4.664994023437500346e+02,-1.020318089446287502e+02
4.664996953125000232e+02,-8.731868142293960489e+01
4.664999882812500118e+02,-9.218513468585449289e+01
4.665002812500000005e+02,-9.404447287668125455e+01
4.665005742187499891e+02,-9.292867815210428262e+01
4.665008671875000346e+02,-9.198435681030321120e+01
4.665011601562500232e+02,-9.208042794207331383e+01
4.665014531250000118e+02,-9.783595440347647809e+01
4.665017460937500005e+02,-9.735017666860613872e+01
4.665020390624999891e+02,-9.307437012991218239e+01
4.665023320312500346e+02,-9.937663894599390346e+01
4.665026250000000232e+02,-9.807082668651784729e+01
4.665029179687500118e+02,-9.016988640082826123e+01
4.665032109375000005e+02,-9.018965759062089660e+01
4.665035039062499891e+02,-9.416980455640407399e+01
4.665037968750000346e+02,-9.160082221464429608e+01
4.665040898437500232e+02,-9.096927507847821914e+01
4.665043828125000118e+02,-9.236266004504014404e+01
4.665046757812500005e+02,-9.584552346660370858e+01
4.665049687499999891e+02,-9.759168234799420816e+01
4.665052617187500346e+02,-1.108342823140302471e+02
4.665055546875000232e+02,-1.008618189686747257e+02
4.665058476562500118e+02,-9.566300477769262045e+01
4.665061406250000005e+02,-9.145199889069573373e+01
4.665064335937499891e+02,-9.263757748773682010e+01
4.665067265625000346e+02,-8.868860028375634386e+01
4.665070195312500232e+02,-9.162065631775172392e+01
4.665073125000000118e+02,-9.310834413983533864e+01
4.665076054687500005e+02,-1.053093710079535867e+02
4.665078984374999891e+02,-9.014700968274276249e+01
4.665081914062500346e+02,-8.624742531766833054e+01
4.665084843750000232e+02,-8.768592765318585691e+01
4.665087773437500118e+02,-9.599256833899431740e+01
4.665090703125000005e+02,-9.027648245063410570e+01
4.665093632812499891e+02,-8.876385543039373260e+01
4.665096562500000346e+02,-8.677460823767462728e+01
4.665099492187500232e+02,-8.581486255888520986e+01
4.665102421875000118e+02,-8.779217127657895503e+01
4.665105351562500005e+02,-8.740934316856711916e+01
4.665108281249999891e+02,-9.717126592796566342e+01
4.665111210937500346e+02,-9.162916704493753173e+01
4.665114140625000232e+02,-8.884257580436764101e+01
4.665117070312500118e+02,-9.085158158852961208e+01
4.665120000000000005e+02,-1.018676974278861564e+02
4.665122929687499891e+02,-8.793563474073752673e+01
4.665125859375000346e+02,-1.013488560590798073e+02
4.665128789062500232e+02,-9.279797659307587310e+01
4.665131718750000118e+02,-9.708459257536900111e+01
4.665134648437500005e+02,-1.117766479592347366e+02
4.665137578124999891e+02,-9.821559361196511873e+01
4.665140507812500346e+02,-9.790688328001620278e+01
4.665143437500000232e+02,-9.860012035337283010e+01
4.665146367187500118e+02,-8.891322283448366193e+01
4.665149296875000005e+02,-8.510838712903039038e+01
4.665152226562499891e+02,-8.805135971968682895e+01
4.665155156250000346e+02,-9.147963763341846288e+01
4.665158085937500232e+02,-9.201915819504391436e+01
4.665161015625000118e+02,-1.105575430150540797e+02
4.665163945312500005e+02,-9.940580733697785831e+01
4.665166874999999891e+02,-9.475196526764655403e+01
4.665169804687500346e+02,-9.175881099466180046e+01
4.665172734375000232e+02,-9.047631811912461330e+01
4.665175664062500118e+02,-9.012361628498040034e+01
4.665178593750000005e+02,-9.764902549457006842e+01
4.665181523437499891e+02,-9.354786971247537508e+01
4.665184453125000346e+02,-8.942931017616515987e+01
4.665187382812500232e+02,-9.123561953815465131e+01
4.665190312500000118e+02,-9.291928651201375544e+01
4.665193242187500005e+02,-9.131051408906424172e+01
4.665196171874999891e+02,-1.015194006531364437e+02
4.665199101562500346e+02,-9.831797277851802619e+01
4.665202031250000232e+02,-1.054251367399018449e+02
4.665204960937500118e+02,-1.053227052578053389e+02
4.665207890625000005e+02,-9.911697225138351541e+01
4.665210820312499891e+02,-1.145676171730667789e+02
4.665213750000000346e+02,-1.004754083219055758e+02
4.665216679687500232e+02,-8.730947840570325980e+01
4.665219609375000118e+02,-8.614907733738129991e+01
4.665222539062500005e+02,-1.129430697922848594e+02
4.665225468749999891e+02,-8.845811898025746700e+01
4.665228398437500346e+02,-9.142612351235113977e+01
4.665231328125000232e+02,-8.892145652773329800e+01
4.665234257812500118e+02,-8.501510070845235134e+01
4.665237187500000005e+02,-8.780579585782083996e+01
4.665240117187499891e+02,-9.383613039093120278e+01
4.665243046875000346e+02,-9.244479194314874348e+01
4.665245976562500232e+02,-9.058528726163206102e+01
4.665248906250000118e+02,-8.868707905576833639e+01
4.665251835937500005e+02,-8.650400997003774251e+01
