Frequency_MHz,Power_dBHz
4.664047734375000118e+02,-8.918416199082111007e+01
4.664050664062500005e+02,-9.994765275821791306e+01
4.664053593749999891e+02,-9.468377405234463140e+01
4.664056523437500346e+02,-9.447888823295834015e+01
4.664059453125000232e+02,-9.790711401260932689e+01
4.664062382812500118e+02,-9.434753752405022453e+01
4.664065312500000005e+02,-1.126195890146553467e+02
4.664068242187499891e+02,-9.313167120352525785e+01
4.664071171875000346e+02,-8.691064211964524588e+01
4.664074101562500232e+02,-8.548005683306092806e+01
4.664077031250000118e+02,-1.053679820384601697e+02
4.664079960937500005e+02,-8.776559891991858819e+01
4.664082890624999891e+02,-8.960990236846745915e+01
4.664085820312500346e+02,-9.968037911759665803e+01
4.664088750000000232e+02,-9.519113206446947117e+01
4.664091679687500118e+02,-9.100824674101724554e+01
4.664094609375000005e+02,-9.337705198093425452e+01
4.664097539062499891e+02,-1.013917564063313819e+02
4.664100468750000346e+02,-9.287794582000522325e+01
4.664103398437500232e+02,-9.612430551722162875e+01
4.664106328125000118e+02,-8.734272507630268478e+01
4.664109257812500005e+02,-9.118165066256210594e+01
4.664112187499999891e+02,-9.074491778777093032e+01
4.664115117187500346e+02,-8.691563255720754455e+01
4.664118046875000232e+02,-9.006147131924387850e+01
4.664120976562500118e+02,-1.062690854816297303e+02
4.664123906250000005e+02,-8.787636624893539761e+01
4.664126835937499891e+02,-8.784708714353351411e+01
4.664129765625000346e+02,-8.951208980004659566e+01
4.664132695312500232e+02,-9.410034228846816973e+01
4.664135625000000118e+02,-1.064506740040779960e+02
4.664138554687500005e+02,-8.855191735671213848e+01
4.664141484374999891e+02,-8.791354409195213293e+01
4.664144414062500346e+02,-9.596581126569631692e+01
4.664147343750000232e+02,-9.317456442321962129e+01
4.664150273437500118e+02,-9.542745796736356567e+01
4.664153203125000005e+02,-9.350382942202854508e+01
4.664156132812499891e+02,-9.294860803309119035e+01
4.664159062500000346e+02,-8.769866323156657018e+01
4.664161992187500232e+02,-9.513560501312453255e+01
4.664164921875000118e+02,-9.298620058119661280e+01
4.664167851562500005e+02,-9.772081574170695717e+01
4.664170781249999891e+02,-9.597255606095154690e+01
4.664173710937500346e+02,-9.023541263415938829e+01
4.664176640625000232e+02,-9.622006522724919364e+01
4.664179570312500118e+02,-9.306812371590042687e+01
4.664182500000000005e+02,-8.885396053198243749e+01
4.664185429687499891e+02,-9.230071784876892593e+01
4.664188359375000346e+02,-9.330063876913150978e+01
4.664191289062500232e+02,-8.940412439265378453e+01
4.664194218750000118e+02,-9.348881388790898939e+01
4.664197148437500005e+02,-9.519252422259580726e+01
4.664200078124999891e+02,-9.224207063645118865e+01
4.664203007812500346e+02,-9.553773030188118298e+01
4.664205937500000232e+02,-1.094230166991754061e+02
4.664208867187500118e+02,-9.208575511252170998e+01
4.664211796875000005e+02,-8.834815209918059509e+01
4.664214726562499891e+02,-9.878999504515854824e+01
4.664217656250000346e+02,-8.810189050696202173e+01
4.664220585937500232e+02,-8.916856108052778040e+01
4.664223515625000118e+02,-8.814588262035013599e+01
4.664226445312500005e+02,-1.047627146077434759e+02
4.664229374999999891e+02,-8.734462099571943838e+01
4.664232304687500346e+02,-9.177311362937545880e+01
4.664235234375000232e+02,-1.050799457491758631e+02
4.664238164062500118e+02,-9.739397239575077947e+01
4.664241093750000005e+02,-9.716073303949184492e+01
4.664244023437499891e+02,-9.217365098435018922e+01
4.664246953125000346e+02,-9.648383645265764130e+01
4.664249882812500232e+02,-9.185871185773004299e+01
4.664252812500000118e+02,-8.883322693228095090e+01
4.664255742187500005e+02,-9.090035204391988088e+01
4.664258671874999891e+02,-9.420062566565492546e+01
4.664261601562500346e+02,-9.690455292070076609e+01
4.664264531250000232e+02,-9.518155118571144158e+01
4.664267460937500118e+02,-1.149562574420297381e+02
4.664270390625000005e+02,-9.443708079991758098e+01
4.664273320312499891e+02,-9.784591425130258813e+01
4.664276250000000346e+02,-9.259041533112747402e+01
4.664279179687500232e+02,-1.038730082042324341e+02
4.664282109375000118e+02,-9.829741680799776304e+01
4.664285039062500005e+02,-9.632892259826505210e+01
4.664287968749999891e+02,-8.875861163897283745e+01
4.664290898437500346e+02,-9.422398195647812713e+01
4.664293828125000232e+02,-9.255332073462598430e+01
4.664296757812500118e+02,-9.281688438649493378e+01
4.664299687500000005e+02,-9.981292339918199730e+01
4.664302617187499891e+02,-9.779378760819993488e+01
4.664305546875000346e+02,-9.732719812323142605e+01
4.664308476562500232e+02,-9.169908365114824278e+01
4.664311406250000118e+02,-8.637502158310030609e+01
4.664314335937500005e+02,-9.162209459493001873e+01
4.664317265624999891e+02,-1.004865408380874925e+02
4.664320195312500346e+02,-8.854228488719917323e+01
4.664323125000000232e+02,-8.966928259602727280e+01
4.664326054687500118e+02,-9.694412894066699948e+01
4.664328984375000005e+02,-9.452767126800536346e+01
4.664331914062499891e+02,-9.081919488807045582e+01
4.664334843750000346e+02,-9.453618219721525406e+01
4.664337773437500232e+02,-9.283980931159611316e+01
4.664340703125000118e+02,-9.685705040142067901e+01
4.664343632812500005e+02,-9.529938695363927081e+01
4.664346562499999891e+02,-9.250571777672517726e+01
4.664349492187500346e+02,-9.789790112763861885e+01
4.664352421875000232e+02,-9.683091006721392091e+01
4.664355351562500118e+02,-8.834107860703645088e+01
4.664358281250000005e+02,-9.083594769394008495e+01
4.664361210937499891e+02,-1.002845964395157523e+02
4.664364140625000346e+02,-1.040563905796580286e+02
4.664367070312500232e+02,-1.001404409175888475e+02
4.664370000000000118e+02,-1.128914982057238916e+02
4.664372929687500005e+02,-9.200647350524269541e+01
4.664375859374999891e+02,-9.855331765085665552e+01
4.664378789062500346e+02,-9.139124339853768220e+01
4.664381718750000232e+02,-9.035604839500368257e+01
4.664384648437500118e+02,-8.862110106714629865e+01
4.664387578125000005e+02,-9.478962172054369262e+01
4.664390507812499891e+02,-9.084000849716019843e+01
4.664393437500000346e+02,-9.084004859166844881e+01
4.664396367187500232e+02,-8.948702205516150343e+01
4.664399296875000118e+02,-8.760729239460732742e+01
4.664402226562500005e+02,-9.272377310994585287e+01
4.664405156249999891e+02,-1.137848038604802809e+02
4.664408085937500346e+02,-8.861189309119701818e+01
4.664411015625000232e+02,-9.282368485684749260e+01
4.664413945312500118e+02,-9.262435244685883617e+01
4.664416875000000005e+02,-9.363225244661146007e+01
4.664419804687499891e+02,-1.114301792174821060e+02
4.664422734375000346e+02,-8.946136361324508357e+01
4.664425664062500232e+02,-8.514101787568171176e+01
4.664428593750000118e+02,-8.876991695952055750e+01
4.664431523437500005e+02,-8.871757908202822307e+01
4.664434453124999891e+02,-9.190658203027018658e+01
4.664437382812500346e+02,-9.542971531707618738e+01
4.664440312500000232e+02,-1.103596125881079217e+02
4.664443242187500118e+02,-9.233983686626891085e+01
4.664446171875000005e+02,-9.161112751662862763e+01
4.664449101562499891e+02,-8.776374219469330740e+01
4.664452031250000346e+02,-8.814901151270643709e+01
4.664454960937500232e+02,-1.025441519877909258e+02
4.664457890625000118e+02,-8.966075657120605058e+01
4.664460820312500005e+02,-8.603092731860292020e+01
4.664463749999999891e+02,-8.834146953532703606e+01
4.664466679687500346e+02,-8.857675813911907881e+01
4.664469609375000232e+02,-9.088748539252884484e+01
4.664472539062500118e+02,-9.052507280651271060e+01
4.664475468750000005e+02,-9.098075049669336067e+01
4.664478398437499891e+02,-1.079768680637909597e+02
4.664481328125000346e+02,-9.296525175445987088e+01
4.664484257812500232e+02,-9.145836733699206889e+01
4.664487187500000118e+02,-9.416224983580963226e+01
4.664490117187500005e+02,-9.622113892043526562e+01
4.664493046874999891e+02,-9.083020545049778605e+01
4.664495976562500346e+02,-9.118743166913476728e+01
4.664498906250000232e+02,-9.209963199247575005e+01
4.664501835937500118e+02,-9.630338194134088781e+01
4.664504765625000005e+02,-9.803093950733955353e+01
4.664507695312499891e+02,-9.773707246576181262e+01
4.664510625000000346e+02,-9.903368297935067233e+01
4.664513554687500232e+02,-1.004832133059792625e+02
4.664516484375000118e+02,-9.879726072464906395e+01
4.664519414062500005e+02,-9.915503372656746706e+01
4.664522343749999891e+02,-1.075895013719313766e+02
4.664525273437500346e+02,-1.050230753006870259e+02
4.664528203125000232e+02,-9.253226883560793681e+01
4.664531132812500118e+02,-9.607474575769441572e+01
4.664534062500000005e+02,-9.396985985461741109e+01
4.664536992187499891e+02,-8.732768229750428191e+01
4.664539921875000346e+02,-1.209006179442270650e+02
4.664542851562500232e+02,-8.843659201290608962e+01
4.664545781250000118e+02,-8.884059925960974624e+01
4.664548710937500005e+02,-9.082776747421388563e+01
4.664551640624999891e+02,-9.333162431208648968e+01
4.664554570312500346e+02,-9.048108275932341371e+01
4.664557500000000232e+02,-9.360476175422775214e+01
4.664560429687500118e+02,-9.414119410252115472e+01
4.664563359375000005e+02,-8.850064793316491318e+01
4.664566289062499891e+02,-9.322846539254857134e+01
4.664569218750000346e+02,-9.167538481873222622e+01
4.664572148437500232e+02,-9.029051406273512725e+01
4.664575078125000118e+02,-9.390995948554768802e+01
4.664578007812500005e+02,-9.585854287573116039e+01
4.664580937499999891e+02,-1.016767139149743429e+02
4.664583867187500346e+02,-9.554035117828421164e+01
4.664586796875000232e+02,-1.028750651315359903e+02
4.664589726562500118e+02,-9.799981503193096444e+01
4.664592656250000005e+02,-1.031322295729115268e+02
4.664595585937499891e+02,-9.045769815659480173e+01
4.664598515625000346e+02,-8.597610501209588563e+01
4.664601445312500232e+02,-8.679409287263830208e+01
4.664604375000000118e+02,-8.933288562435224378e+01
4.664607304687500005e+02,-9.245928867369377713e+01
4.664610234374999891e+02,-9.716138511845905157e+01
4.664613164062500346e+02,-9.367879180350001889e+01
4.664616093750000232e+02,-9.848297642034637533e+01
4.664619023437500118e+02,-9.267686959273090963e+01
4.664621953125000005e+02,-9.637497773342188623e+01
4.664624882812499891e+02,-8.852365948510167470e+01
4.664627812500000346e+02,-8.608616796000450222e+01
4.664630742187500232e+02,-8.883298507190050941e+01
4.664633671875000118e+02,-9.129918112196101276e+01
4.664636601562500005e+02,-9.967816625924797336e+01
4.664639531249999891e+02,-9.155275720935989625e+01
4.664642460937500346e+02,-9.777631373520362956e+01
4.664645390625000232e+02,-8.962915392784024959e+01
4.664648320312500118e+02,-8.651948180057972593e+01
4.664651250000000005e+02,-8.960077816521724969e+01
4.664654179687499891e+02,-8.898920323625068818e+01
4.664657109375000346e+02,-1.030464141687282336e+02
4.664660039062500232e+02,-9.225352091772475660e+01
4.664662968750000118e+02,-9.571494847470212619e+01
4.664665898437500005e+02,-9.409176717417723523e+01
4.664668828124999891e+02,-1.004649289726638699e+02
4.664671757812500346e+02,-9.405783278184985363e+01
4.664674687500000232e+02,-8.835846293488316405e+01
4.664677617187500118e+02,-9.133222189480024156e+01
4.664680546875000005e+02,-8.940205562693444108e+01
4.664683476562499891e+02,-8.807661244022418146e+01
4.664686406250000346e+02,-9.531438937361818375e+01
4.664689335937500232e+02,-9.231507717104990718e+01
4.664692265625000118e+02,-9.524442879641945581e+01
4.664695195312500005e+02,-1.015809841451825690e+02
4.664698124999999891e+02,-8.990337337201515311e+01
4.664701054687500346e+02,-8.656242442342087884e+01
4.664703984375000232e+02,-9.080690116962662728e+01
4.664706914062500118e+02,-9.863730988314105730e+01
4.664709843750000005e+02,-9.538243101783444899e+01
4.664712773437499891e+02,-9.005979564794418479e+01
4.664715703125000346e+02,-9.156772671437720135e+01
4.664718632812500232e+02,-9.749832116554554773e+01
4.664721562500000118e+02,-9.602044938197876434e+01
4.664724492187500005e+02,-8.803869858465921538e+01
4.664727421874999891e+02,-9.415676007670036540e+01
4.664730351562500346e+02,-1.060860725805809182e+02
4.664733281250000232e+02,-9.262089532818036730e+01
4.664736210937500118e+02,-9.704748571895177633e+01
4.664739140625000005e+02,-9.506505534118331013e+01
4.664742070312499891e+02,-8.860251679105553535e+01
4.664745000000000346e+02,-1.015218543873530166e+02
4.664747929687500232e+02,-8.746278603330601698e+01
4.664750859375000118e+02,-8.778315282395332986e+01
4.664753789062500005e+02,-9.171016016311695296e+01
4.664756718749999891e+02,-1.062831562964068155e+02
4.664759648437500346e+02,-9.515919053270374661e+01
4.664762578125000232e+02,-1.006143133186958778e+02
4.664765507812500118e+02,-9.168893587715346882e+01
4.664768437500000005e+02,-8.968378312735764268e+01
4.664771367187499891e+02,-8.957314251514836201e+01
4.664774296875000346e+02,-9.956119944484704831e+01
4.664777226562500232e+02,-8.842420717983499401e+01
4.664780156250000118e+02,-8.829772751352396654e+01
4.664783085937500005e+02,-8.486686372360318842e+01
4.664786015624999891e+02,-9.046307357411457417e+01
4.664788945312500346e+02,-9.528315851626734911e+01
4.664791875000000232e+02,-9.079074220738394274e+01
4.664794804687500118e+02,-9.302798964757977274e+01
4.664797734375000005e+02,-9.951437587872833035e+01
4.664800664062499891e+02,-9.468933472691587383e+01
4.664803593750000346e+02,-1.027579699533060023e+02
4.664806523437500232e+02,-9.630274739741564360e+01
4.664809453125000118e+02,-9.204991393276166889e+01
4.664812382812500005e+02,-9.879577832751856192e+01
4.664815312499999891e+02,-9.230133290961526882e+01
4.664818242187500346e+02,-9.310370060427361238e+01
4.664821171875000232e+02,-9.995945181985925387e+01
4.664824101562500118e+02,-9.798447417048564034e+01
4.664827031250000005e+02,-1.145331020045683914e+02
4.664829960937499891e+02,-1.024791617873324014e+02
4.664832890625000346e+02,-8.940797477204375809e+01
4.664835820312500232e+02,-8.845994221188276185e+01
4.664838750000000118e+02,-9.206093324035605008e+01
4.664841679687500005e+02,-8.925353298365973842e+01
4.664844609374999891e+02,-9.234646303341199314e+01
4.664847539062500346e+02,-1.011876058265960410e+02
4.664850468750000232e+02,-9.687541713287571099e+01
4.664853398437500118e+02,-9.278507544327729306e+01
4.664856328125000005e+02,-8.975204188875534328e+01
4.664859257812499891e+02,-9.122630771921051007e+01
4.664862187500000346e+02,-9.280143494627843381e+01
4.664865117187500232e+02,-9.755638941845114687e+01
4.664868046875000118e+02,-1.002753911585326136e+02
4.664870976562500005e+02,-9.703660659228488328e+01
4.664873906249999891e+02,-1.089674270711146562e+02
4.664876835937500346e+02,-9.366345979435257618e+01
4.664879765625000232e+02,-9.236088155631911434e+01
4.664882695312500118e+02,-9.904615183816630974e+01
4.664885625000000005e+02,-9.393832812180184533e+01
4.664888554687499891e+02,-9.346634965957802876e+01
4.664891484375000346e+02,-9.555694396027718085e+01
4.664894414062500232e+02,-9.191026986544115118e+01
4.664897343750000118e+02,-9.307514335683670481e+01
4.664900273437500005e+02,-9.298878420682689239e+01
4.664903203124999891e+02,-9.584389913704812614e+01
4.664906132812500346e+02,-9.000311615161508882e+01
4.664909062500000232e+02,-9.676591041283366224e+01
4.664911992187500118e+02,-9.093467175377929834e+01
4.664914921875000005e+02,-8.835965590796985225e+01
4.664917851562499891e+02,-1.012940719905335385e+02
4.664920781250000346e+02,-9.478363377110780164e+01
4.664923710937500232e+02,-9.246217468096875791e+01
4.664926640625000118e+02,-9.095711735670542453e+01
4.664929570312500005e+02,-8.925760861264107859e+01
4.664932499999999891e+02,-9.527219987996400619e+01
4.664935429687500346e+02,-9.129142389734346352e+01
4.664938359375000232e+02,-8.851325423735042364e+01
4.664941289062500118e+02,-9.586383833653373188e+01
4.664944218750000005e+02,-9.127270876183843029e+01
4.664947148437499891e+02,-9.129449462308512864e+01
4.664950078125000346e+02,-9.337596070263201398e+01
4.664953007812500232e+02,-1.138640152073364504e+02
4.664955937500000118e+02,-9.458127704441585593e+01
4.664958867187500005e+02,-9.729404206200000260e+01
4.664961796874999891e+02,-9.158805771927534067e+01
4.664964726562500346e+02,-8.953951470470519780e+01
4.664967656250000232e+02,-9.668988980483506168e+01
4.664970585937500118e+02,-9.179150782516782670e+01
4.664973515625000005e+02,-1.013094811407962368e+02
4.664976445312499891e+02,-9.411310482107266751e+01
4.664979375000000346e+02,-1.004993015371948530e+02
4.664982304687500232e+02,-9.859903208320270096e+01
4.664985234375000118e+02,-1.016633073283766606e+02
4.664988164062500005e+02,-9.623307583510639063e+01
4.664991093749999891e+02,-9.283712131915520160e+01
4.664994023437500346e+02,-9.178883605531652279e+01
4.664996953125000232e+02,-9.683790293417787609e+01
4.664999882812500118e+02,-1.022632960763398415e+02
4.665002812500000005e+02,-9.572741593412247596e+01
4.665005742187499891e+02,-9.213727438917939594e+01
4.665008671875000346e+02,-9.517734223922133197e+01
4.665011601562500232e+02,-9.143673372977792724e+01
4.665014531250000118e+02,-8.918490591859963956e+01
4.665017460937500005e+02,-9.309416481818911393e+01
4.665020390624999891e+02,-8.974176004983343091e+01
4.665023320312500346e+02,-9.262851774505912772e+01
4.665026250000000232e+02,-8.927126748832996839e+01
4.665029179687500118e+02,-8.696736278623517080e+01
4.665032109375000005e+02,-9.574517105439001341e+01
4.665035039062499891e+02,-9.961474623264345496e+01
4.665037968750000346e+02,-9.214261496598800250e+01
4.665040898437500232e+02,-9.354386843208969537e+01
4.665043828125000118e+02,-9.139265453397342753e+01
4.665046757812500005e+02,-9.319445463798615492e+01
4.665049687499999891e+02,-9.494267913259264446e+01
4.665052617187500346e+02,-9.720320045674358767e+01
4.665055546875000232e+02,-8.844462969240132111e+01
4.665058476562500118e+02,-9.201835611035731688e+01
4.665061406250000005e+02,-8.662159215489700159e+01
4.665064335937499891e+02,-8.833129072648127078e+01
4.665067265625000346e+02,-9.652012434947550901e+01
4.665070195312500232e+02,-1.128998791838098015e+02
4.665073125000000118e+02,-9.565671961238376753e+01
4.665076054687500005e+02,-8.902400765904343416e+01
4.665078984374999891e+02,-8.820297000559234846e+01
4.665081914062500346e+02,-9.193500770364474306e+01
4.665084843750000232e+02,-1.056395111371021471e+02
4.665087773437500118e+02,-9.618717709571777164e+01
4.665090703125000005e+02,-9.094040968816749171e+01
4.665093632812499891e+02,-9.608323168478095511e+01
4.665096562500000346e+02,-9.088714158812551602e+01
4.665099492187500232e+02,-9.905919887638782484e+01
4.665102421875000118e+02,-8.953492949647255728e+01
4.665105351562500005e+02,-9.295985545356236912e+01
4.665108281249999891e+02,-9.450553423700917222e+01
4.665111210937500346e+02,-9.277859648577808116e+01
4.665114140625000232e+02,-9.784292696306984283e+01
4.665117070312500118e+02,-1.010390721620776162e+02
4.665120000000000005e+02,-1.092350158076469597e+02
4.665122929687499891e+02,-1.037440655211453588e+02
4.665125859375000346e+02,-9.742226819617530964e+01
4.665128789062500232e+02,-1.067909450262819462e+02
4.665131718750000118e+02,-9.281741823121905099e+01
4.665134648437500005e+02,-1.013301312411170727e+02
4.665137578124999891e+02,-1.004141531775662912e+02
4.665140507812500346e+02,-9.650628097067968270e+01
4.665143437500000232e+02,-8.802505736668067016e+01
4.665146367187500118e+02,-9.335329481014136377e+01
4.665149296875000005e+02,-1.015594558260326465e+02
4.665152226562499891e+02,-9.878222481079529871e+01
4.665155156250000346e+02,-9.083384394821703722e+01
4.665158085937500232e+02,-8.809601564402464646e+01
4.665161015625000118e+02,-8.865913349906057306e+01
4.665163945312500005e+02,-9.623066551847119854e+01
4.665166874999999891e+02,-8.860065770746793135e+01
4.665169804687500346e+02,-8.990638086548742081e+01
4.665172734375000232e+02,-8.878370547158283443e+01
4.665175664062500118e+02,-9.921641903178033317e+01
4.665178593750000005e+02,-9.044392819955335483e+01
4.665181523437499891e+02,-9.384027114804595726e+01
4.665184453125000346e+02,-1.039988386690032485e+02
4.665187382812500232e+02,-1.043099210308929656e+02
4.665190312500000118e+02,-9.131607761290848657e+01
4.665193242187500005e+02,-8.785947580654433864e+01
4.665196171874999891e+02,-8.991224599055989586e+01
4.665199101562500346e+02,-9.115092440150171171e+01
4.665202031250000232e+02,-9.668839574153489025e+01
4.665204960937500118e+02,-9.773593635092497323e+01
4.665207890625000005e+02,-9.026946996691037839e+01
4.665210820312499891e+02,-9.337418163720394659e+01
4.665213750000000346e+02,-9.218077964277244973e+01
4.665216679687500232e+02,-1.038519541661909784e+02
4.665219609375000118e+02,-1.082357978565043908e+02
4.665222539062500005e+02,-8.964931690374154982e+01
4.665225468749999891e+02,-8.766957515201589501e+01
4.665228398437500346e+02,-9.207197982327572561e+01
4.665231328125000232e+02,-9.385450459473260310e+01
4.665234257812500118e+02,-9.530806128525907184e+01
4.665237187500000005e+02,-9.472569566212571601e+01
4.665240117187499891e+02,-8.807849615827257139e+01
4.665243046875000346e+02,-9.857423882463400844e+01
4.665245976562500232e+02,-9.486585812868693779e+01
4.665248906250000118e+02,-9.777947861063849189e+01
4.665251835937500005e+02,-8.829885429670886765e+01
