Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-9.067653214267856754e+01
4.663745976562499891e+02,-8.518386744541884070e+01
4.663748906250000346e+02,-8.808637397575481032e+01
4.663751835937500232e+02,-9.163709278929641755e+01
4.663754765625000118e+02,-8.966275185565086758e+01
4.663757695312500005e+02,-8.813052240135928628e+01
4.663760624999999891e+02,-9.158176227001473535e+01
4.663763554687500346e+02,-1.005482665872204961e+02
4.663766484375000232e+02,-9.392580045495878949e+01
4.663769414062500118e+02,-9.192228382348433513e+01
4.663772343750000005e+02,-9.092584080168177252e+01
4.663775273437499891e+02,-9.242071703169450814e+01
4.663778203125000346e+02,-9.316678402851742646e+01
4.663781132812500232e+02,-9.754102305465056588e+01
4.663784062500000118e+02,-8.924385349601243433e+01
4.663786992187500005e+02,-8.821439798164233537e+01
4.663789921874999891e+02,-9.178311241102770168e+01
4.663792851562500346e+02,-9.078224944997172940e+01
4.663795781250000232e+02,-8.785625012380846499e+01
4.663798710937500118e+02,-9.060409550869012207e+01
4.663801640625000005e+02,-1.084148522922121174e+02
4.663804570312499891e+02,-9.068300134230827325e+01
4.663807500000000346e+02,-9.460808533124983910e+01
4.663810429687500232e+02,-9.288107136843983369e+01
4.663813359375000118e+02,-8.659866426857392696e+01
4.663816289062500005e+02,-8.605059872387820974e+01
4.663819218749999891e+02,-9.173007030320250976e+01
4.663822148437500346e+02,-1.108692367937637755e+02
4.663825078125000232e+02,-9.827357288191944917e+01
4.663828007812500118e+02,-9.887276661792297716e+01
4.663830937500000005e+02,-8.937908152376965631e+01
4.663833867187499891e+02,-9.012286819319500353e+01
4.663836796875000346e+02,-9.557273838235367691e+01
4.663839726562500232e+02,-9.657273189548038772e+01
4.663842656250000118e+02,-9.634530092087112507e+01
4.663845585937500005e+02,-9.713435686852987772e+01
4.663848515624999891e+02,-1.019675322151818051e+02
4.663851445312500346e+02,-9.666575732070168669e+01
4.663854375000000232e+02,-9.796821113374178935e+01
4.663857304687500118e+02,-9.173543368313116275e+01
4.663860234375000005e+02,-9.211268902569980810e+01
4.663863164062499891e+02,-9.001546593008093566e+01
4.663866093750000346e+02,-8.775300149757248391e+01
4.663869023437500232e+02,-9.693670774842424009e+01
4.663871953125000118e+02,-1.027894926063122938e+02
4.663874882812500005e+02,-1.011012551248360722e+02
4.663877812499999891e+02,-9.828184825887686316e+01
4.663880742187500346e+02,-9.008777050153062760e+01
4.663883671875000232e+02,-8.979438879840819254e+01
4.663886601562500118e+02,-9.356350368500331172e+01
4.663889531250000005e+02,-9.558397356629535579e+01
4.663892460937499891e+02,-8.892095450836075088e+01
4.663895390625000346e+02,-9.243682803374071000e+01
4.663898320312500232e+02,-9.388924644216785964e+01
4.663901250000000118e+02,-9.192567516225372515e+01
4.663904179687500005e+02,-9.935412255932610037e+01
4.663907109374999891e+02,-9.442537654721219553e+01
4.663910039062500346e+02,-9.176784809727061543e+01
4.663912968750000232e+02,-9.834194093718259921e+01
4.663915898437500118e+02,-9.181754851389142402e+01
4.663918828125000005e+02,-8.869351973349100149e+01
4.663921757812499891e+02,-8.785183627165227449e+01
4.663924687500000346e+02,-8.876069165822146090e+01
4.663927617187500232e+02,-8.843058493616096882e+01
4.663930546875000118e+02,-9.240467084744290105e+01
4.663933476562500005e+02,-9.354471812683271992e+01
4.663936406249999891e+02,-9.331137129439886735e+01
4.663939335937500346e+02,-9.700902702836282288e+01
4.663942265625000232e+02,-9.225343139865120179e+01
4.663945195312500118e+02,-9.276168691195354654e+01
4.663948125000000005e+02,-8.936650670084732440e+01
4.663951054687499891e+02,-8.732751593832637127e+01
4.663953984375000346e+02,-8.714078483558009225e+01
4.663956914062500232e+02,-9.111280987862384961e+01
4.663959843750000118e+02,-9.158590487031459304e+01
4.663962773437500005e+02,-9.862557273613302300e+01
4.663965703124999891e+02,-9.027848341499412754e+01
4.663968632812500346e+02,-8.996488127499686982e+01
4.663971562500000232e+02,-9.935189707741326970e+01
4.663974492187500118e+02,-1.033263413850657173e+02
4.663977421875000005e+02,-8.934329982352886645e+01
4.663980351562499891e+02,-8.780656282155702286e+01
4.663983281250000346e+02,-8.865484327053776781e+01
4.663986210937500232e+02,-8.933635111237252602e+01
4.663989140625000118e+02,-9.118205716011642892e+01
4.663992070312500005e+02,-9.323149368898393163e+01
4.663994999999999891e+02,-8.830350783533995696e+01
4.663997929687500346e+02,-9.066443743186624715e+01
4.664000859375000232e+02,-9.401279440478270999e+01
4.664003789062500118e+02,-9.418466280183125150e+01
4.664006718750000005e+02,-9.491083459698459990e+01
4.664009648437499891e+02,-9.294028690346732446e+01
4.664012578125000346e+02,-8.825960999963169229e+01
4.664015507812500232e+02,-9.930377876124312309e+01
4.664018437500000118e+02,-9.451412532773235853e+01
4.664021367187500005e+02,-9.376224418639880298e+01
4.664024296874999891e+02,-1.002384011559806822e+02
4.664027226562500346e+02,-9.940086527190584320e+01
4.664030156250000232e+02,-9.398333791285705274e+01
4.664033085937500118e+02,-8.996683635044446703e+01
4.664036015625000005e+02,-9.723560133186668963e+01
4.664038945312499891e+02,-1.012879282337106872e+02
4.664041875000000346e+02,-1.066663228622045096e+02
4.664044804687500232e+02,-9.871299985124183252e+01
4.664047734375000118e+02,-8.954659319533658390e+01
4.664050664062500005e+02,-8.877233937155308752e+01
4.664053593749999891e+02,-9.699136479308842240e+01
4.664056523437500346e+02,-9.798273217611864538e+01
4.664059453125000232e+02,-8.714390094963570732e+01
4.664062382812500118e+02,-8.621888902368668539e+01
4.664065312500000005e+02,-9.169453107250035373e+01
4.664068242187499891e+02,-8.818668956441510431e+01
4.664071171875000346e+02,-8.764295116091430771e+01
4.664074101562500232e+02,-9.966770078887884665e+01
4.664077031250000118e+02,-9.218529247822542061e+01
4.664079960937500005e+02,-8.883186822567878949e+01
4.664082890624999891e+02,-1.104662826389913874e+02
4.664085820312500346e+02,-9.735434729591526093e+01
4.664088750000000232e+02,-9.630968236052864029e+01
4.664091679687500118e+02,-9.544574723446532971e+01
4.664094609375000005e+02,-9.386515812443153095e+01
4.664097539062499891e+02,-8.806423990234465293e+01
4.664100468750000346e+02,-8.977533681182258363e+01
4.664103398437500232e+02,-8.960402299188915265e+01
4.664106328125000118e+02,-8.904841376579304324e+01
4.664109257812500005e+02,-9.235652989263785173e+01
4.664112187499999891e+02,-9.687235464910418159e+01
4.664115117187500346e+02,-1.024542616445053511e+02
4.664118046875000232e+02,-8.914367847323204330e+01
4.664120976562500118e+02,-9.116511453436176282e+01
4.664123906250000005e+02,-1.016126810329343471e+02
4.664126835937499891e+02,-8.758699169385495509e+01
4.664129765625000346e+02,-8.692719259624266215e+01
4.664132695312500232e+02,-9.083237492551074865e+01
4.664135625000000118e+02,-8.851778060124075864e+01
4.664138554687500005e+02,-8.796719524168671001e+01
4.664141484374999891e+02,-9.865933199413346699e+01
4.664144414062500346e+02,-9.297746702409034469e+01
4.664147343750000232e+02,-9.064693586419264193e+01
4.664150273437500118e+02,-1.066518235749263255e+02
4.664153203125000005e+02,-9.342638422827873512e+01
4.664156132812499891e+02,-9.668472322787971507e+01
4.664159062500000346e+02,-9.445416682955226406e+01
4.664161992187500232e+02,-9.212252267362147506e+01
4.664164921875000118e+02,-8.708233101746981220e+01
4.664167851562500005e+02,-9.205016315375877411e+01
4.664170781249999891e+02,-9.488033017354837284e+01
4.664173710937500346e+02,-8.839020863011404572e+01
4.664176640625000232e+02,-8.719532157022459273e+01
4.664179570312500118e+02,-8.860607039311909716e+01
4.664182500000000005e+02,-9.190045045081578223e+01
4.664185429687499891e+02,-9.435278118409613057e+01
4.664188359375000346e+02,-8.941797111828280720e+01
4.664191289062500232e+02,-9.365419207227913034e+01
4.664194218750000118e+02,-9.729161544520593452e+01
4.664197148437500005e+02,-9.461488953862385642e+01
4.664200078124999891e+02,-8.752644732883061351e+01
4.664203007812500346e+02,-8.553612886404732762e+01
4.664205937500000232e+02,-9.086521817449255423e+01
4.664208867187500118e+02,-9.436685446514728426e+01
4.664211796875000005e+02,-9.358167432205769387e+01
4.664214726562499891e+02,-9.852726096065673289e+01
4.664217656250000346e+02,-9.554818868212541361e+01
4.664220585937500232e+02,-9.408523335575216606e+01
4.664223515625000118e+02,-8.912550702008864789e+01
4.664226445312500005e+02,-9.200956813193960215e+01
4.664229374999999891e+02,-1.024054705347104033e+02
4.664232304687500346e+02,-9.360251664362847634e+01
4.664235234375000232e+02,-8.844506587205074766e+01
4.664238164062500118e+02,-8.622959884260677654e+01
4.664241093750000005e+02,-8.720813619559775987e+01
4.664244023437499891e+02,-9.771602342138046993e+01
4.664246953125000346e+02,-9.086766714944138812e+01
4.664249882812500232e+02,-9.042244901742394347e+01
4.664252812500000118e+02,-8.922892541334375949e+01
4.664255742187500005e+02,-9.188890715258844466e+01
4.664258671874999891e+02,-8.953373877978732764e+01
4.664261601562500346e+02,-9.328699111343883033e+01
4.664264531250000232e+02,-9.044015208301458131e+01
4.664267460937500118e+02,-8.869853602145371951e+01
4.664270390625000005e+02,-8.797283463436315287e+01
4.664273320312499891e+02,-8.800903326864442988e+01
4.664276250000000346e+02,-9.258329530658721751e+01
4.664279179687500232e+02,-1.088854573468310321e+02
4.664282109375000118e+02,-1.000633332299338463e+02
4.664285039062500005e+02,-9.573270866027299064e+01
4.664287968749999891e+02,-9.903377884634721795e+01
4.664290898437500346e+02,-9.214108813449203694e+01
4.664293828125000232e+02,-9.751264998924476401e+01
4.664296757812500118e+02,-8.832588823332955030e+01
4.664299687500000005e+02,-8.765068452831597767e+01
4.664302617187499891e+02,-8.899283233122724823e+01
4.664305546875000346e+02,-8.605431094432009331e+01
4.664308476562500232e+02,-8.553273586627315694e+01
4.664311406250000118e+02,-9.781649366072181806e+01
4.664314335937500005e+02,-9.082172548059217831e+01
4.664317265624999891e+02,-9.200727715458873490e+01
4.664320195312500346e+02,-1.029786079653315056e+02
4.664323125000000232e+02,-9.653678621080990752e+01
4.664326054687500118e+02,-9.936931684317491431e+01
4.664328984375000005e+02,-9.154818818717896534e+01
4.664331914062499891e+02,-9.498858914380306828e+01
4.664334843750000346e+02,-1.030372815429123392e+02
4.664337773437500232e+02,-9.620351669771031311e+01
4.664340703125000118e+02,-9.098129101532217078e+01
4.664343632812500005e+02,-8.935120519128545880e+01
4.664346562499999891e+02,-1.006720934084857788e+02
4.664349492187500346e+02,-9.492931778802392273e+01
4.664352421875000232e+02,-8.751248954628240995e+01
4.664355351562500118e+02,-8.984217067538395440e+01
4.664358281250000005e+02,-9.048028643915895941e+01
4.664361210937499891e+02,-9.351616706401513568e+01
4.664364140625000346e+02,-9.129926384233837666e+01
4.664367070312500232e+02,-9.327569148270605126e+01
4.664370000000000118e+02,-9.397198869658734566e+01
4.664372929687500005e+02,-8.779935384212605243e+01
4.664375859374999891e+02,-8.561589885078647910e+01
4.664378789062500346e+02,-8.864092556870765804e+01
4.664381718750000232e+02,-9.392719120179032188e+01
4.664384648437500118e+02,-8.775259392132628022e+01
4.664387578125000005e+02,-9.281500373706720097e+01
4.664390507812499891e+02,-8.912687977885610735e+01
4.664393437500000346e+02,-8.976169669493343406e+01
4.664396367187500232e+02,-9.136212190272340194e+01
4.664399296875000118e+02,-9.071276848600743392e+01
4.664402226562500005e+02,-9.501998982304888841e+01
4.664405156249999891e+02,-1.095832335608912729e+02
4.664408085937500346e+02,-8.722173980267641014e+01
4.664411015625000232e+02,-8.490338816032138425e+01
4.664413945312500118e+02,-9.080861881606779207e+01
4.664416875000000005e+02,-9.049352059564002104e+01
4.664419804687499891e+02,-8.771603382729838927e+01
4.664422734375000346e+02,-9.825234078638517587e+01
4.664425664062500232e+02,-9.355302148847897570e+01
4.664428593750000118e+02,-1.002705561333944786e+02
4.664431523437500005e+02,-9.574211591374891839e+01
4.664434453124999891e+02,-8.780269897313253580e+01
4.664437382812500346e+02,-8.990099577904162231e+01
4.664440312500000232e+02,-8.854626556813153115e+01
4.664443242187500118e+02,-8.905032093548797434e+01
4.664446171875000005e+02,-9.024616520215801074e+01
4.664449101562499891e+02,-8.974654349387753882e+01
4.664452031250000346e+02,-9.287791007461461845e+01
4.664454960937500232e+02,-9.463784371685449059e+01
4.664457890625000118e+02,-9.709934580593717612e+01
4.664460820312500005e+02,-9.564684394558489089e+01
4.664463749999999891e+02,-9.327616063376255795e+01
4.664466679687500346e+02,-9.035739075723320468e+01
4.664469609375000232e+02,-1.104591926668422985e+02
4.664472539062500118e+02,-9.375527744459567714e+01
4.664475468750000005e+02,-1.014970415700904738e+02
4.664478398437499891e+02,-8.877053826319689733e+01
4.664481328125000346e+02,-9.266217725571458175e+01
4.664484257812500232e+02,-9.351332512292673016e+01
4.664487187500000118e+02,-8.721845850838502656e+01
4.664490117187500005e+02,-9.253928578644664071e+01
4.664493046874999891e+02,-9.659732055057203581e+01
4.664495976562500346e+02,-9.598786950717341426e+01
4.664498906250000232e+02,-9.791222696498849132e+01
4.664501835937500118e+02,-9.285979945520247725e+01
4.664504765625000005e+02,-1.064827246659630902e+02
4.664507695312499891e+02,-9.229664852185693746e+01
4.664510625000000346e+02,-9.152211126353533643e+01
4.664513554687500232e+02,-9.486176549920365630e+01
4.664516484375000118e+02,-9.176028687663190908e+01
4.664519414062500005e+02,-9.485852619734470181e+01
4.664522343749999891e+02,-8.931722288484982641e+01
4.664525273437500346e+02,-8.769310343771348926e+01
4.664528203125000232e+02,-8.848391718018733343e+01
4.664531132812500118e+02,-8.740198210608639329e+01
4.664534062500000005e+02,-9.005128491493628928e+01
4.664536992187499891e+02,-9.940643403264482458e+01
4.664539921875000346e+02,-9.914828251055536157e+01
4.664542851562500232e+02,-9.113142799396113958e+01
4.664545781250000118e+02,-8.799030023060865346e+01
4.664548710937500005e+02,-9.395244606308352786e+01
4.664551640624999891e+02,-9.670979094160276190e+01
4.664554570312500346e+02,-9.265373433799831560e+01
4.664557500000000232e+02,-8.659140639173558895e+01
4.664560429687500118e+02,-9.230339857948209215e+01
4.664563359375000005e+02,-9.356175616255396221e+01
4.664566289062499891e+02,-8.718146846061367228e+01
4.664569218750000346e+02,-8.734496488410479742e+01
4.664572148437500232e+02,-9.054511426838489285e+01
4.664575078125000118e+02,-9.101387541083832389e+01
4.664578007812500005e+02,-9.378182063661482459e+01
4.664580937499999891e+02,-1.015481855541747080e+02
4.664583867187500346e+02,-8.810500033278783860e+01
4.664586796875000232e+02,-8.905531105895883570e+01
4.664589726562500118e+02,-9.747391694392698014e+01
4.664592656250000005e+02,-8.894525845144181631e+01
4.664595585937499891e+02,-8.760896972878168754e+01
4.664598515625000346e+02,-8.897427945725540610e+01
4.664601445312500232e+02,-8.426352878585856843e+01
4.664604375000000118e+02,-8.546866282911126689e+01
4.664607304687500005e+02,-8.982761967405367898e+01
4.664610234374999891e+02,-9.005308886387075518e+01
4.664613164062500346e+02,-9.150254074789052083e+01
4.664616093750000232e+02,-9.326660658143401861e+01
4.664619023437500118e+02,-9.812627237275802372e+01
4.664621953125000005e+02,-9.164175240522831700e+01
4.664624882812499891e+02,-1.017622976818489349e+02
4.664627812500000346e+02,-8.804331623627133752e+01
4.664630742187500232e+02,-8.527170799725239192e+01
4.664633671875000118e+02,-8.857048832421338602e+01
4.664636601562500005e+02,-9.765066672691369831e+01
4.664639531249999891e+02,-1.086097080018890324e+02
4.664642460937500346e+02,-9.385185594114977903e+01
4.664645390625000232e+02,-9.000773575785092362e+01
4.664648320312500118e+02,-9.560684127238164365e+01
4.664651250000000005e+02,-9.336347940516675692e+01
4.664654179687499891e+02,-1.016485415170209450e+02
4.664657109375000346e+02,-9.565415042525711442e+01
4.664660039062500232e+02,-9.859230432313184167e+01
4.664662968750000118e+02,-8.799824846901475439e+01
4.664665898437500005e+02,-8.521414876709251018e+01
4.664668828124999891e+02,-8.997103520371852881e+01
4.664671757812500346e+02,-8.922686757742889085e+01
4.664674687500000232e+02,-9.110718285924015447e+01
4.664677617187500118e+02,-9.061134613860252784e+01
4.664680546875000005e+02,-9.186593664197566511e+01
4.664683476562499891e+02,-1.031130052587689931e+02
4.664686406250000346e+02,-1.121126471263311828e+02
4.664689335937500232e+02,-9.964500869046091225e+01
4.664692265625000118e+02,-9.752226416385570928e+01
4.664695195312500005e+02,-8.672699221383440715e+01
4.664698124999999891e+02,-8.386865231642785545e+01
4.664701054687500346e+02,-8.659659171449635551e+01
4.664703984375000232e+02,-9.084107373940325658e+01
4.664706914062500118e+02,-9.423668633034844788e+01
4.664709843750000005e+02,-9.759917074858046249e+01
4.664712773437499891e+02,-9.212476649195954792e+01
4.664715703125000346e+02,-9.163263042947880876e+01
4.664718632812500232e+02,-9.278264077076023852e+01
4.664721562500000118e+02,-9.436077746733850802e+01
4.664724492187500005e+02,-9.161845563147137739e+01
4.664727421874999891e+02,-9.590195762892891196e+01
4.664730351562500346e+02,-1.047170848993201133e+02
4.664733281250000232e+02,-8.791147692363077226e+01
4.664736210937500118e+02,-8.689116336999293821e+01
4.664739140625000005e+02,-8.504110339238862082e+01
4.664742070312499891e+02,-9.091298185172479407e+01
4.664745000000000346e+02,-9.925729448470931970e+01
4.664747929687500232e+02,-9.182772261603537345e+01
4.664750859375000118e+02,-9.355107185418391680e+01
4.664753789062500005e+02,-9.980782013349229942e+01
4.664756718749999891e+02,-9.316153124002789809e+01
4.664759648437500346e+02,-1.097056996154280597e+02
4.664762578125000232e+02,-9.543990643335298785e+01
4.664765507812500118e+02,-9.707089209462492363e+01
4.664768437500000005e+02,-9.018581394355416592e+01
4.664771367187499891e+02,-9.387523966266354591e+01
4.664774296875000346e+02,-8.672064880652884256e+01
4.664777226562500232e+02,-8.785852694762024839e+01
4.664780156250000118e+02,-9.387503824478174863e+01
4.664783085937500005e+02,-8.865903882269449809e+01
4.664786015624999891e+02,-9.152609641488882630e+01
4.664788945312500346e+02,-9.359954364866260335e+01
4.664791875000000232e+02,-9.408144403349379559e+01
4.664794804687500118e+02,-9.834387654961773251e+01
4.664797734375000005e+02,-9.320962329552122583e+01
4.664800664062499891e+02,-8.762331623653473400e+01
4.664803593750000346e+02,-8.932076301349788139e+01
4.664806523437500232e+02,-8.972648408383854246e+01
4.664809453125000118e+02,-9.014884880375518605e+01
4.664812382812500005e+02,-9.373410138261357361e+01
4.664815312499999891e+02,-9.269666450170203120e+01
4.664818242187500346e+02,-9.010849850848970277e+01
4.664821171875000232e+02,-9.159311113449886932e+01
4.664824101562500118e+02,-9.189559641864634898e+01
4.664827031250000005e+02,-8.894642977978932663e+01
4.664829960937499891e+02,-9.776478642570067734e+01
4.664832890625000346e+02,-8.988068236238356690e+01
4.664835820312500232e+02,-9.858045077231454911e+01
4.664838750000000118e+02,-8.938070451135183703e+01
4.664841679687500005e+02,-9.069297278285759489e+01
4.664844609374999891e+02,-9.159712602512804835e+01
4.664847539062500346e+02,-9.257281486442107621e+01
4.664850468750000232e+02,-9.953979415618323401e+01
4.664853398437500118e+02,-9.467557705843546501e+01
4.664856328125000005e+02,-9.553143086246925009e+01
4.664859257812499891e+02,-8.976812543046008841e+01
4.664862187500000346e+02,-8.729260414714889293e+01
4.664865117187500232e+02,-9.338011637373151075e+01
4.664868046875000118e+02,-9.601299412431248470e+01
4.664870976562500005e+02,-9.354620887369935645e+01
4.664873906249999891e+02,-9.035910105815975157e+01
4.664876835937500346e+02,-9.572717791737889570e+01
4.664879765625000232e+02,-9.099723211121799693e+01
4.664882695312500118e+02,-9.074039741289101357e+01
4.664885625000000005e+02,-8.909904475256567480e+01
4.664888554687499891e+02,-8.809411357252714936e+01
4.664891484375000346e+02,-8.603021536656646617e+01
4.664894414062500232e+02,-8.669707067011063373e+01
4.664897343750000118e+02,-9.317278053966630580e+01
4.664900273437500005e+02,-9.134154570021260611e+01
4.664903203124999891e+02,-8.968680884997100122e+01
4.664906132812500346e+02,-9.316509265167300669e+01
4.664909062500000232e+02,-9.117120800803442648e+01
4.664911992187500118e+02,-9.765484681813649104e+01
4.664914921875000005e+02,-9.612454667953639387e+01
4.664917851562499891e+02,-9.124113742098265334e+01
4.664920781250000346e+02,-8.900350387664401808e+01
4.664923710937500232e+02,-9.183986196150584647e+01
4.664926640625000118e+02,-1.036236671259039355e+02
4.664929570312500005e+02,-9.390334298955777115e+01
4.664932499999999891e+02,-9.543501018325400764e+01
4.664935429687500346e+02,-1.043607325697964114e+02
4.664938359375000232e+02,-9.676792866070661603e+01
4.664941289062500118e+02,-9.011414167588822011e+01
4.664944218750000005e+02,-9.691746494819055613e+01
4.664947148437499891e+02,-9.471186973582865676e+01
4.664950078125000346e+02,-9.362300121785175122e+01
4.664953007812500232e+02,-9.736154489567027781e+01
4.664955937500000118e+02,-1.006049936894400645e+02
4.664958867187500005e+02,-8.700283249623224435e+01
4.664961796874999891e+02,-8.528805208040510877e+01
4.664964726562500346e+02,-9.535511798839932851e+01
4.664967656250000232e+02,-9.426685036110691840e+01
4.664970585937500118e+02,-9.013505656665469701e+01
4.664973515625000005e+02,-9.465302473498697111e+01
4.664976445312499891e+02,-9.817795509230299444e+01
4.664979375000000346e+02,-9.610157340674241766e+01
4.664982304687500232e+02,-9.189922035498319985e+01
4.664985234375000118e+02,-9.058218247417607927e+01
4.664988164062500005e+02,-9.545685833182531610e+01
4.664991093749999891e+02,-9.724818859179544006e+01
4.664994023437500346e+02,-9.111719664536819607e+01
4.664996953125000232e+02,-8.500349178306086628e+01
4.664999882812500118e+02,-8.847663870894092497e+01
4.665002812500000005e+02,-8.897476981271600494e+01
4.665005742187499891e+02,-9.123538427383762439e+01
4.665008671875000346e+02,-9.538986051625967377e+01
4.665011601562500232e+02,-8.990556771582402007e+01
4.665014531250000118e+02,-8.938878981617779118e+01
4.665017460937500005e+02,-9.447061524002405974e+01
4.665020390624999891e+02,-8.985865775739256378e+01
4.665023320312500346e+02,-8.843709938472002818e+01
4.665026250000000232e+02,-8.695839876259603329e+01
4.665029179687500118e+02,-8.899200812702471808e+01
4.665032109375000005e+02,-9.093783863149013769e+01
4.665035039062499891e+02,-9.373692448550080769e+01
4.665037968750000346e+02,-1.007926012799477320e+02
4.665040898437500232e+02,-1.008657800871889663e+02
4.665043828125000118e+02,-9.647600004597371992e+01
4.665046757812500005e+02,-9.680853462731732861e+01
4.665049687499999891e+02,-1.002635467521293720e+02
4.665052617187500346e+02,-9.267469432059955636e+01
4.665055546875000232e+02,-8.854811436618646781e+01
4.665058476562500118e+02,-8.299389490234730715e+01
4.665061406250000005e+02,-8.263853475467763587e+01
4.665064335937499891e+02,-8.982399311754484472e+01
4.665067265625000346e+02,-1.022036349341455974e+02
4.665070195312500232e+02,-9.840581895584028871e+01
4.665073125000000118e+02,-9.760079021831019475e+01
4.665076054687500005e+02,-9.003620729638259945e+01
4.665078984374999891e+02,-8.801190381785885108e+01
4.665081914062500346e+02,-1.018482540744029876e+02
4.665084843750000232e+02,-1.066775920990972395e+02
4.665087773437500118e+02,-9.225312752762593504e+01
4.665090703125000005e+02,-9.235561239587497084e+01
4.665093632812499891e+02,-9.348936584286749962e+01
4.665096562500000346e+02,-1.104249077018801302e+02
4.665099492187500232e+02,-9.913353697190751745e+01
4.665102421875000118e+02,-8.939432862377847755e+01
4.665105351562500005e+02,-9.761474421746358132e+01
4.665108281249999891e+02,-9.871451794743353503e+01
4.665111210937500346e+02,-9.346079031007016624e+01
4.665114140625000232e+02,-9.215604885459453044e+01
4.665117070312500118e+02,-9.035715811494739569e+01
4.665120000000000005e+02,-9.285733259921157412e+01
4.665122929687499891e+02,-9.571807045327770425e+01
4.665125859375000346e+02,-9.023036838280789596e+01
4.665128789062500232e+02,-8.752047982370791601e+01
4.665131718750000118e+02,-8.873473261844060289e+01
4.665134648437500005e+02,-9.624107566619574072e+01
4.665137578124999891e+02,-9.746120934885000509e+01
4.665140507812500346e+02,-9.250719219070762733e+01
4.665143437500000232e+02,-9.817408123445321166e+01
4.665146367187500118e+02,-9.361070796322289311e+01
4.665149296875000005e+02,-9.287223034331903193e+01
4.665152226562499891e+02,-8.968422663657466387e+01
4.665155156250000346e+02,-9.108642973475738813e+01
4.665158085937500232e+02,-8.568281762608123131e+01
4.665161015625000118e+02,-1.023096191579193572e+02
4.665163945312500005e+02,-8.866816132893637814e+01
4.665166874999999891e+02,-8.821050360753216069e+01
4.665169804687500346e+02,-9.180324223353706259e+01
4.665172734375000232e+02,-9.277466166964801175e+01
4.665175664062500118e+02,-9.677220189641820980e+01
4.665178593750000005e+02,-9.800477706015774970e+01
4.665181523437499891e+02,-1.049166574178959763e+02
4.665184453125000346e+02,-9.709393062663511387e+01
4.665187382812500232e+02,-1.012985971572469737e+02
4.665190312500000118e+02,-9.347182038782759150e+01
4.665193242187500005e+02,-9.696493714927763108e+01
4.665196171874999891e+02,-8.746126970158965719e+01
4.665199101562500346e+02,-8.725529597849416064e+01
4.665202031250000232e+02,-9.324329316453740546e+01
4.665204960937500118e+02,-8.644983041497810916e+01
4.665207890625000005e+02,-9.108184353356206486e+01
4.665210820312499891e+02,-8.957307977455297987e+01
4.665213750000000346e+02,-8.831157577045523510e+01
4.665216679687500232e+02,-9.673727079578125654e+01
4.665219609375000118e+02,-9.335113920351814443e+01
4.665222539062500005e+02,-9.809575953877329368e+01
4.665225468749999891e+02,-9.495460443943214557e+01
4.665228398437500346e+02,-1.000720534570730820e+02
4.665231328125000232e+02,-8.760763297619374157e+01
4.665234257812500118e+02,-9.109489016228216940e+01
4.665237187500000005e+02,-8.699769133109256813e+01
4.665240117187499891e+02,-8.740263558598975635e+01
4.665243046875000346e+02,-9.091326881929340686e+01
4.665245976562500232e+02,-9.910701844346091605e+01
4.665248906250000118e+02,-9.015817934300920911e+01
4.665251835937500005e+02,-9.381762141121610910e+01
