Frequency_MHz,Power_dBHz
4.664583867187500346e+02,-9.757843938844649756e+01
4.664586796875000232e+02,-9.031046632639201732e+01
4.664589726562500118e+02,-9.741770710221368290e+01
4.664592656250000005e+02,-9.056605553309080392e+01
4.664595585937499891e+02,-8.564435712196581107e+01
4.664598515625000346e+02,-9.434688230857761937e+01
4.664601445312500232e+02,-9.203700311627162023e+01
4.664604375000000118e+02,-9.281900671368973121e+01
4.664607304687500005e+02,-8.593845454375420445e+01
4.664610234374999891e+02,-9.228162328029299033e+01
4.664613164062500346e+02,-9.244214884997674631e+01
4.664616093750000232e+02,-8.803193036288629969e+01
4.664619023437500118e+02,-9.112385270002579318e+01
4.664621953125000005e+02,-9.504572576316839161e+01
4.664624882812499891e+02,-9.582583687137712047e+01
4.664627812500000346e+02,-9.814382969593451378e+01
4.664630742187500232e+02,-9.101583133267550352e+01
4.664633671875000118e+02,-9.256983685068635737e+01
4.664636601562500005e+02,-9.447421837586060178e+01
4.664639531249999891e+02,-8.809391669257168189e+01
4.664642460937500346e+02,-8.593996417711936431e+01
4.664645390625000232e+02,-9.126519747253404091e+01
4.664648320312500118e+02,-9.518961625487531819e+01
4.664651250000000005e+02,-9.368756325599392198e+01
4.664654179687499891e+02,-1.031242364800615263e+02
4.664657109375000346e+02,-9.434786999706807364e+01
4.664660039062500232e+02,-8.721418311321777139e+01
4.664662968750000118e+02,-8.563971498129947690e+01
4.664665898437500005e+02,-9.123804404258760314e+01
4.664668828124999891e+02,-8.828874349608554439e+01
4.664671757812500346e+02,-8.779953063915806410e+01
4.664674687500000232e+02,-9.808140020627749323e+01
4.664677617187500118e+02,-1.040292644008638803e+02
4.664680546875000005e+02,-9.149066784916159634e+01
4.664683476562499891e+02,-8.752440855943169140e+01
4.664686406250000346e+02,-9.017981107695777609e+01
4.664689335937500232e+02,-9.296884435179103434e+01
4.664692265625000118e+02,-1.031891289590866592e+02
4.664695195312500005e+02,-9.856126754256536060e+01
4.664698124999999891e+02,-9.291339350159404376e+01
4.664701054687500346e+02,-9.540085461746856765e+01
4.664703984375000232e+02,-9.708325329250340019e+01
4.664706914062500118e+02,-9.341787699483531071e+01
4.664709843750000005e+02,-9.447942021463624940e+01
4.664712773437499891e+02,-1.208016046131826045e+02
4.664715703125000346e+02,-9.731636192822861631e+01
4.664718632812500232e+02,-9.933511247237058228e+01
4.664721562500000118e+02,-9.179530996557537037e+01
4.664724492187500005e+02,-8.964161916531161012e+01
4.664727421874999891e+02,-9.059699427418671291e+01
4.664730351562500346e+02,-9.292558890108236369e+01
4.664733281250000232e+02,-1.036931822419887084e+02
4.664736210937500118e+02,-9.997325606033908230e+01
4.664739140625000005e+02,-8.753468896707238400e+01
4.664742070312499891e+02,-8.785961457593116108e+01
4.664745000000000346e+02,-1.039181627284517049e+02
4.664747929687500232e+02,-1.059882213148002847e+02
4.664750859375000118e+02,-9.160361182328125551e+01
4.664753789062500005e+02,-9.555096771401572653e+01
4.664756718749999891e+02,-9.740180688491395244e+01
4.664759648437500346e+02,-9.866887649086979195e+01
4.664762578125000232e+02,-1.124728938226497803e+02
4.664765507812500118e+02,-9.233303618598789342e+01
4.664768437500000005e+02,-9.953733227102601688e+01
4.664771367187499891e+02,-9.314777004548088257e+01
4.664774296875000346e+02,-9.721826443680942020e+01
4.664777226562500232e+02,-1.044959394997024447e+02
4.664780156250000118e+02,-9.418464414496980908e+01
4.664783085937500005e+02,-9.388556702052896696e+01
4.664786015624999891e+02,-8.792976835341562492e+01
4.664788945312500346e+02,-8.785155349299238026e+01
4.664791875000000232e+02,-8.910334621158783364e+01
4.664794804687500118e+02,-9.386526282102997243e+01
4.664797734375000005e+02,-8.971095518076323572e+01
4.664800664062499891e+02,-8.755679624626365865e+01
4.664803593750000346e+02,-9.239297836450344903e+01
4.664806523437500232e+02,-1.028292425615639729e+02
4.664809453125000118e+02,-9.485524412996500132e+01
4.664812382812500005e+02,-9.787063046259635257e+01
4.664815312499999891e+02,-9.356333626857733066e+01
4.664818242187500346e+02,-9.644556592920231708e+01
4.664821171875000232e+02,-8.916976015483251672e+01
4.664824101562500118e+02,-9.477329402973892059e+01
4.664827031250000005e+02,-1.086442204904879958e+02
4.664829960937499891e+02,-8.891948810651393842e+01
4.664832890625000346e+02,-9.014198314789510391e+01
4.664835820312500232e+02,-9.103023663311206803e+01
4.664838750000000118e+02,-8.754538693974053842e+01
4.664841679687500005e+02,-9.026724749543552662e+01
4.664844609374999891e+02,-9.492773372472964866e+01
4.664847539062500346e+02,-9.791906516347589218e+01
4.664850468750000232e+02,-9.504693201192435481e+01
4.664853398437500118e+02,-9.397936419426631005e+01
4.664856328125000005e+02,-9.054616686930016556e+01
4.664859257812499891e+02,-9.250602854869215719e+01
4.664862187500000346e+02,-9.190123555212635154e+01
4.664865117187500232e+02,-9.327858536846244419e+01
4.664868046875000118e+02,-9.241944756623789203e+01
4.664870976562500005e+02,-1.105683832809283444e+02
4.664873906249999891e+02,-8.978969255856850396e+01
4.664876835937500346e+02,-9.619981205026505222e+01
4.664879765625000232e+02,-9.938088030644294690e+01
4.664882695312500118e+02,-9.777827467674961781e+01
4.664885625000000005e+02,-9.720262676591710260e+01
4.664888554687499891e+02,-9.676672068772396074e+01
4.664891484375000346e+02,-9.593456402281667295e+01
4.664894414062500232e+02,-8.957387477883065685e+01
4.664897343750000118e+02,-8.506719098238505694e+01
4.664900273437500005e+02,-8.658829005911016452e+01
4.664903203124999891e+02,-9.337125473782060681e+01
4.664906132812500346e+02,-9.230628452078761370e+01
4.664909062500000232e+02,-8.967848572530581919e+01
4.664911992187500118e+02,-9.378879241469299188e+01
4.664914921875000005e+02,-9.990354922296336326e+01
4.664917851562499891e+02,-1.123295216280025670e+02
4.664920781250000346e+02,-1.010423869603050520e+02
4.664923710937500232e+02,-9.822563271543236851e+01
4.664926640625000118e+02,-1.024612668008212921e+02
4.664929570312500005e+02,-9.454171277161803744e+01
4.664932499999999891e+02,-8.794775910654567497e+01
4.664935429687500346e+02,-8.914974168654255493e+01
4.664938359375000232e+02,-8.833112807294537561e+01
4.664941289062500118e+02,-9.238113197981734004e+01
4.664944218750000005e+02,-9.514046479754557595e+01
4.664947148437499891e+02,-9.686170514251762143e+01
4.664950078125000346e+02,-9.614105927860754264e+01
4.664953007812500232e+02,-9.903360345679310228e+01
4.664955937500000118e+02,-8.874925074258101176e+01
4.664958867187500005e+02,-9.051229451390815939e+01
4.664961796874999891e+02,-9.690796435598534231e+01
4.664964726562500346e+02,-9.807981091642750471e+01
4.664967656250000232e+02,-9.010442069605062443e+01
4.664970585937500118e+02,-9.147592809431912997e+01
4.664973515625000005e+02,-9.087114602172127320e+01
4.664976445312499891e+02,-9.052973841612006822e+01
4.664979375000000346e+02,-9.521003930439378848e+01
4.664982304687500232e+02,-9.607102471744568106e+01
4.664985234375000118e+02,-9.313406594555651452e+01
4.664988164062500005e+02,-9.066768929115607989e+01
4.664991093749999891e+02,-9.345262090191374682e+01
4.664994023437500346e+02,-9.259715708192102568e+01
4.664996953125000232e+02,-9.160896032860101457e+01
4.664999882812500118e+02,-8.879823460692576020e+01
4.665002812500000005e+02,-9.447818913304072908e+01
4.665005742187499891e+02,-9.067716280783048433e+01
4.665008671875000346e+02,-8.920508457681835068e+01
4.665011601562500232e+02,-8.999687292998500254e+01
4.665014531250000118e+02,-1.005902201905398528e+02
4.665017460937500005e+02,-9.627181342221032878e+01
4.665020390624999891e+02,-9.444100802428752672e+01
4.665023320312500346e+02,-9.384262976789381128e+01
4.665026250000000232e+02,-9.039751883008543132e+01
4.665029179687500118e+02,-9.034370817624102301e+01
4.665032109375000005e+02,-9.395797415871457758e+01
4.665035039062499891e+02,-9.634526958993242829e+01
4.665037968750000346e+02,-9.570304669134195308e+01
4.665040898437500232e+02,-8.805263226625089601e+01
4.665043828125000118e+02,-8.457361534987637697e+01
4.665046757812500005e+02,-8.859532280320490827e+01
4.665049687499999891e+02,-9.980980408492041533e+01
4.665052617187500346e+02,-9.497254394892550522e+01
4.665055546875000232e+02,-9.433782799560947296e+01
4.665058476562500118e+02,-9.526785026761005781e+01
4.665061406250000005e+02,-9.193976866113783331e+01
4.665064335937499891e+02,-9.007267866144280788e+01
4.665067265625000346e+02,-9.422055365943209893e+01
4.665070195312500232e+02,-9.307807534353615608e+01
4.665073125000000118e+02,-8.980377540845358908e+01
4.665076054687500005e+02,-9.239543613436882197e+01
4.665078984374999891e+02,-8.424212484865201134e+01
4.665081914062500346e+02,-8.907738006778291151e+01
4.665084843750000232e+02,-9.192091078629957224e+01
4.665087773437500118e+02,-9.970055779689994324e+01
4.665090703125000005e+02,-9.065101209300884477e+01
4.665093632812499891e+02,-9.719823993152849084e+01
4.665096562500000346e+02,-9.039692242229448027e+01
4.665099492187500232e+02,-9.068213436935594984e+01
4.665102421875000118e+02,-9.444637736216617441e+01
4.665105351562500005e+02,-9.152346836960694532e+01
4.665108281249999891e+02,-9.173889186525387629e+01
4.665111210937500346e+02,-8.649450117174382058e+01
4.665114140625000232e+02,-8.654043033404386165e+01
4.665117070312500118e+02,-9.153394100314527293e+01
4.665120000000000005e+02,-9.456680868654660799e+01
4.665122929687499891e+02,-1.042534402520556398e+02
4.665125859375000346e+02,-9.461792902976921482e+01
4.665128789062500232e+02,-9.041367008408947470e+01
4.665131718750000118e+02,-9.281211088259479425e+01
4.665134648437500005e+02,-9.257720529854356073e+01
4.665137578124999891e+02,-9.812854070140494400e+01
4.665140507812500346e+02,-9.331590005510925323e+01
4.665143437500000232e+02,-9.136960559371877366e+01
4.665146367187500118e+02,-9.211171587834037666e+01
4.665149296875000005e+02,-9.439463269399398371e+01
4.665152226562499891e+02,-9.234726592145835866e+01
4.665155156250000346e+02,-9.251192201387651437e+01
4.665158085937500232e+02,-8.793378660981295525e+01
4.665161015625000118e+02,-8.995735835723905893e+01
4.665163945312500005e+02,-1.002772790292350749e+02
4.665166874999999891e+02,-9.452188231812327501e+01
4.665169804687500346e+02,-1.069586202601083471e+02
4.665172734375000232e+02,-1.001865360542406904e+02
4.665175664062500118e+02,-9.074545368881678087e+01
4.665178593750000005e+02,-9.298553322770403895e+01
4.665181523437499891e+02,-9.478748315743034425e+01
4.665184453125000346e+02,-9.309292594321644287e+01
4.665187382812500232e+02,-9.226851483318903036e+01
4.665190312500000118e+02,-9.535028831073884703e+01
4.665193242187500005e+02,-9.407835709819377712e+01
4.665196171874999891e+02,-9.782311997171296980e+01
4.665199101562500346e+02,-9.447514666466874189e+01
4.665202031250000232e+02,-9.437323343212074178e+01
4.665204960937500118e+02,-9.893563503363610323e+01
4.665207890625000005e+02,-9.687513720651435278e+01
4.665210820312499891e+02,-8.655499721013136138e+01
4.665213750000000346e+02,-8.747230856387633935e+01
4.665216679687500232e+02,-8.693726854481099053e+01
4.665219609375000118e+02,-9.262876114192198429e+01
4.665222539062500005e+02,-9.249354441815938799e+01
4.665225468749999891e+02,-9.284519121199102187e+01
4.665228398437500346e+02,-9.084076512244891433e+01
4.665231328125000232e+02,-9.044583094731891038e+01
4.665234257812500118e+02,-1.056831056703093310e+02
4.665237187500000005e+02,-1.002726054756694225e+02
4.665240117187499891e+02,-9.424532418036062609e+01
4.665243046875000346e+02,-9.529459181750026175e+01
4.665245976562500232e+02,-9.116921971237619005e+01
4.665248906250000118e+02,-1.007460662318698184e+02
4.665251835937500005e+02,-1.000293625580490016e+02
