Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-8.697800688096015165e+01
4.663845585937500005e+02,-1.011549862536253528e+02
4.663848515624999891e+02,-9.339684107801721780e+01
4.663851445312500346e+02,-9.570165373475369108e+01
4.663854375000000232e+02,-9.817844859993729756e+01
4.663857304687500118e+02,-9.247641789955457625e+01
4.663860234375000005e+02,-8.910881998715687757e+01
4.663863164062499891e+02,-9.279450088390932194e+01
4.663866093750000346e+02,-8.934064082291948239e+01
4.663869023437500232e+02,-8.913369633284133897e+01
4.663871953125000118e+02,-9.415639785858310518e+01
4.663874882812500005e+02,-9.387420341094183129e+01
4.663877812499999891e+02,-8.903459746320689305e+01
4.663880742187500346e+02,-9.423432309863088108e+01
4.663883671875000232e+02,-1.191058450472647934e+02
4.663886601562500118e+02,-1.054890150062110052e+02
4.663889531250000005e+02,-9.755564318961336312e+01
4.663892460937499891e+02,-1.003583029596077552e+02
4.663895390625000346e+02,-9.091534588546772966e+01
4.663898320312500232e+02,-9.233543343018773442e+01
4.663901250000000118e+02,-9.997490017365475978e+01
4.663904179687500005e+02,-1.019906091600479101e+02
4.663907109374999891e+02,-9.671028520198211709e+01
4.663910039062500346e+02,-8.988604741206272308e+01
4.663912968750000232e+02,-9.007560749097528685e+01
4.663915898437500118e+02,-9.239178489652159953e+01
4.663918828125000005e+02,-9.045575149494857214e+01
4.663921757812499891e+02,-8.907523270906418134e+01
4.663924687500000346e+02,-9.435260177626069833e+01
4.663927617187500232e+02,-8.935945130351498733e+01
4.663930546875000118e+02,-8.816923464283604517e+01
4.663933476562500005e+02,-9.504211804451026069e+01
4.663936406249999891e+02,-9.133060825228835711e+01
4.663939335937500346e+02,-8.918186977438919882e+01
4.663942265625000232e+02,-9.147921168962545835e+01
4.663945195312500118e+02,-8.969441649723398768e+01
4.663948125000000005e+02,-9.108640892863638783e+01
4.663951054687499891e+02,-9.502886335485102620e+01
4.663953984375000346e+02,-1.052198305145288515e+02
4.663956914062500232e+02,-9.341288990659305114e+01
4.663959843750000118e+02,-8.816323677201070552e+01
4.663962773437500005e+02,-8.866155948427234534e+01
4.663965703124999891e+02,-9.399442114390592451e+01
4.663968632812500346e+02,-9.262384479432699891e+01
4.663971562500000232e+02,-8.898385109931750492e+01
4.663974492187500118e+02,-9.128625291153579724e+01
4.663977421875000005e+02,-8.791872337542045557e+01
4.663980351562499891e+02,-8.709269617442052436e+01
4.663983281250000346e+02,-9.203057437493561110e+01
4.663986210937500232e+02,-1.087448816703273593e+02
4.663989140625000118e+02,-1.053554436662446534e+02
4.663992070312500005e+02,-1.046458918444218824e+02
4.663994999999999891e+02,-9.422379940363339301e+01
4.663997929687500346e+02,-9.136921304845947134e+01
4.664000859375000232e+02,-9.639046384122529787e+01
4.664003789062500118e+02,-9.693034969906449305e+01
4.664006718750000005e+02,-9.024374900220567497e+01
4.664009648437499891e+02,-8.868580844049581913e+01
4.664012578125000346e+02,-8.801810599980471750e+01
4.664015507812500232e+02,-9.206453841930931503e+01
4.664018437500000118e+02,-1.058153592572991641e+02
4.664021367187500005e+02,-9.842217223138379723e+01
4.664024296874999891e+02,-1.013434047714247299e+02
4.664027226562500346e+02,-1.025556918628388701e+02
4.664030156250000232e+02,-9.188028730974180291e+01
4.664033085937500118e+02,-9.448066826163639575e+01
4.664036015625000005e+02,-1.060054900506582669e+02
4.664038945312499891e+02,-9.110526973043445764e+01
4.664041875000000346e+02,-9.010104872050138169e+01
4.664044804687500232e+02,-1.138826699918379148e+02
4.664047734375000118e+02,-8.937209806862065875e+01
4.664050664062500005e+02,-9.071489834410834874e+01
4.664053593749999891e+02,-9.010174371313944164e+01
4.664056523437500346e+02,-9.936758389636365507e+01
4.664059453125000232e+02,-9.535322913186891469e+01
4.664062382812500118e+02,-8.723101621830693375e+01
4.664065312500000005e+02,-8.698414104825266691e+01
4.664068242187499891e+02,-9.486965138356376315e+01
4.664071171875000346e+02,-1.112913596085022618e+02
4.664074101562500232e+02,-1.027578267946189641e+02
4.664077031250000118e+02,-9.529412697806355936e+01
4.664079960937500005e+02,-9.524639573688858718e+01
4.664082890624999891e+02,-8.998890808049451095e+01
4.664085820312500346e+02,-8.584146683795782451e+01
4.664088750000000232e+02,-9.156034240629331578e+01
4.664091679687500118e+02,-1.088041967246585671e+02
4.664094609375000005e+02,-9.326151025884851720e+01
4.664097539062499891e+02,-8.826091462344959382e+01
4.664100468750000346e+02,-8.652796081367986858e+01
4.664103398437500232e+02,-9.136570313557704992e+01
4.664106328125000118e+02,-1.005571583378139167e+02
4.664109257812500005e+02,-8.795841450498448921e+01
4.664112187499999891e+02,-8.821258390990215048e+01
4.664115117187500346e+02,-9.626319410154971479e+01
4.664118046875000232e+02,-9.214024227885083462e+01
4.664120976562500118e+02,-9.087460785822869980e+01
4.664123906250000005e+02,-9.272101509901193594e+01
4.664126835937499891e+02,-8.941535469440336215e+01
4.664129765625000346e+02,-8.903648163671279292e+01
4.664132695312500232e+02,-9.336696564850662128e+01
4.664135625000000118e+02,-9.172545094441078106e+01
4.664138554687500005e+02,-1.046456629907681446e+02
4.664141484374999891e+02,-9.092058006142876536e+01
4.664144414062500346e+02,-9.290979378877425177e+01
4.664147343750000232e+02,-9.467969498343097712e+01
4.664150273437500118e+02,-9.519600465659530641e+01
4.664153203125000005e+02,-8.919478146448975053e+01
4.664156132812499891e+02,-9.354593104240480272e+01
4.664159062500000346e+02,-9.113409311218325115e+01
4.664161992187500232e+02,-8.483808238972667937e+01
4.664164921875000118e+02,-8.759738393378556509e+01
4.664167851562500005e+02,-9.238321268619522186e+01
4.664170781249999891e+02,-9.340966485785267537e+01
4.664173710937500346e+02,-1.004151514984304754e+02
4.664176640625000232e+02,-8.857545191027183762e+01
4.664179570312500118e+02,-8.609065369027929648e+01
4.664182500000000005e+02,-9.112396235495758390e+01
4.664185429687499891e+02,-9.293552988842223783e+01
4.664188359375000346e+02,-9.698429574086662797e+01
4.664191289062500232e+02,-1.037470522747733526e+02
4.664194218750000118e+02,-9.119540327191843687e+01
4.664197148437500005e+02,-8.815501698019028254e+01
4.664200078124999891e+02,-8.609269351279424143e+01
4.664203007812500346e+02,-8.578437544273458570e+01
4.664205937500000232e+02,-8.966508665988031623e+01
4.664208867187500118e+02,-1.007914015177296250e+02
4.664211796875000005e+02,-1.068375478638761535e+02
4.664214726562499891e+02,-9.418976382172901651e+01
4.664217656250000346e+02,-8.954059162551713769e+01
4.664220585937500232e+02,-9.253941563261732028e+01
4.664223515625000118e+02,-9.617505932871307550e+01
4.664226445312500005e+02,-8.576286016004827673e+01
4.664229374999999891e+02,-9.155740945403499609e+01
4.664232304687500346e+02,-9.538083502692414584e+01
4.664235234375000232e+02,-8.913180966420326001e+01
4.664238164062500118e+02,-8.668541319155038138e+01
4.664241093750000005e+02,-8.767748673764242540e+01
4.664244023437499891e+02,-9.718227128390425662e+01
4.664246953125000346e+02,-9.665582227831561113e+01
4.664249882812500232e+02,-9.204462089784743739e+01
4.664252812500000118e+02,-9.185920907116076251e+01
4.664255742187500005e+02,-8.905231936674313431e+01
4.664258671874999891e+02,-9.111173962257387871e+01
4.664261601562500346e+02,-9.251642736700480896e+01
4.664264531250000232e+02,-8.871551385817087976e+01
4.664267460937500118e+02,-9.004132447951656104e+01
4.664270390625000005e+02,-8.867331691053459508e+01
4.664273320312499891e+02,-9.453542424124309207e+01
4.664276250000000346e+02,-8.882423760125334411e+01
4.664279179687500232e+02,-9.040851337290806100e+01
4.664282109375000118e+02,-1.056228794696786792e+02
4.664285039062500005e+02,-1.112462139768725820e+02
4.664287968749999891e+02,-9.168776041840561675e+01
4.664290898437500346e+02,-8.681461974440537688e+01
4.664293828125000232e+02,-9.164240315332848752e+01
4.664296757812500118e+02,-9.278340971737483756e+01
4.664299687500000005e+02,-9.193769916368127326e+01
4.664302617187499891e+02,-9.172633943416953173e+01
4.664305546875000346e+02,-9.175358836623793479e+01
4.664308476562500232e+02,-9.803509601016205011e+01
4.664311406250000118e+02,-1.009710929626023130e+02
4.664314335937500005e+02,-9.082401220442346812e+01
4.664317265624999891e+02,-8.652031836244307783e+01
4.664320195312500346e+02,-9.142703528856962691e+01
4.664323125000000232e+02,-8.916288319737290635e+01
4.664326054687500118e+02,-9.059473894852210663e+01
4.664328984375000005e+02,-1.051077191528078316e+02
4.664331914062499891e+02,-9.660616495948302429e+01
4.664334843750000346e+02,-1.085520490390168646e+02
4.664337773437500232e+02,-8.951113222533898295e+01
4.664340703125000118e+02,-8.714058182841526445e+01
4.664343632812500005e+02,-8.898555944690241404e+01
4.664346562499999891e+02,-8.753469427863572605e+01
4.664349492187500346e+02,-8.731232498016393606e+01
4.664352421875000232e+02,-9.283521651183073686e+01
4.664355351562500118e+02,-8.629834824536315807e+01
4.664358281250000005e+02,-8.952238042029460985e+01
4.664361210937499891e+02,-9.709238976153307021e+01
4.664364140625000346e+02,-8.692751627595842479e+01
4.664367070312500232e+02,-8.478208586347102482e+01
4.664370000000000118e+02,-9.183463729104899187e+01
4.664372929687500005e+02,-9.107620721766407712e+01
4.664375859374999891e+02,-8.701564491793662626e+01
4.664378789062500346e+02,-8.850541710900942860e+01
4.664381718750000232e+02,-9.119925794919768691e+01
4.664384648437500118e+02,-9.103977560910783495e+01
4.664387578125000005e+02,-9.349239421022234353e+01
4.664390507812499891e+02,-8.713087658444641193e+01
4.664393437500000346e+02,-9.061948259008556761e+01
4.664396367187500232e+02,-9.463921125261717293e+01
4.664399296875000118e+02,-8.821257238129847167e+01
4.664402226562500005e+02,-9.353615076820803154e+01
4.664405156249999891e+02,-9.650825150266715013e+01
4.664408085937500346e+02,-9.116618667393412068e+01
4.664411015625000232e+02,-8.966722054319284041e+01
4.664413945312500118e+02,-9.060231469180303066e+01
4.664416875000000005e+02,-8.829165549340457630e+01
4.664419804687499891e+02,-9.955286751950309565e+01
4.664422734375000346e+02,-1.004039422504457093e+02
4.664425664062500232e+02,-9.115535340714683343e+01
4.664428593750000118e+02,-1.031765423730045654e+02
4.664431523437500005e+02,-9.408257969610899352e+01
4.664434453124999891e+02,-9.547233413523706247e+01
4.664437382812500346e+02,-9.450280295919235130e+01
4.664440312500000232e+02,-9.364780169152054157e+01
4.664443242187500118e+02,-9.923510391684452259e+01
4.664446171875000005e+02,-9.592589848582102263e+01
4.664449101562499891e+02,-9.270305156795078005e+01
4.664452031250000346e+02,-9.253285968467648104e+01
4.664454960937500232e+02,-8.974500284897226265e+01
4.664457890625000118e+02,-8.736512392226023849e+01
4.664460820312500005e+02,-8.938957551937031099e+01
4.664463749999999891e+02,-9.602586658149286336e+01
4.664466679687500346e+02,-9.701974118332672958e+01
4.664469609375000232e+02,-9.593549843117416742e+01
4.664472539062500118e+02,-9.719399109908266610e+01
4.664475468750000005e+02,-1.110487735238582445e+02
4.664478398437499891e+02,-9.990941897131312999e+01
4.664481328125000346e+02,-9.051485055072539865e+01
4.664484257812500232e+02,-8.914665452110148181e+01
4.664487187500000118e+02,-9.879590975246907192e+01
4.664490117187500005e+02,-9.338011104315449984e+01
4.664493046874999891e+02,-9.334798538568294646e+01
4.664495976562500346e+02,-1.093864717105373074e+02
4.664498906250000232e+02,-9.560144196561034846e+01
4.664501835937500118e+02,-9.875568418664961712e+01
4.664504765625000005e+02,-9.889014108713369922e+01
4.664507695312499891e+02,-9.005076308070520952e+01
4.664510625000000346e+02,-9.557883291262325542e+01
4.664513554687500232e+02,-1.095784803479592853e+02
4.664516484375000118e+02,-1.011353430218768494e+02
4.664519414062500005e+02,-9.771268167307653130e+01
4.664522343749999891e+02,-9.024967039948381853e+01
4.664525273437500346e+02,-9.042715110722073746e+01
4.664528203125000232e+02,-8.952004401161318015e+01
4.664531132812500118e+02,-9.850641450552029710e+01
4.664534062500000005e+02,-9.433981978265100565e+01
4.664536992187499891e+02,-9.371314919952436640e+01
4.664539921875000346e+02,-9.132173678379078297e+01
4.664542851562500232e+02,-9.080818802616389007e+01
4.664545781250000118e+02,-8.895730382150671289e+01
4.664548710937500005e+02,-8.575516750820567324e+01
4.664551640624999891e+02,-8.717666502367735859e+01
4.664554570312500346e+02,-9.308225466048646979e+01
4.664557500000000232e+02,-9.951876831736605311e+01
4.664560429687500118e+02,-9.337149759070103983e+01
4.664563359375000005e+02,-9.797445956158614422e+01
4.664566289062499891e+02,-8.764212304679203669e+01
4.664569218750000346e+02,-8.687811874591218952e+01
4.664572148437500232e+02,-9.384977733328213390e+01
4.664575078125000118e+02,-1.029782276648434589e+02
4.664578007812500005e+02,-9.335100645723537127e+01
4.664580937499999891e+02,-9.185327040107033270e+01
4.664583867187500346e+02,-8.632125916020348200e+01
4.664586796875000232e+02,-8.572237116090020947e+01
4.664589726562500118e+02,-9.826449606252595004e+01
4.664592656250000005e+02,-9.608934963179075339e+01
4.664595585937499891e+02,-9.960601722406954650e+01
4.664598515625000346e+02,-9.678956840645315651e+01
4.664601445312500232e+02,-9.052467142106065978e+01
4.664604375000000118e+02,-8.744047176277861411e+01
4.664607304687500005e+02,-9.184831986034194529e+01
4.664610234374999891e+02,-1.054537143639856680e+02
4.664613164062500346e+02,-9.684864165840828321e+01
4.664616093750000232e+02,-1.066315823965426830e+02
4.664619023437500118e+02,-9.342953151414613444e+01
4.664621953125000005e+02,-8.894548871627779363e+01
4.664624882812499891e+02,-9.426621537774454396e+01
4.664627812500000346e+02,-9.463049576032784671e+01
4.664630742187500232e+02,-9.240444494644877693e+01
4.664633671875000118e+02,-9.662177835856815022e+01
4.664636601562500005e+02,-8.889026689985867336e+01
4.664639531249999891e+02,-9.356031051107805752e+01
4.664642460937500346e+02,-9.934078718683974785e+01
4.664645390625000232e+02,-1.028656573021862073e+02
4.664648320312500118e+02,-1.052118319344934321e+02
4.664651250000000005e+02,-9.677705257138089223e+01
4.664654179687499891e+02,-9.478723680154253373e+01
4.664657109375000346e+02,-9.588659046197582825e+01
4.664660039062500232e+02,-1.044605293431386599e+02
4.664662968750000118e+02,-9.229842368929254803e+01
4.664665898437500005e+02,-9.230829684195148843e+01
4.664668828124999891e+02,-8.867894000398740673e+01
4.664671757812500346e+02,-8.675555678777216428e+01
4.664674687500000232e+02,-9.317414190220230807e+01
4.664677617187500118e+02,-9.765876311872679594e+01
4.664680546875000005e+02,-9.469598207413059754e+01
4.664683476562499891e+02,-9.563141022183742734e+01
4.664686406250000346e+02,-9.036671552142068720e+01
4.664689335937500232e+02,-8.734283207236812530e+01
4.664692265625000118e+02,-8.617940920244109293e+01
4.664695195312500005e+02,-9.376793759757617863e+01
4.664698124999999891e+02,-1.030857333983706212e+02
4.664701054687500346e+02,-9.511927158912669711e+01
4.664703984375000232e+02,-8.730169397813608612e+01
4.664706914062500118e+02,-9.347353389262450207e+01
4.664709843750000005e+02,-9.258281243658471737e+01
4.664712773437499891e+02,-9.415244514469513604e+01
4.664715703125000346e+02,-9.446859392965080815e+01
4.664718632812500232e+02,-1.029090017629157927e+02
4.664721562500000118e+02,-9.806916893035925398e+01
4.664724492187500005e+02,-9.345053211942577320e+01
4.664727421874999891e+02,-9.199653678377384836e+01
4.664730351562500346e+02,-9.960933546245001935e+01
4.664733281250000232e+02,-1.009810309711163256e+02
4.664736210937500118e+02,-9.475749072144924412e+01
4.664739140625000005e+02,-1.004948680914438199e+02
4.664742070312499891e+02,-9.823207217673156322e+01
4.664745000000000346e+02,-8.736597493939723336e+01
4.664747929687500232e+02,-8.863351902127703852e+01
4.664750859375000118e+02,-9.009980497048977099e+01
4.664753789062500005e+02,-8.903835755890841597e+01
4.664756718749999891e+02,-9.466157662384256355e+01
4.664759648437500346e+02,-1.021053900874420322e+02
4.664762578125000232e+02,-9.397003364166393169e+01
4.664765507812500118e+02,-8.809117181221407122e+01
4.664768437500000005e+02,-8.542958659195844007e+01
4.664771367187499891e+02,-8.509485241636633646e+01
4.664774296875000346e+02,-8.538614809551100393e+01
4.664777226562500232e+02,-8.841345200172568752e+01
4.664780156250000118e+02,-9.060427041516065572e+01
4.664783085937500005e+02,-9.580377849435714666e+01
4.664786015624999891e+02,-8.801550051906770022e+01
4.664788945312500346e+02,-9.383177477275205547e+01
4.664791875000000232e+02,-8.630135003675468397e+01
4.664794804687500118e+02,-8.942709332570447600e+01
4.664797734375000005e+02,-1.145369024654702628e+02
4.664800664062499891e+02,-8.714310650009501558e+01
4.664803593750000346e+02,-8.225323645665821459e+01
4.664806523437500232e+02,-8.195661478893511287e+01
4.664809453125000118e+02,-8.698185680262854191e+01
4.664812382812500005e+02,-1.004939492642258756e+02
4.664815312499999891e+02,-1.055829137897625571e+02
4.664818242187500346e+02,-9.358510955097264628e+01
4.664821171875000232e+02,-8.976299403115015707e+01
4.664824101562500118e+02,-9.423606717120253506e+01
4.664827031250000005e+02,-9.431716316913264109e+01
4.664829960937499891e+02,-9.917120547856811186e+01
4.664832890625000346e+02,-9.000449081215002423e+01
4.664835820312500232e+02,-8.878292068525935576e+01
4.664838750000000118e+02,-9.061074454834218272e+01
4.664841679687500005e+02,-8.845187089846341166e+01
4.664844609374999891e+02,-8.834611476801262597e+01
4.664847539062500346e+02,-9.662575503930733589e+01
4.664850468750000232e+02,-9.195324954438765985e+01
4.664853398437500118e+02,-9.544547792887634330e+01
4.664856328125000005e+02,-9.494609690642937494e+01
4.664859257812499891e+02,-9.332812537410561049e+01
4.664862187500000346e+02,-9.124837158927489611e+01
4.664865117187500232e+02,-9.144851704186197594e+01
4.664868046875000118e+02,-9.291001949836490326e+01
4.664870976562500005e+02,-1.058096258982258746e+02
4.664873906249999891e+02,-9.510981145715624052e+01
4.664876835937500346e+02,-9.413796370418766912e+01
4.664879765625000232e+02,-1.074799328663128648e+02
4.664882695312500118e+02,-9.731866952993377140e+01
4.664885625000000005e+02,-9.912436882723784493e+01
4.664888554687499891e+02,-8.862584220570319360e+01
4.664891484375000346e+02,-9.037423474322510231e+01
4.664894414062500232e+02,-1.023594014209681973e+02
4.664897343750000118e+02,-9.992519437933316340e+01
4.664900273437500005e+02,-9.043165183855413147e+01
4.664903203124999891e+02,-9.431138788938527284e+01
4.664906132812500346e+02,-9.160188541142501606e+01
4.664909062500000232e+02,-8.840888796905603897e+01
4.664911992187500118e+02,-8.868843438287341030e+01
4.664914921875000005e+02,-9.209117669077983237e+01
4.664917851562499891e+02,-8.823174203096463941e+01
4.664920781250000346e+02,-9.237304709178062012e+01
4.664923710937500232e+02,-9.143594401046220810e+01
4.664926640625000118e+02,-9.446304601487278774e+01
4.664929570312500005e+02,-8.608065165152537190e+01
4.664932499999999891e+02,-8.665195494222894013e+01
4.664935429687500346e+02,-8.852890741114804030e+01
4.664938359375000232e+02,-9.051587560627010021e+01
4.664941289062500118e+02,-9.898606709849272534e+01
4.664944218750000005e+02,-9.112484850489410348e+01
4.664947148437499891e+02,-9.038770912970080929e+01
4.664950078125000346e+02,-1.027128558760068984e+02
4.664953007812500232e+02,-9.473488471397992328e+01
4.664955937500000118e+02,-9.610574896962175728e+01
4.664958867187500005e+02,-9.357568327430600164e+01
4.664961796874999891e+02,-9.449093022274215059e+01
4.664964726562500346e+02,-9.714124800307880037e+01
4.664967656250000232e+02,-9.043807088978233821e+01
4.664970585937500118e+02,-1.018487558718551753e+02
4.664973515625000005e+02,-9.459273919607102243e+01
4.664976445312499891e+02,-1.003059582074288016e+02
4.664979375000000346e+02,-9.759613811201410272e+01
4.664982304687500232e+02,-9.108257193511821015e+01
4.664985234375000118e+02,-9.350732942466316899e+01
4.664988164062500005e+02,-9.164883528322977213e+01
4.664991093749999891e+02,-8.725320825376246603e+01
4.664994023437500346e+02,-8.996687271058554813e+01
4.664996953125000232e+02,-8.925917690901911783e+01
4.664999882812500118e+02,-9.189967283562893385e+01
4.665002812500000005e+02,-8.840034614069894303e+01
4.665005742187499891e+02,-9.778468615846188072e+01
4.665008671875000346e+02,-8.978581378900621246e+01
4.665011601562500232e+02,-8.880101354637892541e+01
4.665014531250000118e+02,-8.687029409544295788e+01
4.665017460937500005e+02,-9.225389044714390252e+01
4.665020390624999891e+02,-8.970663259224012620e+01
4.665023320312500346e+02,-9.325310593080148180e+01
4.665026250000000232e+02,-1.039275394074279006e+02
4.665029179687500118e+02,-9.941533083198635268e+01
4.665032109375000005e+02,-9.053229227692392556e+01
4.665035039062499891e+02,-9.522161877843778655e+01
4.665037968750000346e+02,-9.162751368133854157e+01
4.665040898437500232e+02,-8.812370284897708927e+01
4.665043828125000118e+02,-9.350832490396894059e+01
4.665046757812500005e+02,-8.756785416827287349e+01
4.665049687499999891e+02,-8.893802482914395569e+01
4.665052617187500346e+02,-1.021375058694502229e+02
4.665055546875000232e+02,-8.817858048003513716e+01
4.665058476562500118e+02,-8.461850101492665033e+01
4.665061406250000005e+02,-8.551050500327787063e+01
4.665064335937499891e+02,-8.487291786570412455e+01
4.665067265625000346e+02,-9.867919369889494874e+01
4.665070195312500232e+02,-8.994605332740219694e+01
4.665073125000000118e+02,-8.747780474525904992e+01
4.665076054687500005e+02,-8.970389712117616909e+01
4.665078984374999891e+02,-9.676265367225902025e+01
4.665081914062500346e+02,-9.344165034801550007e+01
4.665084843750000232e+02,-8.913910215800018477e+01
4.665087773437500118e+02,-9.042542813561078674e+01
4.665090703125000005e+02,-9.329506095415943889e+01
4.665093632812499891e+02,-1.046555426279737588e+02
4.665096562500000346e+02,-9.182523903568537094e+01
4.665099492187500232e+02,-8.798454628727533589e+01
4.665102421875000118e+02,-9.734903103487029341e+01
4.665105351562500005e+02,-8.730682123437988196e+01
4.665108281249999891e+02,-8.866169210250234300e+01
4.665111210937500346e+02,-9.483049858641177821e+01
4.665114140625000232e+02,-9.215660772079468188e+01
4.665117070312500118e+02,-9.209474454220598716e+01
4.665120000000000005e+02,-9.809385666228139655e+01
4.665122929687499891e+02,-9.349624040688247817e+01
4.665125859375000346e+02,-1.029397329411803810e+02
4.665128789062500232e+02,-1.046063567988913974e+02
4.665131718750000118e+02,-9.658372226957517626e+01
4.665134648437500005e+02,-9.643106363566127470e+01
4.665137578124999891e+02,-1.002127810952835034e+02
4.665140507812500346e+02,-8.876171047533807723e+01
4.665143437500000232e+02,-1.071297460871220721e+02
4.665146367187500118e+02,-9.468553309508988036e+01
4.665149296875000005e+02,-8.794965824479240268e+01
4.665152226562499891e+02,-8.474717649525288721e+01
4.665155156250000346e+02,-9.105539751627236456e+01
4.665158085937500232e+02,-1.058272568373382541e+02
4.665161015625000118e+02,-9.056754881645319699e+01
4.665163945312500005e+02,-8.740727194571194048e+01
4.665166874999999891e+02,-8.620307006129922911e+01
4.665169804687500346e+02,-9.291843007161179457e+01
4.665172734375000232e+02,-9.602377449057189551e+01
4.665175664062500118e+02,-9.296792039434889432e+01
4.665178593750000005e+02,-9.354271184922174598e+01
4.665181523437499891e+02,-1.040930200832032284e+02
4.665184453125000346e+02,-9.836473257606218112e+01
4.665187382812500232e+02,-8.958149073597603262e+01
4.665190312500000118e+02,-9.120385487925942414e+01
4.665193242187500005e+02,-8.915258639180045463e+01
4.665196171874999891e+02,-9.112819705037921381e+01
4.665199101562500346e+02,-8.738554575214281783e+01
4.665202031250000232e+02,-8.602418042988614388e+01
4.665204960937500118e+02,-9.687623888763357627e+01
4.665207890625000005e+02,-9.307699825497260804e+01
4.665210820312499891e+02,-9.084036355544876074e+01
4.665213750000000346e+02,-1.015402643561204599e+02
4.665216679687500232e+02,-8.817321215666038370e+01
4.665219609375000118e+02,-8.803230595117993573e+01
4.665222539062500005e+02,-9.246776442680757668e+01
4.665225468749999891e+02,-9.483901491891518276e+01
4.665228398437500346e+02,-1.002330618914528912e+02
4.665231328125000232e+02,-9.684009066985657910e+01
4.665234257812500118e+02,-9.171281940439713765e+01
4.665237187500000005e+02,-9.965025388349263835e+01
4.665240117187499891e+02,-8.987849515210099582e+01
4.665243046875000346e+02,-9.822887335394608499e+01
4.665245976562500232e+02,-9.472233887533369057e+01
4.665248906250000118e+02,-9.580257490748920191e+01
4.665251835937500005e+02,-9.264443628617321735e+01
