Frequency_MHz,Power_dBHz
4.664144414062500346e+02,-9.745117878344845508e+01
4.664147343750000232e+02,-9.728817440459449983e+01
4.664150273437500118e+02,-8.496786511767341210e+01
4.664153203125000005e+02,-8.586543937428940865e+01
4.664156132812499891e+02,-9.895291195538237616e+01
4.664159062500000346e+02,-9.884341322394654128e+01
4.664161992187500232e+02,-9.264974402614788573e+01
4.664164921875000118e+02,-9.091080057848564877e+01
4.664167851562500005e+02,-9.470872793819327740e+01
4.664170781249999891e+02,-9.562405452365810277e+01
4.664173710937500346e+02,-9.858750966840599972e+01
4.664176640625000232e+02,-9.780223456247598790e+01
4.664179570312500118e+02,-9.231333767074850982e+01
4.664182500000000005e+02,-9.242035456618880573e+01
4.664185429687499891e+02,-9.227735016459745054e+01
4.664188359375000346e+02,-9.854586144261142522e+01
4.664191289062500232e+02,-9.313231985999090057e+01
4.664194218750000118e+02,-9.667777358597666648e+01
4.664197148437500005e+02,-1.114116810806800117e+02
4.664200078124999891e+02,-9.846186346414079082e+01
4.664203007812500346e+02,-8.977868621337735533e+01
4.664205937500000232e+02,-9.470689262265403841e+01
4.664208867187500118e+02,-9.645926979921540578e+01
4.664211796875000005e+02,-8.943998949804246479e+01
4.664214726562499891e+02,-8.882684241003639158e+01
4.664217656250000346e+02,-8.845420934230624255e+01
4.664220585937500232e+02,-8.865088284765916171e+01
4.664223515625000118e+02,-9.193519954869265121e+01
4.664226445312500005e+02,-9.904292263144880337e+01
4.664229374999999891e+02,-9.840281275677003237e+01
4.664232304687500346e+02,-9.367666488803942570e+01
4.664235234375000232e+02,-9.639704886875931322e+01
4.664238164062500118e+02,-8.865857932872350489e+01
4.664241093750000005e+02,-8.928005786383928921e+01
4.664244023437499891e+02,-9.373075649070332815e+01
4.664246953125000346e+02,-8.568565292194720939e+01
4.664249882812500232e+02,-8.493400768979117288e+01
4.664252812500000118e+02,-8.375344628406573122e+01
4.664255742187500005e+02,-8.744404412394331416e+01
4.664258671874999891e+02,-9.522564479781762259e+01
4.664261601562500346e+02,-9.205486823253146156e+01
4.664264531250000232e+02,-8.817531509237441867e+01
4.664267460937500118e+02,-9.193444849515751116e+01
4.664270390625000005e+02,-9.203896498188733233e+01
4.664273320312499891e+02,-9.103461145239967323e+01
4.664276250000000346e+02,-9.841334877397180492e+01
4.664279179687500232e+02,-8.918586560188570900e+01
4.664282109375000118e+02,-8.879746464556387764e+01
4.664285039062500005e+02,-9.077569414632071698e+01
4.664287968749999891e+02,-8.852221824909561576e+01
4.664290898437500346e+02,-9.606656215801832843e+01
4.664293828125000232e+02,-9.774806884090607184e+01
4.664296757812500118e+02,-9.515857107513087954e+01
4.664299687500000005e+02,-8.855008207591437497e+01
4.664302617187499891e+02,-9.543266458126444718e+01
4.664305546875000346e+02,-9.362750219033375743e+01
4.664308476562500232e+02,-9.477085661228734637e+01
4.664311406250000118e+02,-8.740042395390445051e+01
4.664314335937500005e+02,-8.629926197630416596e+01
4.664317265624999891e+02,-8.713242560253982560e+01
4.664320195312500346e+02,-8.597629493317440108e+01
4.664323125000000232e+02,-8.658540460129432859e+01
4.664326054687500118e+02,-1.018111449656886123e+02
4.664328984375000005e+02,-1.009480178135963371e+02
4.664331914062499891e+02,-9.199846139673672951e+01
4.664334843750000346e+02,-9.712466781852198494e+01
4.664337773437500232e+02,-8.897331433119890676e+01
4.664340703125000118e+02,-9.502508349907849095e+01
4.664343632812500005e+02,-9.890955337142406734e+01
4.664346562499999891e+02,-9.278157276079616622e+01
4.664349492187500346e+02,-9.158245474953650955e+01
4.664352421875000232e+02,-8.747123685028691398e+01
4.664355351562500118e+02,-8.666800139399302338e+01
4.664358281250000005e+02,-9.566933348607071252e+01
4.664361210937499891e+02,-9.268631999407510591e+01
4.664364140625000346e+02,-8.568644026302224859e+01
4.664367070312500232e+02,-8.564954565128098807e+01
4.664370000000000118e+02,-8.820592353575176503e+01
4.664372929687500005e+02,-9.153247184487059940e+01
4.664375859374999891e+02,-8.977884694989221259e+01
4.664378789062500346e+02,-9.672322471882388584e+01
4.664381718750000232e+02,-9.340248806707307949e+01
4.664384648437500118e+02,-9.570524806362428194e+01
4.664387578125000005e+02,-9.314217554028671486e+01
4.664390507812499891e+02,-8.888933846016691120e+01
4.664393437500000346e+02,-9.027109067759081995e+01
4.664396367187500232e+02,-9.045849969762755904e+01
4.664399296875000118e+02,-8.883175458654122281e+01
4.664402226562500005e+02,-9.433224308637835520e+01
4.664405156249999891e+02,-1.006953188518276079e+02
4.664408085937500346e+02,-9.343890851212606208e+01
4.664411015625000232e+02,-9.212090087432832775e+01
4.664413945312500118e+02,-9.774198623412210907e+01
4.664416875000000005e+02,-9.167960821556427220e+01
4.664419804687499891e+02,-8.553592823967443337e+01
4.664422734375000346e+02,-8.353065015691527151e+01
4.664425664062500232e+02,-8.871731231358255343e+01
4.664428593750000118e+02,-1.031377481659623783e+02
4.664431523437500005e+02,-9.420035302484757267e+01
4.664434453124999891e+02,-8.655228972091572359e+01
4.664437382812500346e+02,-9.280972499585880087e+01
4.664440312500000232e+02,-9.013234851142618709e+01
4.664443242187500118e+02,-8.825967923833276529e+01
4.664446171875000005e+02,-8.730059666628379489e+01
4.664449101562499891e+02,-8.776778184159522311e+01
4.664452031250000346e+02,-9.124437736347090322e+01
4.664454960937500232e+02,-8.606778572699710139e+01
4.664457890625000118e+02,-8.756799989285238439e+01
4.664460820312500005e+02,-8.762082903316850491e+01
4.664463749999999891e+02,-9.211467483753187935e+01
4.664466679687500346e+02,-9.285132732556550650e+01
4.664469609375000232e+02,-8.637051038328442587e+01
4.664472539062500118e+02,-9.033895104718817493e+01
4.664475468750000005e+02,-9.787347112364631130e+01
4.664478398437499891e+02,-1.051310163093291692e+02
4.664481328125000346e+02,-9.179557382907481156e+01
4.664484257812500232e+02,-8.966090706821009348e+01
4.664487187500000118e+02,-8.781517073715853883e+01
4.664490117187500005e+02,-8.559590096875096776e+01
4.664493046874999891e+02,-8.611903615113601518e+01
4.664495976562500346e+02,-8.994363857673468488e+01
4.664498906250000232e+02,-9.694211044448826442e+01
4.664501835937500118e+02,-9.481958513580318026e+01
4.664504765625000005e+02,-9.063728208709389378e+01
4.664507695312499891e+02,-9.145559205345982434e+01
4.664510625000000346e+02,-9.045413824654332302e+01
4.664513554687500232e+02,-8.778877990345441162e+01
4.664516484375000118e+02,-8.564614208241459892e+01
4.664519414062500005e+02,-8.985890863971900444e+01
4.664522343749999891e+02,-8.964399550771189240e+01
4.664525273437500346e+02,-8.888144548002097167e+01
4.664528203125000232e+02,-8.857115990834957131e+01
4.664531132812500118e+02,-8.878071809600348274e+01
4.664534062500000005e+02,-9.395344825019455470e+01
4.664536992187499891e+02,-9.009510839393564652e+01
4.664539921875000346e+02,-8.993871323483246272e+01
4.664542851562500232e+02,-9.525764511077184693e+01
4.664545781250000118e+02,-9.038346852169794943e+01
4.664548710937500005e+02,-8.317375104542645659e+01
4.664551640624999891e+02,-8.453304064114057326e+01
4.664554570312500346e+02,-9.627931663318631195e+01
4.664557500000000232e+02,-9.874394134043339477e+01
4.664560429687500118e+02,-1.042762370074019600e+02
4.664563359375000005e+02,-1.003428123934316005e+02
4.664566289062499891e+02,-9.520483121295761464e+01
4.664569218750000346e+02,-9.719544492468104124e+01
4.664572148437500232e+02,-9.493138681451682714e+01
4.664575078125000118e+02,-9.123777004946099112e+01
4.664578007812500005e+02,-8.602959878879124744e+01
4.664580937499999891e+02,-8.376102604907289617e+01
4.664583867187500346e+02,-8.323130163308498197e+01
4.664586796875000232e+02,-8.747667565621711105e+01
4.664589726562500118e+02,-9.093204898276367487e+01
4.664592656250000005e+02,-8.955001571826215923e+01
4.664595585937499891e+02,-9.544473952561459384e+01
4.664598515625000346e+02,-9.594269915876489563e+01
4.664601445312500232e+02,-8.766076717561587373e+01
4.664604375000000118e+02,-8.810073150110788731e+01
4.664607304687500005e+02,-8.857403255227067973e+01
4.664610234374999891e+02,-9.190523136275315608e+01
4.664613164062500346e+02,-9.050154627808387886e+01
4.664616093750000232e+02,-8.821249905583165685e+01
4.664619023437500118e+02,-9.377680506299510910e+01
4.664621953125000005e+02,-1.136913532357253303e+02
4.664624882812499891e+02,-1.023632281822604426e+02
4.664627812500000346e+02,-8.867989505214055157e+01
4.664630742187500232e+02,-8.726422220522783846e+01
4.664633671875000118e+02,-9.582432035115522240e+01
4.664636601562500005e+02,-9.250572295406098533e+01
4.664639531249999891e+02,-9.672207704077936796e+01
4.664642460937500346e+02,-8.898879646996783777e+01
4.664645390625000232e+02,-8.597143021665031881e+01
4.664648320312500118e+02,-8.956653415907716465e+01
4.664651250000000005e+02,-9.130506478710812246e+01
4.664654179687499891e+02,-9.649563051689490578e+01
4.664657109375000346e+02,-1.039656558402834321e+02
4.664660039062500232e+02,-9.234079145020275803e+01
4.664662968750000118e+02,-8.956608158176904055e+01
4.664665898437500005e+02,-1.089872514446381047e+02
4.664668828124999891e+02,-9.997858747034855753e+01
4.664671757812500346e+02,-1.003417458628106544e+02
4.664674687500000232e+02,-9.012437778668197552e+01
4.664677617187500118e+02,-8.640789053807461073e+01
4.664680546875000005e+02,-9.056091848874670802e+01
4.664683476562499891e+02,-8.981623319972251807e+01
4.664686406250000346e+02,-8.999381981234564876e+01
4.664689335937500232e+02,-8.959482678501858288e+01
4.664692265625000118e+02,-8.780244965346656727e+01
4.664695195312500005e+02,-8.378785581295676366e+01
4.664698124999999891e+02,-8.692884611377841964e+01
4.664701054687500346e+02,-1.016025582884991536e+02
4.664703984375000232e+02,-9.825385617568778684e+01
4.664706914062500118e+02,-9.771324624066453168e+01
4.664709843750000005e+02,-9.258217396192017645e+01
4.664712773437499891e+02,-8.584315229116278090e+01
4.664715703125000346e+02,-8.868556792696605839e+01
4.664718632812500232e+02,-8.872556326138906968e+01
4.664721562500000118e+02,-9.998444786773808346e+01
4.664724492187500005e+02,-9.048774970587811595e+01
4.664727421874999891e+02,-9.601149531300148965e+01
4.664730351562500346e+02,-8.531386381950504472e+01
4.664733281250000232e+02,-9.609657421273959699e+01
4.664736210937500118e+02,-9.844979487971825449e+01
4.664739140625000005e+02,-9.645562316869325059e+01
4.664742070312499891e+02,-9.073343330519679739e+01
4.664745000000000346e+02,-8.554871147024327627e+01
4.664747929687500232e+02,-8.725227009185572058e+01
4.664750859375000118e+02,-8.772832652581001867e+01
4.664753789062500005e+02,-8.710118731860553964e+01
4.664756718749999891e+02,-9.465348793068984889e+01
4.664759648437500346e+02,-9.336464909015302283e+01
4.664762578125000232e+02,-8.867846586059866354e+01
4.664765507812500118e+02,-9.565563534792931932e+01
4.664768437500000005e+02,-9.133426133194956265e+01
4.664771367187499891e+02,-8.904817374475682357e+01
4.664774296875000346e+02,-9.152620580903423786e+01
4.664777226562500232e+02,-9.238088856761538636e+01
4.664780156250000118e+02,-8.691057481279568719e+01
4.664783085937500005e+02,-9.002674595173913019e+01
4.664786015624999891e+02,-8.966524138309034697e+01
4.664788945312500346e+02,-8.978790453864334609e+01
4.664791875000000232e+02,-8.733363931390769608e+01
4.664794804687500118e+02,-8.685134377808068962e+01
4.664797734375000005e+02,-8.665950314435019664e+01
4.664800664062499891e+02,-8.669387576716543720e+01
4.664803593750000346e+02,-9.086891772263641087e+01
4.664806523437500232e+02,-1.230842963789971236e+02
4.664809453125000118e+02,-9.644552763251869010e+01
4.664812382812500005e+02,-1.016214682532667268e+02
4.664815312499999891e+02,-9.515790673235858321e+01
4.664818242187500346e+02,-1.206401765677436941e+02
4.664821171875000232e+02,-9.669986812172939494e+01
4.664824101562500118e+02,-8.867769761213212121e+01
4.664827031250000005e+02,-9.365367330273728896e+01
4.664829960937499891e+02,-8.817183868866470675e+01
4.664832890625000346e+02,-8.505264781605532676e+01
4.664835820312500232e+02,-9.249832119846143996e+01
4.664838750000000118e+02,-9.633249371800064864e+01
4.664841679687500005e+02,-1.039496705256753017e+02
4.664844609374999891e+02,-1.024784775916180024e+02
4.664847539062500346e+02,-1.055980711084091013e+02
4.664850468750000232e+02,-1.052116045924124563e+02
4.664853398437500118e+02,-8.956545369718509164e+01
4.664856328125000005e+02,-8.680622225214943910e+01
4.664859257812499891e+02,-9.411307210263896650e+01
4.664862187500000346e+02,-9.235088593895548570e+01
4.664865117187500232e+02,-8.625242346865697129e+01
4.664868046875000118e+02,-1.013405698364075533e+02
4.664870976562500005e+02,-8.879914856440640847e+01
4.664873906249999891e+02,-1.010504176424200580e+02
4.664876835937500346e+02,-9.380663730155075086e+01
4.664879765625000232e+02,-8.850463345012080651e+01
4.664882695312500118e+02,-9.042530792638936532e+01
4.664885625000000005e+02,-8.954446698608015254e+01
4.664888554687499891e+02,-8.596787878454007625e+01
4.664891484375000346e+02,-9.375184335011945791e+01
4.664894414062500232e+02,-9.466025981784541443e+01
4.664897343750000118e+02,-9.761223763815044663e+01
4.664900273437500005e+02,-8.907054307687927519e+01
4.664903203124999891e+02,-9.762978472654131679e+01
4.664906132812500346e+02,-9.934406899709678385e+01
4.664909062500000232e+02,-9.247175200510665150e+01
4.664911992187500118e+02,-8.773631215213308110e+01
4.664914921875000005e+02,-8.646117161888300018e+01
4.664917851562499891e+02,-9.008482933594919473e+01
4.664920781250000346e+02,-1.029386593778254451e+02
4.664923710937500232e+02,-9.513002130939221956e+01
4.664926640625000118e+02,-9.260958459403468623e+01
4.664929570312500005e+02,-9.077250284699375982e+01
4.664932499999999891e+02,-8.817885852884592168e+01
4.664935429687500346e+02,-9.069307773308636911e+01
4.664938359375000232e+02,-9.554135884408923118e+01
4.664941289062500118e+02,-9.045254991645791165e+01
4.664944218750000005e+02,-8.557230371430905791e+01
4.664947148437499891e+02,-8.442500046667007041e+01
4.664950078125000346e+02,-8.498333777063456296e+01
4.664953007812500232e+02,-9.049510525155328367e+01
4.664955937500000118e+02,-9.476433233744715778e+01
4.664958867187500005e+02,-8.811081342654151172e+01
4.664961796874999891e+02,-9.735932670835691738e+01
4.664964726562500346e+02,-9.831097653553209170e+01
4.664967656250000232e+02,-1.135395483631342586e+02
4.664970585937500118e+02,-1.017462883450599804e+02
4.664973515625000005e+02,-9.546493680765991030e+01
4.664976445312499891e+02,-1.040342726156485753e+02
4.664979375000000346e+02,-9.484815424617875124e+01
4.664982304687500232e+02,-8.803571580648750228e+01
4.664985234375000118e+02,-8.825617435042696002e+01
4.664988164062500005e+02,-9.346174357008283096e+01
4.664991093749999891e+02,-9.091685452513897303e+01
4.664994023437500346e+02,-9.752146877699529171e+01
4.664996953125000232e+02,-9.711394413094942024e+01
4.664999882812500118e+02,-8.944719327668713049e+01
4.665002812500000005e+02,-8.568639901557571648e+01
4.665005742187499891e+02,-8.943934073011166674e+01
4.665008671875000346e+02,-9.055309853796750019e+01
4.665011601562500232e+02,-8.652466341868112920e+01
4.665014531250000118e+02,-8.587963737085186722e+01
4.665017460937500005e+02,-9.104481126382432876e+01
4.665020390624999891e+02,-9.710686685758732040e+01
4.665023320312500346e+02,-9.747500623569811751e+01
4.665026250000000232e+02,-9.395500104888859028e+01
4.665029179687500118e+02,-9.341053606827671274e+01
4.665032109375000005e+02,-8.915748572090207347e+01
4.665035039062499891e+02,-8.953944993998524637e+01
4.665037968750000346e+02,-9.565346933256849127e+01
4.665040898437500232e+02,-9.399147283367111072e+01
4.665043828125000118e+02,-9.640173296434561223e+01
4.665046757812500005e+02,-9.899211091223337178e+01
4.665049687499999891e+02,-9.321223625042854621e+01
4.665052617187500346e+02,-9.789757685335295889e+01
4.665055546875000232e+02,-9.984403082989015843e+01
4.665058476562500118e+02,-8.818603575993270738e+01
4.665061406250000005e+02,-8.640916730320114425e+01
4.665064335937499891e+02,-8.919866686409037015e+01
4.665067265625000346e+02,-9.077706564851584403e+01
4.665070195312500232e+02,-9.642130065463013011e+01
4.665073125000000118e+02,-9.486516324525433674e+01
4.665076054687500005e+02,-8.820228448522215103e+01
4.665078984374999891e+02,-9.311556840892718867e+01
4.665081914062500346e+02,-1.030213173028942322e+02
4.665084843750000232e+02,-9.385861736556293522e+01
4.665087773437500118e+02,-8.927935263578336844e+01
4.665090703125000005e+02,-9.595871861285647242e+01
4.665093632812499891e+02,-9.693767488870462046e+01
4.665096562500000346e+02,-9.382492201764820550e+01
4.665099492187500232e+02,-1.057443145318260491e+02
4.665102421875000118e+02,-9.349363799066398428e+01
4.665105351562500005e+02,-9.248683551874941600e+01
4.665108281249999891e+02,-9.744134407579990409e+01
4.665111210937500346e+02,-8.848144160284833504e+01
4.665114140625000232e+02,-1.002766422505668515e+02
4.665117070312500118e+02,-9.249956499427807444e+01
4.665120000000000005e+02,-8.899405866588725189e+01
4.665122929687499891e+02,-9.678247687676551436e+01
4.665125859375000346e+02,-9.258253689683434118e+01
4.665128789062500232e+02,-9.307161534934125768e+01
4.665131718750000118e+02,-1.009537966477644773e+02
4.665134648437500005e+02,-9.965022505728639146e+01
4.665137578124999891e+02,-9.771941203886780158e+01
4.665140507812500346e+02,-1.144005635606202418e+02
4.665143437500000232e+02,-9.642591597822936933e+01
4.665146367187500118e+02,-9.483785389219578121e+01
4.665149296875000005e+02,-9.237177875862938947e+01
4.665152226562499891e+02,-9.208259888393189385e+01
4.665155156250000346e+02,-9.166829020833958452e+01
4.665158085937500232e+02,-8.726214135737463096e+01
4.665161015625000118e+02,-9.243288426450200745e+01
4.665163945312500005e+02,-9.438413993853978923e+01
4.665166874999999891e+02,-9.791036009648777849e+01
4.665169804687500346e+02,-9.726330626406826241e+01
4.665172734375000232e+02,-9.862235756833540279e+01
4.665175664062500118e+02,-9.986905442197289062e+01
4.665178593750000005e+02,-9.785517516412291172e+01
4.665181523437499891e+02,-9.303671589153080390e+01
4.665184453125000346e+02,-8.849151709449250802e+01
4.665187382812500232e+02,-9.300137843089427747e+01
4.665190312500000118e+02,-1.021095392581576391e+02
4.665193242187500005e+02,-1.025639961428784233e+02
4.665196171874999891e+02,-9.174762105735456430e+01
4.665199101562500346e+02,-9.012478591048362375e+01
4.665202031250000232e+02,-9.196375463703583364e+01
4.665204960937500118e+02,-9.912670996535594270e+01
4.665207890625000005e+02,-8.853535968887277363e+01
4.665210820312499891e+02,-8.524158003227515223e+01
4.665213750000000346e+02,-9.151995861228512297e+01
4.665216679687500232e+02,-9.567173351859952390e+01
4.665219609375000118e+02,-8.880158417720132036e+01
4.665222539062500005e+02,-8.925521013764620193e+01
4.665225468749999891e+02,-9.042787803264467072e+01
4.665228398437500346e+02,-9.034826218362404404e+01
4.665231328125000232e+02,-9.564687872899993692e+01
4.665234257812500118e+02,-9.561349560512528001e+01
4.665237187500000005e+02,-9.639019105435642132e+01
4.665240117187499891e+02,-8.872026348467882428e+01
4.665243046875000346e+02,-9.237673767500280064e+01
4.665245976562500232e+02,-9.127930833395218713e+01
4.665248906250000118e+02,-9.630600907529412780e+01
4.665251835937500005e+02,-1.052772663198280867e+02
