Frequency_MHz,Power_dBHz
4.663895390625000346e+02,-9.904921450665622729e+01
4.663898320312500232e+02,-9.488016611671632461e+01
4.663901250000000118e+02,-8.668270587844907027e+01
4.663904179687500005e+02,-8.751566368702353316e+01
4.663907109374999891e+02,-8.983765924774344569e+01
4.663910039062500346e+02,-8.861608941745338086e+01
4.663912968750000232e+02,-8.939038602080920271e+01
4.663915898437500118e+02,-1.026890063116808278e+02
4.663918828125000005e+02,-1.007247636924505798e+02
4.663921757812499891e+02,-8.725826095064843457e+01
4.663924687500000346e+02,-8.669759086885754584e+01
4.663927617187500232e+02,-9.004301576875536739e+01
4.663930546875000118e+02,-9.670595757792565905e+01
4.663933476562500005e+02,-8.823431792329218126e+01
4.663936406249999891e+02,-8.678513518080607980e+01
4.663939335937500346e+02,-8.967614581796772200e+01
4.663942265625000232e+02,-1.053004987481021431e+02
4.663945195312500118e+02,-8.949211755276976987e+01
4.663948125000000005e+02,-9.065750258651783611e+01
4.663951054687499891e+02,-1.102521566203612053e+02
4.663953984375000346e+02,-9.079604549310097639e+01
4.663956914062500232e+02,-8.483772140209782719e+01
4.663959843750000118e+02,-8.803835805635635836e+01
4.663962773437500005e+02,-9.144557456519932259e+01
4.663965703124999891e+02,-9.936397230427652971e+01
4.663968632812500346e+02,-9.293196398838163930e+01
4.663971562500000232e+02,-8.681510298855783958e+01
4.663974492187500118e+02,-8.461307754434044170e+01
4.663977421875000005e+02,-8.979575616773581714e+01
4.663980351562499891e+02,-9.967330624604441880e+01
4.663983281250000346e+02,-1.006024051126552479e+02
4.663986210937500232e+02,-9.214802553306532218e+01
4.663989140625000118e+02,-8.758014615780773227e+01
4.663992070312500005e+02,-8.563051455193954098e+01
4.663994999999999891e+02,-9.353301894854786269e+01
4.663997929687500346e+02,-1.007025457574630707e+02
4.664000859375000232e+02,-1.054054729687670289e+02
4.664003789062500118e+02,-1.032495036679853229e+02
4.664006718750000005e+02,-9.988736324918272658e+01
4.664009648437499891e+02,-9.064299795340406263e+01
4.664012578125000346e+02,-1.052020548607429191e+02
4.664015507812500232e+02,-9.043126006448272847e+01
4.664018437500000118e+02,-9.052895862327144982e+01
4.664021367187500005e+02,-9.042851313740516161e+01
4.664024296874999891e+02,-9.189698535050503381e+01
4.664027226562500346e+02,-8.790723644056895125e+01
4.664030156250000232e+02,-9.077744596166678548e+01
4.664033085937500118e+02,-8.951052708923958789e+01
4.664036015625000005e+02,-9.600310810533741801e+01
4.664038945312499891e+02,-1.014226020924508020e+02
4.664041875000000346e+02,-9.335788233743798514e+01
4.664044804687500232e+02,-9.198999378111814451e+01
4.664047734375000118e+02,-9.171054251932230272e+01
4.664050664062500005e+02,-8.810143500773777703e+01
4.664053593749999891e+02,-8.857471484736846890e+01
4.664056523437500346e+02,-8.701884881932811311e+01
4.664059453125000232e+02,-9.527487211914306897e+01
4.664062382812500118e+02,-9.594893872903224974e+01
4.664065312500000005e+02,-9.230237642580783586e+01
4.664068242187499891e+02,-9.576212334929935821e+01
4.664071171875000346e+02,-9.240084734785560272e+01
4.664074101562500232e+02,-1.025043570965454478e+02
4.664077031250000118e+02,-9.703392974593320730e+01
4.664079960937500005e+02,-9.519745924823487826e+01
4.664082890624999891e+02,-9.400264636678734576e+01
4.664085820312500346e+02,-9.613267569394244560e+01
4.664088750000000232e+02,-9.513947278899551918e+01
4.664091679687500118e+02,-9.438233989631498844e+01
4.664094609375000005e+02,-9.445566429326972013e+01
4.664097539062499891e+02,-9.438069996042762000e+01
4.664100468750000346e+02,-9.789035677815122938e+01
4.664103398437500232e+02,-9.646393205485630062e+01
4.664106328125000118e+02,-1.012586732554359514e+02
4.664109257812500005e+02,-1.025357522551429952e+02
4.664112187499999891e+02,-9.265904327013299735e+01
4.664115117187500346e+02,-9.646448235657386761e+01
4.664118046875000232e+02,-1.064012199220830439e+02
4.664120976562500118e+02,-9.760598564288530099e+01
4.664123906250000005e+02,-9.112857649089767165e+01
4.664126835937499891e+02,-9.834202887427201745e+01
4.664129765625000346e+02,-8.749660203271909609e+01
4.664132695312500232e+02,-9.042202174156636829e+01
4.664135625000000118e+02,-8.861444712109083355e+01
4.664138554687500005e+02,-9.224936679455340993e+01
4.664141484374999891e+02,-9.468597239639827023e+01
4.664144414062500346e+02,-1.039873642010381900e+02
4.664147343750000232e+02,-9.012911451980298239e+01
4.664150273437500118e+02,-8.726080061260159937e+01
4.664153203125000005e+02,-9.017856362860248964e+01
4.664156132812499891e+02,-1.085151134921302827e+02
4.664159062500000346e+02,-9.564819602344749683e+01
4.664161992187500232e+02,-9.100145812002833168e+01
4.664164921875000118e+02,-9.005797911478872209e+01
4.664167851562500005e+02,-8.981032305973486984e+01
4.664170781249999891e+02,-9.590420099102607310e+01
4.664173710937500346e+02,-9.236934804000333088e+01
4.664176640625000232e+02,-9.217462442157427915e+01
4.664179570312500118e+02,-9.150302967182699376e+01
4.664182500000000005e+02,-8.472081918389426392e+01
4.664185429687499891e+02,-8.681106743925764135e+01
4.664188359375000346e+02,-9.322637479222636614e+01
4.664191289062500232e+02,-9.500895045858266030e+01
4.664194218750000118e+02,-9.837992936018284240e+01
4.664197148437500005e+02,-8.909188696591600376e+01
4.664200078124999891e+02,-8.754334257648748974e+01
4.664203007812500346e+02,-8.732375402069234838e+01
4.664205937500000232e+02,-9.142426216775113801e+01
4.664208867187500118e+02,-9.887729584763485491e+01
4.664211796875000005e+02,-9.619934193649855558e+01
4.664214726562499891e+02,-9.452504387275835995e+01
4.664217656250000346e+02,-9.145619566619510010e+01
4.664220585937500232e+02,-9.391332278391953992e+01
4.664223515625000118e+02,-1.187453435035678950e+02
4.664226445312500005e+02,-9.412769959060481995e+01
4.664229374999999891e+02,-9.679616561586732360e+01
4.664232304687500346e+02,-9.031102699319876592e+01
4.664235234375000232e+02,-8.991806349499333351e+01
4.664238164062500118e+02,-8.804655266758121002e+01
4.664241093750000005e+02,-9.218421931322603768e+01
4.664244023437499891e+02,-9.482660466368230345e+01
4.664246953125000346e+02,-1.049167276185268918e+02
4.664249882812500232e+02,-9.362867071108914274e+01
4.664252812500000118e+02,-9.990958624865288584e+01
4.664255742187500005e+02,-1.005029267105355331e+02
4.664258671874999891e+02,-9.908112083327557684e+01
4.664261601562500346e+02,-8.733409221038230896e+01
4.664264531250000232e+02,-8.866902668054299852e+01
4.664267460937500118e+02,-9.184562151409834030e+01
4.664270390625000005e+02,-9.090389362035199383e+01
4.664273320312499891e+02,-8.679331743748070949e+01
4.664276250000000346e+02,-9.037944783269770710e+01
4.664279179687500232e+02,-9.399581879217444680e+01
4.664282109375000118e+02,-9.582887462243746768e+01
4.664285039062500005e+02,-9.160854472103137880e+01
4.664287968749999891e+02,-9.118212853102710369e+01
4.664290898437500346e+02,-8.784194092992396463e+01
4.664293828125000232e+02,-8.690615212181239713e+01
4.664296757812500118e+02,-8.976756806538709554e+01
4.664299687500000005e+02,-9.475535059960920137e+01
4.664302617187499891e+02,-8.698299270995417487e+01
4.664305546875000346e+02,-8.708625874149788615e+01
4.664308476562500232e+02,-8.861290268068890441e+01
4.664311406250000118e+02,-9.457848855131939558e+01
4.664314335937500005e+02,-8.908193447890754157e+01
4.664317265624999891e+02,-8.983647440941822992e+01
4.664320195312500346e+02,-9.449160760858036667e+01
4.664323125000000232e+02,-9.316472938288895023e+01
4.664326054687500118e+02,-9.260233113850799214e+01
4.664328984375000005e+02,-9.755868623442378862e+01
4.664331914062499891e+02,-9.474714989706676249e+01
4.664334843750000346e+02,-1.011996978480363225e+02
4.664337773437500232e+02,-9.221492795567648670e+01
4.664340703125000118e+02,-9.323654925327197418e+01
4.664343632812500005e+02,-8.958817324250368586e+01
4.664346562499999891e+02,-8.822985049536357849e+01
4.664349492187500346e+02,-9.435455641399184401e+01
4.664352421875000232e+02,-9.243310134064239492e+01
4.664355351562500118e+02,-9.475496866976610022e+01
4.664358281250000005e+02,-9.446228884047151553e+01
4.664361210937499891e+02,-9.774868078079983036e+01
4.664364140625000346e+02,-9.212997434357760085e+01
4.664367070312500232e+02,-9.168640982249770843e+01
4.664370000000000118e+02,-9.082079796755266443e+01
4.664372929687500005e+02,-8.673727406745173596e+01
4.664375859374999891e+02,-8.776321942987863167e+01
4.664378789062500346e+02,-8.948431852743860304e+01
4.664381718750000232e+02,-8.783098603472716093e+01
4.664384648437500118e+02,-8.927636674472365996e+01
4.664387578125000005e+02,-9.194204471853149130e+01
4.664390507812499891e+02,-9.311098722947397732e+01
4.664393437500000346e+02,-1.039188509147871571e+02
4.664396367187500232e+02,-1.055627368141024363e+02
4.664399296875000118e+02,-1.056484342753496435e+02
4.664402226562500005e+02,-9.652349887303893183e+01
4.664405156249999891e+02,-9.066214070721487417e+01
4.664408085937500346e+02,-8.875082486492787837e+01
4.664411015625000232e+02,-9.119633920260780258e+01
4.664413945312500118e+02,-9.372805939294201494e+01
4.664416875000000005e+02,-9.686003059224745471e+01
4.664419804687499891e+02,-9.962026702763962760e+01
4.664422734375000346e+02,-9.964136881651253930e+01
4.664425664062500232e+02,-8.764697840201149859e+01
4.664428593750000118e+02,-8.659613020240820447e+01
4.664431523437500005e+02,-9.249889139593845755e+01
4.664434453124999891e+02,-1.064475150851472733e+02
4.664437382812500346e+02,-9.565474021474958022e+01
4.664440312500000232e+02,-9.103330313119138850e+01
4.664443242187500118e+02,-9.060577682503493691e+01
4.664446171875000005e+02,-8.674845094416789948e+01
4.664449101562499891e+02,-8.717270135835636324e+01
4.664452031250000346e+02,-8.958275836448898133e+01
4.664454960937500232e+02,-9.336300814085902289e+01
4.664457890625000118e+02,-1.103944118128622875e+02
4.664460820312500005e+02,-9.539862980313495200e+01
4.664463749999999891e+02,-9.170112501352622303e+01
4.664466679687500346e+02,-9.710856388170947184e+01
4.664469609375000232e+02,-9.411378141289850419e+01
4.664472539062500118e+02,-9.040335087179940388e+01
4.664475468750000005e+02,-9.330958318113255245e+01
4.664478398437499891e+02,-9.120246175646535391e+01
4.664481328125000346e+02,-9.009572036477409540e+01
4.664484257812500232e+02,-9.089154485005666118e+01
4.664487187500000118e+02,-9.329753666246676858e+01
4.664490117187500005e+02,-9.226663423185181045e+01
4.664493046874999891e+02,-8.918556417024055349e+01
4.664495976562500346e+02,-9.227137996186705493e+01
4.664498906250000232e+02,-9.490360372971890968e+01
4.664501835937500118e+02,-9.862688808370191396e+01
4.664504765625000005e+02,-1.024350855993289429e+02
4.664507695312499891e+02,-9.124681250507637742e+01
4.664510625000000346e+02,-8.994555607714211476e+01
4.664513554687500232e+02,-9.974061648184962792e+01
4.664516484375000118e+02,-9.814919198257157973e+01
4.664519414062500005e+02,-9.487629513795380376e+01
4.664522343749999891e+02,-9.723865685337938203e+01
4.664525273437500346e+02,-1.060446734597570924e+02
4.664528203125000232e+02,-9.380400603824449490e+01
4.664531132812500118e+02,-9.118883932227862488e+01
4.664534062500000005e+02,-9.744172552095591300e+01
4.664536992187499891e+02,-9.076488815099813223e+01
4.664539921875000346e+02,-9.042653829564525836e+01
4.664542851562500232e+02,-8.574460370260553077e+01
4.664545781250000118e+02,-8.608081663298855801e+01
4.664548710937500005e+02,-9.093685013430868480e+01
4.664551640624999891e+02,-8.978672612354542082e+01
4.664554570312500346e+02,-9.436448011851288697e+01
4.664557500000000232e+02,-8.992558010230338539e+01
4.664560429687500118e+02,-9.153442492291074473e+01
4.664563359375000005e+02,-1.086097461591756712e+02
4.664566289062499891e+02,-1.001006404948074078e+02
4.664569218750000346e+02,-9.196606333920207987e+01
4.664572148437500232e+02,-9.072304876908134474e+01
4.664575078125000118e+02,-9.726623206151654699e+01
4.664578007812500005e+02,-9.755294979016406387e+01
4.664580937499999891e+02,-1.056258296018330327e+02
4.664583867187500346e+02,-1.021562549687699573e+02
4.664586796875000232e+02,-9.050837091459575845e+01
4.664589726562500118e+02,-8.788599523638411881e+01
4.664592656250000005e+02,-8.737639879532331122e+01
4.664595585937499891e+02,-9.578805328216731141e+01
4.664598515625000346e+02,-9.591275499242766500e+01
4.664601445312500232e+02,-9.243028893010188085e+01
4.664604375000000118e+02,-9.150570201204584464e+01
4.664607304687500005e+02,-9.020720927669381695e+01
4.664610234374999891e+02,-9.205623037489831972e+01
4.664613164062500346e+02,-9.221700333306564801e+01
4.664616093750000232e+02,-9.986797064769723420e+01
4.664619023437500118e+02,-9.281324376026505263e+01
4.664621953125000005e+02,-8.814222792094768977e+01
4.664624882812499891e+02,-8.426962436952626945e+01
4.664627812500000346e+02,-8.525297617074848233e+01
4.664630742187500232e+02,-9.246681496424116631e+01
4.664633671875000118e+02,-1.119560334373347956e+02
4.664636601562500005e+02,-8.945812658720585375e+01
4.664639531249999891e+02,-9.055372251532320149e+01
4.664642460937500346e+02,-9.836204264994492519e+01
4.664645390625000232e+02,-9.260409084292547277e+01
4.664648320312500118e+02,-9.551728809874744286e+01
4.664651250000000005e+02,-1.079967385985203379e+02
4.664654179687499891e+02,-9.734767913146950491e+01
4.664657109375000346e+02,-1.022649271911251248e+02
4.664660039062500232e+02,-9.216581822941341784e+01
4.664662968750000118e+02,-8.843000376045395683e+01
4.664665898437500005e+02,-8.981826657384107193e+01
4.664668828124999891e+02,-9.428443972822293517e+01
4.664671757812500346e+02,-9.727195013091491660e+01
4.664674687500000232e+02,-9.019191229087934403e+01
4.664677617187500118e+02,-9.127986284789884053e+01
4.664680546875000005e+02,-9.559094340775121168e+01
4.664683476562499891e+02,-9.152006843230454081e+01
4.664686406250000346e+02,-9.977703032618626366e+01
4.664689335937500232e+02,-9.343728479936089570e+01
4.664692265625000118e+02,-9.335801796147089249e+01
4.664695195312500005e+02,-1.058457460940886250e+02
4.664698124999999891e+02,-9.323271596183374754e+01
4.664701054687500346e+02,-9.549591239305183876e+01
4.664703984375000232e+02,-1.016891732799710866e+02
4.664706914062500118e+02,-9.604965822498255079e+01
4.664709843750000005e+02,-8.984462717561724787e+01
4.664712773437499891e+02,-9.103540801751600497e+01
4.664715703125000346e+02,-1.001640504503208575e+02
4.664718632812500232e+02,-9.654522056547021691e+01
4.664721562500000118e+02,-8.910425772480883211e+01
4.664724492187500005e+02,-8.813770116329472160e+01
4.664727421874999891e+02,-9.102328509241152688e+01
4.664730351562500346e+02,-8.823064645163009345e+01
4.664733281250000232e+02,-9.034074074286675682e+01
4.664736210937500118e+02,-9.235978254576730251e+01
4.664739140625000005e+02,-9.332922079551663330e+01
4.664742070312499891e+02,-9.615489658752309765e+01
4.664745000000000346e+02,-9.273348628219913792e+01
4.664747929687500232e+02,-9.152451721972724386e+01
4.664750859375000118e+02,-9.925071369615528738e+01
4.664753789062500005e+02,-9.344569125448393265e+01
4.664756718749999891e+02,-8.812372714778574334e+01
4.664759648437500346e+02,-9.041168883138603007e+01
4.664762578125000232e+02,-9.064442337753246193e+01
4.664765507812500118e+02,-8.930205571150450794e+01
4.664768437500000005e+02,-8.977299533047292357e+01
4.664771367187499891e+02,-9.704215626635642877e+01
4.664774296875000346e+02,-9.605996410934966434e+01
4.664777226562500232e+02,-9.363708604755160536e+01
4.664780156250000118e+02,-9.155735569992731371e+01
4.664783085937500005e+02,-9.083465988746758057e+01
4.664786015624999891e+02,-8.898158979551271841e+01
4.664788945312500346e+02,-9.778623983057619284e+01
4.664791875000000232e+02,-9.844780052981873553e+01
4.664794804687500118e+02,-9.672197927825845909e+01
4.664797734375000005e+02,-9.128205536537777220e+01
4.664800664062499891e+02,-9.351856782433935678e+01
4.664803593750000346e+02,-9.695190623224837623e+01
4.664806523437500232e+02,-9.839667046928545346e+01
4.664809453125000118e+02,-9.624252710876419314e+01
4.664812382812500005e+02,-8.985884912883180675e+01
4.664815312499999891e+02,-1.026398164939003124e+02
4.664818242187500346e+02,-8.611426577670003724e+01
4.664821171875000232e+02,-8.957460517749635187e+01
4.664824101562500118e+02,-9.104503452346233416e+01
4.664827031250000005e+02,-9.273178828403598573e+01
4.664829960937499891e+02,-9.660932983508330096e+01
4.664832890625000346e+02,-1.045142098729114366e+02
4.664835820312500232e+02,-9.675456116306315835e+01
4.664838750000000118e+02,-9.645015111975533273e+01
4.664841679687500005e+02,-9.481098949046496216e+01
4.664844609374999891e+02,-9.952799469640744690e+01
4.664847539062500346e+02,-1.033671589801402035e+02
4.664850468750000232e+02,-9.074861985721129543e+01
4.664853398437500118e+02,-8.595912275904123589e+01
4.664856328125000005e+02,-9.117075784255149529e+01
4.664859257812499891e+02,-8.666498987544947852e+01
4.664862187500000346e+02,-8.734198652095295756e+01
4.664865117187500232e+02,-8.623809557995727459e+01
4.664868046875000118e+02,-8.976541015285474145e+01
4.664870976562500005e+02,-8.620384642805984754e+01
4.664873906249999891e+02,-8.579888998828033664e+01
4.664876835937500346e+02,-8.905330346575978240e+01
4.664879765625000232e+02,-9.354057387128797529e+01
4.664882695312500118e+02,-1.015097456252412087e+02
4.664885625000000005e+02,-9.516673589364151553e+01
4.664888554687499891e+02,-9.285079621559449947e+01
4.664891484375000346e+02,-9.530658498124375910e+01
4.664894414062500232e+02,-9.076108669727206291e+01
4.664897343750000118e+02,-9.177390291261505695e+01
4.664900273437500005e+02,-9.314100004546476441e+01
4.664903203124999891e+02,-9.884647663438677512e+01
4.664906132812500346e+02,-9.034479141305298810e+01
4.664909062500000232e+02,-9.323326218027531809e+01
4.664911992187500118e+02,-9.607627309916952640e+01
4.664914921875000005e+02,-9.587153470366320107e+01
4.664917851562499891e+02,-9.176234730972930720e+01
4.664920781250000346e+02,-9.219434419231944844e+01
4.664923710937500232e+02,-9.310439463811519545e+01
4.664926640625000118e+02,-9.484404636959803270e+01
4.664929570312500005e+02,-1.003611823568529360e+02
4.664932499999999891e+02,-1.007433643426069381e+02
4.664935429687500346e+02,-9.047218002811816007e+01
4.664938359375000232e+02,-9.239613338690938349e+01
4.664941289062500118e+02,-1.020573974724369180e+02
4.664944218750000005e+02,-1.023991811527652374e+02
4.664947148437499891e+02,-9.253051617279515995e+01
4.664950078125000346e+02,-9.075632221495295937e+01
4.664953007812500232e+02,-8.795308545353543650e+01
4.664955937500000118e+02,-9.507987963899483930e+01
4.664958867187500005e+02,-9.400084668103747276e+01
4.664961796874999891e+02,-9.305300136676699196e+01
4.664964726562500346e+02,-9.830551784959831707e+01
4.664967656250000232e+02,-8.850082250458102351e+01
4.664970585937500118e+02,-8.905942039757164252e+01
4.664973515625000005e+02,-9.270695164683020550e+01
4.664976445312499891e+02,-9.721109742486198968e+01
4.664979375000000346e+02,-9.668084851914214539e+01
4.664982304687500232e+02,-8.867413590917367117e+01
4.664985234375000118e+02,-8.807784266968889142e+01
4.664988164062500005e+02,-8.905448703579293124e+01
4.664991093749999891e+02,-9.396034796515039034e+01
4.664994023437500346e+02,-9.892102086134312344e+01
4.664996953125000232e+02,-9.902503697722943343e+01
4.664999882812500118e+02,-1.041708147842517604e+02
4.665002812500000005e+02,-1.098732474875502874e+02
4.665005742187499891e+02,-9.785710763712256721e+01
4.665008671875000346e+02,-8.891470125393425405e+01
4.665011601562500232e+02,-9.021479690176082045e+01
4.665014531250000118e+02,-9.488744362301260082e+01
4.665017460937500005e+02,-8.831456862165455846e+01
4.665020390624999891e+02,-8.784635221394820803e+01
4.665023320312500346e+02,-9.171821021010842401e+01
4.665026250000000232e+02,-9.494352505622893545e+01
4.665029179687500118e+02,-9.477097725904468462e+01
4.665032109375000005e+02,-9.201519344470921169e+01
4.665035039062499891e+02,-9.641472830060502019e+01
4.665037968750000346e+02,-9.642517969243121456e+01
4.665040898437500232e+02,-9.414455810250788659e+01
4.665043828125000118e+02,-8.959157000834592566e+01
4.665046757812500005e+02,-8.689955131548342138e+01
4.665049687499999891e+02,-8.915024947543399492e+01
4.665052617187500346e+02,-9.702705787956263350e+01
4.665055546875000232e+02,-9.480241502135908149e+01
4.665058476562500118e+02,-9.832196535568715490e+01
4.665061406250000005e+02,-8.968420070904777219e+01
4.665064335937499891e+02,-8.991381519355221030e+01
4.665067265625000346e+02,-9.447035009025478303e+01
4.665070195312500232e+02,-1.020357336236313728e+02
4.665073125000000118e+02,-9.354835464255543798e+01
4.665076054687500005e+02,-9.404033192722857848e+01
4.665078984374999891e+02,-9.233699380085408848e+01
4.665081914062500346e+02,-9.187616571518228170e+01
4.665084843750000232e+02,-9.872740987809442004e+01
4.665087773437500118e+02,-1.039050353715826844e+02
4.665090703125000005e+02,-1.026951924089846813e+02
4.665093632812499891e+02,-9.735089487172380984e+01
4.665096562500000346e+02,-8.830668188645677219e+01
4.665099492187500232e+02,-8.383664121588496698e+01
4.665102421875000118e+02,-8.709058794061503761e+01
4.665105351562500005e+02,-9.191790727495437352e+01
4.665108281249999891e+02,-8.986446309731478266e+01
4.665111210937500346e+02,-9.403523289322174605e+01
4.665114140625000232e+02,-9.133727225569592179e+01
4.665117070312500118e+02,-8.998721297476100744e+01
4.665120000000000005e+02,-9.146615075990365540e+01
4.665122929687499891e+02,-9.045834395031788233e+01
4.665125859375000346e+02,-1.055773738644971900e+02
4.665128789062500232e+02,-9.616453433503923520e+01
4.665131718750000118e+02,-9.397856871832311754e+01
4.665134648437500005e+02,-9.028293985254940424e+01
4.665137578124999891e+02,-9.361397936855398427e+01
4.665140507812500346e+02,-9.639287669058396091e+01
4.665143437500000232e+02,-9.887349380652466380e+01
4.665146367187500118e+02,-1.050962764587268055e+02
4.665149296875000005e+02,-1.000085501090584330e+02
4.665152226562499891e+02,-9.560139209686698791e+01
4.665155156250000346e+02,-9.812556495529346989e+01
4.665158085937500232e+02,-9.400973556543740983e+01
4.665161015625000118e+02,-9.389958863334649664e+01
4.665163945312500005e+02,-9.562590884428898619e+01
4.665166874999999891e+02,-9.444511209889125780e+01
4.665169804687500346e+02,-9.335835475226988933e+01
4.665172734375000232e+02,-9.555800383946959187e+01
4.665175664062500118e+02,-9.725718336669579855e+01
4.665178593750000005e+02,-9.078955360530446228e+01
4.665181523437499891e+02,-9.121894254661314960e+01
4.665184453125000346e+02,-8.913775498447860457e+01
4.665187382812500232e+02,-9.358235934484063989e+01
4.665190312500000118e+02,-9.538327216302005240e+01
4.665193242187500005e+02,-9.373530279963995326e+01
4.665196171874999891e+02,-9.235981828023798812e+01
4.665199101562500346e+02,-9.357630716767538104e+01
4.665202031250000232e+02,-9.427591392059632369e+01
4.665204960937500118e+02,-1.003191054791727623e+02
4.665207890625000005e+02,-9.584865092678514031e+01
4.665210820312499891e+02,-9.384504822974250260e+01
4.665213750000000346e+02,-9.438852418696546920e+01
4.665216679687500232e+02,-9.139165070717493222e+01
4.665219609375000118e+02,-8.968518514217859661e+01
4.665222539062500005e+02,-8.806162789819809689e+01
4.665225468749999891e+02,-9.638897444477437659e+01
4.665228398437500346e+02,-1.040118561758093421e+02
4.665231328125000232e+02,-1.003273797813786814e+02
4.665234257812500118e+02,-9.375502626419327612e+01
4.665237187500000005e+02,-8.940117901657181676e+01
4.665240117187499891e+02,-9.309069205151803317e+01
4.665243046875000346e+02,-9.174498206356345520e+01
4.665245976562500232e+02,-8.779111026236552107e+01
4.665248906250000118e+02,-9.080381461006938082e+01
4.665251835937500005e+02,-9.790326238180163898e+01
