Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-9.935451933871762265e+01
4.663874882812500005e+02,-9.523429721293086914e+01
4.663877812499999891e+02,-1.079875332728541935e+02
4.663880742187500346e+02,-9.539151874117379748e+01
4.663883671875000232e+02,-8.539829559819688143e+01
4.663886601562500118e+02,-9.144896915962368666e+01
4.663889531250000005e+02,-9.143624104003944808e+01
4.663892460937499891e+02,-9.407970501390789764e+01
4.663895390625000346e+02,-9.904603803973598986e+01
4.663898320312500232e+02,-9.958434659218576712e+01
4.663901250000000118e+02,-9.573921761130483787e+01
4.663904179687500005e+02,-9.919583975899723782e+01
4.663907109374999891e+02,-9.274910109964152127e+01
4.663910039062500346e+02,-1.014966376107859389e+02
4.663912968750000232e+02,-9.346137761377052300e+01
4.663915898437500118e+02,-9.159143528604303697e+01
4.663918828125000005e+02,-9.250350304426359571e+01
4.663921757812499891e+02,-1.137891757943158382e+02
4.663924687500000346e+02,-8.714929747699545715e+01
4.663927617187500232e+02,-9.220013686627962102e+01
4.663930546875000118e+02,-9.614523631323328345e+01
4.663933476562500005e+02,-9.297522481115017001e+01
4.663936406249999891e+02,-9.931544422943753148e+01
4.663939335937500346e+02,-1.048326105963540442e+02
4.663942265625000232e+02,-8.872592010360149573e+01
4.663945195312500118e+02,-9.179752344528520780e+01
4.663948125000000005e+02,-9.171048421151920138e+01
4.663951054687499891e+02,-1.013071060795122804e+02
4.663953984375000346e+02,-1.019923366224329015e+02
4.663956914062500232e+02,-9.544210043884908146e+01
4.663959843750000118e+02,-9.156661328060900473e+01
4.663962773437500005e+02,-9.245946038932734723e+01
4.663965703124999891e+02,-9.069954879187048391e+01
4.663968632812500346e+02,-9.329003925129288177e+01
4.663971562500000232e+02,-1.041172324701752103e+02
4.663974492187500118e+02,-9.948180452939340057e+01
4.663977421875000005e+02,-9.925767377921451384e+01
4.663980351562499891e+02,-9.056240507361803793e+01
4.663983281250000346e+02,-8.666769952309492453e+01
4.663986210937500232e+02,-9.100357452424154303e+01
4.663989140625000118e+02,-9.639156121779564046e+01
4.663992070312500005e+02,-9.418937571999754255e+01
4.663994999999999891e+02,-1.037850295974222803e+02
4.663997929687500346e+02,-9.533915711341833799e+01
4.664000859375000232e+02,-9.335565241728309616e+01
4.664003789062500118e+02,-9.327386893658120925e+01
4.664006718750000005e+02,-1.046441282978901341e+02
4.664009648437499891e+02,-9.993955013706654711e+01
4.664012578125000346e+02,-9.467886996492015328e+01
4.664015507812500232e+02,-9.076629620128819909e+01
4.664018437500000118e+02,-8.891735206204602093e+01
4.664021367187500005e+02,-9.193856438198594105e+01
4.664024296874999891e+02,-9.710244311196332490e+01
4.664027226562500346e+02,-1.045297752616290836e+02
4.664030156250000232e+02,-8.940666341341214718e+01
4.664033085937500118e+02,-9.109651657050059725e+01
4.664036015625000005e+02,-9.404394424967220800e+01
4.664038945312499891e+02,-9.563575894684566947e+01
4.664041875000000346e+02,-9.559829903386857097e+01
4.664044804687500232e+02,-9.703316211191813068e+01
4.664047734375000118e+02,-9.316133167594531983e+01
4.664050664062500005e+02,-9.276554879227518313e+01
4.664053593749999891e+02,-9.437501446199014765e+01
4.664056523437500346e+02,-1.150138116366609466e+02
4.664059453125000232e+02,-1.005700048812383898e+02
4.664062382812500118e+02,-1.165404209683682524e+02
4.664065312500000005e+02,-8.754807787196691038e+01
4.664068242187499891e+02,-9.101868544804361250e+01
4.664071171875000346e+02,-9.676810442270765122e+01
4.664074101562500232e+02,-9.312593502977721016e+01
4.664077031250000118e+02,-9.288195013048661508e+01
4.664079960937500005e+02,-8.755305534556784153e+01
4.664082890624999891e+02,-8.668178425580831004e+01
4.664085820312500346e+02,-8.961455216655012634e+01
4.664088750000000232e+02,-9.455082259221946117e+01
4.664091679687500118e+02,-9.802949673191645275e+01
4.664094609375000005e+02,-1.016384552491315816e+02
4.664097539062499891e+02,-9.985097921432614498e+01
4.664100468750000346e+02,-9.387558048729871985e+01
4.664103398437500232e+02,-9.680104024681247665e+01
4.664106328125000118e+02,-9.437752462388911567e+01
4.664109257812500005e+02,-8.896846784450460177e+01
4.664112187499999891e+02,-9.715806801426288075e+01
4.664115117187500346e+02,-9.431443826924518703e+01
4.664118046875000232e+02,-9.100357777009708116e+01
4.664120976562500118e+02,-8.895573431611967408e+01
4.664123906250000005e+02,-9.115731155453289603e+01
4.664126835937499891e+02,-8.931436532832888986e+01
4.664129765625000346e+02,-8.993515669036892746e+01
4.664132695312500232e+02,-1.003833097728972348e+02
4.664135625000000118e+02,-1.015700122530128340e+02
4.664138554687500005e+02,-1.013993790553432177e+02
4.664141484374999891e+02,-1.002512885225767434e+02
4.664144414062500346e+02,-1.050099633192533304e+02
4.664147343750000232e+02,-1.031594059459431492e+02
4.664150273437500118e+02,-9.489378245692972769e+01
4.664153203125000005e+02,-9.157348178703928454e+01
4.664156132812499891e+02,-8.848187255144824803e+01
4.664159062500000346e+02,-9.222126326724448120e+01
4.664161992187500232e+02,-9.513170106680190941e+01
4.664164921875000118e+02,-9.813481529476939613e+01
4.664167851562500005e+02,-9.939285258624038022e+01
4.664170781249999891e+02,-9.170918804460249874e+01
4.664173710937500346e+02,-9.462617566478053277e+01
4.664176640625000232e+02,-9.964902628866548184e+01
4.664179570312500118e+02,-9.783125648678158370e+01
4.664182500000000005e+02,-1.040090018477953180e+02
4.664185429687499891e+02,-1.051475858491171635e+02
4.664188359375000346e+02,-9.414690548524289682e+01
4.664191289062500232e+02,-9.357888974343933342e+01
4.664194218750000118e+02,-9.633517660227201418e+01
4.664197148437500005e+02,-9.418763123370368362e+01
4.664200078124999891e+02,-1.064512757723763201e+02
4.664203007812500346e+02,-9.914359715132987105e+01
4.664205937500000232e+02,-9.380298133748694056e+01
4.664208867187500118e+02,-9.466960968473242133e+01
4.664211796875000005e+02,-9.754760480982116633e+01
4.664214726562499891e+02,-9.146212898946969005e+01
4.664217656250000346e+02,-8.522830789093255532e+01
4.664220585937500232e+02,-9.442293820077509281e+01
4.664223515625000118e+02,-1.024775915210045412e+02
4.664226445312500005e+02,-9.431376467386380114e+01
4.664229374999999891e+02,-9.229485853231491888e+01
4.664232304687500346e+02,-9.349266372959151283e+01
4.664235234375000232e+02,-9.261332497335629910e+01
4.664238164062500118e+02,-9.841480067277514365e+01
4.664241093750000005e+02,-9.949723741833571466e+01
4.664244023437499891e+02,-9.777378109757221125e+01
4.664246953125000346e+02,-1.027715897616000404e+02
4.664249882812500232e+02,-8.981370425751288167e+01
4.664252812500000118e+02,-8.805648276247460160e+01
4.664255742187500005e+02,-9.423538411819589555e+01
4.664258671874999891e+02,-9.535245795212630071e+01
4.664261601562500346e+02,-9.110208484045612920e+01
4.664264531250000232e+02,-1.039748307816463182e+02
4.664267460937500118e+02,-9.025237766324609368e+01
4.664270390625000005e+02,-9.223154003633923992e+01
4.664273320312499891e+02,-9.615042343508932277e+01
4.664276250000000346e+02,-9.314338438284008248e+01
4.664279179687500232e+02,-9.413803275012151062e+01
4.664282109375000118e+02,-9.255212541090807576e+01
4.664285039062500005e+02,-8.567051300081224952e+01
4.664287968749999891e+02,-9.098310572855541523e+01
4.664290898437500346e+02,-9.638002230377928470e+01
4.664293828125000232e+02,-9.369632891509225203e+01
4.664296757812500118e+02,-8.902691926010982115e+01
4.664299687500000005e+02,-9.993235468756648743e+01
4.664302617187499891e+02,-1.127405837773897304e+02
4.664305546875000346e+02,-9.913016468846747387e+01
4.664308476562500232e+02,-9.184217083370981527e+01
4.664311406250000118e+02,-9.115111796630182539e+01
4.664314335937500005e+02,-9.661611228881844227e+01
4.664317265624999891e+02,-9.765342400727038807e+01
4.664320195312500346e+02,-9.714536842400036676e+01
4.664323125000000232e+02,-1.021705297597094386e+02
4.664326054687500118e+02,-1.077160822031397629e+02
4.664328984375000005e+02,-9.346656234399810614e+01
4.664331914062499891e+02,-9.575799386063127372e+01
4.664334843750000346e+02,-9.493027781563542078e+01
4.664337773437500232e+02,-9.567470977260251175e+01
4.664340703125000118e+02,-9.235202251879957203e+01
4.664343632812500005e+02,-9.156288867237095985e+01
4.664346562499999891e+02,-1.012754963208813166e+02
4.664349492187500346e+02,-9.207557288348189672e+01
4.664352421875000232e+02,-9.377054508895099616e+01
4.664355351562500118e+02,-9.966412359855142711e+01
4.664358281250000005e+02,-9.399230498222121355e+01
4.664361210937499891e+02,-9.413110978410253438e+01
4.664364140625000346e+02,-9.033462386882365536e+01
4.664367070312500232e+02,-8.930889062956943292e+01
4.664370000000000118e+02,-8.866936785822528577e+01
4.664372929687500005e+02,-9.460733872450248327e+01
4.664375859374999891e+02,-1.101360856831663426e+02
4.664378789062500346e+02,-1.008839692877643159e+02
4.664381718750000232e+02,-9.143220942653985617e+01
4.664384648437500118e+02,-8.997927249625286095e+01
4.664387578125000005e+02,-9.130016998446116361e+01
4.664390507812499891e+02,-8.524488135372691033e+01
4.664393437500000346e+02,-8.739631305535408501e+01
4.664396367187500232e+02,-9.795346994945467145e+01
4.664399296875000118e+02,-9.096507988804142997e+01
4.664402226562500005e+02,-9.080669923468407490e+01
4.664405156249999891e+02,-8.906906838289650352e+01
4.664408085937500346e+02,-9.106956746458760676e+01
4.664411015625000232e+02,-1.016873124875555732e+02
4.664413945312500118e+02,-9.928902904514757211e+01
4.664416875000000005e+02,-8.782535286744069936e+01
4.664419804687499891e+02,-9.034491165580402594e+01
4.664422734375000346e+02,-9.369142512736564754e+01
4.664425664062500232e+02,-9.085346148020299495e+01
4.664428593750000118e+02,-9.057131793450486157e+01
4.664431523437500005e+02,-9.748280276646244147e+01
4.664434453124999891e+02,-9.253213891926803569e+01
4.664437382812500346e+02,-8.739104943247021140e+01
4.664440312500000232e+02,-8.797456039743842382e+01
4.664443242187500118e+02,-8.578159353443575696e+01
4.664446171875000005e+02,-9.048966043413678051e+01
4.664449101562499891e+02,-9.531187895762411699e+01
4.664452031250000346e+02,-8.821194976591976911e+01
4.664454960937500232e+02,-9.743631341933679835e+01
4.664457890625000118e+02,-9.206405436988282531e+01
4.664460820312500005e+02,-1.063806845582863758e+02
4.664463749999999891e+02,-9.504385786743648623e+01
4.664466679687500346e+02,-9.286378893646578092e+01
4.664469609375000232e+02,-9.209335940465776105e+01
4.664472539062500118e+02,-9.914074004487380876e+01
4.664475468750000005e+02,-9.578703120070932187e+01
4.664478398437499891e+02,-8.952050671309964969e+01
4.664481328125000346e+02,-9.202649544340860643e+01
4.664484257812500232e+02,-8.973450683775546111e+01
4.664487187500000118e+02,-9.234706696973745466e+01
4.664490117187500005e+02,-8.905492329358924053e+01
4.664493046874999891e+02,-8.620557943347741059e+01
4.664495976562500346e+02,-9.813259897060447656e+01
4.664498906250000232e+02,-9.548224221531947364e+01
4.664501835937500118e+02,-9.707141579971028023e+01
4.664504765625000005e+02,-9.635315100197144034e+01
4.664507695312499891e+02,-9.086371908853666923e+01
4.664510625000000346e+02,-9.323260234536905955e+01
4.664513554687500232e+02,-9.989439384682404466e+01
4.664516484375000118e+02,-9.199450480345271330e+01
4.664519414062500005e+02,-9.368333184606983366e+01
4.664522343749999891e+02,-9.664007311885092122e+01
4.664525273437500346e+02,-9.316491132770099171e+01
4.664528203125000232e+02,-8.958486626460720004e+01
4.664531132812500118e+02,-9.281051949200585227e+01
4.664534062500000005e+02,-9.298941555531470726e+01
4.664536992187499891e+02,-9.671115554181784546e+01
4.664539921875000346e+02,-9.823004496244870154e+01
4.664542851562500232e+02,-9.625815147284633611e+01
4.664545781250000118e+02,-9.363868167791922303e+01
4.664548710937500005e+02,-1.018823488045352406e+02
4.664551640624999891e+02,-9.149303133714869318e+01
4.664554570312500346e+02,-9.552144420626649435e+01
4.664557500000000232e+02,-9.585550394921247630e+01
4.664560429687500118e+02,-9.584680761382655589e+01
4.664563359375000005e+02,-9.000287292976653930e+01
4.664566289062499891e+02,-1.064392909571842267e+02
4.664569218750000346e+02,-1.039524854132109652e+02
4.664572148437500232e+02,-1.013281950706016374e+02
4.664575078125000118e+02,-9.471605169810062819e+01
4.664578007812500005e+02,-9.584917178197953547e+01
4.664580937499999891e+02,-9.739574956419477303e+01
4.664583867187500346e+02,-9.638524235968246501e+01
4.664586796875000232e+02,-9.653719490781612933e+01
4.664589726562500118e+02,-9.647067958466632831e+01
4.664592656250000005e+02,-9.447943627878819939e+01
4.664595585937499891e+02,-9.481977470720480028e+01
4.664598515625000346e+02,-9.445864999983933785e+01
4.664601445312500232e+02,-9.189317172230316544e+01
4.664604375000000118e+02,-1.015149982924291123e+02
4.664607304687500005e+02,-9.615654166511787082e+01
4.664610234374999891e+02,-9.381061988159395071e+01
4.664613164062500346e+02,-9.442428906759025153e+01
4.664616093750000232e+02,-9.402401769318484526e+01
4.664619023437500118e+02,-9.665585197183183652e+01
4.664621953125000005e+02,-9.666679882474670649e+01
4.664624882812499891e+02,-9.452327163814788946e+01
4.664627812500000346e+02,-9.710185159037993685e+01
4.664630742187500232e+02,-9.899478076443574537e+01
4.664633671875000118e+02,-9.003048646351940931e+01
4.664636601562500005e+02,-8.874828536955787683e+01
4.664639531249999891e+02,-8.995378897797336037e+01
4.664642460937500346e+02,-8.645935649553049984e+01
4.664645390625000232e+02,-8.858528068670449329e+01
4.664648320312500118e+02,-9.976773468109877285e+01
4.664651250000000005e+02,-1.005345117816064544e+02
4.664654179687499891e+02,-1.033013833281901270e+02
4.664657109375000346e+02,-8.744618658390814403e+01
4.664660039062500232e+02,-8.572503979770017679e+01
4.664662968750000118e+02,-9.823544974002309971e+01
4.664665898437500005e+02,-9.123453370974965537e+01
4.664668828124999891e+02,-9.000616315663685896e+01
4.664671757812500346e+02,-9.082715202203230831e+01
4.664674687500000232e+02,-9.694225557621709299e+01
4.664677617187500118e+02,-9.596837909884344242e+01
4.664680546875000005e+02,-9.505201594763158823e+01
4.664683476562499891e+02,-1.031396895713236717e+02
4.664686406250000346e+02,-9.633992890167371570e+01
4.664689335937500232e+02,-9.270598516695969238e+01
4.664692265625000118e+02,-8.630517388702004666e+01
4.664695195312500005e+02,-8.740302197906261483e+01
4.664698124999999891e+02,-8.841804433097777860e+01
4.664701054687500346e+02,-9.023153008970153621e+01
4.664703984375000232e+02,-9.430977600791379700e+01
4.664706914062500118e+02,-8.759594417447287640e+01
4.664709843750000005e+02,-9.285311178588257519e+01
4.664712773437499891e+02,-9.366909022288936626e+01
4.664715703125000346e+02,-9.228048329766846791e+01
4.664718632812500232e+02,-9.404226880183989579e+01
4.664721562500000118e+02,-9.622881415010434125e+01
4.664724492187500005e+02,-9.540516722257380877e+01
4.664727421874999891e+02,-9.194019145805248172e+01
4.664730351562500346e+02,-9.097994667009044178e+01
4.664733281250000232e+02,-9.144667348309388899e+01
4.664736210937500118e+02,-9.605639157127156125e+01
4.664739140625000005e+02,-8.998305690602492746e+01
4.664742070312499891e+02,-9.443108219857296604e+01
4.664745000000000346e+02,-9.076127081427191001e+01
4.664747929687500232e+02,-9.798966390644142166e+01
4.664750859375000118e+02,-9.398683462369305630e+01
4.664753789062500005e+02,-1.040110303122303890e+02
4.664756718749999891e+02,-9.360304618527368348e+01
4.664759648437500346e+02,-9.996880666460910447e+01
4.664762578125000232e+02,-9.208765418303937622e+01
4.664765507812500118e+02,-9.617452179818705815e+01
4.664768437500000005e+02,-9.265787319606425854e+01
4.664771367187499891e+02,-9.322846989122659522e+01
4.664774296875000346e+02,-9.733210500956941758e+01
4.664777226562500232e+02,-1.010409617440791408e+02
4.664780156250000118e+02,-9.698195303865486494e+01
4.664783085937500005e+02,-9.088640204269441369e+01
4.664786015624999891e+02,-8.949606160926448695e+01
4.664788945312500346e+02,-9.178724073923814331e+01
4.664791875000000232e+02,-9.290256644894527938e+01
4.664794804687500118e+02,-9.196606527739832870e+01
4.664797734375000005e+02,-9.482294951050982945e+01
4.664800664062499891e+02,-9.293707295874327201e+01
4.664803593750000346e+02,-8.900874228760733331e+01
4.664806523437500232e+02,-8.603782022585465938e+01
4.664809453125000118e+02,-9.013051880321613396e+01
4.664812382812500005e+02,-9.208049543591408792e+01
4.664815312499999891e+02,-9.556531223673081854e+01
4.664818242187500346e+02,-9.355334252543397611e+01
4.664821171875000232e+02,-9.589817973633442705e+01
4.664824101562500118e+02,-9.958520750676504463e+01
4.664827031250000005e+02,-9.507912042079064463e+01
4.664829960937499891e+02,-9.680602362997331056e+01
4.664832890625000346e+02,-9.634596833317232267e+01
4.664835820312500232e+02,-1.069704907471300004e+02
4.664838750000000118e+02,-9.346522212848027777e+01
4.664841679687500005e+02,-9.089301439837575458e+01
4.664844609374999891e+02,-9.150280952081926955e+01
4.664847539062500346e+02,-9.178117682216361573e+01
4.664850468750000232e+02,-9.319667402242231447e+01
4.664853398437500118e+02,-1.051795297574242340e+02
4.664856328125000005e+02,-9.417440012714428121e+01
4.664859257812499891e+02,-1.017821958325117890e+02
4.664862187500000346e+02,-8.914356582029300569e+01
4.664865117187500232e+02,-8.681655292047918238e+01
4.664868046875000118e+02,-8.780344960635818552e+01
4.664870976562500005e+02,-9.175996570866759328e+01
4.664873906249999891e+02,-9.403439718283387094e+01
4.664876835937500346e+02,-9.738934480235883484e+01
4.664879765625000232e+02,-9.998659214983800325e+01
4.664882695312500118e+02,-9.502917488304484550e+01
4.664885625000000005e+02,-1.009091238639077091e+02
4.664888554687499891e+02,-9.855872149740234534e+01
4.664891484375000346e+02,-9.468285491461990944e+01
4.664894414062500232e+02,-9.334646177448782112e+01
4.664897343750000118e+02,-8.945458775991185973e+01
4.664900273437500005e+02,-9.310984628460406043e+01
4.664903203124999891e+02,-9.090124039376559040e+01
4.664906132812500346e+02,-9.369319932515190885e+01
4.664909062500000232e+02,-9.454324505671992540e+01
4.664911992187500118e+02,-9.689858645944508453e+01
4.664914921875000005e+02,-1.015683225015684741e+02
4.664917851562499891e+02,-9.055204603136125741e+01
4.664920781250000346e+02,-9.147297473332790219e+01
4.664923710937500232e+02,-8.993006383831064454e+01
4.664926640625000118e+02,-8.787315756312059989e+01
4.664929570312500005e+02,-9.923851586700590133e+01
4.664932499999999891e+02,-9.231080683871525139e+01
4.664935429687500346e+02,-9.293559628503797398e+01
4.664938359375000232e+02,-9.446718796555745712e+01
4.664941289062500118e+02,-8.689797980810632794e+01
4.664944218750000005e+02,-8.636960753632665444e+01
4.664947148437499891e+02,-9.044276262906382158e+01
4.664950078125000346e+02,-8.880930552960620616e+01
4.664953007812500232e+02,-8.809833123881050199e+01
4.664955937500000118e+02,-9.090076274985077021e+01
4.664958867187500005e+02,-9.989783767309933182e+01
4.664961796874999891e+02,-9.336972239973687238e+01
4.664964726562500346e+02,-8.918265789688952339e+01
4.664967656250000232e+02,-9.339679050355535139e+01
4.664970585937500118e+02,-9.326387769266582950e+01
4.664973515625000005e+02,-9.123956494897214498e+01
4.664976445312499891e+02,-9.408854915620526072e+01
4.664979375000000346e+02,-9.799798237538863077e+01
4.664982304687500232e+02,-9.241607525039253801e+01
4.664985234375000118e+02,-9.408704084893872732e+01
4.664988164062500005e+02,-9.045889747091268873e+01
4.664991093749999891e+02,-9.229075136011020675e+01
4.664994023437500346e+02,-9.441884259396798029e+01
4.664996953125000232e+02,-9.573297493840567540e+01
4.664999882812500118e+02,-9.135301734627807946e+01
4.665002812500000005e+02,-8.981134597585275969e+01
4.665005742187499891e+02,-8.811303632639575767e+01
4.665008671875000346e+02,-8.853293599683389914e+01
4.665011601562500232e+02,-9.638147310341798857e+01
4.665014531250000118e+02,-9.341235012583663888e+01
4.665017460937500005e+02,-8.806302016127577303e+01
4.665020390624999891e+02,-8.969505541288513939e+01
4.665023320312500346e+02,-1.020101906011109918e+02
4.665026250000000232e+02,-1.008302904832371780e+02
4.665029179687500118e+02,-9.862551323292859706e+01
4.665032109375000005e+02,-1.032866497541519948e+02
4.665035039062499891e+02,-1.192813660159386302e+02
4.665037968750000346e+02,-9.349547427797246257e+01
4.665040898437500232e+02,-8.849460961546107285e+01
4.665043828125000118e+02,-8.765122498472058510e+01
4.665046757812500005e+02,-1.000164335386947130e+02
4.665049687499999891e+02,-1.099615965149564545e+02
4.665052617187500346e+02,-9.415143276024562624e+01
4.665055546875000232e+02,-9.432971227114148860e+01
4.665058476562500118e+02,-8.999434642103821602e+01
4.665061406250000005e+02,-9.092418825948979588e+01
4.665064335937499891e+02,-1.019556540753211493e+02
4.665067265625000346e+02,-9.823372841886749995e+01
4.665070195312500232e+02,-1.016308025305983875e+02
4.665073125000000118e+02,-1.027560665510037552e+02
4.665076054687500005e+02,-9.483076210550638052e+01
4.665078984374999891e+02,-8.696803071640601956e+01
4.665081914062500346e+02,-8.692504057036603626e+01
4.665084843750000232e+02,-8.826432433760973595e+01
4.665087773437500118e+02,-8.995871746901643462e+01
4.665090703125000005e+02,-8.831577459885069459e+01
4.665093632812499891e+02,-9.068861044492805945e+01
4.665096562500000346e+02,-9.147610715636312761e+01
4.665099492187500232e+02,-8.978126221946052965e+01
4.665102421875000118e+02,-8.721967387027470409e+01
4.665105351562500005e+02,-9.866659398452917173e+01
4.665108281249999891e+02,-1.223078705742271524e+02
4.665111210937500346e+02,-9.599385014231616253e+01
4.665114140625000232e+02,-8.869063876453819262e+01
4.665117070312500118e+02,-8.946335915578148956e+01
4.665120000000000005e+02,-9.252262181013094278e+01
4.665122929687499891e+02,-9.035570675458940570e+01
4.665125859375000346e+02,-9.315654650306720441e+01
4.665128789062500232e+02,-9.039255097661330751e+01
4.665131718750000118e+02,-9.542608233727648326e+01
4.665134648437500005e+02,-8.557660175846385187e+01
4.665137578124999891e+02,-8.389577498025936109e+01
4.665140507812500346e+02,-9.246434751267138097e+01
4.665143437500000232e+02,-9.366907445639913021e+01
4.665146367187500118e+02,-9.268761841120955580e+01
4.665149296875000005e+02,-9.852843558656761047e+01
4.665152226562499891e+02,-1.042220586949461563e+02
4.665155156250000346e+02,-8.862710168467575045e+01
4.665158085937500232e+02,-8.725336906732937337e+01
4.665161015625000118e+02,-9.416611724552973328e+01
4.665163945312500005e+02,-1.016428951006672463e+02
4.665166874999999891e+02,-9.246196022554215688e+01
4.665169804687500346e+02,-9.162620771784415297e+01
4.665172734375000232e+02,-8.763157356995000669e+01
4.665175664062500118e+02,-1.044498403686236827e+02
4.665178593750000005e+02,-1.004877932499071704e+02
4.665181523437499891e+02,-9.691160261826119893e+01
4.665184453125000346e+02,-9.012422320054257341e+01
4.665187382812500232e+02,-1.058525155403240348e+02
4.665190312500000118e+02,-9.010663933091737476e+01
4.665193242187500005e+02,-8.679422100385133376e+01
4.665196171874999891e+02,-8.791834349636803836e+01
4.665199101562500346e+02,-1.025144439024129781e+02
4.665202031250000232e+02,-9.361899778397058469e+01
4.665204960937500118e+02,-9.047340729037225060e+01
4.665207890625000005e+02,-9.239687167928173039e+01
4.665210820312499891e+02,-1.022937326577574169e+02
4.665213750000000346e+02,-9.630829983942766148e+01
4.665216679687500232e+02,-9.380075247139646422e+01
4.665219609375000118e+02,-9.522006074135958897e+01
4.665222539062500005e+02,-9.822831582774115589e+01
4.665225468749999891e+02,-1.012341117080773927e+02
4.665228398437500346e+02,-9.918389801821290064e+01
4.665231328125000232e+02,-9.573797368706479460e+01
4.665234257812500118e+02,-9.282345238421154932e+01
4.665237187500000005e+02,-9.074766411776046482e+01
4.665240117187499891e+02,-8.520568646023436088e+01
4.665243046875000346e+02,-8.780473718871292022e+01
4.665245976562500232e+02,-1.060253416518231973e+02
4.665248906250000118e+02,-1.011021371353670304e+02
4.665251835937500005e+02,-9.216848472737622444e+01
