Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-9.560402213935419979e+01
4.663874882812500005e+02,-9.728145259228742248e+01
4.663877812499999891e+02,-9.028579890286525256e+01
4.663880742187500346e+02,-9.537925078557739766e+01
4.663883671875000232e+02,-9.475969162880902275e+01
4.663886601562500118e+02,-8.973021246335498802e+01
4.663889531250000005e+02,-9.321111063528780960e+01
4.663892460937499891e+02,-1.060198116796641727e+02
4.663895390625000346e+02,-9.263640982856726680e+01
4.663898320312500232e+02,-8.864203841995981747e+01
4.663901250000000118e+02,-9.110799740070802955e+01
4.663904179687500005e+02,-9.881947849935056638e+01
4.663907109374999891e+02,-8.811441526379175571e+01
4.663910039062500346e+02,-8.552662659641738685e+01
4.663912968750000232e+02,-8.426403395356400949e+01
4.663915898437500118e+02,-8.744701887621944536e+01
4.663918828125000005e+02,-9.519537776004419527e+01
4.663921757812499891e+02,-1.024628019943815929e+02
4.663924687500000346e+02,-9.332847591037976542e+01
4.663927617187500232e+02,-8.967317000718890085e+01
4.663930546875000118e+02,-9.298578614317295887e+01
4.663933476562500005e+02,-9.180065227289460950e+01
4.663936406249999891e+02,-9.176886741084447863e+01
4.663939335937500346e+02,-8.842320399752784965e+01
4.663942265625000232e+02,-8.827991654869757099e+01
4.663945195312500118e+02,-9.098309681041074271e+01
4.663948125000000005e+02,-9.408423292455408671e+01
4.663951054687499891e+02,-9.648778719259721015e+01
4.663953984375000346e+02,-9.704927398281846251e+01
4.663956914062500232e+02,-9.012183413071190330e+01
4.663959843750000118e+02,-8.906168396993167846e+01
4.663962773437500005e+02,-8.685334472284810658e+01
4.663965703124999891e+02,-8.433195710215629504e+01
4.663968632812500346e+02,-8.482368163559755203e+01
4.663971562500000232e+02,-8.906112973936757271e+01
4.663974492187500118e+02,-9.500515740825946409e+01
4.663977421875000005e+02,-9.252233383215042295e+01
4.663980351562499891e+02,-9.336534983708918389e+01
4.663983281250000346e+02,-9.178771538908094385e+01
4.663986210937500232e+02,-8.769113181470628149e+01
4.663989140625000118e+02,-8.867876548480437293e+01
4.663992070312500005e+02,-9.289928525254572378e+01
4.663994999999999891e+02,-9.250971228350380215e+01
4.663997929687500346e+02,-9.332044003851143543e+01
4.664000859375000232e+02,-9.500763561956247827e+01
4.664003789062500118e+02,-9.413423629780800184e+01
4.664006718750000005e+02,-9.595547571458229186e+01
4.664009648437499891e+02,-9.135520615676769296e+01
4.664012578125000346e+02,-1.007133950601417212e+02
4.664015507812500232e+02,-1.007407360146119402e+02
4.664018437500000118e+02,-9.644788032117261878e+01
4.664021367187500005e+02,-9.259253871706404482e+01
4.664024296874999891e+02,-9.811603556319602149e+01
4.664027226562500346e+02,-9.430959479764212006e+01
4.664030156250000232e+02,-9.012401631712009475e+01
4.664033085937500118e+02,-9.787255170595915388e+01
4.664036015625000005e+02,-9.301107549468675018e+01
4.664038945312499891e+02,-1.001554535971645237e+02
4.664041875000000346e+02,-9.364153682112026900e+01
4.664044804687500232e+02,-9.174726181279896764e+01
4.664047734375000118e+02,-9.077035943438164622e+01
4.664050664062500005e+02,-8.861661939271070310e+01
4.664053593749999891e+02,-8.977534874564327083e+01
4.664056523437500346e+02,-9.091845075949166244e+01
4.664059453125000232e+02,-9.219670684452799492e+01
4.664062382812500118e+02,-1.048972855414763501e+02
4.664065312500000005e+02,-9.009098754403630949e+01
4.664068242187499891e+02,-8.461905089710634797e+01
4.664071171875000346e+02,-8.686072342284190029e+01
4.664074101562500232e+02,-9.169728273685528563e+01
4.664077031250000118e+02,-9.510848259707840668e+01
4.664079960937500005e+02,-1.039140396727196674e+02
4.664082890624999891e+02,-1.019036745465314766e+02
4.664085820312500346e+02,-9.517012519650513980e+01
4.664088750000000232e+02,-8.881851333931125225e+01
4.664091679687500118e+02,-8.920661419917985313e+01
4.664094609375000005e+02,-9.455189141400195751e+01
4.664097539062499891e+02,-1.147586926748694367e+02
4.664100468750000346e+02,-9.815589302783493508e+01
4.664103398437500232e+02,-8.956407167054699414e+01
4.664106328125000118e+02,-9.874154993708907568e+01
4.664109257812500005e+02,-9.169901903854687930e+01
4.664112187499999891e+02,-1.028501559872993312e+02
4.664115117187500346e+02,-9.885979242758672569e+01
4.664118046875000232e+02,-9.543592509830841664e+01
4.664120976562500118e+02,-9.115769375355540660e+01
4.664123906250000005e+02,-8.706646231954876214e+01
4.664126835937499891e+02,-8.936510055438709799e+01
4.664129765625000346e+02,-1.125187895062026371e+02
4.664132695312500232e+02,-9.553439162819302055e+01
4.664135625000000118e+02,-9.445107678544287921e+01
4.664138554687500005e+02,-8.725480747159521400e+01
4.664141484374999891e+02,-8.928308772909987567e+01
4.664144414062500346e+02,-9.168697150896025505e+01
4.664147343750000232e+02,-8.969110553844129186e+01
4.664150273437500118e+02,-9.673788672516373310e+01
4.664153203125000005e+02,-9.458424357465909793e+01
4.664156132812499891e+02,-1.016588004358334274e+02
4.664159062500000346e+02,-9.829053021296510906e+01
4.664161992187500232e+02,-9.708622000771066496e+01
4.664164921875000118e+02,-9.670834993726521134e+01
4.664167851562500005e+02,-9.831966865140105938e+01
4.664170781249999891e+02,-9.136460632638397783e+01
4.664173710937500346e+02,-8.797118043301010459e+01
4.664176640625000232e+02,-9.167005403781092809e+01
4.664179570312500118e+02,-9.476187882740458690e+01
4.664182500000000005e+02,-8.893502127038686922e+01
4.664185429687499891e+02,-9.085591575297684130e+01
4.664188359375000346e+02,-1.000080001629611814e+02
4.664191289062500232e+02,-1.000953234074087845e+02
4.664194218750000118e+02,-9.771078822693550592e+01
4.664197148437500005e+02,-1.058747235820507342e+02
4.664200078124999891e+02,-9.412897590734844755e+01
4.664203007812500346e+02,-1.109080886068076381e+02
4.664205937500000232e+02,-8.907181205988059958e+01
4.664208867187500118e+02,-8.907057562655657534e+01
4.664211796875000005e+02,-1.043782214852104175e+02
4.664214726562499891e+02,-9.259690515867580984e+01
4.664217656250000346e+02,-8.781393555919356686e+01
4.664220585937500232e+02,-9.174952010426801507e+01
4.664223515625000118e+02,-9.762358713268605470e+01
4.664226445312500005e+02,-1.108846876086575008e+02
4.664229374999999891e+02,-9.646606906754729494e+01
4.664232304687500346e+02,-9.807838172423528533e+01
4.664235234375000232e+02,-9.378659852679284370e+01
4.664238164062500118e+02,-9.762738241512921888e+01
4.664241093750000005e+02,-8.831853892389813154e+01
4.664244023437499891e+02,-9.846801680627349640e+01
4.664246953125000346e+02,-1.031460035880615465e+02
4.664249882812500232e+02,-8.845446693763267376e+01
4.664252812500000118e+02,-9.010304493799588954e+01
4.664255742187500005e+02,-9.400634543481305627e+01
4.664258671874999891e+02,-8.927688277025217189e+01
4.664261601562500346e+02,-9.242659664815313647e+01
4.664264531250000232e+02,-9.224760314945115169e+01
4.664267460937500118e+02,-9.846556611604130183e+01
4.664270390625000005e+02,-9.842510631348656602e+01
4.664273320312499891e+02,-9.099003255823738812e+01
4.664276250000000346e+02,-9.699021916710000824e+01
4.664279179687500232e+02,-9.021991496505859232e+01
4.664282109375000118e+02,-9.074317679296785855e+01
4.664285039062500005e+02,-9.122996995600558989e+01
4.664287968749999891e+02,-9.681690777095055012e+01
4.664290898437500346e+02,-8.563224428289237267e+01
4.664293828125000232e+02,-8.939497399913365427e+01
4.664296757812500118e+02,-9.352194593752584240e+01
4.664299687500000005e+02,-9.319525640299235647e+01
4.664302617187499891e+02,-1.099247525344704854e+02
4.664305546875000346e+02,-9.545929498787327816e+01
4.664308476562500232e+02,-8.987976494663938354e+01
4.664311406250000118e+02,-9.395257040011513539e+01
4.664314335937500005e+02,-9.630202661485041915e+01
4.664317265624999891e+02,-9.918019195634568064e+01
4.664320195312500346e+02,-9.163263681449905107e+01
4.664323125000000232e+02,-8.829211535942374667e+01
4.664326054687500118e+02,-9.378734904420966245e+01
4.664328984375000005e+02,-9.395159853412748419e+01
4.664331914062499891e+02,-9.507225800135502425e+01
4.664334843750000346e+02,-9.768526140028968996e+01
4.664337773437500232e+02,-9.691901697154627016e+01
4.664340703125000118e+02,-9.777032654453485350e+01
4.664343632812500005e+02,-9.313490581239192068e+01
4.664346562499999891e+02,-9.764245123704375828e+01
4.664349492187500346e+02,-9.281904925249882865e+01
4.664352421875000232e+02,-9.064093260895387516e+01
4.664355351562500118e+02,-9.096225677172974144e+01
4.664358281250000005e+02,-9.983807285085316607e+01
4.664361210937499891e+02,-9.137100869149641369e+01
4.664364140625000346e+02,-9.354579033002477217e+01
4.664367070312500232e+02,-9.907103872174586456e+01
4.664370000000000118e+02,-9.953326662816797921e+01
4.664372929687500005e+02,-9.151251737777863582e+01
4.664375859374999891e+02,-9.456724253345227282e+01
4.664378789062500346e+02,-9.150348249592539673e+01
4.664381718750000232e+02,-9.233973449081341300e+01
4.664384648437500118e+02,-8.985028248026804931e+01
4.664387578125000005e+02,-9.443495211203148187e+01
4.664390507812499891e+02,-9.552534354738712352e+01
4.664393437500000346e+02,-9.629556338385059178e+01
4.664396367187500232e+02,-9.593527989609405893e+01
4.664399296875000118e+02,-1.042328723203484060e+02
4.664402226562500005e+02,-8.979106550493008854e+01
4.664405156249999891e+02,-8.857964621778793912e+01
4.664408085937500346e+02,-8.693109943463105083e+01
4.664411015625000232e+02,-9.823012618231437898e+01
4.664413945312500118e+02,-8.732319849626136943e+01
4.664416875000000005e+02,-8.480514289122397997e+01
4.664419804687499891e+02,-9.494320962133866715e+01
4.664422734375000346e+02,-9.259523262532992760e+01
4.664425664062500232e+02,-9.968885294791874685e+01
4.664428593750000118e+02,-9.245946511399552037e+01
4.664431523437500005e+02,-9.128332725509775969e+01
4.664434453124999891e+02,-9.555897226884960105e+01
4.664437382812500346e+02,-8.839309341223230376e+01
4.664440312500000232e+02,-8.680090672232174143e+01
4.664443242187500118e+02,-9.350896666024888759e+01
4.664446171875000005e+02,-9.343048348286430382e+01
4.664449101562499891e+02,-9.046258918662950066e+01
4.664452031250000346e+02,-8.978238318870589296e+01
4.664454960937500232e+02,-9.863862278170932996e+01
4.664457890625000118e+02,-9.276923944502311770e+01
4.664460820312500005e+02,-9.380878919929077142e+01
4.664463749999999891e+02,-1.010005783653646461e+02
4.664466679687500346e+02,-9.338206616642624169e+01
4.664469609375000232e+02,-9.237431857359732135e+01
4.664472539062500118e+02,-8.904841964701770962e+01
4.664475468750000005e+02,-9.359987985056868354e+01
4.664478398437499891e+02,-1.014295269317350687e+02
4.664481328125000346e+02,-9.660706081519565203e+01
4.664484257812500232e+02,-8.957300468465462018e+01
4.664487187500000118e+02,-9.793733254887575868e+01
4.664490117187500005e+02,-8.999513068649818592e+01
4.664493046874999891e+02,-8.822413838230028205e+01
4.664495976562500346e+02,-1.012012143614961843e+02
4.664498906250000232e+02,-9.249732107086930455e+01
4.664501835937500118e+02,-9.478021183907060276e+01
4.664504765625000005e+02,-1.070983045340296513e+02
4.664507695312499891e+02,-9.330263567288996285e+01
4.664510625000000346e+02,-1.018600435173311496e+02
4.664513554687500232e+02,-9.638016823921347509e+01
4.664516484375000118e+02,-9.510317796389901446e+01
4.664519414062500005e+02,-9.947156150885946602e+01
4.664522343749999891e+02,-9.416770497584651878e+01
4.664525273437500346e+02,-8.967705015283137016e+01
4.664528203125000232e+02,-9.329500571301784362e+01
4.664531132812500118e+02,-9.329612833452503651e+01
4.664534062500000005e+02,-1.011553555758737701e+02
4.664536992187499891e+02,-9.238642374399336177e+01
4.664539921875000346e+02,-8.861572851332999790e+01
4.664542851562500232e+02,-9.127777576152328720e+01
4.664545781250000118e+02,-9.110806240185689830e+01
4.664548710937500005e+02,-8.772339806713591770e+01
4.664551640624999891e+02,-8.852971563524249632e+01
4.664554570312500346e+02,-9.693364187229244067e+01
4.664557500000000232e+02,-9.987273995083225486e+01
4.664560429687500118e+02,-8.857885943411500307e+01
4.664563359375000005e+02,-8.723477715170110969e+01
4.664566289062499891e+02,-9.057592090802592111e+01
4.664569218750000346e+02,-9.246692100359192068e+01
4.664572148437500232e+02,-9.611619095868064733e+01
4.664575078125000118e+02,-9.576853728361483320e+01
4.664578007812500005e+02,-9.159406548636711420e+01
4.664580937499999891e+02,-9.929800687727306752e+01
4.664583867187500346e+02,-9.186023199840859377e+01
4.664586796875000232e+02,-8.738222041442490706e+01
4.664589726562500118e+02,-9.391777527700494943e+01
4.664592656250000005e+02,-9.240437489041457297e+01
4.664595585937499891e+02,-8.966329693545559110e+01
4.664598515625000346e+02,-9.766672697277924442e+01
4.664601445312500232e+02,-9.003213534359942116e+01
4.664604375000000118e+02,-9.041655664856057228e+01
4.664607304687500005e+02,-1.017579617904926010e+02
4.664610234374999891e+02,-9.115839812230842654e+01
4.664613164062500346e+02,-9.584898244035090897e+01
4.664616093750000232e+02,-8.874817402315663628e+01
4.664619023437500118e+02,-9.324319949733215651e+01
4.664621953125000005e+02,-1.014747194118801445e+02
4.664624882812499891e+02,-9.753089285490092664e+01
4.664627812500000346e+02,-9.063916946219400472e+01
4.664630742187500232e+02,-9.519924548759396998e+01
4.664633671875000118e+02,-9.126891713383459148e+01
4.664636601562500005e+02,-9.085755309347534592e+01
4.664639531249999891e+02,-8.673890619156109949e+01
4.664642460937500346e+02,-9.329673268806281783e+01
4.664645390625000232e+02,-8.868745099907634710e+01
4.664648320312500118e+02,-9.745738222465951139e+01
4.664651250000000005e+02,-1.100277263838717090e+02
4.664654179687499891e+02,-9.295573160195581863e+01
4.664657109375000346e+02,-8.606977039282239161e+01
4.664660039062500232e+02,-8.359204436210458766e+01
4.664662968750000118e+02,-9.093610864216039147e+01
4.664665898437500005e+02,-9.547924214040196489e+01
4.664668828124999891e+02,-9.790900375578300441e+01
4.664671757812500346e+02,-1.013648062004507153e+02
4.664674687500000232e+02,-1.061622358940613111e+02
4.664677617187500118e+02,-8.708036772033018735e+01
4.664680546875000005e+02,-8.398918710525714459e+01
4.664683476562499891e+02,-8.923223648278835185e+01
4.664686406250000346e+02,-9.242422855156252126e+01
4.664689335937500232e+02,-1.038453337057077732e+02
4.664692265625000118e+02,-9.733327642026937099e+01
4.664695195312500005e+02,-8.924234986993384666e+01
4.664698124999999891e+02,-9.018177561105022733e+01
4.664701054687500346e+02,-9.220874621424414386e+01
4.664703984375000232e+02,-9.126266735673635822e+01
4.664706914062500118e+02,-9.034387614919029375e+01
4.664709843750000005e+02,-8.874873738519063693e+01
4.664712773437499891e+02,-9.458401285667584091e+01
4.664715703125000346e+02,-9.636828241799898365e+01
4.664718632812500232e+02,-9.967910549491233496e+01
4.664721562500000118e+02,-9.205938650473072471e+01
4.664724492187500005e+02,-8.859932796335242244e+01
4.664727421874999891e+02,-8.782868412448911499e+01
4.664730351562500346e+02,-8.471517268383153976e+01
4.664733281250000232e+02,-8.302571346061847635e+01
4.664736210937500118e+02,-8.702993892293343947e+01
4.664739140625000005e+02,-9.331021437938497343e+01
4.664742070312499891e+02,-9.217764079867163218e+01
4.664745000000000346e+02,-8.978369779401126038e+01
4.664747929687500232e+02,-9.833339448865807242e+01
4.664750859375000118e+02,-1.060573465226963350e+02
4.664753789062500005e+02,-9.094857063776137807e+01
4.664756718749999891e+02,-8.971207484596584436e+01
4.664759648437500346e+02,-9.176410553290324401e+01
4.664762578125000232e+02,-9.750193869378806255e+01
4.664765507812500118e+02,-1.034175851715345402e+02
4.664768437500000005e+02,-9.079347931373300185e+01
4.664771367187499891e+02,-9.335521517774077438e+01
4.664774296875000346e+02,-9.340011348195051255e+01
4.664777226562500232e+02,-9.492087788734639275e+01
4.664780156250000118e+02,-8.943514004972840326e+01
4.664783085937500005e+02,-9.584300392711043060e+01
4.664786015624999891e+02,-1.019225934012609827e+02
4.664788945312500346e+02,-1.104178538628754183e+02
4.664791875000000232e+02,-1.041513660984709730e+02
4.664794804687500118e+02,-1.042675221712156599e+02
4.664797734375000005e+02,-1.017133509534711777e+02
4.664800664062499891e+02,-1.010350594961855109e+02
4.664803593750000346e+02,-9.644780029624314466e+01
4.664806523437500232e+02,-9.758669688040691881e+01
4.664809453125000118e+02,-9.389595142340897382e+01
4.664812382812500005e+02,-1.007955166794201602e+02
4.664815312499999891e+02,-9.631339503527294710e+01
4.664818242187500346e+02,-9.366183502659194460e+01
4.664821171875000232e+02,-9.213283478600111209e+01
4.664824101562500118e+02,-9.831635152623729823e+01
4.664827031250000005e+02,-9.883522275658613410e+01
4.664829960937499891e+02,-9.289886329330084891e+01
4.664832890625000346e+02,-9.590787699304871694e+01
4.664835820312500232e+02,-9.050878516067803048e+01
4.664838750000000118e+02,-8.824985251408962483e+01
4.664841679687500005e+02,-9.261240938442804804e+01
4.664844609374999891e+02,-8.783788627865791909e+01
4.664847539062500346e+02,-8.856252820349558874e+01
4.664850468750000232e+02,-9.592964160297258047e+01
4.664853398437500118e+02,-8.984290760150153687e+01
4.664856328125000005e+02,-9.261833786027057158e+01
4.664859257812499891e+02,-9.893956588447578326e+01
4.664862187500000346e+02,-9.529107415956069360e+01
4.664865117187500232e+02,-9.641915845845787203e+01
4.664868046875000118e+02,-9.458495341645433996e+01
4.664870976562500005e+02,-9.532739126106413607e+01
4.664873906249999891e+02,-9.192202100945529253e+01
4.664876835937500346e+02,-8.627199820442493206e+01
4.664879765625000232e+02,-9.125373340860235771e+01
4.664882695312500118e+02,-1.039677886665148492e+02
4.664885625000000005e+02,-9.782984302437219526e+01
4.664888554687499891e+02,-1.197861507994985857e+02
4.664891484375000346e+02,-9.336105754162245773e+01
4.664894414062500232e+02,-9.786080188638584332e+01
4.664897343750000118e+02,-9.609431508189487658e+01
4.664900273437500005e+02,-9.750173591121034633e+01
4.664903203124999891e+02,-9.010603121682571270e+01
4.664906132812500346e+02,-9.473298368606867825e+01
4.664909062500000232e+02,-9.189210818575028838e+01
4.664911992187500118e+02,-9.188605261710625882e+01
4.664914921875000005e+02,-9.277041050570561254e+01
4.664917851562499891e+02,-1.034757726382145222e+02
4.664920781250000346e+02,-9.281667124984861061e+01
4.664923710937500232e+02,-9.458758491901073739e+01
4.664926640625000118e+02,-9.749995248572903961e+01
4.664929570312500005e+02,-9.369020664355517169e+01
4.664932499999999891e+02,-9.469952961389051893e+01
4.664935429687500346e+02,-9.003929605372378830e+01
4.664938359375000232e+02,-9.736371120178753813e+01
4.664941289062500118e+02,-1.105083036599743593e+02
4.664944218750000005e+02,-1.019906061421802548e+02
4.664947148437499891e+02,-1.047650080971823456e+02
4.664950078125000346e+02,-9.087653034934972140e+01
4.664953007812500232e+02,-8.986686313958153960e+01
4.664955937500000118e+02,-9.697743639478198929e+01
4.664958867187500005e+02,-9.583232619029188015e+01
4.664961796874999891e+02,-9.112344951406107896e+01
4.664964726562500346e+02,-8.996169078267476493e+01
4.664967656250000232e+02,-9.435422987187111232e+01
4.664970585937500118e+02,-9.619246004832905328e+01
4.664973515625000005e+02,-9.750194446082574018e+01
4.664976445312499891e+02,-9.221620882048115675e+01
4.664979375000000346e+02,-9.044565950962820011e+01
4.664982304687500232e+02,-8.844230232456750684e+01
4.664985234375000118e+02,-9.653922961143145187e+01
4.664988164062500005e+02,-9.204751790547767598e+01
4.664991093749999891e+02,-9.571448963767323903e+01
4.664994023437500346e+02,-9.125223351060213872e+01
4.664996953125000232e+02,-9.642800745497962112e+01
4.664999882812500118e+02,-9.371897798193697326e+01
4.665002812500000005e+02,-9.015593847476748124e+01
4.665005742187499891e+02,-8.958064770716198666e+01
4.665008671875000346e+02,-9.580200393776598844e+01
4.665011601562500232e+02,-9.148401318392849646e+01
4.665014531250000118e+02,-1.104868129897524653e+02
4.665017460937500005e+02,-9.247576769719412937e+01
4.665020390624999891e+02,-9.334225642684559432e+01
4.665023320312500346e+02,-9.376841597363966230e+01
4.665026250000000232e+02,-8.844469646673266539e+01
4.665029179687500118e+02,-9.134328532389491784e+01
4.665032109375000005e+02,-9.280060908138636933e+01
4.665035039062499891e+02,-9.450761904380729561e+01
4.665037968750000346e+02,-9.092409742644812809e+01
4.665040898437500232e+02,-8.948001522893238757e+01
4.665043828125000118e+02,-8.854336478751073969e+01
4.665046757812500005e+02,-8.825045786609338450e+01
4.665049687499999891e+02,-9.292206808834494325e+01
4.665052617187500346e+02,-8.944730513401873395e+01
4.665055546875000232e+02,-8.972120118977642278e+01
4.665058476562500118e+02,-8.957049209060352268e+01
4.665061406250000005e+02,-9.177810254271749102e+01
4.665064335937499891e+02,-8.951867889689978597e+01
4.665067265625000346e+02,-8.880328737285908858e+01
4.665070195312500232e+02,-9.349702593495072733e+01
4.665073125000000118e+02,-9.398245038860819989e+01
4.665076054687500005e+02,-8.967769024187981586e+01
4.665078984374999891e+02,-9.914210700589548253e+01
4.665081914062500346e+02,-1.010310563951488660e+02
4.665084843750000232e+02,-1.033092802331811981e+02
4.665087773437500118e+02,-9.661114040980309881e+01
4.665090703125000005e+02,-8.832814515526160903e+01
4.665093632812499891e+02,-8.932929929567532668e+01
4.665096562500000346e+02,-1.005073557655609449e+02
4.665099492187500232e+02,-9.424469922932681243e+01
4.665102421875000118e+02,-9.388409868864101782e+01
4.665105351562500005e+02,-9.968998993126959363e+01
4.665108281249999891e+02,-9.061604943939535417e+01
4.665111210937500346e+02,-8.889091695009722116e+01
4.665114140625000232e+02,-9.301347746120100624e+01
4.665117070312500118e+02,-9.412670457066562335e+01
4.665120000000000005e+02,-9.972614307549848434e+01
4.665122929687499891e+02,-9.184297119725279401e+01
4.665125859375000346e+02,-8.938128911650952091e+01
4.665128789062500232e+02,-9.162050832551584278e+01
4.665131718750000118e+02,-9.630324590229059822e+01
4.665134648437500005e+02,-9.589486224672270964e+01
4.665137578124999891e+02,-9.086412840708294425e+01
4.665140507812500346e+02,-9.568962667321275717e+01
4.665143437500000232e+02,-9.120347200050835568e+01
4.665146367187500118e+02,-9.804369888453719284e+01
4.665149296875000005e+02,-8.711000983015638610e+01
4.665152226562499891e+02,-9.012863946461216358e+01
4.665155156250000346e+02,-9.381274943482681294e+01
4.665158085937500232e+02,-1.096554492553087670e+02
4.665161015625000118e+02,-1.020251846847574484e+02
4.665163945312500005e+02,-8.962460550075506660e+01
4.665166874999999891e+02,-8.555719702985170727e+01
4.665169804687500346e+02,-8.780330550611051876e+01
4.665172734375000232e+02,-8.520766451374881001e+01
4.665175664062500118e+02,-8.651095161469530126e+01
4.665178593750000005e+02,-8.625801763608835415e+01
4.665181523437499891e+02,-8.790521504825753141e+01
4.665184453125000346e+02,-9.536800623289649081e+01
4.665187382812500232e+02,-9.117949258668231494e+01
4.665190312500000118e+02,-9.148424320361591811e+01
4.665193242187500005e+02,-9.860781585233669944e+01
4.665196171874999891e+02,-1.055895263685291354e+02
4.665199101562500346e+02,-9.156719547137790016e+01
4.665202031250000232e+02,-9.849717191715311060e+01
4.665204960937500118e+02,-1.019628661175666196e+02
4.665207890625000005e+02,-9.664253508004728133e+01
4.665210820312499891e+02,-8.761256841537780815e+01
4.665213750000000346e+02,-8.539124845483013360e+01
4.665216679687500232e+02,-9.144643541159237543e+01
4.665219609375000118e+02,-1.011967873160802043e+02
4.665222539062500005e+02,-9.535833147382365382e+01
4.665225468749999891e+02,-9.242847284420106746e+01
4.665228398437500346e+02,-9.261854636508419958e+01
4.665231328125000232e+02,-9.227491756784502286e+01
4.665234257812500118e+02,-9.110232050729642594e+01
4.665237187500000005e+02,-9.158704775403572285e+01
4.665240117187499891e+02,-9.251065573076056126e+01
4.665243046875000346e+02,-9.023948204033035836e+01
4.665245976562500232e+02,-9.438005405953988713e+01
4.665248906250000118e+02,-9.002574923590594835e+01
4.665251835937500005e+02,-9.162726881894676012e+01
