Frequency_MHz,Power_dBHz
4.664185429687499891e+02,-9.685761614819512033e+01
4.664188359375000346e+02,-9.864809673433643411e+01
4.664191289062500232e+02,-9.275350972819680351e+01
4.664194218750000118e+02,-9.076628207742841425e+01
4.664197148437500005e+02,-8.798405510788785477e+01
4.664200078124999891e+02,-9.184848162649311121e+01
4.664203007812500346e+02,-8.870011722536770549e+01
4.664205937500000232e+02,-9.108167324864771786e+01
4.664208867187500118e+02,-1.019438433301866809e+02
4.664211796875000005e+02,-9.756115391101657508e+01
4.664214726562499891e+02,-9.492383148687295602e+01
4.664217656250000346e+02,-9.240626713423360172e+01
4.664220585937500232e+02,-1.008176168396476555e+02
4.664223515625000118e+02,-9.244509931032968097e+01
4.664226445312500005e+02,-8.738393653776785186e+01
4.664229374999999891e+02,-8.768151669101938239e+01
4.664232304687500346e+02,-9.337288521290035703e+01
4.664235234375000232e+02,-1.042849213336518943e+02
4.664238164062500118e+02,-1.011051672460744726e+02
4.664241093750000005e+02,-9.605483742434437033e+01
4.664244023437499891e+02,-9.408272634768042053e+01
4.664246953125000346e+02,-8.628733437207031898e+01
4.664249882812500232e+02,-8.791371755541231892e+01
4.664252812500000118e+02,-9.154985843861771855e+01
4.664255742187500005e+02,-8.942779381534469962e+01
4.664258671874999891e+02,-9.572263584517740753e+01
4.664261601562500346e+02,-9.615665961054671129e+01
4.664264531250000232e+02,-9.013102621308598827e+01
4.664267460937500118e+02,-9.007917074399554735e+01
4.664270390625000005e+02,-8.774455513337058221e+01
4.664273320312499891e+02,-9.257552490140182044e+01
4.664276250000000346e+02,-9.052841588398871409e+01
4.664279179687500232e+02,-9.982274333489576179e+01
4.664282109375000118e+02,-9.825689148410748430e+01
4.664285039062500005e+02,-9.364349406079963956e+01
4.664287968749999891e+02,-9.226369452314797570e+01
4.664290898437500346e+02,-9.251974761622959420e+01
4.664293828125000232e+02,-9.616572594328005152e+01
4.664296757812500118e+02,-9.158129505681171167e+01
4.664299687500000005e+02,-9.028268755891801334e+01
4.664302617187499891e+02,-9.512532799394662675e+01
4.664305546875000346e+02,-9.372260630265978421e+01
4.664308476562500232e+02,-8.688449462180243188e+01
4.664311406250000118e+02,-8.751975187326766559e+01
4.664314335937500005e+02,-9.135682759700080169e+01
4.664317265624999891e+02,-1.237399708605035755e+02
4.664320195312500346e+02,-9.998753891590779119e+01
4.664323125000000232e+02,-8.776737819841180510e+01
4.664326054687500118e+02,-8.989561520236919989e+01
4.664328984375000005e+02,-9.371794574119985555e+01
4.664331914062499891e+02,-9.869422796763541328e+01
4.664334843750000346e+02,-9.481816636973719881e+01
4.664337773437500232e+02,-9.780413053096506815e+01
4.664340703125000118e+02,-9.160129547629250624e+01
4.664343632812500005e+02,-9.028637331068847516e+01
4.664346562499999891e+02,-8.961284702161741222e+01
4.664349492187500346e+02,-1.072099269430987647e+02
4.664352421875000232e+02,-9.614272110545989847e+01
4.664355351562500118e+02,-9.636747586267827614e+01
4.664358281250000005e+02,-9.579243340494213044e+01
4.664361210937499891e+02,-9.111196929018387891e+01
4.664364140625000346e+02,-9.039652352423317438e+01
4.664367070312500232e+02,-8.966844457121665357e+01
4.664370000000000118e+02,-8.942142154181128433e+01
4.664372929687500005e+02,-9.415276795819897870e+01
4.664375859374999891e+02,-9.124539242952801033e+01
4.664378789062500346e+02,-9.843886969919198293e+01
4.664381718750000232e+02,-9.909654656670356587e+01
4.664384648437500118e+02,-9.274769101382972281e+01
4.664387578125000005e+02,-8.896562081643745046e+01
4.664390507812499891e+02,-8.913218509027802838e+01
4.664393437500000346e+02,-9.790790755442800730e+01
4.664396367187500232e+02,-1.058454106574931188e+02
4.664399296875000118e+02,-9.475748251915932485e+01
4.664402226562500005e+02,-8.971835843816471368e+01
4.664405156249999891e+02,-8.745275429034356307e+01
4.664408085937500346e+02,-9.625156692662051228e+01
4.664411015625000232e+02,-9.842306765628050869e+01
4.664413945312500118e+02,-9.288527848880696070e+01
4.664416875000000005e+02,-9.024858312666260929e+01
4.664419804687499891e+02,-9.168813974097118091e+01
4.664422734375000346e+02,-9.671561603209688940e+01
4.664425664062500232e+02,-9.419353431920903574e+01
4.664428593750000118e+02,-1.000654576179880308e+02
4.664431523437500005e+02,-1.010794138860755851e+02
4.664434453124999891e+02,-9.988627997550197790e+01
4.664437382812500346e+02,-9.358042035133675540e+01
4.664440312500000232e+02,-8.947870414884077661e+01
4.664443242187500118e+02,-9.059583146000095155e+01
4.664446171875000005e+02,-8.794577717999247568e+01
4.664449101562499891e+02,-8.906949821038024595e+01
4.664452031250000346e+02,-9.204483343973060983e+01
4.664454960937500232e+02,-9.507044870599474962e+01
4.664457890625000118e+02,-1.060645291871882137e+02
4.664460820312500005e+02,-9.349112436439938278e+01
4.664463749999999891e+02,-9.007943402230728225e+01
4.664466679687500346e+02,-9.412278141619654548e+01
4.664469609375000232e+02,-9.591292770803883627e+01
4.664472539062500118e+02,-9.199342584621321350e+01
4.664475468750000005e+02,-9.060328910279241654e+01
4.664478398437499891e+02,-9.188094042989496302e+01
4.664481328125000346e+02,-9.903505836036508470e+01
4.664484257812500232e+02,-9.822678730851163209e+01
4.664487187500000118e+02,-9.804328128909523343e+01
4.664490117187500005e+02,-9.234943315941447395e+01
4.664493046874999891e+02,-9.690542253192738542e+01
4.664495976562500346e+02,-9.484794683654941139e+01
4.664498906250000232e+02,-9.187121081972813386e+01
4.664501835937500118e+02,-8.744603212130957104e+01
4.664504765625000005e+02,-8.531075198598585985e+01
4.664507695312499891e+02,-8.745286972982964357e+01
4.664510625000000346e+02,-9.675842370544275184e+01
4.664513554687500232e+02,-9.564518491338961326e+01
4.664516484375000118e+02,-9.875802177911884883e+01
4.664519414062500005e+02,-9.555445937536960344e+01
4.664522343749999891e+02,-8.780229492285735660e+01
4.664525273437500346e+02,-9.215352402537435239e+01
4.664528203125000232e+02,-1.041953755496292047e+02
4.664531132812500118e+02,-9.780917716206892010e+01
4.664534062500000005e+02,-9.733967294863904840e+01
4.664536992187499891e+02,-9.571257529453872337e+01
4.664539921875000346e+02,-9.026132776892281129e+01
4.664542851562500232e+02,-9.566448544195085901e+01
4.664545781250000118e+02,-9.122023886772296919e+01
4.664548710937500005e+02,-9.527243855266993933e+01
4.664551640624999891e+02,-8.992310778312889852e+01
4.664554570312500346e+02,-8.821713105506927377e+01
4.664557500000000232e+02,-8.878780382278185357e+01
4.664560429687500118e+02,-9.568652296888144804e+01
4.664563359375000005e+02,-9.186605871047180472e+01
4.664566289062499891e+02,-9.129977265404717457e+01
4.664569218750000346e+02,-9.273357120583484914e+01
4.664572148437500232e+02,-9.370406278373955899e+01
4.664575078125000118e+02,-9.766219740205946209e+01
4.664578007812500005e+02,-9.243929225357021551e+01
4.664580937499999891e+02,-8.953377207858980569e+01
4.664583867187500346e+02,-9.111769220571460437e+01
4.664586796875000232e+02,-8.938129428171230018e+01
4.664589726562500118e+02,-9.412243117773579115e+01
4.664592656250000005e+02,-9.985595458296802462e+01
4.664595585937499891e+02,-9.294364708825271748e+01
4.664598515625000346e+02,-8.993574038653898128e+01
4.664601445312500232e+02,-8.996249578195522645e+01
4.664604375000000118e+02,-9.434643909102655357e+01
4.664607304687500005e+02,-1.056840394442975963e+02
4.664610234374999891e+02,-9.470968520335415519e+01
4.664613164062500346e+02,-9.522922015195057099e+01
4.664616093750000232e+02,-9.743796144435765427e+01
4.664619023437500118e+02,-9.586534686080693746e+01
4.664621953125000005e+02,-9.543277666754724464e+01
4.664624882812499891e+02,-9.547699547635312456e+01
4.664627812500000346e+02,-1.058641481996364746e+02
4.664630742187500232e+02,-9.227370706065535444e+01
4.664633671875000118e+02,-9.272965569937375108e+01
4.664636601562500005e+02,-9.579999905782898395e+01
4.664639531249999891e+02,-1.091783289215987196e+02
4.664642460937500346e+02,-9.268773572670154692e+01
4.664645390625000232e+02,-8.821415135884106462e+01
4.664648320312500118e+02,-8.820810353566274387e+01
4.664651250000000005e+02,-8.882758126956531441e+01
4.664654179687499891e+02,-9.208493848070317256e+01
4.664657109375000346e+02,-9.097843439574856461e+01
4.664660039062500232e+02,-9.627301337731179842e+01
4.664662968750000118e+02,-9.022903893106533246e+01
4.664665898437500005e+02,-8.888056083178798872e+01
4.664668828124999891e+02,-9.124330855680861418e+01
4.664671757812500346e+02,-9.740700615522514738e+01
4.664674687500000232e+02,-1.003950762869964706e+02
4.664677617187500118e+02,-1.050979550562982467e+02
4.664680546875000005e+02,-8.735012049939994938e+01
4.664683476562499891e+02,-8.766316784884877222e+01
4.664686406250000346e+02,-9.337826719348173299e+01
4.664689335937500232e+02,-1.007472892384476637e+02
4.664692265625000118e+02,-1.033212527800171330e+02
4.664695195312500005e+02,-9.359080692403493629e+01
4.664698124999999891e+02,-9.399607662449702161e+01
4.664701054687500346e+02,-9.783941505293485363e+01
4.664703984375000232e+02,-8.868310674413342554e+01
4.664706914062500118e+02,-8.670860513197061437e+01
4.664709843750000005e+02,-8.993865270570961457e+01
4.664712773437499891e+02,-9.419564395513344834e+01
4.664715703125000346e+02,-1.012244813886335066e+02
4.664718632812500232e+02,-1.002563868260169784e+02
4.664721562500000118e+02,-1.034846514622996096e+02
4.664724492187500005e+02,-1.042631648006055514e+02
4.664727421874999891e+02,-9.313236258239557230e+01
4.664730351562500346e+02,-9.332312452880202613e+01
4.664733281250000232e+02,-1.040040333348274544e+02
4.664736210937500118e+02,-9.146215037459018049e+01
4.664739140625000005e+02,-8.804290024667142234e+01
4.664742070312499891e+02,-8.874801654367659864e+01
4.664745000000000346e+02,-9.274192469226753133e+01
4.664747929687500232e+02,-9.479443484366159112e+01
4.664750859375000118e+02,-8.925751549903853288e+01
4.664753789062500005e+02,-8.975315546132621591e+01
4.664756718749999891e+02,-9.459724963711165913e+01
4.664759648437500346e+02,-8.926679705124662689e+01
4.664762578125000232e+02,-8.550142774652933042e+01
4.664765507812500118e+02,-9.117337611065681813e+01
4.664768437500000005e+02,-9.902954553123933579e+01
4.664771367187499891e+02,-9.909076104720540457e+01
4.664774296875000346e+02,-9.988985037761798935e+01
4.664777226562500232e+02,-9.865759413940808997e+01
4.664780156250000118e+02,-9.879678154740702212e+01
4.664783085937500005e+02,-8.820679658843417315e+01
4.664786015624999891e+02,-8.787503891501367548e+01
4.664788945312500346e+02,-8.885631987206772919e+01
4.664791875000000232e+02,-9.451755284919160260e+01
4.664794804687500118e+02,-9.321730920011401622e+01
4.664797734375000005e+02,-9.085869821276588709e+01
4.664800664062499891e+02,-9.709645344685395685e+01
4.664803593750000346e+02,-9.726895605988772786e+01
4.664806523437500232e+02,-8.995178340415648677e+01
4.664809453125000118e+02,-8.882520323526210859e+01
4.664812382812500005e+02,-9.372586663036513244e+01
4.664815312499999891e+02,-1.031948330831186809e+02
4.664818242187500346e+02,-9.990236494811060197e+01
4.664821171875000232e+02,-8.990169211452331410e+01
4.664824101562500118e+02,-8.770007925038868279e+01
4.664827031250000005e+02,-9.018170319219036912e+01
4.664829960937499891e+02,-9.313384991091996312e+01
4.664832890625000346e+02,-9.491573136716107228e+01
4.664835820312500232e+02,-9.943893549362402950e+01
4.664838750000000118e+02,-8.955049107347977611e+01
4.664841679687500005e+02,-9.589959410566126508e+01
4.664844609374999891e+02,-8.849562842547327080e+01
4.664847539062500346e+02,-9.076752547628964862e+01
4.664850468750000232e+02,-9.874045006189305695e+01
4.664853398437500118e+02,-9.520596080024306218e+01
4.664856328125000005e+02,-9.703645545774547543e+01
4.664859257812499891e+02,-1.041352839057585413e+02
4.664862187500000346e+02,-9.366759469060384902e+01
4.664865117187500232e+02,-9.264952864599564464e+01
4.664868046875000118e+02,-9.044394399032158560e+01
4.664870976562500005e+02,-9.075071414364245470e+01
4.664873906249999891e+02,-1.005700086762603718e+02
4.664876835937500346e+02,-1.003254782790048125e+02
4.664879765625000232e+02,-1.000971443721413152e+02
4.664882695312500118e+02,-9.891870099811262662e+01
4.664885625000000005e+02,-9.666908966141092208e+01
4.664888554687499891e+02,-9.389518286351511733e+01
4.664891484375000346e+02,-1.028575777707276018e+02
4.664894414062500232e+02,-9.267973383003644017e+01
4.664897343750000118e+02,-1.059304694886958629e+02
4.664900273437500005e+02,-8.849884040349422776e+01
4.664903203124999891e+02,-8.627926684993551021e+01
4.664906132812500346e+02,-8.935061361358215493e+01
4.664909062500000232e+02,-1.007062768823642784e+02
4.664911992187500118e+02,-9.478997010887219687e+01
4.664914921875000005e+02,-9.388589317092137776e+01
4.664917851562499891e+02,-9.271737401154075542e+01
4.664920781250000346e+02,-9.176990115467042131e+01
4.664923710937500232e+02,-8.821475676759085616e+01
4.664926640625000118e+02,-8.946072018595026520e+01
4.664929570312500005e+02,-1.010665591522514433e+02
4.664932499999999891e+02,-1.100333961513415204e+02
4.664935429687500346e+02,-9.586100598259193362e+01
4.664938359375000232e+02,-9.841062545683307405e+01
4.664941289062500118e+02,-9.120401412381147566e+01
4.664944218750000005e+02,-1.005192812246803271e+02
4.664947148437499891e+02,-9.596168598381090931e+01
4.664950078125000346e+02,-8.983356127366749888e+01
4.664953007812500232e+02,-8.861780592244772947e+01
4.664955937500000118e+02,-9.805719630603100256e+01
4.664958867187500005e+02,-1.000705248667749743e+02
4.664961796874999891e+02,-1.049329157053440440e+02
4.664964726562500346e+02,-1.012300922302447361e+02
4.664967656250000232e+02,-9.554087569478195974e+01
4.664970585937500118e+02,-1.037599609341238818e+02
4.664973515625000005e+02,-9.169146478757542695e+01
4.664976445312499891e+02,-9.061658464650753331e+01
4.664979375000000346e+02,-9.185371570125128926e+01
4.664982304687500232e+02,-1.007062699764170333e+02
4.664985234375000118e+02,-8.993225519212754193e+01
4.664988164062500005e+02,-9.643501674346973118e+01
4.664991093749999891e+02,-9.268472593063114573e+01
4.664994023437500346e+02,-1.001249329544370283e+02
4.664996953125000232e+02,-9.916315958516699425e+01
4.664999882812500118e+02,-9.309053865637039848e+01
4.665002812500000005e+02,-9.407445316071081720e+01
4.665005742187499891e+02,-9.282362136781104311e+01
4.665008671875000346e+02,-9.667273928298727981e+01
4.665011601562500232e+02,-9.038622456030958574e+01
4.665014531250000118e+02,-9.378685406532829916e+01
4.665017460937500005e+02,-8.824717906687996560e+01
4.665020390624999891e+02,-9.093892069272388312e+01
4.665023320312500346e+02,-9.534912045923485380e+01
4.665026250000000232e+02,-9.797622926819511235e+01
4.665029179687500118e+02,-9.246447888680491189e+01
4.665032109375000005e+02,-9.422842315818633097e+01
4.665035039062499891e+02,-9.688271553577448003e+01
4.665037968750000346e+02,-9.023725636763771263e+01
4.665040898437500232e+02,-8.907572882672764081e+01
4.665043828125000118e+02,-9.446502797579569233e+01
4.665046757812500005e+02,-9.698674838323921676e+01
4.665049687499999891e+02,-8.874376708898884658e+01
4.665052617187500346e+02,-8.654007546383355987e+01
4.665055546875000232e+02,-8.987644395334530145e+01
4.665058476562500118e+02,-9.085411194916922284e+01
4.665061406250000005e+02,-8.964143150685100636e+01
4.665064335937499891e+02,-9.474919294070581088e+01
4.665067265625000346e+02,-9.682573095285100351e+01
4.665070195312500232e+02,-1.009975420321288482e+02
4.665073125000000118e+02,-9.304302908129587024e+01
4.665076054687500005e+02,-9.282503069650714167e+01
4.665078984374999891e+02,-8.902966008503764783e+01
4.665081914062500346e+02,-8.624912766140386111e+01
4.665084843750000232e+02,-8.795057858162557807e+01
4.665087773437500118e+02,-9.408723417585841275e+01
4.665090703125000005e+02,-9.254982963907681892e+01
4.665093632812499891e+02,-9.139553760296172413e+01
4.665096562500000346e+02,-1.131663778315679849e+02
4.665099492187500232e+02,-9.212829611105114225e+01
4.665102421875000118e+02,-9.402848603723106180e+01
4.665105351562500005e+02,-9.330055133221443953e+01
4.665108281249999891e+02,-9.067393255271845476e+01
4.665111210937500346e+02,-8.933809043422209584e+01
4.665114140625000232e+02,-9.318405308554520161e+01
4.665117070312500118e+02,-9.581249842283092732e+01
4.665120000000000005e+02,-9.303071944425025208e+01
4.665122929687499891e+02,-9.325641321274866868e+01
4.665125859375000346e+02,-9.290095501934058575e+01
4.665128789062500232e+02,-8.970717234254979644e+01
4.665131718750000118e+02,-9.628284072114597336e+01
4.665134648437500005e+02,-1.095959818086895154e+02
4.665137578124999891e+02,-9.873945969746337425e+01
4.665140507812500346e+02,-9.283109493843286941e+01
4.665143437500000232e+02,-9.235497754047867147e+01
4.665146367187500118e+02,-9.600346474713850853e+01
4.665149296875000005e+02,-9.133340411290211591e+01
4.665152226562499891e+02,-9.185405227868314171e+01
4.665155156250000346e+02,-9.463510808449150602e+01
4.665158085937500232e+02,-9.803343166160780697e+01
4.665161015625000118e+02,-1.007754930546735181e+02
4.665163945312500005e+02,-9.478467658530171036e+01
4.665166874999999891e+02,-9.420126477282195765e+01
4.665169804687500346e+02,-9.757933797329800996e+01
4.665172734375000232e+02,-9.235828636972976824e+01
4.665175664062500118e+02,-9.423759546352903271e+01
4.665178593750000005e+02,-9.156443168376887343e+01
4.665181523437499891e+02,-9.508177618066385151e+01
4.665184453125000346e+02,-1.002686584311230149e+02
4.665187382812500232e+02,-9.135235389243155169e+01
4.665190312500000118e+02,-8.987920391392199804e+01
4.665193242187500005e+02,-9.596044795161611773e+01
4.665196171874999891e+02,-9.379329818843713440e+01
4.665199101562500346e+02,-9.819291863684838972e+01
4.665202031250000232e+02,-8.936558101927674613e+01
4.665204960937500118e+02,-9.437039975775496714e+01
4.665207890625000005e+02,-9.124487497998515551e+01
4.665210820312499891e+02,-9.290469028286581477e+01
4.665213750000000346e+02,-9.810120833293665044e+01
4.665216679687500232e+02,-1.013375885932003655e+02
4.665219609375000118e+02,-9.420420441690956181e+01
4.665222539062500005e+02,-9.454019977858388302e+01
4.665225468749999891e+02,-9.802333019893586652e+01
4.665228398437500346e+02,-9.662396213781441645e+01
4.665231328125000232e+02,-9.114337647088817107e+01
4.665234257812500118e+02,-1.022646658940589361e+02
4.665237187500000005e+02,-9.566657288903977019e+01
4.665240117187499891e+02,-1.103223064881028961e+02
4.665243046875000346e+02,-9.582080372355115117e+01
4.665245976562500232e+02,-1.002937715366216764e+02
4.665248906250000118e+02,-9.656628165281018994e+01
4.665251835937500005e+02,-1.005642346625724457e+02
