Frequency_MHz,Power_dBHz
4.663939335937500346e+02,-8.923890940214570833e+01
4.663942265625000232e+02,-8.779080369388452709e+01
4.663945195312500118e+02,-8.760013447796049491e+01
4.663948125000000005e+02,-8.674346549400468120e+01
4.663951054687499891e+02,-9.573332738154800836e+01
4.663953984375000346e+02,-9.283825408743470575e+01
4.663956914062500232e+02,-8.834736950487160811e+01
4.663959843750000118e+02,-9.070139240859981555e+01
4.663962773437500005e+02,-9.770884677086280590e+01
4.663965703124999891e+02,-8.915472661199017068e+01
4.663968632812500346e+02,-9.872764624717856918e+01
4.663971562500000232e+02,-1.028163410648462559e+02
4.663974492187500118e+02,-9.443601762478195383e+01
4.663977421875000005e+02,-9.244374154470858684e+01
4.663980351562499891e+02,-8.792565191178395878e+01
4.663983281250000346e+02,-8.892473201258484039e+01
4.663986210937500232e+02,-1.114141545746469006e+02
4.663989140625000118e+02,-8.490897343411549514e+01
4.663992070312500005e+02,-8.476401090393098059e+01
4.663994999999999891e+02,-9.224467438936180486e+01
4.663997929687500346e+02,-8.687603084122139308e+01
4.664000859375000232e+02,-8.958423417094928709e+01
4.664003789062500118e+02,-9.732881736126003602e+01
4.664006718750000005e+02,-9.534989512026876923e+01
4.664009648437499891e+02,-9.278699972029846776e+01
4.664012578125000346e+02,-9.252573996666485812e+01
4.664015507812500232e+02,-8.996676019928337098e+01
4.664018437500000118e+02,-9.450479086032618170e+01
4.664021367187500005e+02,-9.352885439926409106e+01
4.664024296874999891e+02,-8.736941603589332317e+01
4.664027226562500346e+02,-8.804800783132853326e+01
4.664030156250000232e+02,-9.161012211071736999e+01
4.664033085937500118e+02,-9.119360585462536051e+01
4.664036015625000005e+02,-9.888292340699875638e+01
4.664038945312499891e+02,-9.038662364616108391e+01
4.664041875000000346e+02,-9.202396143873991718e+01
4.664044804687500232e+02,-9.305655454827716255e+01
4.664047734375000118e+02,-9.455455187521127414e+01
4.664050664062500005e+02,-9.132105181451755982e+01
4.664053593749999891e+02,-9.487730988953744315e+01
4.664056523437500346e+02,-9.277930394474822151e+01
4.664059453125000232e+02,-8.748554907984016893e+01
4.664062382812500118e+02,-8.781610716290947494e+01
4.664065312500000005e+02,-9.046291189586466430e+01
4.664068242187499891e+02,-1.030710517437657217e+02
4.664071171875000346e+02,-9.571524724833346909e+01
4.664074101562500232e+02,-9.519502327780124062e+01
4.664077031250000118e+02,-8.907797144405490997e+01
4.664079960937500005e+02,-8.958003524289956943e+01
4.664082890624999891e+02,-8.758167776899509249e+01
4.664085820312500346e+02,-8.725675396141281226e+01
4.664088750000000232e+02,-9.645756205415420936e+01
4.664091679687500118e+02,-8.653322948144170823e+01
4.664094609375000005e+02,-8.287917127967084241e+01
4.664097539062499891e+02,-8.631957794455658473e+01
4.664100468750000346e+02,-9.008141739663271608e+01
4.664103398437500232e+02,-8.673671200577484797e+01
4.664106328125000118e+02,-9.959519736342917895e+01
4.664109257812500005e+02,-9.954593293982017599e+01
4.664112187499999891e+02,-9.824284685192053246e+01
4.664115117187500346e+02,-9.424568264567399467e+01
4.664118046875000232e+02,-9.162869953933763156e+01
4.664120976562500118e+02,-8.903018123738942791e+01
4.664123906250000005e+02,-9.503402425106366991e+01
4.664126835937499891e+02,-8.901699687578494036e+01
4.664129765625000346e+02,-8.634611578335420745e+01
4.664132695312500232e+02,-1.122784672661041725e+02
4.664135625000000118e+02,-8.893870292876329131e+01
4.664138554687500005e+02,-9.418734791511960225e+01
4.664141484374999891e+02,-1.066037535433994776e+02
4.664144414062500346e+02,-9.826076324478421498e+01
4.664147343750000232e+02,-9.243519502835427204e+01
4.664150273437500118e+02,-8.768387035094229986e+01
4.664153203125000005e+02,-8.674629141099157437e+01
4.664156132812499891e+02,-9.155324467387822551e+01
4.664159062500000346e+02,-9.970269029498774671e+01
4.664161992187500232e+02,-8.988420617715524941e+01
4.664164921875000118e+02,-8.512376259405618839e+01
4.664167851562500005e+02,-8.906406993809764572e+01
4.664170781249999891e+02,-9.753411957178960279e+01
4.664173710937500346e+02,-1.112053230542070850e+02
4.664176640625000232e+02,-9.705597442971455280e+01
4.664179570312500118e+02,-9.575849316935652666e+01
4.664182500000000005e+02,-9.767991981217640785e+01
4.664185429687499891e+02,-8.935795475706771640e+01
4.664188359375000346e+02,-9.592333248320264261e+01
4.664191289062500232e+02,-1.011479851760094846e+02
4.664194218750000118e+02,-9.548580016459078479e+01
4.664197148437500005e+02,-9.055929859232990964e+01
4.664200078124999891e+02,-8.932667661649519175e+01
4.664203007812500346e+02,-9.709780855258219390e+01
4.664205937500000232e+02,-9.409003044723229436e+01
4.664208867187500118e+02,-9.998575882353763689e+01
4.664211796875000005e+02,-1.063242477301875226e+02
4.664214726562499891e+02,-1.018664209552089233e+02
4.664217656250000346e+02,-9.214261180463397238e+01
4.664220585937500232e+02,-8.596436957800740686e+01
4.664223515625000118e+02,-8.856213202335385404e+01
4.664226445312500005e+02,-9.321178458801293232e+01
4.664229374999999891e+02,-1.138492446555043927e+02
4.664232304687500346e+02,-9.008335068365552445e+01
4.664235234375000232e+02,-9.120895059480565692e+01
4.664238164062500118e+02,-9.954064060094950150e+01
4.664241093750000005e+02,-8.797753123468183389e+01
4.664244023437499891e+02,-1.014344378594764606e+02
4.664246953125000346e+02,-9.002597026749725728e+01
4.664249882812500232e+02,-9.203994806732384859e+01
4.664252812500000118e+02,-9.158053633323339682e+01
4.664255742187500005e+02,-8.853694485845880990e+01
4.664258671874999891e+02,-9.186582957773686076e+01
4.664261601562500346e+02,-9.743123973083672240e+01
4.664264531250000232e+02,-9.646540751060378227e+01
4.664267460937500118e+02,-9.020102321385647315e+01
4.664270390625000005e+02,-9.897632069264813026e+01
4.664273320312499891e+02,-9.153708679678362614e+01
4.664276250000000346e+02,-9.087083577625669761e+01
4.664279179687500232e+02,-9.151965907230915320e+01
4.664282109375000118e+02,-9.032072199526113820e+01
4.664285039062500005e+02,-9.480514468410260065e+01
4.664287968749999891e+02,-8.658210846734478139e+01
4.664290898437500346e+02,-8.698934117673996980e+01
4.664293828125000232e+02,-9.279234048590348038e+01
4.664296757812500118e+02,-9.711878039857963074e+01
4.664299687500000005e+02,-9.741680961777559844e+01
4.664302617187499891e+02,-9.749700486726112558e+01
4.664305546875000346e+02,-8.943484004717541325e+01
4.664308476562500232e+02,-8.961210667635728555e+01
4.664311406250000118e+02,-9.140221547744593522e+01
4.664314335937500005e+02,-9.495760198269442753e+01
4.664317265624999891e+02,-9.635085384327351221e+01
4.664320195312500346e+02,-9.063130028546468964e+01
4.664323125000000232e+02,-8.634380617890323606e+01
4.664326054687500118e+02,-8.882736755924190675e+01
4.664328984375000005e+02,-9.632162697850279187e+01
4.664331914062499891e+02,-9.777965426250375458e+01
4.664334843750000346e+02,-1.052474726450686831e+02
4.664337773437500232e+02,-9.312651477647490594e+01
4.664340703125000118e+02,-8.810772280064342965e+01
4.664343632812500005e+02,-9.294426138345548338e+01
4.664346562499999891e+02,-9.702947941916603725e+01
4.664349492187500346e+02,-9.325491238427575524e+01
4.664352421875000232e+02,-9.642525482992353147e+01
4.664355351562500118e+02,-8.531214948357437322e+01
4.664358281250000005e+02,-8.282564560820600263e+01
4.664361210937499891e+02,-8.771417124799629050e+01
4.664364140625000346e+02,-1.054691583574655169e+02
4.664367070312500232e+02,-9.808564140993493652e+01
4.664370000000000118e+02,-9.858980171867820275e+01
4.664372929687500005e+02,-9.115108487814460148e+01
4.664375859374999891e+02,-8.839711007886080552e+01
4.664378789062500346e+02,-9.573981795370470138e+01
4.664381718750000232e+02,-9.591877625950247932e+01
4.664384648437500118e+02,-9.224221765806288431e+01
4.664387578125000005e+02,-9.587448146697272477e+01
4.664390507812499891e+02,-9.748385555330844454e+01
4.664393437500000346e+02,-9.269582605982830614e+01
4.664396367187500232e+02,-9.397892510045197412e+01
4.664399296875000118e+02,-9.430361339566589152e+01
4.664402226562500005e+02,-9.310387391115988009e+01
4.664405156249999891e+02,-1.115608125383644449e+02
4.664408085937500346e+02,-1.005613263942036752e+02
4.664411015625000232e+02,-1.121589360910188162e+02
4.664413945312500118e+02,-9.038712159629751852e+01
4.664416875000000005e+02,-8.550026671892281627e+01
4.664419804687499891e+02,-8.482120344057489092e+01
4.664422734375000346e+02,-1.002235401211134729e+02
4.664425664062500232e+02,-8.409461072490189792e+01
4.664428593750000118e+02,-8.467970072536978421e+01
4.664431523437500005e+02,-9.763044031749242890e+01
4.664434453124999891e+02,-9.903398655478110868e+01
4.664437382812500346e+02,-1.084650956836625255e+02
4.664440312500000232e+02,-1.038022092557082487e+02
4.664443242187500118e+02,-1.225503674311408133e+02
4.664446171875000005e+02,-1.068019248091359685e+02
4.664449101562499891e+02,-9.284880155190509754e+01
4.664452031250000346e+02,-8.654844247697897686e+01
4.664454960937500232e+02,-8.806251833682138397e+01
4.664457890625000118e+02,-8.728393176331657344e+01
4.664460820312500005e+02,-8.552039678030114089e+01
4.664463749999999891e+02,-1.022405556989148465e+02
4.664466679687500346e+02,-8.807802738602853765e+01
4.664469609375000232e+02,-8.613313907787458845e+01
4.664472539062500118e+02,-8.817588428992752370e+01
4.664475468750000005e+02,-9.238525022439027623e+01
4.664478398437499891e+02,-1.018502856519796751e+02
4.664481328125000346e+02,-9.172392186976819062e+01
4.664484257812500232e+02,-9.793591405499633140e+01
4.664487187500000118e+02,-9.561135561863041232e+01
4.664490117187500005e+02,-1.038566080830418628e+02
4.664493046874999891e+02,-9.220037664335927730e+01
4.664495976562500346e+02,-9.654862995426501016e+01
4.664498906250000232e+02,-9.189271685763456787e+01
4.664501835937500118e+02,-9.137084965409533766e+01
4.664504765625000005e+02,-9.194822600935701473e+01
4.664507695312499891e+02,-9.114628207579278296e+01
4.664510625000000346e+02,-9.219857058974287156e+01
4.664513554687500232e+02,-9.189851842622186950e+01
4.664516484375000118e+02,-8.938589167275458180e+01
4.664519414062500005e+02,-1.037423602981224064e+02
4.664522343749999891e+02,-8.814389049136551080e+01
4.664525273437500346e+02,-8.714709657352395311e+01
4.664528203125000232e+02,-9.639125399196892374e+01
4.664531132812500118e+02,-8.920226751118343600e+01
4.664534062500000005e+02,-9.206103981773246403e+01
4.664536992187499891e+02,-9.451233983823112794e+01
4.664539921875000346e+02,-9.727224845263025088e+01
4.664542851562500232e+02,-9.258785120981659134e+01
4.664545781250000118e+02,-1.008129818667626125e+02
4.664548710937500005e+02,-9.358836512564741383e+01
4.664551640624999891e+02,-9.825353365388633620e+01
4.664554570312500346e+02,-9.543001123893719750e+01
4.664557500000000232e+02,-8.760875884496599042e+01
4.664560429687500118e+02,-9.200968774608352874e+01
4.664563359375000005e+02,-8.711365951023941534e+01
4.664566289062499891e+02,-8.547469824511568959e+01
4.664569218750000346e+02,-8.921028528486928622e+01
4.664572148437500232e+02,-9.266687530174216647e+01
4.664575078125000118e+02,-1.022435501152908159e+02
4.664578007812500005e+02,-9.249386351641223314e+01
4.664580937499999891e+02,-9.177863469543629549e+01
4.664583867187500346e+02,-9.398004512456498105e+01
4.664586796875000232e+02,-9.339992734506500938e+01
4.664589726562500118e+02,-8.714674386506385417e+01
4.664592656250000005e+02,-8.794763968786247688e+01
4.664595585937499891e+02,-1.011884943106080215e+02
4.664598515625000346e+02,-9.133959806052075692e+01
4.664601445312500232e+02,-8.988826933523981211e+01
4.664604375000000118e+02,-9.818378515636942439e+01
4.664607304687500005e+02,-9.907694593044200815e+01
4.664610234374999891e+02,-9.331599512937900442e+01
4.664613164062500346e+02,-8.527821622309146221e+01
4.664616093750000232e+02,-9.214832092180246548e+01
4.664619023437500118e+02,-9.727967198767180435e+01
4.664621953125000005e+02,-9.668388985818899073e+01
4.664624882812499891e+02,-9.461196307919081505e+01
4.664627812500000346e+02,-9.999511104753322854e+01
4.664630742187500232e+02,-1.025366614102381675e+02
4.664633671875000118e+02,-9.139326012047601466e+01
4.664636601562500005e+02,-9.884809270895854638e+01
4.664639531249999891e+02,-9.852122778989667040e+01
4.664642460937500346e+02,-9.191809067981212422e+01
4.664645390625000232e+02,-8.903386468032265100e+01
4.664648320312500118e+02,-9.786715851483158701e+01
4.664651250000000005e+02,-9.241013733189873847e+01
4.664654179687499891e+02,-8.756290948565478516e+01
4.664657109375000346e+02,-8.804643768696968209e+01
4.664660039062500232e+02,-9.226647193532832603e+01
4.664662968750000118e+02,-8.977276098851984898e+01
4.664665898437500005e+02,-9.178351181669222569e+01
4.664668828124999891e+02,-9.092447852250897711e+01
4.664671757812500346e+02,-9.796047120126679886e+01
4.664674687500000232e+02,-1.003199583711048604e+02
4.664677617187500118e+02,-9.328406275381379942e+01
4.664680546875000005e+02,-9.277641795687753756e+01
4.664683476562499891e+02,-9.093087946784883968e+01
4.664686406250000346e+02,-9.506421278656358709e+01
4.664689335937500232e+02,-1.049036002072408991e+02
4.664692265625000118e+02,-9.993702311891209433e+01
4.664695195312500005e+02,-9.712545975010327481e+01
4.664698124999999891e+02,-9.789175704949984436e+01
4.664701054687500346e+02,-1.002091328274624118e+02
4.664703984375000232e+02,-1.014839678919102823e+02
4.664706914062500118e+02,-1.003699145208325376e+02
4.664709843750000005e+02,-9.566637567506715811e+01
4.664712773437499891e+02,-9.571673291393742034e+01
4.664715703125000346e+02,-8.998921594870489571e+01
4.664718632812500232e+02,-9.023289980803025401e+01
4.664721562500000118e+02,-9.105857123631867012e+01
4.664724492187500005e+02,-8.822406161525947255e+01
4.664727421874999891e+02,-8.817874829689048966e+01
4.664730351562500346e+02,-8.943838079565936994e+01
4.664733281250000232e+02,-9.008586667857281327e+01
4.664736210937500118e+02,-8.771257673272158684e+01
4.664739140625000005e+02,-8.980249055319475815e+01
4.664742070312499891e+02,-1.013000428791976049e+02
4.664745000000000346e+02,-9.563066820984978733e+01
4.664747929687500232e+02,-9.246294688521807359e+01
4.664750859375000118e+02,-8.865854013620960927e+01
4.664753789062500005e+02,-9.644537753717251860e+01
4.664756718749999891e+02,-9.160305201605852687e+01
4.664759648437500346e+02,-9.689933893519952335e+01
4.664762578125000232e+02,-1.029242354746491230e+02
4.664765507812500118e+02,-9.532865014148354987e+01
4.664768437500000005e+02,-9.749320809324231618e+01
4.664771367187499891e+02,-8.787522531574984441e+01
4.664774296875000346e+02,-9.025481030464507626e+01
4.664777226562500232e+02,-9.834640345842289832e+01
4.664780156250000118e+02,-9.367263805208477834e+01
4.664783085937500005e+02,-9.143686729906906407e+01
4.664786015624999891e+02,-1.064185231348581624e+02
4.664788945312500346e+02,-1.020937555921176596e+02
4.664791875000000232e+02,-9.714103016536512314e+01
4.664794804687500118e+02,-9.428334613003880804e+01
4.664797734375000005e+02,-9.834694399171931423e+01
4.664800664062499891e+02,-1.042323784366292472e+02
4.664803593750000346e+02,-8.947072262570100065e+01
4.664806523437500232e+02,-8.922618245759851163e+01
4.664809453125000118e+02,-1.040020816684625657e+02
4.664812382812500005e+02,-9.650957143452998821e+01
4.664815312499999891e+02,-9.705495052861121508e+01
4.664818242187500346e+02,-9.191835097750126238e+01
4.664821171875000232e+02,-9.356547479253688948e+01
4.664824101562500118e+02,-9.153053825120136366e+01
4.664827031250000005e+02,-8.786019850567613787e+01
4.664829960937499891e+02,-8.784997723589866325e+01
4.664832890625000346e+02,-9.518263536759849330e+01
4.664835820312500232e+02,-9.200562681977058332e+01
4.664838750000000118e+02,-9.013554501356000515e+01
4.664841679687500005e+02,-9.616479034495026212e+01
4.664844609374999891e+02,-9.534207517759917039e+01
4.664847539062500346e+02,-1.092915069360014684e+02
4.664850468750000232e+02,-9.248598749219182480e+01
4.664853398437500118e+02,-9.684434901474341473e+01
4.664856328125000005e+02,-9.285820801418097403e+01
4.664859257812499891e+02,-8.847993018119369424e+01
4.664862187500000346e+02,-9.131322138144295764e+01
4.664865117187500232e+02,-1.034499681177884156e+02
4.664868046875000118e+02,-9.862047416904835018e+01
4.664870976562500005e+02,-1.001511497873886185e+02
4.664873906249999891e+02,-1.015184229190635961e+02
4.664876835937500346e+02,-1.020442722837369445e+02
4.664879765625000232e+02,-9.053238172753579249e+01
4.664882695312500118e+02,-9.123138678173965843e+01
4.664885625000000005e+02,-9.868383195968171151e+01
4.664888554687499891e+02,-9.909400840636882890e+01
4.664891484375000346e+02,-8.802574538801704307e+01
4.664894414062500232e+02,-8.444981961182350005e+01
4.664897343750000118e+02,-8.768759672794941196e+01
4.664900273437500005e+02,-9.725999865057261218e+01
4.664903203124999891e+02,-9.663497436352498937e+01
4.664906132812500346e+02,-9.671647185124457735e+01
4.664909062500000232e+02,-9.284047810733710548e+01
4.664911992187500118e+02,-1.005589575844724948e+02
4.664914921875000005e+02,-1.019832369017041174e+02
4.664917851562499891e+02,-9.200361538916219217e+01
4.664920781250000346e+02,-9.377590427383688620e+01
4.664923710937500232e+02,-9.599971197086766495e+01
4.664926640625000118e+02,-8.703566691920777032e+01
4.664929570312500005e+02,-8.762270661627252366e+01
4.664932499999999891e+02,-9.381322305321958765e+01
4.664935429687500346e+02,-9.548165453355957766e+01
4.664938359375000232e+02,-8.965944854029874023e+01
4.664941289062500118e+02,-9.761212256099054230e+01
4.664944218750000005e+02,-8.737062717187293970e+01
4.664947148437499891e+02,-9.183630559974210428e+01
4.664950078125000346e+02,-9.233515891160919864e+01
4.664953007812500232e+02,-9.732659056810078368e+01
4.664955937500000118e+02,-1.086359405662687152e+02
4.664958867187500005e+02,-1.075329716528486159e+02
4.664961796874999891e+02,-9.290950675151371740e+01
4.664964726562500346e+02,-9.132384965248942876e+01
4.664967656250000232e+02,-9.335313582161248291e+01
4.664970585937500118e+02,-9.130272905751849066e+01
4.664973515625000005e+02,-9.515705685342295794e+01
4.664976445312499891e+02,-9.395423631618615445e+01
4.664979375000000346e+02,-9.298879713171693595e+01
4.664982304687500232e+02,-9.315656237357416103e+01
4.664985234375000118e+02,-8.717535074035981779e+01
4.664988164062500005e+02,-8.698417981327027348e+01
4.664991093749999891e+02,-8.967151341033851963e+01
4.664994023437500346e+02,-9.011481944011576672e+01
4.664996953125000232e+02,-9.735399125774536344e+01
4.664999882812500118e+02,-1.006083827471671697e+02
4.665002812500000005e+02,-9.389565151658500497e+01
4.665005742187499891e+02,-1.126227053835160774e+02
4.665008671875000346e+02,-9.293119771416429842e+01
4.665011601562500232e+02,-1.017512740026154461e+02
4.665014531250000118e+02,-9.908674264823443423e+01
4.665017460937500005e+02,-8.827729681754266267e+01
4.665020390624999891e+02,-9.072847971817441248e+01
4.665023320312500346e+02,-9.104076155956795446e+01
4.665026250000000232e+02,-8.955422947867856465e+01
4.665029179687500118e+02,-9.283745040043828567e+01
4.665032109375000005e+02,-9.825123522148551558e+01
4.665035039062499891e+02,-1.134081905344482379e+02
4.665037968750000346e+02,-1.049724062060567178e+02
4.665040898437500232e+02,-1.014877026939328317e+02
4.665043828125000118e+02,-9.391334140227685623e+01
4.665046757812500005e+02,-9.766421795014680640e+01
4.665049687499999891e+02,-9.984756857615948888e+01
4.665052617187500346e+02,-9.787372758518158378e+01
4.665055546875000232e+02,-9.440484106943004861e+01
4.665058476562500118e+02,-9.622751306035408447e+01
4.665061406250000005e+02,-9.030755786207690505e+01
4.665064335937499891e+02,-9.495771796245925600e+01
4.665067265625000346e+02,-9.401154282638869120e+01
4.665070195312500232e+02,-9.287711303411192887e+01
4.665073125000000118e+02,-9.664622257680645134e+01
4.665076054687500005e+02,-9.101741177717073583e+01
4.665078984374999891e+02,-9.770795200485486021e+01
4.665081914062500346e+02,-9.579807330155250611e+01
4.665084843750000232e+02,-1.011173698869768032e+02
4.665087773437500118e+02,-1.055770106140437576e+02
4.665090703125000005e+02,-9.583645809728777465e+01
4.665093632812499891e+02,-1.023021308861031144e+02
4.665096562500000346e+02,-9.261389051471724088e+01
4.665099492187500232e+02,-1.016917542483342913e+02
4.665102421875000118e+02,-9.313802595732688872e+01
4.665105351562500005e+02,-9.681879105962241283e+01
4.665108281249999891e+02,-9.416040742476479863e+01
4.665111210937500346e+02,-9.398645096879133121e+01
4.665114140625000232e+02,-9.650079447878101746e+01
4.665117070312500118e+02,-9.331036205396664229e+01
4.665120000000000005e+02,-9.706087494784618741e+01
4.665122929687499891e+02,-9.452753400881675816e+01
4.665125859375000346e+02,-9.497056844745273452e+01
4.665128789062500232e+02,-1.022410591675556759e+02
4.665131718750000118e+02,-9.317582109226393072e+01
4.665134648437500005e+02,-1.073237089490970106e+02
4.665137578124999891e+02,-1.000735777974382472e+02
4.665140507812500346e+02,-9.325177156416698665e+01
4.665143437500000232e+02,-9.946181394029014200e+01
4.665146367187500118e+02,-9.372038851280765925e+01
4.665149296875000005e+02,-9.741326714133467135e+01
4.665152226562499891e+02,-9.774862725296954125e+01
4.665155156250000346e+02,-9.587245494443054383e+01
4.665158085937500232e+02,-9.256496256646981635e+01
4.665161015625000118e+02,-9.344556917640863958e+01
4.665163945312500005e+02,-9.714553901538232594e+01
4.665166874999999891e+02,-9.448000198069468070e+01
4.665169804687500346e+02,-9.550103960445541418e+01
4.665172734375000232e+02,-9.363022153293259464e+01
4.665175664062500118e+02,-9.242786396376109792e+01
4.665178593750000005e+02,-1.014407417555923132e+02
4.665181523437499891e+02,-9.621829631299831931e+01
4.665184453125000346e+02,-9.531175331819773078e+01
4.665187382812500232e+02,-9.775512190727488360e+01
4.665190312500000118e+02,-9.018552394533000438e+01
4.665193242187500005e+02,-8.845338807456528230e+01
4.665196171874999891e+02,-9.511598948551684884e+01
4.665199101562500346e+02,-9.664901330750726061e+01
4.665202031250000232e+02,-9.419210744793973333e+01
4.665204960937500118e+02,-9.901837215204463405e+01
4.665207890625000005e+02,-9.058184401759066873e+01
4.665210820312499891e+02,-8.917536244522625566e+01
4.665213750000000346e+02,-9.601357903858847465e+01
4.665216679687500232e+02,-9.859338596803532084e+01
4.665219609375000118e+02,-9.425163773000677736e+01
4.665222539062500005e+02,-1.098009869230988329e+02
4.665225468749999891e+02,-9.358392668170644413e+01
4.665228398437500346e+02,-9.378951215549275844e+01
4.665231328125000232e+02,-9.157758782629798588e+01
4.665234257812500118e+02,-9.005950689237813833e+01
4.665237187500000005e+02,-9.945659032268085298e+01
4.665240117187499891e+02,-9.606165942279068304e+01
4.665243046875000346e+02,-9.686986936779331359e+01
4.665245976562500232e+02,-9.056841447191703764e+01
4.665248906250000118e+02,-8.966304176587047436e+01
4.665251835937500005e+02,-8.971620988352078996e+01
