Frequency_MHz,Power_dBHz
4.664466679687500346e+02,-9.377380457639793576e+01
4.664469609375000232e+02,-1.253320401618857005e+02
4.664472539062500118e+02,-9.857038374177162154e+01
4.664475468750000005e+02,-9.425876191865074816e+01
4.664478398437499891e+02,-8.899303382338310087e+01
4.664481328125000346e+02,-8.812449964497432120e+01
4.664484257812500232e+02,-9.113836074836711987e+01
4.664487187500000118e+02,-1.005724209149010306e+02
4.664490117187500005e+02,-9.014039858235418023e+01
4.664493046874999891e+02,-9.148816952423126736e+01
4.664495976562500346e+02,-9.943385221722456890e+01
4.664498906250000232e+02,-1.017476889040526942e+02
4.664501835937500118e+02,-9.589280038242465309e+01
4.664504765625000005e+02,-9.171094699424972418e+01
4.664507695312499891e+02,-9.257738665452450277e+01
4.664510625000000346e+02,-9.254230232549406310e+01
4.664513554687500232e+02,-8.985677273530654929e+01
4.664516484375000118e+02,-8.994843942329649167e+01
4.664519414062500005e+02,-9.844881482829258346e+01
4.664522343749999891e+02,-9.286652006196518983e+01
4.664525273437500346e+02,-8.624360817307109528e+01
4.664528203125000232e+02,-8.925226329274062209e+01
4.664531132812500118e+02,-9.219620595467979740e+01
4.664534062500000005e+02,-1.000828812780677879e+02
4.664536992187499891e+02,-9.601568447120426697e+01
4.664539921875000346e+02,-9.369732428752138276e+01
4.664542851562500232e+02,-8.923176292771229612e+01
4.664545781250000118e+02,-9.232506763495351265e+01
4.664548710937500005e+02,-1.013129594725929508e+02
4.664551640624999891e+02,-1.007312199559951296e+02
4.664554570312500346e+02,-9.307283995625810746e+01
4.664557500000000232e+02,-9.079785717244313048e+01
4.664560429687500118e+02,-9.528720792861190603e+01
4.664563359375000005e+02,-9.593975336432802692e+01
4.664566289062499891e+02,-9.419797125344759081e+01
4.664569218750000346e+02,-9.489212370757455517e+01
4.664572148437500232e+02,-9.842221791480029935e+01
4.664575078125000118e+02,-9.582190352286652058e+01
4.664578007812500005e+02,-9.389465637991392555e+01
4.664580937499999891e+02,-9.671960063042945421e+01
4.664583867187500346e+02,-1.023175898368570813e+02
4.664586796875000232e+02,-9.766744178904700391e+01
4.664589726562500118e+02,-9.959126004672276622e+01
4.664592656250000005e+02,-9.836314322172304969e+01
4.664595585937499891e+02,-9.441011845112052470e+01
4.664598515625000346e+02,-1.040009190003351733e+02
4.664601445312500232e+02,-8.904993724061199600e+01
4.664604375000000118e+02,-8.855111693868053635e+01
4.664607304687500005e+02,-9.315484111309224602e+01
4.664610234374999891e+02,-9.713776159754505102e+01
4.664613164062500346e+02,-9.200366135752719288e+01
4.664616093750000232e+02,-9.642454195325282740e+01
4.664619023437500118e+02,-9.845134667796921235e+01
4.664621953125000005e+02,-9.837740333621559330e+01
4.664624882812499891e+02,-1.005433081826674311e+02
4.664627812500000346e+02,-9.969719379740422482e+01
4.664630742187500232e+02,-1.007579030110822202e+02
4.664633671875000118e+02,-9.258138218607615499e+01
4.664636601562500005e+02,-9.597788788903704926e+01
4.664639531249999891e+02,-1.004055941932043226e+02
4.664642460937500346e+02,-1.002546282794348542e+02
4.664645390625000232e+02,-8.588812977127585668e+01
4.664648320312500118e+02,-8.994617964113471942e+01
4.664651250000000005e+02,-9.864669521634019134e+01
4.664654179687499891e+02,-9.614015600502389702e+01
4.664657109375000346e+02,-9.337162375897864308e+01
4.664660039062500232e+02,-9.046085769464752957e+01
4.664662968750000118e+02,-9.367087882999732074e+01
4.664665898437500005e+02,-9.325275160904460847e+01
4.664668828124999891e+02,-9.381056213335926941e+01
4.664671757812500346e+02,-9.508163948234158624e+01
4.664674687500000232e+02,-9.677203353911586703e+01
4.664677617187500118e+02,-1.040564109017965819e+02
4.664680546875000005e+02,-9.876226572887021860e+01
4.664683476562499891e+02,-9.079321416488873808e+01
4.664686406250000346e+02,-9.713678748039826871e+01
4.664689335937500232e+02,-9.463467459697906747e+01
4.664692265625000118e+02,-8.950925968470440353e+01
4.664695195312500005e+02,-9.060003951573769143e+01
4.664698124999999891e+02,-9.126790331403228151e+01
4.664701054687500346e+02,-8.807711466487914720e+01
4.664703984375000232e+02,-9.078627611933420383e+01
4.664706914062500118e+02,-9.787360231427192048e+01
4.664709843750000005e+02,-9.972615575421281164e+01
4.664712773437499891e+02,-9.484153258111587093e+01
4.664715703125000346e+02,-9.036453693034120249e+01
4.664718632812500232e+02,-8.998889826547811310e+01
4.664721562500000118e+02,-9.292640595947233351e+01
4.664724492187500005e+02,-9.205627416814311914e+01
4.664727421874999891e+02,-9.801283176073656023e+01
4.664730351562500346e+02,-9.811542210315241164e+01
4.664733281250000232e+02,-9.196244976626319101e+01
4.664736210937500118e+02,-9.468404728798775238e+01
4.664739140625000005e+02,-9.965440580008431937e+01
4.664742070312499891e+02,-9.334306341700352050e+01
4.664745000000000346e+02,-9.299833532622304233e+01
4.664747929687500232e+02,-1.052416008212199330e+02
4.664750859375000118e+02,-9.407253611986817532e+01
4.664753789062500005e+02,-9.342606375042007016e+01
4.664756718749999891e+02,-9.373131949878646196e+01
4.664759648437500346e+02,-9.435742989419327387e+01
4.664762578125000232e+02,-8.919450994357175944e+01
4.664765507812500118e+02,-9.260431403699605823e+01
4.664768437500000005e+02,-1.023347485598985713e+02
4.664771367187499891e+02,-1.002238874036787166e+02
4.664774296875000346e+02,-9.389774568576596891e+01
4.664777226562500232e+02,-9.175962337890911158e+01
4.664780156250000118e+02,-1.006830353008878944e+02
4.664783085937500005e+02,-9.575519306822828014e+01
4.664786015624999891e+02,-9.685957813877638500e+01
4.664788945312500346e+02,-1.002121697990347826e+02
4.664791875000000232e+02,-9.455147979003493219e+01
4.664794804687500118e+02,-1.021037887709293557e+02
4.664797734375000005e+02,-9.540618170304945522e+01
4.664800664062499891e+02,-9.277662432026387762e+01
4.664803593750000346e+02,-9.019920813031900764e+01
4.664806523437500232e+02,-9.130871878199729963e+01
4.664809453125000118e+02,-9.854665563539235507e+01
4.664812382812500005e+02,-1.069862665433103501e+02
4.664815312499999891e+02,-1.032857457780934709e+02
4.664818242187500346e+02,-1.190795622610558127e+02
4.664821171875000232e+02,-9.859333219503483292e+01
4.664824101562500118e+02,-9.264397512978170823e+01
4.664827031250000005e+02,-9.909203773269453563e+01
4.664829960937499891e+02,-9.516592892428568007e+01
4.664832890625000346e+02,-9.199906283191758405e+01
4.664835820312500232e+02,-9.929099505792875391e+01
4.664838750000000118e+02,-1.078487837156693843e+02
4.664841679687500005e+02,-1.101844344925254973e+02
4.664844609374999891e+02,-1.033055496232498029e+02
4.664847539062500346e+02,-1.059872406963219902e+02
4.664850468750000232e+02,-9.496460348604976787e+01
4.664853398437500118e+02,-1.033694607889209749e+02
4.664856328125000005e+02,-9.105647743902756019e+01
4.664859257812499891e+02,-8.743980741107647248e+01
4.664862187500000346e+02,-9.205430031199844620e+01
4.664865117187500232e+02,-9.515985945255907552e+01
4.664868046875000118e+02,-1.144478538885886678e+02
4.664870976562500005e+02,-1.075139799548240802e+02
4.664873906249999891e+02,-9.873306041638791442e+01
4.664876835937500346e+02,-1.020218764069029760e+02
4.664879765625000232e+02,-1.096856386735903186e+02
4.664882695312500118e+02,-9.736991231953324188e+01
4.664885625000000005e+02,-9.428798806346206618e+01
4.664888554687499891e+02,-9.905933459938918872e+01
4.664891484375000346e+02,-8.917317112889324449e+01
4.664894414062500232e+02,-8.937544696354413531e+01
4.664897343750000118e+02,-9.174658180293542387e+01
4.664900273437500005e+02,-1.011072904323733468e+02
4.664903203124999891e+02,-9.045682579706672755e+01
4.664906132812500346e+02,-9.276980712791433348e+01
4.664909062500000232e+02,-9.868940973152012930e+01
4.664911992187500118e+02,-1.081665119109744779e+02
4.664914921875000005e+02,-1.018128541204930571e+02
4.664917851562499891e+02,-9.167795810686273228e+01
4.664920781250000346e+02,-8.956657367877745912e+01
4.664923710937500232e+02,-9.640982721925452381e+01
4.664926640625000118e+02,-9.820666353669983550e+01
4.664929570312500005e+02,-9.456475651932785809e+01
4.664932499999999891e+02,-9.085349924028194835e+01
4.664935429687500346e+02,-8.858471887064055750e+01
4.664938359375000232e+02,-9.041640893224402475e+01
4.664941289062500118e+02,-1.055176634720899074e+02
4.664944218750000005e+02,-9.877852606206253938e+01
4.664947148437499891e+02,-9.252670366817987713e+01
4.664950078125000346e+02,-9.578255504997352432e+01
4.664953007812500232e+02,-9.077285371811112213e+01
4.664955937500000118e+02,-9.192065625727374822e+01
4.664958867187500005e+02,-9.761015351497293580e+01
4.664961796874999891e+02,-1.027204487196986804e+02
4.664964726562500346e+02,-1.047817599924037779e+02
4.664967656250000232e+02,-9.141802950978205899e+01
4.664970585937500118e+02,-8.746067578676522203e+01
4.664973515625000005e+02,-9.068898978244720865e+01
4.664976445312499891e+02,-8.979370603717055133e+01
4.664979375000000346e+02,-9.089475623009431615e+01
4.664982304687500232e+02,-9.683695385496955055e+01
4.664985234375000118e+02,-9.874793450954879859e+01
4.664988164062500005e+02,-9.136651345521391931e+01
4.664991093749999891e+02,-9.172792707120757427e+01
4.664994023437500346e+02,-9.203646898790231035e+01
4.664996953125000232e+02,-1.004434771461618823e+02
4.664999882812500118e+02,-9.204554018856794073e+01
4.665002812500000005e+02,-9.919057285409424196e+01
4.665005742187499891e+02,-1.020875937072315196e+02
4.665008671875000346e+02,-9.776834587898156315e+01
4.665011601562500232e+02,-9.017599293376213154e+01
4.665014531250000118e+02,-9.160485355470464697e+01
4.665017460937500005e+02,-1.030588212365571366e+02
4.665020390624999891e+02,-1.008370691970067554e+02
4.665023320312500346e+02,-9.908374511536884199e+01
4.665026250000000232e+02,-9.755857864037056970e+01
4.665029179687500118e+02,-9.801650695846578287e+01
4.665032109375000005e+02,-9.258462051835239492e+01
4.665035039062499891e+02,-9.160428618090793407e+01
4.665037968750000346e+02,-9.925027430743141110e+01
4.665040898437500232e+02,-9.211393853206490689e+01
4.665043828125000118e+02,-9.356637766313696147e+01
4.665046757812500005e+02,-9.292612570632122981e+01
4.665049687499999891e+02,-9.101021464215797607e+01
4.665052617187500346e+02,-9.467990189453203698e+01
4.665055546875000232e+02,-1.044857205586455393e+02
4.665058476562500118e+02,-1.050574853986569508e+02
4.665061406250000005e+02,-1.015302101878187102e+02
4.665064335937499891e+02,-9.060092806364022522e+01
4.665067265625000346e+02,-8.993824127753902076e+01
4.665070195312500232e+02,-9.723795936233025827e+01
4.665073125000000118e+02,-8.835779724902050702e+01
4.665076054687500005e+02,-8.592181135366780609e+01
4.665078984374999891e+02,-8.856967922088513490e+01
4.665081914062500346e+02,-9.274804306780360719e+01
4.665084843750000232e+02,-9.811811280201220598e+01
4.665087773437500118e+02,-9.781058509142602020e+01
4.665090703125000005e+02,-9.385852681040340428e+01
4.665093632812499891e+02,-9.625756027729828190e+01
4.665096562500000346e+02,-9.546120227229695843e+01
4.665099492187500232e+02,-9.056338650577021099e+01
4.665102421875000118e+02,-8.987230017754932021e+01
4.665105351562500005e+02,-9.190593322382875385e+01
4.665108281249999891e+02,-9.224936184274878315e+01
4.665111210937500346e+02,-8.906942626752538672e+01
4.665114140625000232e+02,-8.742174562793252335e+01
4.665117070312500118e+02,-8.970677073857883954e+01
4.665120000000000005e+02,-9.311780056412338524e+01
4.665122929687499891e+02,-1.009892385920802269e+02
4.665125859375000346e+02,-9.237335602646501798e+01
4.665128789062500232e+02,-9.170431021232522539e+01
4.665131718750000118e+02,-9.232540991041064160e+01
4.665134648437500005e+02,-9.191385141810064852e+01
4.665137578124999891e+02,-8.870815023626967388e+01
4.665140507812500346e+02,-9.217060254197335212e+01
4.665143437500000232e+02,-9.787861563450496760e+01
4.665146367187500118e+02,-9.030529976925751612e+01
4.665149296875000005e+02,-9.501929242990293289e+01
4.665152226562499891e+02,-9.805676432052354130e+01
4.665155156250000346e+02,-1.019869637643551243e+02
4.665158085937500232e+02,-1.040301448499524071e+02
4.665161015625000118e+02,-8.918781979031629703e+01
4.665163945312500005e+02,-8.688534182119532545e+01
4.665166874999999891e+02,-9.204221352504987408e+01
4.665169804687500346e+02,-9.430012749387009308e+01
4.665172734375000232e+02,-1.095462526715846252e+02
4.665175664062500118e+02,-9.304747284245971173e+01
4.665178593750000005e+02,-8.941303739034964337e+01
4.665181523437499891e+02,-9.045409753720119284e+01
4.665184453125000346e+02,-9.380824187210825471e+01
4.665187382812500232e+02,-9.662341227918287245e+01
4.665190312500000118e+02,-9.568032810657000198e+01
4.665193242187500005e+02,-9.643759625131110624e+01
4.665196171874999891e+02,-9.261446221858770400e+01
4.665199101562500346e+02,-8.774772525798093170e+01
4.665202031250000232e+02,-8.699622981878819417e+01
4.665204960937500118e+02,-9.195767846923267541e+01
4.665207890625000005e+02,-9.223011295991184966e+01
4.665210820312499891e+02,-1.022019675892891826e+02
4.665213750000000346e+02,-9.081834996363326695e+01
4.665216679687500232e+02,-8.989436824350583777e+01
4.665219609375000118e+02,-9.220100468058430465e+01
4.665222539062500005e+02,-1.022216347191032071e+02
4.665225468749999891e+02,-9.828448045541215095e+01
4.665228398437500346e+02,-9.474779677248770327e+01
4.665231328125000232e+02,-9.686126944781281622e+01
4.665234257812500118e+02,-8.871929987339193246e+01
4.665237187500000005e+02,-8.900895748072949232e+01
4.665240117187499891e+02,-1.076098582587471810e+02
4.665243046875000346e+02,-9.773384608531389972e+01
4.665245976562500232e+02,-9.475159773156960341e+01
4.665248906250000118e+02,-8.883633466882972129e+01
4.665251835937500005e+02,-9.705220194371511866e+01
