Frequency_MHz,Power_dBHz
4.663936406249999891e+02,-9.156760257150736493e+01
4.663939335937500346e+02,-9.886859761473139940e+01
4.663942265625000232e+02,-9.970589758653532897e+01
4.663945195312500118e+02,-9.252892590625107516e+01
4.663948125000000005e+02,-9.741254112602848636e+01
4.663951054687499891e+02,-9.862653655672176001e+01
4.663953984375000346e+02,-9.255672658138095699e+01
4.663956914062500232e+02,-9.342526536768387757e+01
4.663959843750000118e+02,-9.017427346767048846e+01
4.663962773437500005e+02,-9.421622290365053232e+01
4.663965703124999891e+02,-1.004517179269363396e+02
4.663968632812500346e+02,-9.234265373140983968e+01
4.663971562500000232e+02,-9.167283859944554081e+01
4.663974492187500118e+02,-8.784068509272499625e+01
4.663977421875000005e+02,-8.700244219883073526e+01
4.663980351562499891e+02,-9.873093696063563129e+01
4.663983281250000346e+02,-9.809232694490516735e+01
4.663986210937500232e+02,-1.072138800834588039e+02
4.663989140625000118e+02,-9.406574631280477661e+01
4.663992070312500005e+02,-8.939230701842805615e+01
4.663994999999999891e+02,-9.559441244316447239e+01
4.663997929687500346e+02,-9.694422888675913441e+01
4.664000859375000232e+02,-9.223551228097184662e+01
4.664003789062500118e+02,-8.851001167580754725e+01
4.664006718750000005e+02,-8.715176530479396888e+01
4.664009648437499891e+02,-8.609612615869787078e+01
4.664012578125000346e+02,-9.485302997071258346e+01
4.664015507812500232e+02,-1.026966440594971743e+02
4.664018437500000118e+02,-9.270350442736150853e+01
4.664021367187500005e+02,-9.708899158673358443e+01
4.664024296874999891e+02,-9.179028105317003394e+01
4.664027226562500346e+02,-9.227365227957584182e+01
4.664030156250000232e+02,-9.453166379755185744e+01
4.664033085937500118e+02,-1.069142591736372765e+02
4.664036015625000005e+02,-1.029587962887019899e+02
4.664038945312499891e+02,-8.844015478459623125e+01
4.664041875000000346e+02,-8.845766716109676508e+01
4.664044804687500232e+02,-9.213025601371499818e+01
4.664047734375000118e+02,-9.531810741784664742e+01
4.664050664062500005e+02,-9.211756731859168212e+01
4.664053593749999891e+02,-9.171085888656791951e+01
4.664056523437500346e+02,-9.809101972466592656e+01
4.664059453125000232e+02,-9.878282657543991263e+01
4.664062382812500118e+02,-9.431747533297398434e+01
4.664065312500000005e+02,-1.017019570619836202e+02
4.664068242187499891e+02,-9.653135972700567891e+01
4.664071171875000346e+02,-8.912167516455740213e+01
4.664074101562500232e+02,-9.077810712882070732e+01
4.664077031250000118e+02,-9.480054383235403748e+01
4.664079960937500005e+02,-9.829432133912982295e+01
4.664082890624999891e+02,-9.471279464931056680e+01
4.664085820312500346e+02,-9.820085120491027908e+01
4.664088750000000232e+02,-9.664780210917093939e+01
4.664091679687500118e+02,-9.462141869191454191e+01
4.664094609375000005e+02,-9.220462058539808936e+01
4.664097539062499891e+02,-1.003191727927235490e+02
4.664100468750000346e+02,-1.037431853123430301e+02
4.664103398437500232e+02,-1.012149029365338038e+02
4.664106328125000118e+02,-1.014435553473405491e+02
4.664109257812500005e+02,-9.247852673532020162e+01
4.664112187499999891e+02,-9.213113144395428833e+01
4.664115117187500346e+02,-9.775723133110089691e+01
4.664118046875000232e+02,-1.032664284707295508e+02
4.664120976562500118e+02,-9.286781003700068027e+01
4.664123906250000005e+02,-8.837083309053625158e+01
4.664126835937499891e+02,-8.911345301715314804e+01
4.664129765625000346e+02,-9.320993108378148406e+01
4.664132695312500232e+02,-1.021274431016543929e+02
4.664135625000000118e+02,-9.143970191507735024e+01
4.664138554687500005e+02,-9.399602191232654036e+01
4.664141484374999891e+02,-1.056260392513960937e+02
4.664144414062500346e+02,-9.329890089899544137e+01
4.664147343750000232e+02,-8.551085610520352986e+01
4.664150273437500118e+02,-8.622821172043659033e+01
4.664153203125000005e+02,-8.912523366404545300e+01
4.664156132812499891e+02,-9.165539260362486118e+01
4.664159062500000346e+02,-8.996726025394150383e+01
4.664161992187500232e+02,-9.332282590816819834e+01
4.664164921875000118e+02,-9.554307480813692166e+01
4.664167851562500005e+02,-9.484250050166018298e+01
4.664170781249999891e+02,-8.859145114897981443e+01
4.664173710937500346e+02,-9.182691554716718940e+01
4.664176640625000232e+02,-9.607481350516329144e+01
4.664179570312500118e+02,-9.448470520973438624e+01
4.664182500000000005e+02,-8.688405855737468642e+01
4.664185429687499891e+02,-8.485637922032475444e+01
4.664188359375000346e+02,-8.586202529977489917e+01
4.664191289062500232e+02,-8.692332376211659550e+01
4.664194218750000118e+02,-8.771579844875307685e+01
4.664197148437500005e+02,-9.781436821400410508e+01
4.664200078124999891e+02,-9.596290196590446442e+01
4.664203007812500346e+02,-9.343920560195579128e+01
4.664205937500000232e+02,-9.099541428976939983e+01
4.664208867187500118e+02,-8.817550423135485005e+01
4.664211796875000005e+02,-9.426187187700790560e+01
4.664214726562499891e+02,-9.235430878052106607e+01
4.664217656250000346e+02,-8.598397354825563355e+01
4.664220585937500232e+02,-8.511667408181048700e+01
4.664223515625000118e+02,-8.574242361803834456e+01
4.664226445312500005e+02,-8.956709283084214235e+01
4.664229374999999891e+02,-8.608105784426300033e+01
4.664232304687500346e+02,-8.863293684985657706e+01
4.664235234375000232e+02,-9.104695130778335965e+01
4.664238164062500118e+02,-9.143856449505676665e+01
4.664241093750000005e+02,-9.409385354734284590e+01
4.664244023437499891e+02,-9.157406958371650774e+01
4.664246953125000346e+02,-9.410332976516119174e+01
4.664249882812500232e+02,-8.739457676584051171e+01
4.664252812500000118e+02,-8.646763210054039916e+01
4.664255742187500005e+02,-8.776568134926239395e+01
4.664258671874999891e+02,-9.586178638443462319e+01
4.664261601562500346e+02,-9.729282545454638864e+01
4.664264531250000232e+02,-9.392508649899153284e+01
4.664267460937500118e+02,-9.139886588199522066e+01
4.664270390625000005e+02,-1.002867066552850304e+02
4.664273320312499891e+02,-1.090327293108275910e+02
4.664276250000000346e+02,-9.587321205345567421e+01
4.664279179687500232e+02,-9.408228244257981032e+01
4.664282109375000118e+02,-1.002840076632190147e+02
4.664285039062500005e+02,-9.252866408445518687e+01
4.664287968749999891e+02,-8.829818922183017094e+01
4.664290898437500346e+02,-8.916488717201306713e+01
4.664293828125000232e+02,-9.347196586209429370e+01
4.664296757812500118e+02,-1.009850341286526856e+02
4.664299687500000005e+02,-9.585286497800012739e+01
4.664302617187499891e+02,-9.417086269997091108e+01
4.664305546875000346e+02,-9.408399742252635178e+01
4.664308476562500232e+02,-8.834413370090167916e+01
4.664311406250000118e+02,-9.000160740938287063e+01
4.664314335937500005e+02,-9.961733518814865818e+01
4.664317265624999891e+02,-9.542077110790513927e+01
4.664320195312500346e+02,-9.406982226351919962e+01
4.664323125000000232e+02,-9.013281250322981464e+01
4.664326054687500118e+02,-9.035532769854313528e+01
4.664328984375000005e+02,-9.943759771100690159e+01
4.664331914062499891e+02,-9.368535633150537478e+01
4.664334843750000346e+02,-1.001527271450255512e+02
4.664337773437500232e+02,-9.346164232958386719e+01
4.664340703125000118e+02,-8.977372651206202647e+01
4.664343632812500005e+02,-9.019484632045544004e+01
4.664346562499999891e+02,-9.376160765939852126e+01
4.664349492187500346e+02,-8.902384363478881824e+01
4.664352421875000232e+02,-8.773209644405874030e+01
4.664355351562500118e+02,-8.617119910009020600e+01
4.664358281250000005e+02,-8.724208804630841030e+01
4.664361210937499891e+02,-1.014816301612231797e+02
4.664364140625000346e+02,-9.322453966028321304e+01
4.664367070312500232e+02,-9.753058056760397676e+01
4.664370000000000118e+02,-8.963873952337121409e+01
4.664372929687500005e+02,-8.915821393594534072e+01
4.664375859374999891e+02,-9.085469616259507575e+01
4.664378789062500346e+02,-8.672671496058481466e+01
4.664381718750000232e+02,-8.971208214063449304e+01
4.664384648437500118e+02,-1.058564061974662707e+02
4.664387578125000005e+02,-9.588806462552167886e+01
4.664390507812499891e+02,-9.064636869461733681e+01
4.664393437500000346e+02,-9.525586978651715242e+01
4.664396367187500232e+02,-9.231849667172510010e+01
4.664399296875000118e+02,-8.757017111998354153e+01
4.664402226562500005e+02,-8.893184556366335869e+01
4.664405156249999891e+02,-9.808015201156875662e+01
4.664408085937500346e+02,-8.809933810895790884e+01
4.664411015625000232e+02,-8.844199492206656998e+01
4.664413945312500118e+02,-8.804204138714845840e+01
4.664416875000000005e+02,-8.938096985179925014e+01
4.664419804687499891e+02,-9.547529895677213574e+01
4.664422734375000346e+02,-9.095090946394844877e+01
4.664425664062500232e+02,-9.114840190157502775e+01
4.664428593750000118e+02,-1.107114099119844610e+02
4.664431523437500005e+02,-9.777610524336137132e+01
4.664434453124999891e+02,-9.350088696373546782e+01
4.664437382812500346e+02,-9.783219913906853549e+01
4.664440312500000232e+02,-1.014130059011230571e+02
4.664443242187500118e+02,-9.697229228157512182e+01
4.664446171875000005e+02,-9.254818050733950940e+01
4.664449101562499891e+02,-9.367385100549827825e+01
4.664452031250000346e+02,-1.012197603314219094e+02
4.664454960937500232e+02,-9.772856766872249068e+01
4.664457890625000118e+02,-9.615865026747147226e+01
4.664460820312500005e+02,-8.964213643674312948e+01
4.664463749999999891e+02,-9.290449865401021157e+01
4.664466679687500346e+02,-9.522871183468762979e+01
4.664469609375000232e+02,-9.346919166312400762e+01
4.664472539062500118e+02,-9.564931372240397423e+01
4.664475468750000005e+02,-9.940331792024728941e+01
4.664478398437499891e+02,-9.090365802577798604e+01
4.664481328125000346e+02,-8.656460428958702380e+01
4.664484257812500232e+02,-9.221679231730320225e+01
4.664487187500000118e+02,-9.176330438052231386e+01
4.664490117187500005e+02,-9.739621168116283911e+01
4.664493046874999891e+02,-9.862892916678859478e+01
4.664495976562500346e+02,-8.893697865312259410e+01
4.664498906250000232e+02,-9.344230383180025967e+01
4.664501835937500118e+02,-8.858083709525912752e+01
4.664504765625000005e+02,-8.752894722657234183e+01
4.664507695312499891e+02,-9.506818913979969921e+01
4.664510625000000346e+02,-9.337562270831163858e+01
4.664513554687500232e+02,-8.812617651070198121e+01
4.664516484375000118e+02,-9.002960346709355122e+01
4.664519414062500005e+02,-9.544594951102106961e+01
4.664522343749999891e+02,-9.734474371825322692e+01
4.664525273437500346e+02,-9.436581495673979703e+01
4.664528203125000232e+02,-9.298919236924018605e+01
4.664531132812500118e+02,-9.481195701928231756e+01
4.664534062500000005e+02,-8.952541407701231435e+01
4.664536992187499891e+02,-8.879422707611709598e+01
4.664539921875000346e+02,-9.178605173606106860e+01
4.664542851562500232e+02,-8.966638497500035498e+01
4.664545781250000118e+02,-9.339950509434517301e+01
4.664548710937500005e+02,-9.795878455340799462e+01
4.664551640624999891e+02,-9.542392087597545469e+01
4.664554570312500346e+02,-9.737426463748300876e+01
4.664557500000000232e+02,-9.613435520032814452e+01
4.664560429687500118e+02,-1.033283865104484960e+02
4.664563359375000005e+02,-9.790085415840066219e+01
4.664566289062499891e+02,-9.322189930196969954e+01
4.664569218750000346e+02,-9.127058658066505359e+01
4.664572148437500232e+02,-1.072453087026579368e+02
4.664575078125000118e+02,-1.023737088345610289e+02
4.664578007812500005e+02,-8.676566545476553927e+01
4.664580937499999891e+02,-8.721097113150025848e+01
4.664583867187500346e+02,-9.004889130481134885e+01
4.664586796875000232e+02,-8.537096509063461269e+01
4.664589726562500118e+02,-8.554599516743097354e+01
4.664592656250000005e+02,-9.777556248727614729e+01
4.664595585937499891e+02,-9.501290492904030316e+01
4.664598515625000346e+02,-9.882009929478591914e+01
4.664601445312500232e+02,-8.944433038945946635e+01
4.664604375000000118e+02,-9.106301393089768226e+01
4.664607304687500005e+02,-9.848137070049764930e+01
4.664610234374999891e+02,-9.781122802333632649e+01
4.664613164062500346e+02,-9.264396060329508487e+01
4.664616093750000232e+02,-9.667429444267764893e+01
4.664619023437500118e+02,-9.375266677488716027e+01
4.664621953125000005e+02,-8.891982954939381045e+01
4.664624882812499891e+02,-8.751799932782577685e+01
4.664627812500000346e+02,-8.848308235871867566e+01
4.664630742187500232e+02,-9.130862135890170350e+01
4.664633671875000118e+02,-9.259132680618867539e+01
4.664636601562500005e+02,-8.732853581251521291e+01
4.664639531249999891e+02,-1.049652818012498585e+02
4.664642460937500346e+02,-9.907347191929275709e+01
4.664645390625000232e+02,-9.158539610274789311e+01
4.664648320312500118e+02,-8.963903612876873694e+01
4.664651250000000005e+02,-9.577873537802042847e+01
4.664654179687499891e+02,-9.316772569895422862e+01
4.664657109375000346e+02,-9.426619290062832590e+01
4.664660039062500232e+02,-9.126592359189599790e+01
4.664662968750000118e+02,-9.237610191987769781e+01
4.664665898437500005e+02,-8.833228547565943245e+01
4.664668828124999891e+02,-8.646602891308185690e+01
4.664671757812500346e+02,-9.918281910241489641e+01
4.664674687500000232e+02,-1.012821551448728172e+02
4.664677617187500118e+02,-9.333153423440174379e+01
4.664680546875000005e+02,-8.979032272648936441e+01
4.664683476562499891e+02,-9.049374683115424034e+01
4.664686406250000346e+02,-9.620517096610966234e+01
4.664689335937500232e+02,-1.030888737304395733e+02
4.664692265625000118e+02,-9.094711269467754278e+01
4.664695195312500005e+02,-9.637212182626740287e+01
4.664698124999999891e+02,-9.875277177154589481e+01
4.664701054687500346e+02,-9.373492678819070534e+01
4.664703984375000232e+02,-9.262077283660021010e+01
4.664706914062500118e+02,-8.680352519327041705e+01
4.664709843750000005e+02,-1.004365386898998622e+02
4.664712773437499891e+02,-8.851620150329635806e+01
4.664715703125000346e+02,-8.806973704326601649e+01
4.664718632812500232e+02,-9.710107891723879447e+01
4.664721562500000118e+02,-9.106154027024486197e+01
4.664724492187500005e+02,-1.084793958483163863e+02
4.664727421874999891e+02,-1.040346726144014440e+02
4.664730351562500346e+02,-9.661316398324082400e+01
4.664733281250000232e+02,-9.655098752444371257e+01
4.664736210937500118e+02,-9.835970566337537946e+01
4.664739140625000005e+02,-1.003765800005225231e+02
4.664742070312499891e+02,-9.493285270765908024e+01
4.664745000000000346e+02,-9.140530120804383785e+01
4.664747929687500232e+02,-8.709799901827619806e+01
4.664750859375000118e+02,-8.737953633415747845e+01
4.664753789062500005e+02,-9.563718547128887337e+01
4.664756718749999891e+02,-9.541677627905383474e+01
4.664759648437500346e+02,-1.025381154106642612e+02
4.664762578125000232e+02,-9.135355531744792756e+01
4.664765507812500118e+02,-9.194426875278580269e+01
4.664768437500000005e+02,-9.654671360266982560e+01
4.664771367187499891e+02,-9.232141857928731099e+01
4.664774296875000346e+02,-9.140366487013776009e+01
4.664777226562500232e+02,-9.203889362723791123e+01
4.664780156250000118e+02,-9.182956149644655852e+01
4.664783085937500005e+02,-8.622743515702383377e+01
4.664786015624999891e+02,-8.613861492617471072e+01
4.664788945312500346e+02,-9.037412627771787754e+01
4.664791875000000232e+02,-9.210063269312107082e+01
4.664794804687500118e+02,-9.470483418347511417e+01
4.664797734375000005e+02,-9.704349118528085683e+01
4.664800664062499891e+02,-9.208466564924769671e+01
4.664803593750000346e+02,-9.149689743790324314e+01
4.664806523437500232e+02,-9.159802796518886225e+01
4.664809453125000118e+02,-9.210490289033417355e+01
4.664812382812500005e+02,-8.964239549763208004e+01
4.664815312499999891e+02,-8.593578047845915080e+01
4.664818242187500346e+02,-8.879846839149111304e+01
4.664821171875000232e+02,-9.238632433614186823e+01
4.664824101562500118e+02,-9.427700473990361729e+01
4.664827031250000005e+02,-9.931600966047099632e+01
4.664829960937499891e+02,-9.278220384495497797e+01
4.664832890625000346e+02,-9.700362663150460207e+01
4.664835820312500232e+02,-9.126388402793753585e+01
4.664838750000000118e+02,-8.883931958949855812e+01
4.664841679687500005e+02,-9.561928576162499382e+01
4.664844609374999891e+02,-1.102060034575488743e+02
4.664847539062500346e+02,-9.919474629061988935e+01
4.664850468750000232e+02,-9.743445061336839785e+01
4.664853398437500118e+02,-9.014393144223666354e+01
4.664856328125000005e+02,-8.641859249998975656e+01
4.664859257812499891e+02,-9.278216627188150767e+01
4.664862187500000346e+02,-9.113308198268391891e+01
4.664865117187500232e+02,-9.667883608620742564e+01
4.664868046875000118e+02,-9.442818517246182353e+01
4.664870976562500005e+02,-9.538771659235302991e+01
4.664873906249999891e+02,-8.524661592288553891e+01
4.664876835937500346e+02,-9.215680990530483996e+01
4.664879765625000232e+02,-8.988719662909113595e+01
4.664882695312500118e+02,-9.246257880337864776e+01
4.664885625000000005e+02,-9.729248780835800403e+01
4.664888554687499891e+02,-8.784243900943505423e+01
4.664891484375000346e+02,-9.291379419769728543e+01
4.664894414062500232e+02,-9.062362168226640335e+01
4.664897343750000118e+02,-9.338417662305317890e+01
4.664900273437500005e+02,-1.013583455126536279e+02
4.664903203124999891e+02,-9.872078626230901932e+01
4.664906132812500346e+02,-8.989200412908105875e+01
4.664909062500000232e+02,-9.173649786325560740e+01
4.664911992187500118e+02,-1.003080629455176478e+02
4.664914921875000005e+02,-9.977174422708887391e+01
4.664917851562499891e+02,-9.367611067555601778e+01
4.664920781250000346e+02,-9.065675253206495654e+01
4.664923710937500232e+02,-9.102158129382215179e+01
4.664926640625000118e+02,-1.004174368087630995e+02
4.664929570312500005e+02,-1.041181556838121480e+02
4.664932499999999891e+02,-9.110743166377288560e+01
4.664935429687500346e+02,-9.271505148741597679e+01
4.664938359375000232e+02,-8.996978750398693592e+01
4.664941289062500118e+02,-9.492222697635406803e+01
4.664944218750000005e+02,-9.238014447801533890e+01
4.664947148437499891e+02,-9.382388145840964455e+01
4.664950078125000346e+02,-9.664058505888880291e+01
4.664953007812500232e+02,-1.041429230803607879e+02
4.664955937500000118e+02,-1.008337223963942364e+02
4.664958867187500005e+02,-9.598599866018574289e+01
4.664961796874999891e+02,-9.952057605929252304e+01
4.664964726562500346e+02,-1.084191252150452414e+02
4.664967656250000232e+02,-9.199180247400923349e+01
4.664970585937500118e+02,-9.311652517859781142e+01
4.664973515625000005e+02,-9.759864737646437050e+01
4.664976445312499891e+02,-9.639937376185153539e+01
4.664979375000000346e+02,-1.094537449441528878e+02
4.664982304687500232e+02,-1.041925603402235083e+02
4.664985234375000118e+02,-9.532764445558012767e+01
4.664988164062500005e+02,-9.612201777196396790e+01
4.664991093749999891e+02,-9.615198234169844227e+01
4.664994023437500346e+02,-8.981159685906919776e+01
4.664996953125000232e+02,-9.532127713842540118e+01
4.664999882812500118e+02,-9.200036907144992426e+01
4.665002812500000005e+02,-8.747338057878855011e+01
4.665005742187499891e+02,-9.194601049509540758e+01
4.665008671875000346e+02,-9.590878834603819314e+01
4.665011601562500232e+02,-8.943340148853435778e+01
4.665014531250000118e+02,-8.977528311084547852e+01
4.665017460937500005e+02,-9.637679061167128225e+01
4.665020390624999891e+02,-8.812313871077684269e+01
4.665023320312500346e+02,-9.121808360292064322e+01
4.665026250000000232e+02,-9.357218788555009326e+01
4.665029179687500118e+02,-9.017941392423858815e+01
4.665032109375000005e+02,-9.266294703476931716e+01
4.665035039062499891e+02,-9.618254659485685920e+01
4.665037968750000346e+02,-9.883447404198503250e+01
4.665040898437500232e+02,-9.873244272466507709e+01
4.665043828125000118e+02,-9.431539180609910034e+01
4.665046757812500005e+02,-9.479955029200405647e+01
4.665049687499999891e+02,-9.704219769839977516e+01
4.665052617187500346e+02,-1.000597016690282004e+02
4.665055546875000232e+02,-9.898105379527794412e+01
4.665058476562500118e+02,-1.010352644525024459e+02
4.665061406250000005e+02,-9.144597034439981087e+01
4.665064335937499891e+02,-1.073224786385596161e+02
4.665067265625000346e+02,-9.361209531424287889e+01
4.665070195312500232e+02,-8.913016745941649788e+01
4.665073125000000118e+02,-9.658599628366901868e+01
4.665076054687500005e+02,-1.014902027308156391e+02
4.665078984374999891e+02,-9.313391044299719113e+01
4.665081914062500346e+02,-9.352155415332228472e+01
4.665084843750000232e+02,-9.759780889121641678e+01
4.665087773437500118e+02,-1.036709654101508420e+02
4.665090703125000005e+02,-9.296769986656792639e+01
4.665093632812499891e+02,-9.125667426583098063e+01
4.665096562500000346e+02,-9.922989747594259313e+01
4.665099492187500232e+02,-1.085554159622323027e+02
4.665102421875000118e+02,-8.859302094907924641e+01
4.665105351562500005e+02,-9.714811679822830115e+01
4.665108281249999891e+02,-9.741546186919406125e+01
4.665111210937500346e+02,-9.221948728423056707e+01
4.665114140625000232e+02,-9.037707882480216881e+01
4.665117070312500118e+02,-9.754966034151843246e+01
4.665120000000000005e+02,-1.075440618322291044e+02
4.665122929687499891e+02,-9.740993984072446210e+01
4.665125859375000346e+02,-1.036128854976376346e+02
4.665128789062500232e+02,-1.010065279411465156e+02
4.665131718750000118e+02,-1.018374454999615182e+02
4.665134648437500005e+02,-8.848712576679955077e+01
4.665137578124999891e+02,-1.016519386374727532e+02
4.665140507812500346e+02,-9.246000576028396267e+01
4.665143437500000232e+02,-9.661387046737304729e+01
4.665146367187500118e+02,-9.156340696059626794e+01
4.665149296875000005e+02,-8.828989637675553581e+01
4.665152226562499891e+02,-9.280094698967829459e+01
4.665155156250000346e+02,-9.189223336583881974e+01
4.665158085937500232e+02,-9.639613361170049188e+01
4.665161015625000118e+02,-9.232862132236662944e+01
4.665163945312500005e+02,-8.888928889061702421e+01
4.665166874999999891e+02,-8.886522077319216351e+01
4.665169804687500346e+02,-9.887417311929075936e+01
4.665172734375000232e+02,-9.960799177753513334e+01
4.665175664062500118e+02,-9.676522432295803355e+01
4.665178593750000005e+02,-9.230498396444968989e+01
4.665181523437499891e+02,-9.409652245009921501e+01
4.665184453125000346e+02,-9.823281040626257266e+01
4.665187382812500232e+02,-9.947706456332853975e+01
4.665190312500000118e+02,-1.050788781763742605e+02
4.665193242187500005e+02,-9.678782047682219059e+01
4.665196171874999891e+02,-9.221295618700276009e+01
4.665199101562500346e+02,-9.482975096976345242e+01
4.665202031250000232e+02,-9.361569880399258636e+01
4.665204960937500118e+02,-9.512354953222988740e+01
4.665207890625000005e+02,-1.018486747578178608e+02
4.665210820312499891e+02,-1.051891800436454218e+02
4.665213750000000346e+02,-9.884133421187303270e+01
4.665216679687500232e+02,-9.166253871274176390e+01
4.665219609375000118e+02,-8.931411930409844047e+01
4.665222539062500005e+02,-9.951781629360675652e+01
4.665225468749999891e+02,-1.020619372197970876e+02
4.665228398437500346e+02,-9.061662048038137129e+01
4.665231328125000232e+02,-1.010682720237308416e+02
4.665234257812500118e+02,-9.829470548624743742e+01
4.665237187500000005e+02,-9.006802090740177391e+01
4.665240117187499891e+02,-9.078508964374151446e+01
4.665243046875000346e+02,-1.050075151785044767e+02
4.665245976562500232e+02,-1.020119168559534870e+02
4.665248906250000118e+02,-9.332358811378665564e+01
4.665251835937500005e+02,-9.450819035702565429e+01
