Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-9.056992481811784046e+01
4.664033085937500118e+02,-8.804184752760036758e+01
4.664036015625000005e+02,-9.708963281033950921e+01
4.664038945312499891e+02,-9.316112426877387520e+01
4.664041875000000346e+02,-1.016603038372937959e+02
4.664044804687500232e+02,-9.130670467987903294e+01
4.664047734375000118e+02,-8.806646990107361717e+01
4.664050664062500005e+02,-8.946953510751102101e+01
4.664053593749999891e+02,-9.119371969016756907e+01
4.664056523437500346e+02,-9.199636999658225989e+01
4.664059453125000232e+02,-9.304036576862904440e+01
4.664062382812500118e+02,-8.905512990148716312e+01
4.664065312500000005e+02,-9.615222981188264839e+01
4.664068242187499891e+02,-1.046605301113751096e+02
4.664071171875000346e+02,-9.947569223920729087e+01
4.664074101562500232e+02,-9.848505225365160243e+01
4.664077031250000118e+02,-9.790144628397455051e+01
4.664079960937500005e+02,-8.899732750394835534e+01
4.664082890624999891e+02,-9.514182075660374949e+01
4.664085820312500346e+02,-9.198376155312821822e+01
4.664088750000000232e+02,-9.181637979463826582e+01
4.664091679687500118e+02,-9.645917032015438508e+01
4.664094609375000005e+02,-9.188232665617995565e+01
4.664097539062499891e+02,-9.546422924644022601e+01
4.664100468750000346e+02,-1.132347416265818509e+02
4.664103398437500232e+02,-9.944720984041018141e+01
4.664106328125000118e+02,-9.532403164137951990e+01
4.664109257812500005e+02,-9.547620269257137693e+01
4.664112187499999891e+02,-9.978854273082129112e+01
4.664115117187500346e+02,-1.184934590043667555e+02
4.664118046875000232e+02,-1.036494628494167216e+02
4.664120976562500118e+02,-9.317311792425208239e+01
4.664123906250000005e+02,-8.876921082210876079e+01
4.664126835937499891e+02,-9.966346943571757322e+01
4.664129765625000346e+02,-8.890279939276810239e+01
4.664132695312500232e+02,-9.189176722026552113e+01
4.664135625000000118e+02,-9.075703509214312703e+01
4.664138554687500005e+02,-9.369974026198127603e+01
4.664141484374999891e+02,-8.741332242646583950e+01
4.664144414062500346e+02,-9.324670949238559103e+01
4.664147343750000232e+02,-9.436183103285181062e+01
4.664150273437500118e+02,-9.272362669685102787e+01
4.664153203125000005e+02,-8.984409681835808215e+01
4.664156132812499891e+02,-9.806994752897564638e+01
4.664159062500000346e+02,-9.506563010714580741e+01
4.664161992187500232e+02,-9.711891621523903950e+01
4.664164921875000118e+02,-9.944190563975229225e+01
4.664167851562500005e+02,-9.538686377879153611e+01
4.664170781249999891e+02,-9.096883719483840025e+01
4.664173710937500346e+02,-8.545038827643963941e+01
4.664176640625000232e+02,-8.626739727077664099e+01
4.664179570312500118e+02,-1.133630930652995801e+02
4.664182500000000005e+02,-1.044080342441937006e+02
4.664185429687499891e+02,-8.803491386243904060e+01
4.664188359375000346e+02,-9.767661894273304313e+01
4.664191289062500232e+02,-9.283469924079163604e+01
4.664194218750000118e+02,-9.514175319506315986e+01
4.664197148437500005e+02,-8.642866483284181811e+01
4.664200078124999891e+02,-9.362023242209529883e+01
4.664203007812500346e+02,-9.865639627378340037e+01
4.664205937500000232e+02,-9.050935841515300240e+01
4.664208867187500118e+02,-8.938134265375447285e+01
4.664211796875000005e+02,-8.977733221180642431e+01
4.664214726562499891e+02,-9.703774412810074068e+01
4.664217656250000346e+02,-9.385076813068690171e+01
4.664220585937500232e+02,-9.748174779739129292e+01
4.664223515625000118e+02,-1.038986031534380174e+02
4.664226445312500005e+02,-9.938151745426823425e+01
4.664229374999999891e+02,-9.096099228424598948e+01
4.664232304687500346e+02,-9.391628602594407482e+01
4.664235234375000232e+02,-9.496533774296734975e+01
4.664238164062500118e+02,-9.311761631639228654e+01
4.664241093750000005e+02,-1.015843612856837126e+02
4.664244023437499891e+02,-8.932399514711548250e+01
4.664246953125000346e+02,-9.914227599011552172e+01
4.664249882812500232e+02,-1.015611586618506834e+02
4.664252812500000118e+02,-9.349442951314622974e+01
4.664255742187500005e+02,-1.020431000873977325e+02
4.664258671874999891e+02,-9.094487571551356098e+01
4.664261601562500346e+02,-1.049364404302143470e+02
4.664264531250000232e+02,-8.870412130236788073e+01
4.664267460937500118e+02,-9.470472745934608838e+01
4.664270390625000005e+02,-1.128476661331858111e+02
4.664273320312499891e+02,-9.577629161024194104e+01
4.664276250000000346e+02,-8.905399563581930522e+01
4.664279179687500232e+02,-9.824518165241913437e+01
4.664282109375000118e+02,-9.930905986915000483e+01
4.664285039062500005e+02,-1.001084101990580280e+02
4.664287968749999891e+02,-9.600808054137601744e+01
4.664290898437500346e+02,-9.027523092946245242e+01
4.664293828125000232e+02,-9.460095635224122645e+01
4.664296757812500118e+02,-1.020497144103136122e+02
4.664299687500000005e+02,-9.943947113007068594e+01
4.664302617187499891e+02,-1.075542773431056389e+02
4.664305546875000346e+02,-9.325417169141857698e+01
4.664308476562500232e+02,-8.524376448121572025e+01
4.664311406250000118e+02,-8.594162434334721468e+01
4.664314335937500005e+02,-9.743328434164104124e+01
4.664317265624999891e+02,-9.417070576392958969e+01
4.664320195312500346e+02,-8.610814485479892255e+01
4.664323125000000232e+02,-9.142191959202010310e+01
4.664326054687500118e+02,-9.241389323256541388e+01
4.664328984375000005e+02,-1.003646740774048141e+02
4.664331914062499891e+02,-9.246909660134841147e+01
4.664334843750000346e+02,-9.561753160428538934e+01
4.664337773437500232e+02,-9.611143516937524112e+01
4.664340703125000118e+02,-8.611855504152879348e+01
4.664343632812500005e+02,-8.704216820746862027e+01
4.664346562499999891e+02,-8.720806759774207251e+01
4.664349492187500346e+02,-9.248646251807844010e+01
4.664352421875000232e+02,-1.011276572653682848e+02
4.664355351562500118e+02,-1.025754350817989433e+02
4.664358281250000005e+02,-1.007175646303858372e+02
4.664361210937499891e+02,-9.910417656535676656e+01
4.664364140625000346e+02,-9.894357136871447267e+01
4.664367070312500232e+02,-1.030955938972574017e+02
4.664370000000000118e+02,-1.011381277718351157e+02
4.664372929687500005e+02,-8.687676108538404662e+01
4.664375859374999891e+02,-9.194621187349011393e+01
4.664378789062500346e+02,-8.917979180297015773e+01
4.664381718750000232e+02,-9.466863236082085109e+01
4.664384648437500118e+02,-9.468544941558953099e+01
4.664387578125000005e+02,-9.246707320370273919e+01
4.664390507812499891e+02,-9.311663996270353039e+01
4.664393437500000346e+02,-9.742206210391071863e+01
4.664396367187500232e+02,-9.473919903071086424e+01
4.664399296875000118e+02,-1.049450251493225608e+02
4.664402226562500005e+02,-9.259844037755559043e+01
4.664405156249999891e+02,-8.787477025938970598e+01
4.664408085937500346e+02,-9.061333491836954579e+01
4.664411015625000232e+02,-1.012676984063951693e+02
4.664413945312500118e+02,-9.041732958550808519e+01
4.664416875000000005e+02,-9.544395631882855469e+01
4.664419804687499891e+02,-9.851280101784743692e+01
4.664422734375000346e+02,-9.603266364600170846e+01
4.664425664062500232e+02,-1.022078378790799036e+02
4.664428593750000118e+02,-1.143300031326057109e+02
4.664431523437500005e+02,-1.171662106537671093e+02
4.664434453124999891e+02,-9.807047723118208182e+01
4.664437382812500346e+02,-9.869912305507412498e+01
4.664440312500000232e+02,-9.456956148631014969e+01
4.664443242187500118e+02,-1.066080282939033168e+02
4.664446171875000005e+02,-9.457724362289431497e+01
4.664449101562499891e+02,-9.595841636470035496e+01
4.664452031250000346e+02,-9.512737491658603517e+01
4.664454960937500232e+02,-9.365488618017320732e+01
4.664457890625000118e+02,-9.154019749001575690e+01
4.664460820312500005e+02,-8.595848101555299081e+01
4.664463749999999891e+02,-8.578526911607370664e+01
4.664466679687500346e+02,-9.184289626329797329e+01
4.664469609375000232e+02,-9.483921664741798452e+01
4.664472539062500118e+02,-9.245482324749828251e+01
4.664475468750000005e+02,-9.458875734694640869e+01
4.664478398437499891e+02,-9.571310598936835845e+01
4.664481328125000346e+02,-8.896365241378275357e+01
4.664484257812500232e+02,-8.916588369348465903e+01
4.664487187500000118e+02,-9.304232025112797544e+01
4.664490117187500005e+02,-1.023226430827693747e+02
4.664493046874999891e+02,-9.184054189746063912e+01
4.664495976562500346e+02,-9.000972555155064470e+01
4.664498906250000232e+02,-9.154398152009314060e+01
4.664501835937500118e+02,-1.011333477165687214e+02
4.664504765625000005e+02,-1.003836925972639449e+02
4.664507695312499891e+02,-1.011654921050552218e+02
4.664510625000000346e+02,-9.486259914117182745e+01
4.664513554687500232e+02,-8.921772593519229133e+01
4.664516484375000118e+02,-8.601117138053760414e+01
4.664519414062500005e+02,-9.221243322776427931e+01
4.664522343749999891e+02,-9.490057235013219383e+01
4.664525273437500346e+02,-8.772722364363926317e+01
4.664528203125000232e+02,-8.582872427055215780e+01
4.664531132812500118e+02,-8.964842406995082058e+01
4.664534062500000005e+02,-8.936387290519910209e+01
4.664536992187499891e+02,-9.266795104225377600e+01
4.664539921875000346e+02,-1.047860089700898669e+02
4.664542851562500232e+02,-9.868708804188551653e+01
4.664545781250000118e+02,-1.002725965107372730e+02
4.664548710937500005e+02,-8.842389129535524717e+01
4.664551640624999891e+02,-8.845321331978357193e+01
4.664554570312500346e+02,-9.074333339964809397e+01
4.664557500000000232e+02,-9.044572965260924491e+01
4.664560429687500118e+02,-8.701801432159042804e+01
4.664563359375000005e+02,-9.323253582622595559e+01
4.664566289062499891e+02,-9.228286513550534664e+01
4.664569218750000346e+02,-9.050700202539628947e+01
4.664572148437500232e+02,-9.024786109490892727e+01
4.664575078125000118e+02,-9.033644908533240425e+01
4.664578007812500005e+02,-9.499254429722442694e+01
4.664580937499999891e+02,-1.043885654289238971e+02
4.664583867187500346e+02,-9.489190644067024039e+01
4.664586796875000232e+02,-1.056652791354301968e+02
4.664589726562500118e+02,-9.939306728306803507e+01
4.664592656250000005e+02,-9.889695184377239912e+01
4.664595585937499891e+02,-1.012986608814567830e+02
4.664598515625000346e+02,-9.703734929185711167e+01
4.664601445312500232e+02,-9.173443083187535763e+01
4.664604375000000118e+02,-8.895708492377323751e+01
4.664607304687500005e+02,-9.370972719179491150e+01
4.664610234374999891e+02,-1.000793667404462894e+02
4.664613164062500346e+02,-9.080067723485089459e+01
4.664616093750000232e+02,-9.205729700358396883e+01
4.664619023437500118e+02,-9.980507311349762745e+01
4.664621953125000005e+02,-9.728432049788379743e+01
4.664624882812499891e+02,-9.617836316305599098e+01
4.664627812500000346e+02,-8.666451021700117963e+01
4.664630742187500232e+02,-9.010342622358848530e+01
4.664633671875000118e+02,-9.418558443031346883e+01
4.664636601562500005e+02,-9.306067091007511749e+01
4.664639531249999891e+02,-9.806162490499085038e+01
4.664642460937500346e+02,-1.002582671301898500e+02
4.664645390625000232e+02,-9.175152979703818801e+01
4.664648320312500118e+02,-9.143257204654986481e+01
4.664651250000000005e+02,-9.714078799786462071e+01
4.664654179687499891e+02,-8.974686432254716806e+01
4.664657109375000346e+02,-9.042164456938422745e+01
4.664660039062500232e+02,-9.033196345253773529e+01
4.664662968750000118e+02,-8.634803769277412755e+01
4.664665898437500005e+02,-8.657864964150388687e+01
4.664668828124999891e+02,-9.002916744847152586e+01
4.664671757812500346e+02,-9.209505543706447384e+01
4.664674687500000232e+02,-9.143730041907997474e+01
4.664677617187500118e+02,-1.008417477878506787e+02
4.664680546875000005e+02,-9.424380686992509482e+01
4.664683476562499891e+02,-9.298804786616587137e+01
4.664686406250000346e+02,-9.250696291649938985e+01
4.664689335937500232e+02,-9.174987612559510808e+01
4.664692265625000118e+02,-9.279004074376717881e+01
4.664695195312500005e+02,-8.859474769812808859e+01
4.664698124999999891e+02,-8.776912775438928804e+01
4.664701054687500346e+02,-9.118353026089002356e+01
4.664703984375000232e+02,-8.887904458981162747e+01
4.664706914062500118e+02,-8.938750001612430651e+01
4.664709843750000005e+02,-9.180026627235848480e+01
4.664712773437499891e+02,-9.077577664004599001e+01
4.664715703125000346e+02,-9.886109243172495553e+01
4.664718632812500232e+02,-9.627041741826289467e+01
4.664721562500000118e+02,-9.272656671969834008e+01
4.664724492187500005e+02,-9.169307327716418854e+01
4.664727421874999891e+02,-9.585345285077274013e+01
4.664730351562500346e+02,-1.046447059269809756e+02
4.664733281250000232e+02,-9.363799240908167576e+01
4.664736210937500118e+02,-8.943851638282816907e+01
4.664739140625000005e+02,-9.136848995296324460e+01
4.664742070312499891e+02,-9.953037690610713639e+01
4.664745000000000346e+02,-9.466447116960057429e+01
4.664747929687500232e+02,-9.298638784668830226e+01
4.664750859375000118e+02,-1.019060054168490268e+02
4.664753789062500005e+02,-9.223859205339954315e+01
4.664756718749999891e+02,-8.721488240308477202e+01
4.664759648437500346e+02,-8.899203991268061031e+01
4.664762578125000232e+02,-1.018795563535800710e+02
4.664765507812500118e+02,-9.502310626983032193e+01
4.664768437500000005e+02,-9.791636409647432515e+01
4.664771367187499891e+02,-9.062093021028366024e+01
4.664774296875000346e+02,-9.507864058447779598e+01
4.664777226562500232e+02,-1.012162287828436860e+02
4.664780156250000118e+02,-9.009478503572114505e+01
4.664783085937500005e+02,-9.820232562268058985e+01
4.664786015624999891e+02,-1.010330524463296911e+02
4.664788945312500346e+02,-9.681439145429186510e+01
4.664791875000000232e+02,-8.798364815825699736e+01
4.664794804687500118e+02,-8.676086077065276925e+01
4.664797734375000005e+02,-9.414945821001380466e+01
4.664800664062499891e+02,-9.633185494223745593e+01
4.664803593750000346e+02,-9.067154383662519024e+01
4.664806523437500232e+02,-8.601332305129227507e+01
4.664809453125000118e+02,-9.219666748597279593e+01
4.664812382812500005e+02,-9.885882790598623160e+01
4.664815312499999891e+02,-1.094436645103409091e+02
4.664818242187500346e+02,-1.006345158799493049e+02
4.664821171875000232e+02,-9.409053140945306382e+01
4.664824101562500118e+02,-1.020369177908231109e+02
4.664827031250000005e+02,-1.082662590879245244e+02
4.664829960937499891e+02,-9.345555194742257754e+01
4.664832890625000346e+02,-9.423693032291680538e+01
4.664835820312500232e+02,-1.031692480974004269e+02
4.664838750000000118e+02,-9.493531759396348946e+01
4.664841679687500005e+02,-1.033923940408097621e+02
4.664844609374999891e+02,-9.480883449199346558e+01
4.664847539062500346e+02,-8.787286974176701904e+01
4.664850468750000232e+02,-9.063274264134717839e+01
4.664853398437500118e+02,-9.275473773908926489e+01
4.664856328125000005e+02,-9.073744832535356863e+01
4.664859257812499891e+02,-9.126822531096925673e+01
4.664862187500000346e+02,-9.836546506775715670e+01
4.664865117187500232e+02,-9.557838809858965590e+01
4.664868046875000118e+02,-9.799714890956609281e+01
4.664870976562500005e+02,-1.090321804493383837e+02
4.664873906249999891e+02,-9.775857963430988207e+01
4.664876835937500346e+02,-9.058844020881421955e+01
4.664879765625000232e+02,-9.298874825675997613e+01
4.664882695312500118e+02,-9.414013608964756941e+01
4.664885625000000005e+02,-9.567403646517654181e+01
4.664888554687499891e+02,-8.939245654461657864e+01
4.664891484375000346e+02,-9.494075837428063380e+01
4.664894414062500232e+02,-9.217622536870231897e+01
4.664897343750000118e+02,-9.841246020443533382e+01
4.664900273437500005e+02,-1.092326046698363342e+02
4.664903203124999891e+02,-9.233642293639285015e+01
4.664906132812500346e+02,-9.032633934154333133e+01
4.664909062500000232e+02,-1.091305196593371960e+02
4.664911992187500118e+02,-1.086423878373527145e+02
4.664914921875000005e+02,-8.605635011036005722e+01
4.664917851562499891e+02,-8.919911714775250289e+01
4.664920781250000346e+02,-9.355038205695419151e+01
4.664923710937500232e+02,-1.000188885423726504e+02
4.664926640625000118e+02,-8.971541106344012917e+01
4.664929570312500005e+02,-8.795533799781497919e+01
4.664932499999999891e+02,-8.881693464167594243e+01
4.664935429687500346e+02,-1.056353750068360995e+02
4.664938359375000232e+02,-8.980729211553409641e+01
4.664941289062500118e+02,-9.348644899231167926e+01
4.664944218750000005e+02,-9.169992298336539704e+01
4.664947148437499891e+02,-9.797572966891786450e+01
4.664950078125000346e+02,-9.033177638082389649e+01
4.664953007812500232e+02,-9.233442041689582425e+01
4.664955937500000118e+02,-9.455996380419294667e+01
4.664958867187500005e+02,-1.119145603608784967e+02
4.664961796874999891e+02,-1.005892922392328046e+02
4.664964726562500346e+02,-8.761701383594002834e+01
4.664967656250000232e+02,-8.845031346722535659e+01
4.664970585937500118e+02,-9.479194972551709952e+01
4.664973515625000005e+02,-9.443438006032533849e+01
4.664976445312499891e+02,-1.012838929348538954e+02
4.664979375000000346e+02,-1.000919422768692471e+02
4.664982304687500232e+02,-9.545739319499946873e+01
4.664985234375000118e+02,-9.210619162297777507e+01
4.664988164062500005e+02,-1.093408218168746373e+02
4.664991093749999891e+02,-8.616509895210063519e+01
4.664994023437500346e+02,-8.584464188704997412e+01
4.664996953125000232e+02,-9.108254031203181000e+01
4.664999882812500118e+02,-9.024551628428983463e+01
4.665002812500000005e+02,-9.269505243321681576e+01
4.665005742187499891e+02,-9.792030934343102899e+01
4.665008671875000346e+02,-9.871706594717359451e+01
4.665011601562500232e+02,-9.395320421807176103e+01
4.665014531250000118e+02,-9.934700632860101166e+01
4.665017460937500005e+02,-8.516777284995910691e+01
4.665020390624999891e+02,-8.541284447648635592e+01
4.665023320312500346e+02,-8.992174351279112443e+01
4.665026250000000232e+02,-1.046558802400505073e+02
4.665029179687500118e+02,-9.834608685760312596e+01
4.665032109375000005e+02,-9.804707300945491966e+01
4.665035039062499891e+02,-9.888751081062956416e+01
4.665037968750000346e+02,-1.062459153935170661e+02
4.665040898437500232e+02,-9.657054759989938475e+01
4.665043828125000118e+02,-9.453944261483235323e+01
4.665046757812500005e+02,-9.328879508271553789e+01
4.665049687499999891e+02,-8.823635737990181838e+01
4.665052617187500346e+02,-9.389640672780714681e+01
4.665055546875000232e+02,-9.785563110113426433e+01
4.665058476562500118e+02,-9.050247025248965826e+01
4.665061406250000005e+02,-8.869452345338274313e+01
4.665064335937499891e+02,-9.665962337463446374e+01
4.665067265625000346e+02,-9.230548039956252637e+01
4.665070195312500232e+02,-9.646922840380548791e+01
4.665073125000000118e+02,-8.923790138212910961e+01
4.665076054687500005e+02,-9.916563585369368639e+01
4.665078984374999891e+02,-9.326531510456838703e+01
4.665081914062500346e+02,-9.048516168961491246e+01
4.665084843750000232e+02,-9.846313743930448936e+01
4.665087773437500118e+02,-9.763876008682791507e+01
4.665090703125000005e+02,-8.845984159888578802e+01
4.665093632812499891e+02,-8.872277806385312715e+01
4.665096562500000346e+02,-9.567663408159424421e+01
4.665099492187500232e+02,-9.109549478381394749e+01
4.665102421875000118e+02,-9.189918778599650295e+01
4.665105351562500005e+02,-1.103361605745365495e+02
4.665108281249999891e+02,-1.027329976725966674e+02
4.665111210937500346e+02,-1.026353925728425196e+02
4.665114140625000232e+02,-1.086551017807743591e+02
4.665117070312500118e+02,-1.001187821443333235e+02
4.665120000000000005e+02,-9.565153748808452860e+01
4.665122929687499891e+02,-9.473843132630369723e+01
4.665125859375000346e+02,-9.796162831120632575e+01
4.665128789062500232e+02,-9.935900229048122867e+01
4.665131718750000118e+02,-1.013620413519990109e+02
4.665134648437500005e+02,-9.132559873159934227e+01
4.665137578124999891e+02,-9.278897933585362523e+01
4.665140507812500346e+02,-9.927005446031769509e+01
4.665143437500000232e+02,-1.058357663610307213e+02
4.665146367187500118e+02,-9.810989310234526783e+01
4.665149296875000005e+02,-1.006767545869243463e+02
4.665152226562499891e+02,-8.800412485858115019e+01
4.665155156250000346e+02,-8.674458558743779690e+01
4.665158085937500232e+02,-9.091358007055950452e+01
4.665161015625000118e+02,-8.819703266681838727e+01
4.665163945312500005e+02,-8.910792931968418884e+01
4.665166874999999891e+02,-9.262118056831488389e+01
4.665169804687500346e+02,-8.849035133209599735e+01
4.665172734375000232e+02,-9.330473772872068139e+01
4.665175664062500118e+02,-9.904405543815288127e+01
4.665178593750000005e+02,-9.646533705741730103e+01
4.665181523437499891e+02,-9.830523555598719554e+01
4.665184453125000346e+02,-1.064573859307503199e+02
4.665187382812500232e+02,-8.938991338462855651e+01
4.665190312500000118e+02,-8.559610020529876806e+01
4.665193242187500005e+02,-8.882606152426026824e+01
4.665196171874999891e+02,-9.325118340702432818e+01
4.665199101562500346e+02,-9.003647168469612438e+01
4.665202031250000232e+02,-9.461346033256866406e+01
4.665204960937500118e+02,-9.059844641114190722e+01
4.665207890625000005e+02,-8.971207228975372061e+01
4.665210820312499891e+02,-9.477915938379156557e+01
4.665213750000000346e+02,-9.090832560718993705e+01
4.665216679687500232e+02,-9.813934193535578743e+01
4.665219609375000118e+02,-9.088356876612529334e+01
4.665222539062500005e+02,-9.079560875273313059e+01
4.665225468749999891e+02,-8.811098842113960927e+01
4.665228398437500346e+02,-9.159631485335710011e+01
4.665231328125000232e+02,-8.800618916931037461e+01
4.665234257812500118e+02,-8.733096653487359617e+01
4.665237187500000005e+02,-9.188562380299872245e+01
4.665240117187499891e+02,-9.384668558971702623e+01
4.665243046875000346e+02,-9.292035553560575067e+01
4.665245976562500232e+02,-1.076840726469934850e+02
4.665248906250000118e+02,-9.364117772520916105e+01
4.665251835937500005e+02,-1.108514920760903379e+02
