Frequency_MHz,Power_dBHz
4.664097539062499891e+02,-1.138862635308982192e+02
4.664100468750000346e+02,-9.521154110483125521e+01
4.664103398437500232e+02,-9.476735974284879660e+01
4.664106328125000118e+02,-9.366002670437350730e+01
4.664109257812500005e+02,-9.826890346184225677e+01
4.664112187499999891e+02,-9.990772688593297346e+01
4.664115117187500346e+02,-1.018253128740054336e+02
4.664118046875000232e+02,-1.001299162291058451e+02
4.664120976562500118e+02,-8.859019786414495456e+01
4.664123906250000005e+02,-8.615272466035959553e+01
4.664126835937499891e+02,-9.080603246457792466e+01
4.664129765625000346e+02,-9.260498094089327026e+01
4.664132695312500232e+02,-9.015768547775338959e+01
4.664135625000000118e+02,-9.850881989971384201e+01
4.664138554687500005e+02,-9.654063635576081026e+01
4.664141484374999891e+02,-9.827668886711242635e+01
4.664144414062500346e+02,-9.076255743291804379e+01
4.664147343750000232e+02,-9.172962643024439444e+01
4.664150273437500118e+02,-1.037245113838066999e+02
4.664153203125000005e+02,-9.361352938428652237e+01
4.664156132812499891e+02,-8.987720529188246132e+01
4.664159062500000346e+02,-9.762515017394454730e+01
4.664161992187500232e+02,-9.725404169490147410e+01
4.664164921875000118e+02,-9.399847644420387383e+01
4.664167851562500005e+02,-9.351028487453265825e+01
4.664170781249999891e+02,-9.133422755099233825e+01
4.664173710937500346e+02,-9.176360489789338715e+01
4.664176640625000232e+02,-9.319887147305892938e+01
4.664179570312500118e+02,-9.217052816540225990e+01
4.664182500000000005e+02,-8.947665089589906984e+01
4.664185429687499891e+02,-9.031729299528296906e+01
4.664188359375000346e+02,-8.896728674489730793e+01
4.664191289062500232e+02,-9.102410040655031764e+01
4.664194218750000118e+02,-9.055024239581406675e+01
4.664197148437500005e+02,-8.908234042483113058e+01
4.664200078124999891e+02,-8.932066186334778024e+01
4.664203007812500346e+02,-9.014149041218229286e+01
4.664205937500000232e+02,-9.126282806897981459e+01
4.664208867187500118e+02,-8.862714068218858188e+01
4.664211796875000005e+02,-8.800277223180046349e+01
4.664214726562499891e+02,-9.481952829413259565e+01
4.664217656250000346e+02,-9.379442666189027022e+01
4.664220585937500232e+02,-9.537644215250594470e+01
4.664223515625000118e+02,-8.589860953101418772e+01
4.664226445312500005e+02,-9.845143684432564157e+01
4.664229374999999891e+02,-8.691956779429827407e+01
4.664232304687500346e+02,-9.106756289778788016e+01
4.664235234375000232e+02,-9.602528483067058573e+01
4.664238164062500118e+02,-9.552165920526128673e+01
4.664241093750000005e+02,-9.106789276650624743e+01
4.664244023437499891e+02,-9.031151596499211109e+01
4.664246953125000346e+02,-9.391189774742541374e+01
4.664249882812500232e+02,-9.214604074655295562e+01
4.664252812500000118e+02,-9.068362887027876695e+01
4.664255742187500005e+02,-8.677142552839785594e+01
4.664258671874999891e+02,-8.629201694416728685e+01
4.664261601562500346e+02,-9.478103071846042837e+01
4.664264531250000232e+02,-9.650231467254485551e+01
4.664267460937500118e+02,-9.074291139370365045e+01
4.664270390625000005e+02,-8.831779828947462363e+01
4.664273320312499891e+02,-9.167630417895341566e+01
4.664276250000000346e+02,-8.885213536089560193e+01
4.664279179687500232e+02,-8.402516211029698923e+01
4.664282109375000118e+02,-8.620549733289516325e+01
4.664285039062500005e+02,-9.459490890296594046e+01
4.664287968749999891e+02,-9.336239422538758959e+01
4.664290898437500346e+02,-8.886458097066577011e+01
4.664293828125000232e+02,-8.841225105297341713e+01
4.664296757812500118e+02,-9.785614803839288811e+01
4.664299687500000005e+02,-1.060380158323617508e+02
4.664302617187499891e+02,-8.876514142620769121e+01
4.664305546875000346e+02,-9.653414787444154399e+01
4.664308476562500232e+02,-1.003343574855037303e+02
4.664311406250000118e+02,-8.867964127582897049e+01
4.664314335937500005e+02,-8.740250913604619143e+01
4.664317265624999891e+02,-9.327879551181224826e+01
4.664320195312500346e+02,-9.298199268166789011e+01
4.664323125000000232e+02,-9.052419309694413130e+01
4.664326054687500118e+02,-8.721742320867019771e+01
4.664328984375000005e+02,-9.079175123118361057e+01
4.664331914062499891e+02,-8.873420755582469610e+01
4.664334843750000346e+02,-9.206445478125800719e+01
4.664337773437500232e+02,-8.688616999858814438e+01
4.664340703125000118e+02,-9.233306442413388027e+01
4.664343632812500005e+02,-8.826786526003068900e+01
4.664346562499999891e+02,-8.350264776462250893e+01
4.664349492187500346e+02,-8.695915814274002287e+01
4.664352421875000232e+02,-9.134573821802176496e+01
4.664355351562500118e+02,-9.087250351562246919e+01
4.664358281250000005e+02,-8.304665387611277083e+01
4.664361210937499891e+02,-8.660659616612696254e+01
4.664364140625000346e+02,-9.784888678159808251e+01
4.664367070312500232e+02,-1.060385263638408873e+02
4.664370000000000118e+02,-9.357646435240718574e+01
4.664372929687500005e+02,-9.218023148673411526e+01
4.664375859374999891e+02,-9.227975796585427304e+01
4.664378789062500346e+02,-8.953473832804407095e+01
4.664381718750000232e+02,-9.131097946558924150e+01
4.664384648437500118e+02,-9.479030475416179513e+01
4.664387578125000005e+02,-1.003875618529539935e+02
4.664390507812499891e+02,-8.604239243364376932e+01
4.664393437500000346e+02,-8.389556143528187704e+01
4.664396367187500232e+02,-9.210771096219295373e+01
4.664399296875000118e+02,-1.070429397982464224e+02
4.664402226562500005e+02,-1.014186759141301764e+02
4.664405156249999891e+02,-9.696120761572295521e+01
4.664408085937500346e+02,-9.580029869818623922e+01
4.664411015625000232e+02,-9.506566914703410021e+01
4.664413945312500118e+02,-8.824482786069367535e+01
4.664416875000000005e+02,-8.738833436465785098e+01
4.664419804687499891e+02,-9.007655932880084038e+01
4.664422734375000346e+02,-8.784717814861373597e+01
4.664425664062500232e+02,-8.255526988432455937e+01
4.664428593750000118e+02,-8.819486608545261674e+01
4.664431523437500005e+02,-1.048484841652329038e+02
4.664434453124999891e+02,-9.231706352112396985e+01
4.664437382812500346e+02,-9.079210422107368572e+01
4.664440312500000232e+02,-9.180443927523235459e+01
4.664443242187500118e+02,-9.856673159755943914e+01
4.664446171875000005e+02,-8.903910592931941892e+01
4.664449101562499891e+02,-8.219448704791213345e+01
4.664452031250000346e+02,-8.514434621385842661e+01
4.664454960937500232e+02,-9.678687162868058635e+01
4.664457890625000118e+02,-9.413489547209046293e+01
4.664460820312500005e+02,-8.708604166164141702e+01
4.664463749999999891e+02,-9.610417771136602028e+01
4.664466679687500346e+02,-9.677356027157284757e+01
4.664469609375000232e+02,-9.557312137684404263e+01
4.664472539062500118e+02,-9.495478301577945501e+01
4.664475468750000005e+02,-9.388132924392492384e+01
4.664478398437499891e+02,-9.053193128428384284e+01
4.664481328125000346e+02,-8.816371216213495643e+01
4.664484257812500232e+02,-8.450400858171806817e+01
4.664487187500000118e+02,-8.964080500457519918e+01
4.664490117187500005e+02,-9.273271122649143194e+01
4.664493046874999891e+02,-8.546729364190645128e+01
4.664495976562500346e+02,-8.637115662992137288e+01
4.664498906250000232e+02,-1.023768157489980410e+02
4.664501835937500118e+02,-9.095715368629743125e+01
4.664504765625000005e+02,-9.057378287997951816e+01
4.664507695312499891e+02,-9.402272390715937433e+01
4.664510625000000346e+02,-8.956481351223546028e+01
4.664513554687500232e+02,-8.819936830386168936e+01
4.664516484375000118e+02,-8.924835843956407189e+01
4.664519414062500005e+02,-9.042404886584461110e+01
4.664522343749999891e+02,-9.301670448477406694e+01
4.664525273437500346e+02,-1.042515560152614995e+02
4.664528203125000232e+02,-9.044977907257658956e+01
4.664531132812500118e+02,-9.189620261989438177e+01
4.664534062500000005e+02,-1.064357216663980523e+02
4.664536992187499891e+02,-1.091322898144485407e+02
4.664539921875000346e+02,-1.029068504793903855e+02
4.664542851562500232e+02,-1.045809931835842406e+02
4.664545781250000118e+02,-9.684407155641041243e+01
4.664548710937500005e+02,-9.471557590904947688e+01
4.664551640624999891e+02,-9.046433413360942666e+01
4.664554570312500346e+02,-1.060861109929268622e+02
4.664557500000000232e+02,-9.286795818238761058e+01
4.664560429687500118e+02,-9.070847524156177144e+01
4.664563359375000005e+02,-9.419677917209054385e+01
4.664566289062499891e+02,-9.846958838520859558e+01
4.664569218750000346e+02,-9.472646017363176441e+01
4.664572148437500232e+02,-9.950411067752462202e+01
4.664575078125000118e+02,-9.975424483416638566e+01
4.664578007812500005e+02,-8.929786443182453581e+01
4.664580937499999891e+02,-8.936251842295560266e+01
4.664583867187500346e+02,-9.357347088155633230e+01
4.664586796875000232e+02,-8.680717025405138543e+01
4.664589726562500118e+02,-9.003090591380509977e+01
4.664592656250000005e+02,-9.448391822905109905e+01
4.664595585937499891e+02,-9.072994059614300966e+01
4.664598515625000346e+02,-1.017827871780120290e+02
4.664601445312500232e+02,-9.015004371564455710e+01
4.664604375000000118e+02,-1.014593318433992550e+02
4.664607304687500005e+02,-1.005164228515237568e+02
4.664610234374999891e+02,-9.617749763923498563e+01
4.664613164062500346e+02,-9.086314047005481598e+01
4.664616093750000232e+02,-9.058962977783380666e+01
4.664619023437500118e+02,-1.033972550648851296e+02
4.664621953125000005e+02,-9.301166153849140983e+01
4.664624882812499891e+02,-9.877232847023253726e+01
4.664627812500000346e+02,-1.004120195337344512e+02
4.664630742187500232e+02,-9.655683683966147157e+01
4.664633671875000118e+02,-8.915381962889759393e+01
4.664636601562500005e+02,-8.912358285413816361e+01
4.664639531249999891e+02,-9.539824382227337196e+01
4.664642460937500346e+02,-9.184080420312042747e+01
4.664645390625000232e+02,-9.660371343175746972e+01
4.664648320312500118e+02,-9.229761436167081001e+01
4.664651250000000005e+02,-8.989510660563212241e+01
4.664654179687499891e+02,-8.853152590099375630e+01
4.664657109375000346e+02,-9.051720944304977934e+01
4.664660039062500232e+02,-9.686602882500142186e+01
4.664662968750000118e+02,-9.239834230331028664e+01
4.664665898437500005e+02,-9.612146789135718450e+01
4.664668828124999891e+02,-9.441600346884965234e+01
4.664671757812500346e+02,-9.233962246044463029e+01
4.664674687500000232e+02,-9.131856640891938071e+01
4.664677617187500118e+02,-9.739519213508658879e+01
4.664680546875000005e+02,-9.942451628613122239e+01
4.664683476562499891e+02,-8.869643102913364885e+01
4.664686406250000346e+02,-8.534846986116825462e+01
4.664689335937500232e+02,-9.537513372680385260e+01
4.664692265625000118e+02,-1.012068430028415520e+02
4.664695195312500005e+02,-9.927208662976191533e+01
4.664698124999999891e+02,-1.074280836031057760e+02
4.664701054687500346e+02,-9.661456712212560660e+01
4.664703984375000232e+02,-9.092551070694716486e+01
4.664706914062500118e+02,-9.073347101515986424e+01
4.664709843750000005e+02,-9.025750821964224713e+01
4.664712773437499891e+02,-9.619195801962105463e+01
4.664715703125000346e+02,-9.782475004217018011e+01
4.664718632812500232e+02,-9.240738951578252625e+01
4.664721562500000118e+02,-9.171564319132397713e+01
4.664724492187500005e+02,-9.514166844788165633e+01
4.664727421874999891e+02,-9.271252670788426542e+01
4.664730351562500346e+02,-8.827373704133974286e+01
4.664733281250000232e+02,-9.487792713257776711e+01
4.664736210937500118e+02,-9.295377708988168308e+01
4.664739140625000005e+02,-9.884704507217001890e+01
4.664742070312499891e+02,-8.753763151914944274e+01
4.664745000000000346e+02,-8.840121168241188343e+01
4.664747929687500232e+02,-9.553018934723858990e+01
4.664750859375000118e+02,-9.021892270395184710e+01
4.664753789062500005e+02,-8.768573097550682860e+01
4.664756718749999891e+02,-9.277278456622707381e+01
4.664759648437500346e+02,-9.073933654569010798e+01
4.664762578125000232e+02,-9.342482310619251962e+01
4.664765507812500118e+02,-8.933847638708805050e+01
4.664768437500000005e+02,-8.942272047481267805e+01
4.664771367187499891e+02,-8.905063876826724822e+01
4.664774296875000346e+02,-1.018579523621870209e+02
4.664777226562500232e+02,-9.303313048613217973e+01
4.664780156250000118e+02,-9.338227294334186013e+01
4.664783085937500005e+02,-9.126072301156074218e+01
4.664786015624999891e+02,-9.380164248232917146e+01
4.664788945312500346e+02,-9.107198741825840216e+01
4.664791875000000232e+02,-8.952166234783574339e+01
4.664794804687500118e+02,-9.588433540172897551e+01
4.664797734375000005e+02,-9.272711988475839462e+01
4.664800664062499891e+02,-9.290667180932013025e+01
4.664803593750000346e+02,-1.013706664770965915e+02
4.664806523437500232e+02,-9.398513927472041019e+01
4.664809453125000118e+02,-8.919764846053014651e+01
4.664812382812500005e+02,-8.824230175088631256e+01
4.664815312499999891e+02,-8.452168833288888550e+01
4.664818242187500346e+02,-8.870643288755982780e+01
4.664821171875000232e+02,-9.220357445562964926e+01
4.664824101562500118e+02,-8.920502425536130886e+01
4.664827031250000005e+02,-8.736367510206207498e+01
4.664829960937499891e+02,-8.877781343906407585e+01
4.664832890625000346e+02,-9.100786270399579792e+01
4.664835820312500232e+02,-9.649414813883046804e+01
4.664838750000000118e+02,-9.323965194321758077e+01
4.664841679687500005e+02,-9.072969206446062174e+01
4.664844609374999891e+02,-9.266751870565597926e+01
4.664847539062500346e+02,-8.649679529044246351e+01
4.664850468750000232e+02,-8.305520827621747060e+01
4.664853398437500118e+02,-8.924205422252057929e+01
4.664856328125000005e+02,-1.053083959885841239e+02
4.664859257812499891e+02,-9.081236936676175731e+01
4.664862187500000346e+02,-8.831195625514098424e+01
4.664865117187500232e+02,-8.973002563288558520e+01
4.664868046875000118e+02,-9.034210554292522488e+01
4.664870976562500005e+02,-8.784057508518672819e+01
4.664873906249999891e+02,-9.112369446504538928e+01
4.664876835937500346e+02,-1.010857919808345429e+02
4.664879765625000232e+02,-1.003704634167569338e+02
4.664882695312500118e+02,-9.147563478232709144e+01
4.664885625000000005e+02,-8.886097503394081798e+01
4.664888554687499891e+02,-8.982608875469790632e+01
4.664891484375000346e+02,-9.255589889914249113e+01
4.664894414062500232e+02,-8.607056598192903607e+01
4.664897343750000118e+02,-9.217388350228141292e+01
4.664900273437500005e+02,-9.501472707108175086e+01
4.664903203124999891e+02,-9.021952852486789709e+01
4.664906132812500346e+02,-8.924364082610105697e+01
4.664909062500000232e+02,-9.044272408222056470e+01
4.664911992187500118e+02,-8.898105771249075246e+01
4.664914921875000005e+02,-9.015021024988483589e+01
4.664917851562499891e+02,-9.135728658779582645e+01
4.664920781250000346e+02,-9.162397446565135795e+01
4.664923710937500232e+02,-9.111739559298813163e+01
4.664926640625000118e+02,-9.759385125765469127e+01
4.664929570312500005e+02,-9.109102705969004887e+01
4.664932499999999891e+02,-1.273824761176994116e+02
4.664935429687500346e+02,-9.454615010491363591e+01
4.664938359375000232e+02,-8.930513495293945425e+01
4.664941289062500118e+02,-9.988253667981268791e+01
4.664944218750000005e+02,-9.885866509013763448e+01
4.664947148437499891e+02,-9.444900771570934239e+01
4.664950078125000346e+02,-8.892247348164673326e+01
4.664953007812500232e+02,-8.876349689252384678e+01
4.664955937500000118e+02,-9.362017893609247210e+01
4.664958867187500005e+02,-9.083007577400648813e+01
4.664961796874999891e+02,-9.053129281881308543e+01
4.664964726562500346e+02,-8.986892628244825687e+01
4.664967656250000232e+02,-8.708102448121749717e+01
4.664970585937500118e+02,-9.210437919812136442e+01
4.664973515625000005e+02,-1.082338671800837631e+02
4.664976445312499891e+02,-9.070026734479229447e+01
4.664979375000000346e+02,-9.666955242293116157e+01
4.664982304687500232e+02,-8.874462969068618179e+01
4.664985234375000118e+02,-8.378026914317814544e+01
4.664988164062500005e+02,-8.792736858600477490e+01
4.664991093749999891e+02,-9.811154062473649162e+01
4.664994023437500346e+02,-9.571299734455615749e+01
4.664996953125000232e+02,-9.578775718751674617e+01
4.664999882812500118e+02,-1.011644713340540420e+02
4.665002812500000005e+02,-9.690353993306601410e+01
4.665005742187499891e+02,-9.047850343663411365e+01
4.665008671875000346e+02,-9.648527075162213862e+01
4.665011601562500232e+02,-9.363706931261256727e+01
4.665014531250000118e+02,-9.466148846869126032e+01
4.665017460937500005e+02,-1.110080047694865186e+02
4.665020390624999891e+02,-9.482371770058935567e+01
4.665023320312500346e+02,-9.397372850949429335e+01
4.665026250000000232e+02,-1.014929734605195222e+02
4.665029179687500118e+02,-1.032329981989588248e+02
4.665032109375000005e+02,-8.985669248151806698e+01
4.665035039062499891e+02,-9.580874256013267143e+01
4.665037968750000346e+02,-9.627674195160511772e+01
4.665040898437500232e+02,-9.926985071470141975e+01
4.665043828125000118e+02,-9.666976626302823661e+01
4.665046757812500005e+02,-8.699821211570065316e+01
4.665049687499999891e+02,-8.792075364773265278e+01
4.665052617187500346e+02,-9.186128788717132920e+01
4.665055546875000232e+02,-9.230392434303850280e+01
4.665058476562500118e+02,-9.640365467489964146e+01
4.665061406250000005e+02,-1.043837985212917232e+02
4.665064335937499891e+02,-9.683409859102607697e+01
4.665067265625000346e+02,-9.998039326176859731e+01
4.665070195312500232e+02,-9.268892736458646198e+01
4.665073125000000118e+02,-9.735247952652080983e+01
4.665076054687500005e+02,-1.111612949953330940e+02
4.665078984374999891e+02,-9.448523574417437487e+01
4.665081914062500346e+02,-9.345992740170478896e+01
4.665084843750000232e+02,-9.346599019710899370e+01
4.665087773437500118e+02,-9.294033320625969452e+01
4.665090703125000005e+02,-9.488660859317459995e+01
4.665093632812499891e+02,-9.270548330068481846e+01
4.665096562500000346e+02,-1.038319804744503756e+02
4.665099492187500232e+02,-1.001226829963952838e+02
4.665102421875000118e+02,-8.740725604671550286e+01
4.665105351562500005e+02,-9.132011043204413170e+01
4.665108281249999891e+02,-9.535700167659379645e+01
4.665111210937500346e+02,-8.889346229335023963e+01
4.665114140625000232e+02,-8.693410454010673050e+01
4.665117070312500118e+02,-8.956326259903285347e+01
4.665120000000000005e+02,-9.284110812243262956e+01
4.665122929687499891e+02,-9.058680592730395631e+01
4.665125859375000346e+02,-9.002712366911367781e+01
4.665128789062500232e+02,-9.492097919353304292e+01
4.665131718750000118e+02,-9.863914821054410709e+01
4.665134648437500005e+02,-9.226390301739726851e+01
4.665137578124999891e+02,-9.636467782611801169e+01
4.665140507812500346e+02,-9.956063637240463038e+01
4.665143437500000232e+02,-9.014640822702810397e+01
4.665146367187500118e+02,-9.111066376714502724e+01
4.665149296875000005e+02,-9.219942991303064161e+01
4.665152226562499891e+02,-9.442208463949420150e+01
4.665155156250000346e+02,-9.895749750950091084e+01
4.665158085937500232e+02,-1.035758660465823198e+02
4.665161015625000118e+02,-1.003449311102041577e+02
4.665163945312500005e+02,-9.889279607408667516e+01
4.665166874999999891e+02,-9.156139127513155529e+01
4.665169804687500346e+02,-9.820618131744653567e+01
4.665172734375000232e+02,-9.273584750409229116e+01
4.665175664062500118e+02,-1.012344416922723411e+02
4.665178593750000005e+02,-9.011904480113054206e+01
4.665181523437499891e+02,-9.461059137230176930e+01
4.665184453125000346e+02,-9.230637990882829058e+01
4.665187382812500232e+02,-9.274124150846809300e+01
4.665190312500000118e+02,-9.472359272673273267e+01
4.665193242187500005e+02,-9.796677532248355647e+01
4.665196171874999891e+02,-1.000664923484099944e+02
4.665199101562500346e+02,-8.840834569384050212e+01
4.665202031250000232e+02,-8.657527671188269380e+01
4.665204960937500118e+02,-1.008748160793149111e+02
4.665207890625000005e+02,-9.797589395558519243e+01
4.665210820312499891e+02,-9.956535149840844667e+01
4.665213750000000346e+02,-1.005944821610655424e+02
4.665216679687500232e+02,-1.085822845087084119e+02
4.665219609375000118e+02,-9.859334649489485969e+01
4.665222539062500005e+02,-9.431416295903204627e+01
4.665225468749999891e+02,-1.005549152994280462e+02
4.665228398437500346e+02,-9.536778876503956326e+01
4.665231328125000232e+02,-9.009716185121676801e+01
4.665234257812500118e+02,-8.712948137037071206e+01
4.665237187500000005e+02,-8.957310393420642924e+01
4.665240117187499891e+02,-1.046272405584524847e+02
4.665243046875000346e+02,-9.038097791933449798e+01
4.665245976562500232e+02,-9.370757286798774999e+01
4.665248906250000118e+02,-9.329479089208787457e+01
4.665251835937500005e+02,-9.527858402190410914e+01
