Frequency_MHz,Power_dBHz
4.663869023437500232e+02,-8.898214660540594423e+01
4.663871953125000118e+02,-9.360072102186386189e+01
4.663874882812500005e+02,-9.126971395317923452e+01
4.663877812499999891e+02,-9.254808654415533908e+01
4.663880742187500346e+02,-9.845710138474555606e+01
4.663883671875000232e+02,-9.102008778544598044e+01
4.663886601562500118e+02,-9.121181879254628200e+01
4.663889531250000005e+02,-9.117240508780285779e+01
4.663892460937499891e+02,-9.190966706434606692e+01
4.663895390625000346e+02,-9.116340643969046198e+01
4.663898320312500232e+02,-8.912532790532796412e+01
4.663901250000000118e+02,-1.059996896540768176e+02
4.663904179687500005e+02,-9.390170077906543611e+01
4.663907109374999891e+02,-9.298265313591141989e+01
4.663910039062500346e+02,-9.881326069703465009e+01
4.663912968750000232e+02,-9.676818528128130481e+01
4.663915898437500118e+02,-9.082957532845959747e+01
4.663918828125000005e+02,-8.979091387860422913e+01
4.663921757812499891e+02,-9.424705263239785324e+01
4.663924687500000346e+02,-1.028446828369214217e+02
4.663927617187500232e+02,-1.006597287768865812e+02
4.663930546875000118e+02,-9.212198702570282194e+01
4.663933476562500005e+02,-9.781997564415311786e+01
4.663936406249999891e+02,-9.076651091968804508e+01
4.663939335937500346e+02,-8.807220958836381897e+01
4.663942265625000232e+02,-8.967477195313684035e+01
4.663945195312500118e+02,-9.376825799974398024e+01
4.663948125000000005e+02,-8.937883328655226478e+01
4.663951054687499891e+02,-9.065993845590250544e+01
4.663953984375000346e+02,-9.443708688541212837e+01
4.663956914062500232e+02,-9.275587632095823665e+01
4.663959843750000118e+02,-9.398120968875659287e+01
4.663962773437500005e+02,-1.022253396722373964e+02
4.663965703124999891e+02,-9.952265853102241522e+01
4.663968632812500346e+02,-1.016118494228660154e+02
4.663971562500000232e+02,-9.654432655364315963e+01
4.663974492187500118e+02,-9.775107551503990067e+01
4.663977421875000005e+02,-1.007598251941013388e+02
4.663980351562499891e+02,-9.521695619904009789e+01
4.663983281250000346e+02,-9.001229758450381269e+01
4.663986210937500232e+02,-8.867647527505546634e+01
4.663989140625000118e+02,-9.540864394268237447e+01
4.663992070312500005e+02,-1.210502366392168483e+02
4.663994999999999891e+02,-9.627296660510077686e+01
4.663997929687500346e+02,-9.193804166382646770e+01
4.664000859375000232e+02,-9.393243144815465939e+01
4.664003789062500118e+02,-9.212756390861176214e+01
4.664006718750000005e+02,-9.512359432874653464e+01
4.664009648437499891e+02,-8.906021302636388270e+01
4.664012578125000346e+02,-8.998689422289827178e+01
4.664015507812500232e+02,-9.985371173370658937e+01
4.664018437500000118e+02,-8.839489842701220823e+01
4.664021367187500005e+02,-8.871910313641079426e+01
4.664024296874999891e+02,-9.768754117885079324e+01
4.664027226562500346e+02,-9.418787092738639899e+01
4.664030156250000232e+02,-8.745661207399470527e+01
4.664033085937500118e+02,-9.134931863866809465e+01
4.664036015625000005e+02,-9.382716421194545831e+01
4.664038945312499891e+02,-9.338025197620309825e+01
4.664041875000000346e+02,-9.364328964105047248e+01
4.664044804687500232e+02,-1.011274812744810703e+02
4.664047734375000118e+02,-9.583688107664464439e+01
4.664050664062500005e+02,-9.214752844399527021e+01
4.664053593749999891e+02,-8.262604993549139465e+01
4.664056523437500346e+02,-8.726620991007877137e+01
4.664059453125000232e+02,-9.368261188351338831e+01
4.664062382812500118e+02,-9.140730472682287200e+01
4.664065312500000005e+02,-8.858326565632715699e+01
4.664068242187499891e+02,-9.698068143865671686e+01
4.664071171875000346e+02,-9.605726715805191418e+01
4.664074101562500232e+02,-9.010541536516797123e+01
4.664077031250000118e+02,-1.035320642770806074e+02
4.664079960937500005e+02,-9.214956008505120622e+01
4.664082890624999891e+02,-8.968155369595272930e+01
4.664085820312500346e+02,-9.923628252060305499e+01
4.664088750000000232e+02,-8.941221216048604958e+01
4.664091679687500118e+02,-9.245580239159968983e+01
4.664094609375000005e+02,-1.003612976684375013e+02
4.664097539062499891e+02,-9.352777485474554453e+01
4.664100468750000346e+02,-8.953258930075740807e+01
4.664103398437500232e+02,-9.260932868703380905e+01
4.664106328125000118e+02,-9.130209073756594762e+01
4.664109257812500005e+02,-8.891417850360291197e+01
4.664112187499999891e+02,-9.827436402657821191e+01
4.664115117187500346e+02,-9.291915217205492183e+01
4.664118046875000232e+02,-9.551194978562945437e+01
4.664120976562500118e+02,-9.210707945431227017e+01
4.664123906250000005e+02,-8.894103264621037397e+01
4.664126835937499891e+02,-9.254382728951631520e+01
4.664129765625000346e+02,-9.574912305347518782e+01
4.664132695312500232e+02,-9.596747963911985835e+01
4.664135625000000118e+02,-9.649318987361104405e+01
4.664138554687500005e+02,-9.090870337592065198e+01
4.664141484374999891e+02,-8.921569819989466055e+01
4.664144414062500346e+02,-9.527586872838813292e+01
4.664147343750000232e+02,-9.532977432620187130e+01
4.664150273437500118e+02,-1.020629387157354984e+02
4.664153203125000005e+02,-9.753035465457527664e+01
4.664156132812499891e+02,-9.348525288864547633e+01
4.664159062500000346e+02,-9.376762720005265805e+01
4.664161992187500232e+02,-9.636962434298148139e+01
4.664164921875000118e+02,-1.009664423183376982e+02
4.664167851562500005e+02,-9.421486718051417597e+01
4.664170781249999891e+02,-9.134291914741208984e+01
4.664173710937500346e+02,-9.017181453326372775e+01
4.664176640625000232e+02,-1.035471939587829695e+02
4.664179570312500118e+02,-1.080495356503031843e+02
4.664182500000000005e+02,-9.967168923997132879e+01
4.664185429687499891e+02,-9.390144905073655934e+01
4.664188359375000346e+02,-8.815641722615791309e+01
4.664191289062500232e+02,-9.163979648040285042e+01
4.664194218750000118e+02,-9.605204022796426955e+01
4.664197148437500005e+02,-8.775320469697371095e+01
4.664200078124999891e+02,-8.777780518136682986e+01
4.664203007812500346e+02,-8.787262316290440367e+01
4.664205937500000232e+02,-8.651474594552774988e+01
4.664208867187500118e+02,-8.983501732111355409e+01
4.664211796875000005e+02,-8.842871843918565844e+01
4.664214726562499891e+02,-9.270163665678526854e+01
4.664217656250000346e+02,-9.931114959745258375e+01
4.664220585937500232e+02,-9.544721464898321983e+01
4.664223515625000118e+02,-9.125269153283868206e+01
4.664226445312500005e+02,-9.494900365442718737e+01
4.664229374999999891e+02,-9.843496971639078197e+01
4.664232304687500346e+02,-9.339814842843095732e+01
4.664235234375000232e+02,-8.712679576398441839e+01
4.664238164062500118e+02,-8.786883157724858506e+01
4.664241093750000005e+02,-8.906796977720530606e+01
4.664244023437499891e+02,-9.162763382521134758e+01
4.664246953125000346e+02,-9.227386394269171888e+01
4.664249882812500232e+02,-9.666899285672388942e+01
4.664252812500000118e+02,-8.982831134017416730e+01
4.664255742187500005e+02,-9.290882359311451921e+01
4.664258671874999891e+02,-9.531142942597622891e+01
4.664261601562500346e+02,-9.660664946130239628e+01
4.664264531250000232e+02,-9.837632448179788014e+01
4.664267460937500118e+02,-8.808248319933746018e+01
4.664270390625000005e+02,-8.687494911138783493e+01
4.664273320312499891e+02,-8.874796393457758370e+01
4.664276250000000346e+02,-1.031681352568993475e+02
4.664279179687500232e+02,-9.230268923865415331e+01
4.664282109375000118e+02,-9.210387632993800366e+01
4.664285039062500005e+02,-8.739372582959151714e+01
4.664287968749999891e+02,-8.649663295225698789e+01
4.664290898437500346e+02,-9.365162769524593500e+01
4.664293828125000232e+02,-1.093290070728586159e+02
4.664296757812500118e+02,-1.058087365432299976e+02
4.664299687500000005e+02,-9.115346533456653333e+01
4.664302617187499891e+02,-9.594975661364435382e+01
4.664305546875000346e+02,-9.785196353072865350e+01
4.664308476562500232e+02,-9.571735311641998578e+01
4.664311406250000118e+02,-9.360440585649870116e+01
4.664314335937500005e+02,-1.006303451166051559e+02
4.664317265624999891e+02,-1.000813244460269686e+02
4.664320195312500346e+02,-9.152564357905995962e+01
4.664323125000000232e+02,-8.828182413541972551e+01
4.664326054687500118e+02,-9.654943607340635481e+01
4.664328984375000005e+02,-9.276091584980423477e+01
4.664331914062499891e+02,-9.024747452263767400e+01
4.664334843750000346e+02,-9.630949539022799399e+01
4.664337773437500232e+02,-8.765155871556346767e+01
4.664340703125000118e+02,-8.502440434853868112e+01
4.664343632812500005e+02,-8.709172173254808058e+01
4.664346562499999891e+02,-9.308989982535345575e+01
4.664349492187500346e+02,-9.581293979991949072e+01
4.664352421875000232e+02,-8.926083471174183614e+01
4.664355351562500118e+02,-9.172873541786103146e+01
4.664358281250000005e+02,-1.014319739488182108e+02
4.664361210937499891e+02,-9.254200547996987325e+01
4.664364140625000346e+02,-9.264768900234210491e+01
4.664367070312500232e+02,-9.611531963433223780e+01
4.664370000000000118e+02,-9.054663715731487628e+01
4.664372929687500005e+02,-8.995702238330180478e+01
4.664375859374999891e+02,-8.936735022934941242e+01
4.664378789062500346e+02,-9.198013664729401739e+01
4.664381718750000232e+02,-9.500596274642363426e+01
4.664384648437500118e+02,-8.924283462811061440e+01
4.664387578125000005e+02,-9.485257287541008964e+01
4.664390507812499891e+02,-9.600538735618842168e+01
4.664393437500000346e+02,-9.388773453158603388e+01
4.664396367187500232e+02,-9.175223284762580533e+01
4.664399296875000118e+02,-9.932676363827461330e+01
4.664402226562500005e+02,-9.527821837057783227e+01
4.664405156249999891e+02,-9.248053198211812287e+01
4.664408085937500346e+02,-9.168511981916360298e+01
4.664411015625000232e+02,-9.444564608678960838e+01
4.664413945312500118e+02,-9.493609138298620564e+01
4.664416875000000005e+02,-9.185778914404964723e+01
4.664419804687499891e+02,-9.369585145345402566e+01
4.664422734375000346e+02,-9.605093537949527160e+01
4.664425664062500232e+02,-8.817012031042438025e+01
4.664428593750000118e+02,-8.913160972023449347e+01
4.664431523437500005e+02,-9.284396889498005123e+01
4.664434453124999891e+02,-1.028036268699911204e+02
4.664437382812500346e+02,-9.840014654879011857e+01
4.664440312500000232e+02,-9.620847073774314140e+01
4.664443242187500118e+02,-9.453884757599716693e+01
4.664446171875000005e+02,-9.240714437512895074e+01
4.664449101562499891e+02,-9.864460143777095880e+01
4.664452031250000346e+02,-9.241523700994277135e+01
4.664454960937500232e+02,-8.849063283362012555e+01
4.664457890625000118e+02,-9.194224870557546581e+01
4.664460820312500005e+02,-9.398769626744878281e+01
4.664463749999999891e+02,-9.122669913998538505e+01
4.664466679687500346e+02,-9.411287570070042818e+01
4.664469609375000232e+02,-9.811893668269667046e+01
4.664472539062500118e+02,-9.942847091117488390e+01
4.664475468750000005e+02,-9.260292074189405298e+01
4.664478398437499891e+02,-8.954694451665577049e+01
4.664481328125000346e+02,-9.134249460884754512e+01
4.664484257812500232e+02,-1.108836377272847784e+02
4.664487187500000118e+02,-9.321783852022730343e+01
4.664490117187500005e+02,-9.185882649994715621e+01
4.664493046874999891e+02,-1.027589598702226112e+02
4.664495976562500346e+02,-1.031879442347314324e+02
4.664498906250000232e+02,-9.181662823202239565e+01
4.664501835937500118e+02,-9.216018298212979687e+01
4.664504765625000005e+02,-9.774647733356007961e+01
4.664507695312499891e+02,-9.050190860258399539e+01
4.664510625000000346e+02,-8.788948621701416641e+01
4.664513554687500232e+02,-8.807445882969389572e+01
4.664516484375000118e+02,-9.334808796209516402e+01
4.664519414062500005e+02,-9.352057495873867765e+01
4.664522343749999891e+02,-9.015159897656315025e+01
4.664525273437500346e+02,-9.533446160433095429e+01
4.664528203125000232e+02,-9.388890759522864471e+01
4.664531132812500118e+02,-1.017756310694596920e+02
4.664534062500000005e+02,-9.765379259515606236e+01
4.664536992187499891e+02,-9.751302562220260484e+01
4.664539921875000346e+02,-1.002220940350786407e+02
4.664542851562500232e+02,-9.501488443877130408e+01
4.664545781250000118e+02,-9.402526838247163710e+01
4.664548710937500005e+02,-1.062967091795393912e+02
4.664551640624999891e+02,-9.449427906549969691e+01
4.664554570312500346e+02,-9.341477867535880364e+01
4.664557500000000232e+02,-1.037632561503754971e+02
4.664560429687500118e+02,-1.030896023072526475e+02
4.664563359375000005e+02,-1.004683260193316983e+02
4.664566289062499891e+02,-9.013271410841575459e+01
4.664569218750000346e+02,-9.203589033920437146e+01
4.664572148437500232e+02,-1.034606107245640203e+02
4.664575078125000118e+02,-1.027958797211729518e+02
4.664578007812500005e+02,-9.311514485578240397e+01
4.664580937499999891e+02,-9.936523094900208264e+01
4.664583867187500346e+02,-1.000823798801948072e+02
4.664586796875000232e+02,-9.378905501915041043e+01
4.664589726562500118e+02,-8.962116899724318841e+01
4.664592656250000005e+02,-9.861657713272265369e+01
4.664595585937499891e+02,-9.379114247808736593e+01
4.664598515625000346e+02,-9.368607358595579626e+01
4.664601445312500232e+02,-1.039932702768403630e+02
4.664604375000000118e+02,-9.775670197486536495e+01
4.664607304687500005e+02,-9.646390758840371404e+01
4.664610234374999891e+02,-9.059656993093669541e+01
4.664613164062500346e+02,-9.733057304284214695e+01
4.664616093750000232e+02,-9.407681971252296194e+01
4.664619023437500118e+02,-9.641724039392349255e+01
4.664621953125000005e+02,-9.235774117828876228e+01
4.664624882812499891e+02,-9.163270699851776158e+01
4.664627812500000346e+02,-9.039249365173665751e+01
4.664630742187500232e+02,-9.234462142114105632e+01
4.664633671875000118e+02,-9.101477845598100203e+01
4.664636601562500005e+02,-8.767454531543813800e+01
4.664639531249999891e+02,-9.712200246654199987e+01
4.664642460937500346e+02,-9.156378968539819141e+01
4.664645390625000232e+02,-9.635514021711757948e+01
4.664648320312500118e+02,-9.304556292984848653e+01
4.664651250000000005e+02,-9.313179966982197300e+01
4.664654179687499891e+02,-1.124096609613162769e+02
4.664657109375000346e+02,-9.131325350299240995e+01
4.664660039062500232e+02,-9.054047042075858087e+01
4.664662968750000118e+02,-9.456498086859039631e+01
4.664665898437500005e+02,-9.092127042509333990e+01
4.664668828124999891e+02,-9.510218510150563986e+01
4.664671757812500346e+02,-9.791646420804225670e+01
4.664674687500000232e+02,-9.224192380905270738e+01
4.664677617187500118e+02,-9.020113212116942236e+01
4.664680546875000005e+02,-1.013281475715567126e+02
4.664683476562499891e+02,-9.389767742100694647e+01
4.664686406250000346e+02,-8.932358581806532527e+01
4.664689335937500232e+02,-8.898714042875481312e+01
4.664692265625000118e+02,-9.417845679351403021e+01
4.664695195312500005e+02,-9.076112229373774198e+01
4.664698124999999891e+02,-9.216360709832559905e+01
4.664701054687500346e+02,-9.530612359528562649e+01
4.664703984375000232e+02,-9.326355435172685304e+01
4.664706914062500118e+02,-9.421823891767238024e+01
4.664709843750000005e+02,-9.252135323357822472e+01
4.664712773437499891e+02,-9.642786899602782569e+01
4.664715703125000346e+02,-9.280111283207729400e+01
4.664718632812500232e+02,-9.659008128644569524e+01
4.664721562500000118e+02,-9.519541961222893178e+01
4.664724492187500005e+02,-9.576309863420496526e+01
4.664727421874999891e+02,-9.125065882198258294e+01
4.664730351562500346e+02,-9.227441285241285129e+01
4.664733281250000232e+02,-9.160637470320668285e+01
4.664736210937500118e+02,-9.370912122992878324e+01
4.664739140625000005e+02,-9.209998049768171313e+01
4.664742070312499891e+02,-9.994142039234419883e+01
4.664745000000000346e+02,-8.606979508466493201e+01
4.664747929687500232e+02,-8.668243348226127409e+01
4.664750859375000118e+02,-8.592107409239085314e+01
4.664753789062500005e+02,-8.888549582115949477e+01
4.664756718749999891e+02,-8.692080670445014334e+01
4.664759648437500346e+02,-8.857469382758941379e+01
4.664762578125000232e+02,-1.009607830257147043e+02
4.664765507812500118e+02,-9.558535890619326381e+01
4.664768437500000005e+02,-9.639817114191684766e+01
4.664771367187499891e+02,-1.115339607489526230e+02
4.664774296875000346e+02,-1.023456335561502897e+02
4.664777226562500232e+02,-1.070736055222587737e+02
4.664780156250000118e+02,-9.050526820346718182e+01
4.664783085937500005e+02,-8.880187049107800590e+01
4.664786015624999891e+02,-8.639901374202355555e+01
4.664788945312500346e+02,-8.633365453576054449e+01
4.664791875000000232e+02,-8.961237395757869706e+01
4.664794804687500118e+02,-9.641300618430057057e+01
4.664797734375000005e+02,-8.619600396928578334e+01
4.664800664062499891e+02,-8.986265768693149880e+01
4.664803593750000346e+02,-9.551698412734565125e+01
4.664806523437500232e+02,-1.005369959437236957e+02
4.664809453125000118e+02,-9.465962092541944628e+01
4.664812382812500005e+02,-9.384858904246505062e+01
4.664815312499999891e+02,-9.171651479012399477e+01
4.664818242187500346e+02,-1.000388758547678947e+02
4.664821171875000232e+02,-9.315582715281851733e+01
4.664824101562500118e+02,-8.828761063347366189e+01
4.664827031250000005e+02,-8.755067643185135751e+01
4.664829960937499891e+02,-9.649687626726895928e+01
4.664832890625000346e+02,-9.735500634359196681e+01
4.664835820312500232e+02,-9.704833719318568797e+01
4.664838750000000118e+02,-9.085905726428293860e+01
4.664841679687500005e+02,-1.045645182302025944e+02
4.664844609374999891e+02,-9.345544636720303799e+01
4.664847539062500346e+02,-9.685548098132062478e+01
4.664850468750000232e+02,-1.052089908161305090e+02
4.664853398437500118e+02,-9.816595536825204249e+01
4.664856328125000005e+02,-9.552455828518284875e+01
4.664859257812499891e+02,-9.103587618820861849e+01
4.664862187500000346e+02,-8.910912897816933764e+01
4.664865117187500232e+02,-1.018418317028135505e+02
4.664868046875000118e+02,-8.796587274293111136e+01
4.664870976562500005e+02,-9.135700647490031656e+01
4.664873906249999891e+02,-9.364668403268146335e+01
4.664876835937500346e+02,-9.055088630821416018e+01
4.664879765625000232e+02,-8.987350801518709886e+01
4.664882695312500118e+02,-8.914224666666713404e+01
4.664885625000000005e+02,-8.933026161858461478e+01
4.664888554687499891e+02,-9.592843785782905286e+01
4.664891484375000346e+02,-9.399241971686932118e+01
4.664894414062500232e+02,-9.117607619957523468e+01
4.664897343750000118e+02,-9.221948306181324995e+01
4.664900273437500005e+02,-9.352054779410798346e+01
4.664903203124999891e+02,-9.512340210745986724e+01
4.664906132812500346e+02,-9.900049069451922890e+01
4.664909062500000232e+02,-9.042389019108598802e+01
4.664911992187500118e+02,-8.630131878197558137e+01
4.664914921875000005e+02,-9.315550072648862567e+01
4.664917851562499891e+02,-9.445515031781224025e+01
4.664920781250000346e+02,-9.010117227065376255e+01
4.664923710937500232e+02,-8.988817442285647985e+01
4.664926640625000118e+02,-8.886519900375269287e+01
4.664929570312500005e+02,-8.804322969892024275e+01
4.664932499999999891e+02,-9.512155528802551885e+01
4.664935429687500346e+02,-9.595070163007437714e+01
4.664938359375000232e+02,-9.984148534169008826e+01
4.664941289062500118e+02,-8.941781407750610811e+01
4.664944218750000005e+02,-9.008598842731467471e+01
4.664947148437499891e+02,-8.838423618040985730e+01
4.664950078125000346e+02,-8.717489085669927817e+01
4.664953007812500232e+02,-9.252403649308767797e+01
4.664955937500000118e+02,-8.964221345205803004e+01
4.664958867187500005e+02,-9.214232470295711153e+01
4.664961796874999891e+02,-9.037785398678477122e+01
4.664964726562500346e+02,-8.704886094495651605e+01
4.664967656250000232e+02,-9.098613874541911173e+01
4.664970585937500118e+02,-9.468213610346013809e+01
4.664973515625000005e+02,-1.001232481061143034e+02
4.664976445312499891e+02,-9.457705907952041002e+01
4.664979375000000346e+02,-9.204808198466956526e+01
4.664982304687500232e+02,-1.149691075668565787e+02
4.664985234375000118e+02,-1.028434245699276062e+02
4.664988164062500005e+02,-9.376464864879858396e+01
4.664991093749999891e+02,-9.343104134065178812e+01
4.664994023437500346e+02,-8.690350890313888499e+01
4.664996953125000232e+02,-8.922899983526295387e+01
4.664999882812500118e+02,-9.216572806294126963e+01
4.665002812500000005e+02,-9.704275852726057394e+01
4.665005742187499891e+02,-9.042027097604331232e+01
4.665008671875000346e+02,-8.742875401328711860e+01
4.665011601562500232e+02,-9.360332209497167355e+01
4.665014531250000118e+02,-9.388946422983534035e+01
4.665017460937500005e+02,-8.927338278686298167e+01
4.665020390624999891e+02,-9.346485115663959675e+01
4.665023320312500346e+02,-1.023042152598674193e+02
4.665026250000000232e+02,-9.834310264807557189e+01
4.665029179687500118e+02,-9.023042309820424123e+01
4.665032109375000005e+02,-9.542013095937777223e+01
4.665035039062499891e+02,-9.239474934553803109e+01
4.665037968750000346e+02,-9.097211158786345209e+01
4.665040898437500232e+02,-9.092672380068822235e+01
4.665043828125000118e+02,-8.952785001172928503e+01
4.665046757812500005e+02,-9.203914348111626964e+01
4.665049687499999891e+02,-1.011007409133273995e+02
4.665052617187500346e+02,-1.041067938711980645e+02
4.665055546875000232e+02,-1.127385102749410493e+02
4.665058476562500118e+02,-9.524239165120596340e+01
4.665061406250000005e+02,-9.463454169423141593e+01
4.665064335937499891e+02,-9.366767749503564744e+01
4.665067265625000346e+02,-9.323231855156529946e+01
4.665070195312500232e+02,-9.276041159936366398e+01
4.665073125000000118e+02,-9.683078660454316378e+01
4.665076054687500005e+02,-9.433320133830170562e+01
4.665078984374999891e+02,-9.875611083912382071e+01
4.665081914062500346e+02,-1.075165129252385299e+02
4.665084843750000232e+02,-8.921047134930218192e+01
4.665087773437500118e+02,-9.136849341385568835e+01
4.665090703125000005e+02,-9.233346889269442670e+01
4.665093632812499891e+02,-8.726741582978968381e+01
4.665096562500000346e+02,-9.135608998821570026e+01
4.665099492187500232e+02,-9.724702284963990451e+01
4.665102421875000118e+02,-9.251098012336368015e+01
4.665105351562500005e+02,-8.983577964573646568e+01
4.665108281249999891e+02,-8.827374262445788133e+01
4.665111210937500346e+02,-9.436747832282947002e+01
4.665114140625000232e+02,-9.594102961237712179e+01
4.665117070312500118e+02,-9.102883869132401173e+01
4.665120000000000005e+02,-9.063058066313917038e+01
4.665122929687499891e+02,-8.887131531243147720e+01
4.665125859375000346e+02,-8.896476615506104224e+01
4.665128789062500232e+02,-9.408594985138959998e+01
4.665131718750000118e+02,-1.218626926372385810e+02
4.665134648437500005e+02,-9.832252826963392067e+01
4.665137578124999891e+02,-8.934999269305251346e+01
4.665140507812500346e+02,-9.155967024577287816e+01
4.665143437500000232e+02,-8.683484499994338535e+01
4.665146367187500118e+02,-8.908079753734432416e+01
4.665149296875000005e+02,-8.996231722339958026e+01
4.665152226562499891e+02,-9.017804934253626925e+01
4.665155156250000346e+02,-9.526529911091243719e+01
4.665158085937500232e+02,-9.114862866212615700e+01
4.665161015625000118e+02,-8.994579573958193919e+01
4.665163945312500005e+02,-8.988065166322449784e+01
4.665166874999999891e+02,-9.344866608566006505e+01
4.665169804687500346e+02,-9.169744811968959652e+01
4.665172734375000232e+02,-9.277049092339223080e+01
4.665175664062500118e+02,-8.924342625321162359e+01
4.665178593750000005e+02,-8.824831305896296385e+01
4.665181523437499891e+02,-9.375021440680895068e+01
4.665184453125000346e+02,-9.240514045776407670e+01
4.665187382812500232e+02,-1.154411514598635193e+02
4.665190312500000118e+02,-9.313161841765145255e+01
4.665193242187500005e+02,-9.425752493917308072e+01
4.665196171874999891e+02,-8.888851052170841172e+01
4.665199101562500346e+02,-8.962530189382388812e+01
4.665202031250000232e+02,-8.763746501221768881e+01
4.665204960937500118e+02,-8.925949864895231656e+01
4.665207890625000005e+02,-8.733650227073910344e+01
4.665210820312499891e+02,-8.809156984056815531e+01
4.665213750000000346e+02,-9.802307761521311136e+01
4.665216679687500232e+02,-1.036233020739592519e+02
4.665219609375000118e+02,-9.792011928357489126e+01
4.665222539062500005e+02,-9.512512558099692228e+01
4.665225468749999891e+02,-9.214144604834437757e+01
4.665228398437500346e+02,-9.073988917388194864e+01
4.665231328125000232e+02,-8.754938228442239279e+01
4.665234257812500118e+02,-8.868736979593508352e+01
4.665237187500000005e+02,-9.698517265331932435e+01
4.665240117187499891e+02,-9.719782455766005569e+01
4.665243046875000346e+02,-9.843600374339956716e+01
4.665245976562500232e+02,-8.996490196888494495e+01
4.665248906250000118e+02,-9.382985081080745715e+01
4.665251835937500005e+02,-9.357730840994180710e+01
