Frequency_MHz,Power_dBHz
4.664088750000000232e+02,-1.015420820427296178e+02
4.664091679687500118e+02,-1.078148784046617692e+02
4.664094609375000005e+02,-9.552160575365520856e+01
4.664097539062499891e+02,-8.789918623508511075e+01
4.664100468750000346e+02,-8.896601865650961827e+01
4.664103398437500232e+02,-9.153437582583718779e+01
4.664106328125000118e+02,-9.822548313230657868e+01
4.664109257812500005e+02,-9.611030867549177970e+01
4.664112187499999891e+02,-9.373359512932289306e+01
4.664115117187500346e+02,-9.254141697289257706e+01
4.664118046875000232e+02,-9.902468755278616186e+01
4.664120976562500118e+02,-1.044790414242404495e+02
4.664123906250000005e+02,-9.580777331417812093e+01
4.664126835937499891e+02,-9.537562503605653319e+01
4.664129765625000346e+02,-9.227636956221415687e+01
4.664132695312500232e+02,-8.842755974215604908e+01
4.664135625000000118e+02,-8.977291404207676351e+01
4.664138554687500005e+02,-9.451277473185656675e+01
4.664141484374999891e+02,-1.022027177768421780e+02
4.664144414062500346e+02,-8.792663272950602504e+01
4.664147343750000232e+02,-8.969555300462390335e+01
4.664150273437500118e+02,-1.043912600663965264e+02
4.664153203125000005e+02,-9.585156086105055806e+01
4.664156132812499891e+02,-1.017501776964913631e+02
4.664159062500000346e+02,-9.238864362394298269e+01
4.664161992187500232e+02,-1.015364135740290408e+02
4.664164921875000118e+02,-9.470933094832525967e+01
4.664167851562500005e+02,-9.403938669194363342e+01
4.664170781249999891e+02,-9.483040937738827836e+01
4.664173710937500346e+02,-9.607479507771400051e+01
4.664176640625000232e+02,-9.722081327109194149e+01
4.664179570312500118e+02,-9.769150560880275691e+01
4.664182500000000005e+02,-9.818777065075933308e+01
4.664185429687499891e+02,-1.000926833419869126e+02
4.664188359375000346e+02,-9.474276930678867359e+01
4.664191289062500232e+02,-9.653885433650881964e+01
4.664194218750000118e+02,-9.344396017458672077e+01
4.664197148437500005e+02,-9.910007946270839341e+01
4.664200078124999891e+02,-9.765396504078370299e+01
4.664203007812500346e+02,-8.887962620690470317e+01
4.664205937500000232e+02,-9.367980726202125652e+01
4.664208867187500118e+02,-9.194606361901918490e+01
4.664211796875000005e+02,-9.488187757350681295e+01
4.664214726562499891e+02,-9.433772471142734162e+01
4.664217656250000346e+02,-9.602590607689187152e+01
4.664220585937500232e+02,-9.078710869827091301e+01
4.664223515625000118e+02,-8.747113175369280214e+01
4.664226445312500005e+02,-9.119463472403502635e+01
4.664229374999999891e+02,-9.066791938429869901e+01
4.664232304687500346e+02,-9.233422060029597844e+01
4.664235234375000232e+02,-9.375858883298536739e+01
4.664238164062500118e+02,-9.165414427329453417e+01
4.664241093750000005e+02,-9.658454965916433821e+01
4.664244023437499891e+02,-9.034866407408257771e+01
4.664246953125000346e+02,-8.800207973793371252e+01
4.664249882812500232e+02,-9.185753969492606075e+01
4.664252812500000118e+02,-9.370197959825786427e+01
4.664255742187500005e+02,-9.131744189918654797e+01
4.664258671874999891e+02,-8.875484144207887027e+01
4.664261601562500346e+02,-8.536196582514767783e+01
4.664264531250000232e+02,-8.586429712439213802e+01
4.664267460937500118e+02,-8.871397790716287091e+01
4.664270390625000005e+02,-9.844853497827062938e+01
4.664273320312499891e+02,-9.568484324674146535e+01
4.664276250000000346e+02,-9.888510652532175982e+01
4.664279179687500232e+02,-1.140203028378299450e+02
4.664282109375000118e+02,-9.529015377293320910e+01
4.664285039062500005e+02,-9.376209810756719776e+01
4.664287968749999891e+02,-9.812855254792529536e+01
4.664290898437500346e+02,-1.144984804350597472e+02
4.664293828125000232e+02,-8.999043098171271993e+01
4.664296757812500118e+02,-8.642368303068008117e+01
4.664299687500000005e+02,-9.203396540702377138e+01
4.664302617187499891e+02,-9.179785399364867260e+01
4.664305546875000346e+02,-9.163957087002657431e+01
4.664308476562500232e+02,-9.137653824390726243e+01
4.664311406250000118e+02,-9.029661665089682288e+01
4.664314335937500005e+02,-9.156410062320972543e+01
4.664317265624999891e+02,-8.798839874213705059e+01
4.664320195312500346e+02,-8.826146636166429005e+01
4.664323125000000232e+02,-9.462291112397834070e+01
4.664326054687500118e+02,-9.945157608036554109e+01
4.664328984375000005e+02,-8.809887853892595899e+01
4.664331914062499891e+02,-8.399083873861809479e+01
4.664334843750000346e+02,-8.486204731656600586e+01
4.664337773437500232e+02,-9.148754422816089971e+01
4.664340703125000118e+02,-9.624745151833552370e+01
4.664343632812500005e+02,-9.270570774663605107e+01
4.664346562499999891e+02,-9.771803909533977617e+01
4.664349492187500346e+02,-9.877097336691817020e+01
4.664352421875000232e+02,-9.593513745919354108e+01
4.664355351562500118e+02,-8.837918046356747936e+01
4.664358281250000005e+02,-9.097613399038637283e+01
4.664361210937499891e+02,-1.043162886017715891e+02
4.664364140625000346e+02,-9.047016121950028378e+01
4.664367070312500232e+02,-8.568207984116898501e+01
4.664370000000000118e+02,-8.743581533230356229e+01
4.664372929687500005e+02,-9.600140660565003259e+01
4.664375859374999891e+02,-9.958211993073832957e+01
4.664378789062500346e+02,-9.953462115942558341e+01
4.664381718750000232e+02,-1.026511280673633166e+02
4.664384648437500118e+02,-9.325942785629676735e+01
4.664387578125000005e+02,-9.379608402072811657e+01
4.664390507812499891e+02,-9.296791795091860422e+01
4.664393437500000346e+02,-9.475199188789611071e+01
4.664396367187500232e+02,-1.060723311407434863e+02
4.664399296875000118e+02,-9.408875306613703060e+01
4.664402226562500005e+02,-8.933430270612549862e+01
4.664405156249999891e+02,-8.892047071317296059e+01
4.664408085937500346e+02,-9.786407394475469346e+01
4.664411015625000232e+02,-9.532619379927056968e+01
4.664413945312500118e+02,-9.017359696799232438e+01
4.664416875000000005e+02,-8.393534625972462493e+01
4.664419804687499891e+02,-9.113774078095097764e+01
4.664422734375000346e+02,-9.518766463015212764e+01
4.664425664062500232e+02,-9.263004208966398778e+01
4.664428593750000118e+02,-9.711217614666780662e+01
4.664431523437500005e+02,-9.729429737155483338e+01
4.664434453124999891e+02,-9.394093862727228839e+01
4.664437382812500346e+02,-9.670441613380768331e+01
4.664440312500000232e+02,-9.412593470229880666e+01
4.664443242187500118e+02,-1.024168120571321197e+02
4.664446171875000005e+02,-1.021443296283577524e+02
4.664449101562499891e+02,-9.035403330625705109e+01
4.664452031250000346e+02,-8.623885419756952331e+01
4.664454960937500232e+02,-8.822938079926450428e+01
4.664457890625000118e+02,-9.190461392097478210e+01
4.664460820312500005e+02,-9.289216751254508608e+01
4.664463749999999891e+02,-9.790704078922233577e+01
4.664466679687500346e+02,-9.034563879227961536e+01
4.664469609375000232e+02,-9.594496420899653799e+01
4.664472539062500118e+02,-1.036369022145390772e+02
4.664475468750000005e+02,-8.968401930556080970e+01
4.664478398437499891e+02,-9.185946395866434955e+01
4.664481328125000346e+02,-9.773830669034418861e+01
4.664484257812500232e+02,-8.978212192409692705e+01
4.664487187500000118e+02,-8.878249981736504992e+01
4.664490117187500005e+02,-9.808679953924639960e+01
4.664493046874999891e+02,-9.281445227800847420e+01
4.664495976562500346e+02,-9.431759336857361120e+01
4.664498906250000232e+02,-9.386820406604209666e+01
4.664501835937500118e+02,-8.826063332716799437e+01
4.664504765625000005e+02,-9.179151524201824941e+01
4.664507695312499891e+02,-8.893845942513847547e+01
4.664510625000000346e+02,-8.755837127481146354e+01
4.664513554687500232e+02,-9.411434324635571613e+01
4.664516484375000118e+02,-9.105125408024518663e+01
4.664519414062500005e+02,-8.821547005580511325e+01
4.664522343749999891e+02,-8.673520983138894280e+01
4.664525273437500346e+02,-8.631378661151516951e+01
4.664528203125000232e+02,-8.738020757773335845e+01
4.664531132812500118e+02,-8.985304419451281888e+01
4.664534062500000005e+02,-9.680343300259302453e+01
4.664536992187499891e+02,-9.795525046925057211e+01
4.664539921875000346e+02,-8.911754926945386046e+01
4.664542851562500232e+02,-8.732341734968960623e+01
4.664545781250000118e+02,-9.416186057734714154e+01
4.664548710937500005e+02,-9.751133893007229858e+01
4.664551640624999891e+02,-9.288017610893872700e+01
4.664554570312500346e+02,-8.746394247555943480e+01
4.664557500000000232e+02,-8.871261992927630047e+01
4.664560429687500118e+02,-9.228643484316316403e+01
4.664563359375000005e+02,-9.415998439736554815e+01
4.664566289062499891e+02,-9.184970603648795873e+01
4.664569218750000346e+02,-9.101936922338447289e+01
4.664572148437500232e+02,-8.833391026729771056e+01
4.664575078125000118e+02,-9.000746908991246187e+01
4.664578007812500005e+02,-9.402244801175193345e+01
4.664580937499999891e+02,-9.483603024561557504e+01
4.664583867187500346e+02,-9.310791096871901118e+01
4.664586796875000232e+02,-9.585563827023335648e+01
4.664589726562500118e+02,-1.046632790421285222e+02
4.664592656250000005e+02,-9.799648817899672792e+01
4.664595585937499891e+02,-9.635230702052251672e+01
4.664598515625000346e+02,-9.208582934555198563e+01
4.664601445312500232e+02,-8.834196196373149235e+01
4.664604375000000118e+02,-9.207488458915102569e+01
4.664607304687500005e+02,-9.095925205581585260e+01
4.664610234374999891e+02,-9.270912089051248017e+01
4.664613164062500346e+02,-9.586818005791340624e+01
4.664616093750000232e+02,-1.005072625765508718e+02
4.664619023437500118e+02,-1.052253089227214389e+02
4.664621953125000005e+02,-8.928664845831397656e+01
4.664624882812499891e+02,-9.285306135777175029e+01
4.664627812500000346e+02,-9.510874715254281853e+01
4.664630742187500232e+02,-9.290683715112879781e+01
4.664633671875000118e+02,-9.362773233776340476e+01
4.664636601562500005e+02,-8.645430010334646909e+01
4.664639531249999891e+02,-9.474885687839523030e+01
4.664642460937500346e+02,-9.883971027696091483e+01
4.664645390625000232e+02,-1.006233611074868577e+02
4.664648320312500118e+02,-9.534032728028597603e+01
4.664651250000000005e+02,-8.812925036425362180e+01
4.664654179687499891e+02,-8.616131463163102921e+01
4.664657109375000346e+02,-8.737906194195107901e+01
4.664660039062500232e+02,-8.961704032727956815e+01
4.664662968750000118e+02,-8.914029953456557109e+01
4.664665898437500005e+02,-9.030910700955362813e+01
4.664668828124999891e+02,-9.507924625467788360e+01
4.664671757812500346e+02,-9.646394714380593882e+01
4.664674687500000232e+02,-9.441597515883431413e+01
4.664677617187500118e+02,-9.870174126094097744e+01
4.664680546875000005e+02,-9.681696050948657728e+01
4.664683476562499891e+02,-9.368680859357782253e+01
4.664686406250000346e+02,-8.891138146881127113e+01
4.664689335937500232e+02,-9.070286987018918978e+01
4.664692265625000118e+02,-8.895737064368083225e+01
4.664695195312500005e+02,-9.763630773063948709e+01
4.664698124999999891e+02,-1.014718203277710273e+02
4.664701054687500346e+02,-9.538271559860037030e+01
4.664703984375000232e+02,-9.465341751175080276e+01
4.664706914062500118e+02,-9.692591949683179564e+01
4.664709843750000005e+02,-8.788327347067988171e+01
4.664712773437499891e+02,-8.775381069610807572e+01
4.664715703125000346e+02,-9.435962979761254132e+01
4.664718632812500232e+02,-9.766991476289692287e+01
4.664721562500000118e+02,-9.829550024890635029e+01
4.664724492187500005e+02,-8.979473782518749658e+01
4.664727421874999891e+02,-8.938440823171789873e+01
4.664730351562500346e+02,-9.212159576032522068e+01
4.664733281250000232e+02,-9.039006378671616915e+01
4.664736210937500118e+02,-9.568462548475166329e+01
4.664739140625000005e+02,-9.408665344810246722e+01
4.664742070312499891e+02,-9.537062477990401987e+01
4.664745000000000346e+02,-1.010669923540557704e+02
4.664747929687500232e+02,-9.755284262757571412e+01
4.664750859375000118e+02,-9.220986231302748592e+01
4.664753789062500005e+02,-8.997333000298650063e+01
4.664756718749999891e+02,-9.398131948857658813e+01
4.664759648437500346e+02,-8.954591484137223745e+01
4.664762578125000232e+02,-8.938576029819294888e+01
4.664765507812500118e+02,-9.479028918149056437e+01
4.664768437500000005e+02,-1.087429832120743498e+02
4.664771367187499891e+02,-1.035762069405058270e+02
4.664774296875000346e+02,-9.867652873310719031e+01
4.664777226562500232e+02,-9.172450318662983193e+01
4.664780156250000118e+02,-8.841004180617781572e+01
4.664783085937500005e+02,-9.035572012323207503e+01
4.664786015624999891e+02,-9.324434056939091420e+01
4.664788945312500346e+02,-8.961204254428571403e+01
4.664791875000000232e+02,-9.137308444103445026e+01
4.664794804687500118e+02,-9.719609341902491906e+01
4.664797734375000005e+02,-1.029014495793871475e+02
4.664800664062499891e+02,-1.024467253194161458e+02
4.664803593750000346e+02,-9.624259880450657079e+01
4.664806523437500232e+02,-1.050489879229195935e+02
4.664809453125000118e+02,-8.783456521976856379e+01
4.664812382812500005e+02,-9.081004428742809864e+01
4.664815312499999891e+02,-9.540257022099466155e+01
4.664818242187500346e+02,-9.497849458359665675e+01
4.664821171875000232e+02,-9.382955345252418056e+01
4.664824101562500118e+02,-9.082803954933578439e+01
4.664827031250000005e+02,-9.361320457234876358e+01
4.664829960937499891e+02,-9.317192603232810200e+01
4.664832890625000346e+02,-8.724440674436435472e+01
4.664835820312500232e+02,-9.490608174778614625e+01
4.664838750000000118e+02,-9.828610155881129629e+01
4.664841679687500005e+02,-9.287071120538757896e+01
4.664844609374999891e+02,-9.552559411613361817e+01
4.664847539062500346e+02,-9.395505217290589428e+01
4.664850468750000232e+02,-9.243643489387780221e+01
4.664853398437500118e+02,-9.242713257108020741e+01
4.664856328125000005e+02,-9.438308237116424948e+01
4.664859257812499891e+02,-9.040095821044174329e+01
4.664862187500000346e+02,-1.047671609158157651e+02
4.664865117187500232e+02,-8.906682595758667276e+01
4.664868046875000118e+02,-9.029866103697102631e+01
4.664870976562500005e+02,-9.330276214514518074e+01
4.664873906249999891e+02,-9.474848928603300635e+01
4.664876835937500346e+02,-1.026455539145533322e+02
4.664879765625000232e+02,-8.954905547805522303e+01
4.664882695312500118e+02,-8.807725217501919701e+01
4.664885625000000005e+02,-9.311016135292896934e+01
4.664888554687499891e+02,-9.944403100352406000e+01
4.664891484375000346e+02,-9.271398118971012536e+01
4.664894414062500232e+02,-9.230651734830925648e+01
4.664897343750000118e+02,-9.604724528558958241e+01
4.664900273437500005e+02,-9.779468591795748011e+01
4.664903203124999891e+02,-9.139021609397345003e+01
4.664906132812500346e+02,-8.992573562839686474e+01
4.664909062500000232e+02,-9.493772007304013982e+01
4.664911992187500118e+02,-9.463000361636134983e+01
4.664914921875000005e+02,-9.141345969323882059e+01
4.664917851562499891e+02,-9.288998731496144501e+01
4.664920781250000346e+02,-9.865176492174192902e+01
4.664923710937500232e+02,-1.137655251361751709e+02
4.664926640625000118e+02,-1.050409036559941853e+02
4.664929570312500005e+02,-9.852901763715372851e+01
4.664932499999999891e+02,-9.311432746865605736e+01
4.664935429687500346e+02,-9.037437287135730912e+01
4.664938359375000232e+02,-9.292345058302116456e+01
4.664941289062500118e+02,-9.131972833264794076e+01
4.664944218750000005e+02,-9.253122241028874839e+01
4.664947148437499891e+02,-9.236649087739357356e+01
4.664950078125000346e+02,-8.648689720889402111e+01
4.664953007812500232e+02,-8.782257551216703462e+01
4.664955937500000118e+02,-9.188245271325629915e+01
4.664958867187500005e+02,-9.785277240323951276e+01
4.664961796874999891e+02,-9.185213387864007473e+01
4.664964726562500346e+02,-8.860329678647003959e+01
4.664967656250000232e+02,-9.299696836411477818e+01
4.664970585937500118e+02,-8.785807457956013877e+01
4.664973515625000005e+02,-9.033354552250762026e+01
4.664976445312499891e+02,-8.877801500848971727e+01
4.664979375000000346e+02,-9.730766818702200283e+01
4.664982304687500232e+02,-9.123524605005991361e+01
4.664985234375000118e+02,-9.151893763106042456e+01
4.664988164062500005e+02,-1.013043919189085642e+02
4.664991093749999891e+02,-9.492949719572149547e+01
4.664994023437500346e+02,-8.968350592976698010e+01
4.664996953125000232e+02,-9.266723582776501189e+01
4.664999882812500118e+02,-9.526444760783985544e+01
4.665002812500000005e+02,-9.015412183775957544e+01
4.665005742187499891e+02,-8.768559299073467628e+01
4.665008671875000346e+02,-8.757770001338003851e+01
4.665011601562500232e+02,-9.377550319353829877e+01
4.665014531250000118e+02,-1.002126112324231144e+02
4.665017460937500005e+02,-9.565442639970554239e+01
4.665020390624999891e+02,-9.514676150784083575e+01
4.665023320312500346e+02,-1.063045135437672997e+02
4.665026250000000232e+02,-9.299466129493963251e+01
4.665029179687500118e+02,-9.420177375979051249e+01
4.665032109375000005e+02,-9.616562593561650374e+01
4.665035039062499891e+02,-9.677068863454348957e+01
4.665037968750000346e+02,-9.708727572533604189e+01
4.665040898437500232e+02,-1.022591275137557147e+02
4.665043828125000118e+02,-9.147794725492444456e+01
4.665046757812500005e+02,-9.196540187718963466e+01
4.665049687499999891e+02,-9.100210717486105239e+01
4.665052617187500346e+02,-9.899108732756937457e+01
4.665055546875000232e+02,-8.574003301396088261e+01
4.665058476562500118e+02,-8.950159139838012834e+01
4.665061406250000005e+02,-9.980549058975154253e+01
4.665064335937499891e+02,-9.194086519035121796e+01
4.665067265625000346e+02,-8.981360798585151883e+01
4.665070195312500232e+02,-9.833570183888110705e+01
4.665073125000000118e+02,-1.006522552317950954e+02
4.665076054687500005e+02,-9.312374901767299207e+01
4.665078984374999891e+02,-8.699100634847964386e+01
4.665081914062500346e+02,-8.651041157555256689e+01
4.665084843750000232e+02,-8.828313646018698080e+01
4.665087773437500118e+02,-1.051333028814657382e+02
4.665090703125000005e+02,-9.248886035956340379e+01
4.665093632812499891e+02,-9.958932819297167782e+01
4.665096562500000346e+02,-1.072952670236092274e+02
4.665099492187500232e+02,-1.020863021817438323e+02
4.665102421875000118e+02,-9.496454150681317685e+01
4.665105351562500005e+02,-9.229714845093489828e+01
4.665108281249999891e+02,-1.122117794838528368e+02
4.665111210937500346e+02,-9.093885930487653013e+01
4.665114140625000232e+02,-8.704835884416158365e+01
4.665117070312500118e+02,-8.914471728985510879e+01
4.665120000000000005e+02,-1.092569298945438447e+02
4.665122929687499891e+02,-9.567656622922461906e+01
4.665125859375000346e+02,-8.866372811004677601e+01
4.665128789062500232e+02,-8.756127247270023872e+01
4.665131718750000118e+02,-9.324165875526198022e+01
4.665134648437500005e+02,-9.572183364241661252e+01
4.665137578124999891e+02,-8.896503144006304353e+01
4.665140507812500346e+02,-8.860056543373568161e+01
4.665143437500000232e+02,-9.055353379847615258e+01
4.665146367187500118e+02,-9.484929023785832669e+01
4.665149296875000005e+02,-9.572601910175167461e+01
4.665152226562499891e+02,-9.667306765491039755e+01
4.665155156250000346e+02,-9.431130332548740114e+01
4.665158085937500232e+02,-9.298113267436309570e+01
4.665161015625000118e+02,-8.664236799601533789e+01
4.665163945312500005e+02,-8.599946153934077131e+01
4.665166874999999891e+02,-9.377156077560351832e+01
4.665169804687500346e+02,-8.775623175431383061e+01
4.665172734375000232e+02,-8.771170898698073870e+01
4.665175664062500118e+02,-8.772759059942893600e+01
4.665178593750000005e+02,-9.581998560545650889e+01
4.665181523437499891e+02,-8.849570443711553480e+01
4.665184453125000346e+02,-9.507788906201622581e+01
4.665187382812500232e+02,-9.060763311119063701e+01
4.665190312500000118e+02,-9.201091523511253456e+01
4.665193242187500005e+02,-1.085902579380367001e+02
4.665196171874999891e+02,-8.981652861279540900e+01
4.665199101562500346e+02,-9.272573340556546384e+01
4.665202031250000232e+02,-9.106593037047002781e+01
4.665204960937500118e+02,-9.481135354389746794e+01
4.665207890625000005e+02,-9.369495557588608392e+01
4.665210820312499891e+02,-9.771071025891379236e+01
4.665213750000000346e+02,-9.431166803637347584e+01
4.665216679687500232e+02,-9.058574355299930403e+01
4.665219609375000118e+02,-8.889316836676270839e+01
4.665222539062500005e+02,-9.465532194094832619e+01
4.665225468749999891e+02,-9.088532069385492207e+01
4.665228398437500346e+02,-9.149174652011689091e+01
4.665231328125000232e+02,-1.017446478235025609e+02
4.665234257812500118e+02,-9.242308182873706812e+01
4.665237187500000005e+02,-8.882897941322396207e+01
4.665240117187499891e+02,-9.171238602114335947e+01
4.665243046875000346e+02,-1.082400250391879979e+02
4.665245976562500232e+02,-8.920517820632055361e+01
4.665248906250000118e+02,-8.658378830339839283e+01
4.665251835937500005e+02,-8.982353509298411609e+01
