Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-8.833294952679169398e+01
4.663854375000000232e+02,-9.409785267627741234e+01
4.663857304687500118e+02,-1.041420546935701168e+02
4.663860234375000005e+02,-9.438713313265742499e+01
4.663863164062499891e+02,-9.901725264262252324e+01
4.663866093750000346e+02,-9.583149323416721188e+01
4.663869023437500232e+02,-9.112303941621584613e+01
4.663871953125000118e+02,-8.969147401276985931e+01
4.663874882812500005e+02,-9.634478882885196072e+01
4.663877812499999891e+02,-9.831613933682830009e+01
4.663880742187500346e+02,-1.051630209925959605e+02
4.663883671875000232e+02,-9.204022863844497238e+01
4.663886601562500118e+02,-8.859454943478517919e+01
4.663889531250000005e+02,-8.852151672505053170e+01
4.663892460937499891e+02,-1.043666009654853895e+02
4.663895390625000346e+02,-8.807905163942695026e+01
4.663898320312500232e+02,-8.623805959674072596e+01
4.663901250000000118e+02,-8.879134117599744513e+01
4.663904179687500005e+02,-9.364001697555393378e+01
4.663907109374999891e+02,-8.890540839613902335e+01
4.663910039062500346e+02,-9.072976092760046640e+01
4.663912968750000232e+02,-9.163809028231574416e+01
4.663915898437500118e+02,-9.334034018468187810e+01
4.663918828125000005e+02,-8.889836255973612822e+01
4.663921757812499891e+02,-8.691615489257300453e+01
4.663924687500000346e+02,-8.746727907972386618e+01
4.663927617187500232e+02,-8.964976977499364352e+01
4.663930546875000118e+02,-8.711038622351100003e+01
4.663933476562500005e+02,-8.700830289729444189e+01
4.663936406249999891e+02,-9.009092061290940023e+01
4.663939335937500346e+02,-1.098579675093537560e+02
4.663942265625000232e+02,-1.025376790312097626e+02
4.663945195312500118e+02,-1.042929698526123445e+02
4.663948125000000005e+02,-8.966927851181034725e+01
4.663951054687499891e+02,-9.522448187527561458e+01
4.663953984375000346e+02,-9.880391038083728006e+01
4.663956914062500232e+02,-8.965202561348561971e+01
4.663959843750000118e+02,-8.788304695282106138e+01
4.663962773437500005e+02,-1.011104165132335595e+02
4.663965703124999891e+02,-9.396722453481446280e+01
4.663968632812500346e+02,-9.441342174683667565e+01
4.663971562500000232e+02,-9.017042831794640279e+01
4.663974492187500118e+02,-9.231005712871171909e+01
4.663977421875000005e+02,-1.066791121723629772e+02
4.663980351562499891e+02,-9.930713950580953053e+01
4.663983281250000346e+02,-9.503159172783503550e+01
4.663986210937500232e+02,-9.459462992762797739e+01
4.663989140625000118e+02,-9.043643127856242359e+01
4.663992070312500005e+02,-8.867258849622125183e+01
4.663994999999999891e+02,-9.714609092838171023e+01
4.663997929687500346e+02,-8.965228330623878605e+01
4.664000859375000232e+02,-9.273354124261959441e+01
4.664003789062500118e+02,-9.053772196642779591e+01
4.664006718750000005e+02,-9.185647644116855304e+01
4.664009648437499891e+02,-1.056650763850604022e+02
4.664012578125000346e+02,-9.222124186450217564e+01
4.664015507812500232e+02,-9.810455839391192967e+01
4.664018437500000118e+02,-9.420823668661412853e+01
4.664021367187500005e+02,-9.241217942723780254e+01
4.664024296874999891e+02,-8.662697346570556078e+01
4.664027226562500346e+02,-8.729096992695737356e+01
4.664030156250000232e+02,-9.569792760940006815e+01
4.664033085937500118e+02,-9.028897100326857128e+01
4.664036015625000005e+02,-9.138559663872122485e+01
4.664038945312499891e+02,-9.501659087139840665e+01
4.664041875000000346e+02,-9.603238207561471995e+01
4.664044804687500232e+02,-9.400490310221734092e+01
4.664047734375000118e+02,-8.880719551462752293e+01
4.664050664062500005e+02,-9.234132606259356635e+01
4.664053593749999891e+02,-9.683255207636649686e+01
4.664056523437500346e+02,-9.622537196817368965e+01
4.664059453125000232e+02,-8.596109172207094673e+01
4.664062382812500118e+02,-8.711678130504429873e+01
4.664065312500000005e+02,-1.022322622305236592e+02
4.664068242187499891e+02,-9.134087267372210306e+01
4.664071171875000346e+02,-9.046488783183328053e+01
4.664074101562500232e+02,-9.081992078617150810e+01
4.664077031250000118e+02,-8.938561209430069709e+01
4.664079960937500005e+02,-9.473991267714966114e+01
4.664082890624999891e+02,-1.007581457242984300e+02
4.664085820312500346e+02,-9.484177904080678445e+01
4.664088750000000232e+02,-8.826075945421516167e+01
4.664091679687500118e+02,-1.012855842409321241e+02
4.664094609375000005e+02,-8.733760907336113632e+01
4.664097539062499891e+02,-9.400138736202818279e+01
4.664100468750000346e+02,-9.477723151994645434e+01
4.664103398437500232e+02,-9.442678640910541787e+01
4.664106328125000118e+02,-9.297079726540641786e+01
4.664109257812500005e+02,-9.998034073912324970e+01
4.664112187499999891e+02,-9.111311655655217123e+01
4.664115117187500346e+02,-9.548620011293886023e+01
4.664118046875000232e+02,-9.612270545979069425e+01
4.664120976562500118e+02,-9.659475828356512750e+01
4.664123906250000005e+02,-9.084320661373162409e+01
4.664126835937499891e+02,-1.004735025495345013e+02
4.664129765625000346e+02,-9.265120364548334919e+01
4.664132695312500232e+02,-1.038175260521739744e+02
4.664135625000000118e+02,-9.008406477268842139e+01
4.664138554687500005e+02,-9.264451614808396585e+01
4.664141484374999891e+02,-9.479941329355825985e+01
4.664144414062500346e+02,-1.019225966616458976e+02
4.664147343750000232e+02,-9.811456728683165807e+01
4.664150273437500118e+02,-1.061276150393403270e+02
4.664153203125000005e+02,-9.583197554888157299e+01
4.664156132812499891e+02,-9.213398813067784943e+01
4.664159062500000346e+02,-1.007406327543505995e+02
4.664161992187500232e+02,-9.310206844310398822e+01
4.664164921875000118e+02,-8.717379742228061446e+01
4.664167851562500005e+02,-9.363572590124869066e+01
4.664170781249999891e+02,-8.950590786847861580e+01
4.664173710937500346e+02,-9.169446420467377834e+01
4.664176640625000232e+02,-1.102386769919311291e+02
4.664179570312500118e+02,-9.521984261826632689e+01
4.664182500000000005e+02,-1.060103923561993753e+02
4.664185429687499891e+02,-8.935991041960554071e+01
4.664188359375000346e+02,-8.811221832146243571e+01
4.664191289062500232e+02,-9.446617599682276989e+01
4.664194218750000118e+02,-9.785385381152231332e+01
4.664197148437500005e+02,-8.783255574684133649e+01
4.664200078124999891e+02,-8.781518367287510785e+01
4.664203007812500346e+02,-1.023937365148462391e+02
4.664205937500000232e+02,-9.147670035955658818e+01
4.664208867187500118e+02,-9.129903454838030541e+01
4.664211796875000005e+02,-1.030237761257432680e+02
4.664214726562499891e+02,-1.015328128215490153e+02
4.664217656250000346e+02,-9.920948911985675522e+01
4.664220585937500232e+02,-9.445556145351591226e+01
4.664223515625000118e+02,-9.352285096236947481e+01
4.664226445312500005e+02,-9.169406314812535186e+01
4.664229374999999891e+02,-9.592187677375162025e+01
4.664232304687500346e+02,-9.345648467069139542e+01
4.664235234375000232e+02,-9.162295247945078813e+01
4.664238164062500118e+02,-9.321965892774848328e+01
4.664241093750000005e+02,-9.343455728132811089e+01
4.664244023437499891e+02,-9.083851523873114786e+01
4.664246953125000346e+02,-9.253741059138835112e+01
4.664249882812500232e+02,-9.491246494691560542e+01
4.664252812500000118e+02,-9.090085205568799154e+01
4.664255742187500005e+02,-9.398965785383288107e+01
4.664258671874999891e+02,-1.061672278153791353e+02
4.664261601562500346e+02,-9.448599980644442553e+01
4.664264531250000232e+02,-9.668676646527580942e+01
4.664267460937500118e+02,-1.003825540726814012e+02
4.664270390625000005e+02,-9.947472575551699947e+01
4.664273320312499891e+02,-9.372215788238085565e+01
4.664276250000000346e+02,-9.392446280694606742e+01
4.664279179687500232e+02,-1.081465710473138699e+02
4.664282109375000118e+02,-9.107345938160952414e+01
4.664285039062500005e+02,-9.107116039408465724e+01
4.664287968749999891e+02,-9.066101333281085317e+01
4.664290898437500346e+02,-9.885164032914229892e+01
4.664293828125000232e+02,-9.322149418968163559e+01
4.664296757812500118e+02,-9.312053619924685677e+01
4.664299687500000005e+02,-8.887376655920832036e+01
4.664302617187499891e+02,-9.062472701254962715e+01
4.664305546875000346e+02,-1.017481760796475356e+02
4.664308476562500232e+02,-9.428613598828961528e+01
4.664311406250000118e+02,-9.553754197534557591e+01
4.664314335937500005e+02,-9.683321253624869485e+01
4.664317265624999891e+02,-9.207753344547244012e+01
4.664320195312500346e+02,-9.028917864480686717e+01
4.664323125000000232e+02,-9.313693243398624588e+01
4.664326054687500118e+02,-1.011357874779849624e+02
4.664328984375000005e+02,-1.008968644297841166e+02
4.664331914062499891e+02,-9.083172438720536945e+01
4.664334843750000346e+02,-9.245149370091239405e+01
4.664337773437500232e+02,-9.097039787621892515e+01
4.664340703125000118e+02,-9.926775861700963333e+01
4.664343632812500005e+02,-1.004183656943402525e+02
4.664346562499999891e+02,-1.051478637810096330e+02
4.664349492187500346e+02,-9.811835798363398453e+01
4.664352421875000232e+02,-9.335014321820938221e+01
4.664355351562500118e+02,-8.871267371476447750e+01
4.664358281250000005e+02,-8.866105015149686608e+01
4.664361210937499891e+02,-9.396475990002331002e+01
4.664364140625000346e+02,-8.997434775925817974e+01
4.664367070312500232e+02,-1.005433887472862295e+02
4.664370000000000118e+02,-1.016369337980482044e+02
4.664372929687500005e+02,-9.343805928535451244e+01
4.664375859374999891e+02,-9.198574942597713289e+01
4.664378789062500346e+02,-9.430300867051511204e+01
4.664381718750000232e+02,-9.145054647355031818e+01
4.664384648437500118e+02,-8.510128636488161646e+01
4.664387578125000005e+02,-9.179282450172291874e+01
4.664390507812499891e+02,-9.308814479904145855e+01
4.664393437500000346e+02,-9.595123950246909317e+01
4.664396367187500232e+02,-1.019612283540426887e+02
4.664399296875000118e+02,-9.286833942832311095e+01
4.664402226562500005e+02,-8.889051753526246102e+01
4.664405156249999891e+02,-9.255408049649490465e+01
4.664408085937500346e+02,-9.801339323204032894e+01
4.664411015625000232e+02,-1.042692011612737701e+02
4.664413945312500118e+02,-9.502911351551799157e+01
4.664416875000000005e+02,-1.033346296995916447e+02
4.664419804687499891e+02,-9.106267907931348304e+01
4.664422734375000346e+02,-8.653808782266662547e+01
4.664425664062500232e+02,-8.982201543605171423e+01
4.664428593750000118e+02,-9.443581642203568549e+01
4.664431523437500005e+02,-9.758766156829308613e+01
4.664434453124999891e+02,-1.010621660547701026e+02
4.664437382812500346e+02,-1.031587574312243447e+02
4.664440312500000232e+02,-9.719685089687689583e+01
4.664443242187500118e+02,-9.019415150330578967e+01
4.664446171875000005e+02,-9.173860467680839292e+01
4.664449101562499891e+02,-9.444581210046970909e+01
4.664452031250000346e+02,-8.461423086255850023e+01
4.664454960937500232e+02,-9.027292832302860859e+01
4.664457890625000118e+02,-9.312922878833857965e+01
4.664460820312500005e+02,-9.407907062629320194e+01
4.664463749999999891e+02,-9.562515088296463261e+01
4.664466679687500346e+02,-1.050258620815318409e+02
4.664469609375000232e+02,-1.025251558641667913e+02
4.664472539062500118e+02,-9.002787152323216446e+01
4.664475468750000005e+02,-9.414108925040207509e+01
4.664478398437499891e+02,-1.072561328961590448e+02
4.664481328125000346e+02,-9.375980575584856069e+01
4.664484257812500232e+02,-9.591645858811048697e+01
4.664487187500000118e+02,-8.895485026652227134e+01
4.664490117187500005e+02,-9.389277011649045335e+01
4.664493046874999891e+02,-9.249545092868393681e+01
4.664495976562500346e+02,-9.506768361516532195e+01
4.664498906250000232e+02,-9.288991834526294156e+01
4.664501835937500118e+02,-9.586859325268328291e+01
4.664504765625000005e+02,-8.908021743490408539e+01
4.664507695312499891e+02,-1.000856879018157741e+02
4.664510625000000346e+02,-9.792295296366407342e+01
4.664513554687500232e+02,-8.995617459662013005e+01
4.664516484375000118e+02,-8.934502341072425224e+01
4.664519414062500005e+02,-9.465127682772524054e+01
4.664522343749999891e+02,-9.591439566780083226e+01
4.664525273437500346e+02,-9.140324299986497181e+01
4.664528203125000232e+02,-9.978108523943133434e+01
4.664531132812500118e+02,-8.898925740403045381e+01
4.664534062500000005e+02,-8.786252924281862420e+01
4.664536992187499891e+02,-8.880523810049220401e+01
4.664539921875000346e+02,-8.976376995360503486e+01
4.664542851562500232e+02,-9.669055093498555209e+01
4.664545781250000118e+02,-1.006161299348432010e+02
4.664548710937500005e+02,-9.723777719947868547e+01
4.664551640624999891e+02,-9.893958901331649258e+01
4.664554570312500346e+02,-9.283990327277278709e+01
4.664557500000000232e+02,-8.979286293355501414e+01
4.664560429687500118e+02,-8.973463262776121496e+01
4.664563359375000005e+02,-8.702255176200715425e+01
4.664566289062499891e+02,-8.723591831862211166e+01
4.664569218750000346e+02,-9.100906540976724557e+01
4.664572148437500232e+02,-9.181130317983503630e+01
4.664575078125000118e+02,-9.657224249213888356e+01
4.664578007812500005e+02,-1.067678363481292081e+02
4.664580937499999891e+02,-1.150932160689144155e+02
4.664583867187500346e+02,-9.588482071752201819e+01
4.664586796875000232e+02,-9.526482088674404736e+01
4.664589726562500118e+02,-8.845879532064552109e+01
4.664592656250000005e+02,-8.384473260160000052e+01
4.664595585937499891e+02,-9.233772704190025138e+01
4.664598515625000346e+02,-9.672328259699129660e+01
4.664601445312500232e+02,-9.062718102389423791e+01
4.664604375000000118e+02,-9.563132933813832892e+01
4.664607304687500005e+02,-9.739679134544564931e+01
4.664610234374999891e+02,-9.099309710727825973e+01
4.664613164062500346e+02,-8.645482586723728957e+01
4.664616093750000232e+02,-8.763694505429137394e+01
4.664619023437500118e+02,-9.159046883113308013e+01
4.664621953125000005e+02,-8.824824949202954372e+01
4.664624882812499891e+02,-9.295441480315088256e+01
4.664627812500000346e+02,-9.321495083172257523e+01
4.664630742187500232e+02,-1.037288499463502234e+02
4.664633671875000118e+02,-9.495238009504262777e+01
4.664636601562500005e+02,-8.931526804115708273e+01
4.664639531249999891e+02,-9.254532358179956475e+01
4.664642460937500346e+02,-9.220139900207429662e+01
4.664645390625000232e+02,-9.226658596972690418e+01
4.664648320312500118e+02,-9.756879682106293217e+01
4.664651250000000005e+02,-8.675379071891059368e+01
4.664654179687499891e+02,-8.720265810856793109e+01
4.664657109375000346e+02,-1.004490503402950878e+02
4.664660039062500232e+02,-9.464221897412448925e+01
4.664662968750000118e+02,-1.104509342931333720e+02
4.664665898437500005e+02,-1.003130450706868260e+02
4.664668828124999891e+02,-1.105360525888952026e+02
4.664671757812500346e+02,-9.871588060463885483e+01
4.664674687500000232e+02,-8.948624954448790447e+01
4.664677617187500118e+02,-9.214319769212387712e+01
4.664680546875000005e+02,-9.713413347855689040e+01
4.664683476562499891e+02,-9.491971644693197163e+01
4.664686406250000346e+02,-1.060437570865768180e+02
4.664689335937500232e+02,-9.884247397176578431e+01
4.664692265625000118e+02,-9.843476024404350255e+01
4.664695195312500005e+02,-1.027492829768522711e+02
4.664698124999999891e+02,-9.520546506991155411e+01
4.664701054687500346e+02,-9.082290357478065346e+01
4.664703984375000232e+02,-9.456660011688472878e+01
4.664706914062500118e+02,-9.423408840691800492e+01
4.664709843750000005e+02,-9.149667437733050690e+01
4.664712773437499891e+02,-9.559358918441165542e+01
4.664715703125000346e+02,-9.114512039910742658e+01
4.664718632812500232e+02,-9.090483784797237377e+01
4.664721562500000118e+02,-9.164681943044273282e+01
4.664724492187500005e+02,-9.309510334428695444e+01
4.664727421874999891e+02,-8.911553920148584496e+01
4.664730351562500346e+02,-8.752386175069469232e+01
4.664733281250000232e+02,-9.018131285182262502e+01
4.664736210937500118e+02,-9.801724489232245219e+01
4.664739140625000005e+02,-9.604428776798417289e+01
4.664742070312499891e+02,-1.057350050956231655e+02
4.664745000000000346e+02,-9.358557404405010516e+01
4.664747929687500232e+02,-9.066463726801138989e+01
4.664750859375000118e+02,-9.059241514370425818e+01
4.664753789062500005e+02,-8.560494513170084474e+01
4.664756718749999891e+02,-9.497081750914961162e+01
4.664759648437500346e+02,-9.434104176316493806e+01
4.664762578125000232e+02,-1.004063524346314011e+02
4.664765507812500118e+02,-9.655630850530954490e+01
4.664768437500000005e+02,-9.097689549792787034e+01
4.664771367187499891e+02,-8.904007567815162361e+01
4.664774296875000346e+02,-9.637753619557919649e+01
4.664777226562500232e+02,-1.061732933791418674e+02
4.664780156250000118e+02,-9.687739049334665253e+01
4.664783085937500005e+02,-8.886376052529800518e+01
4.664786015624999891e+02,-9.190662745986662685e+01
4.664788945312500346e+02,-9.216339243592337027e+01
4.664791875000000232e+02,-9.278511476491647159e+01
4.664794804687500118e+02,-8.777699295057244910e+01
4.664797734375000005e+02,-9.346873606912382115e+01
4.664800664062499891e+02,-9.106279897058256267e+01
4.664803593750000346e+02,-9.628169828120518048e+01
4.664806523437500232e+02,-9.272499603981572136e+01
4.664809453125000118e+02,-9.707458908773560324e+01
4.664812382812500005e+02,-9.185773066228173889e+01
4.664815312499999891e+02,-9.897975233653082228e+01
4.664818242187500346e+02,-9.816599186493783691e+01
4.664821171875000232e+02,-1.054239015888633588e+02
4.664824101562500118e+02,-9.869967779728037272e+01
4.664827031250000005e+02,-9.410508068847705943e+01
4.664829960937499891e+02,-8.969258552378141758e+01
4.664832890625000346e+02,-9.132054778223820790e+01
4.664835820312500232e+02,-9.092792959510907735e+01
4.664838750000000118e+02,-9.249367444295080531e+01
4.664841679687500005e+02,-8.925091409738506343e+01
4.664844609374999891e+02,-9.511150949883023031e+01
4.664847539062500346e+02,-1.092604127988513198e+02
4.664850468750000232e+02,-9.017614015157877816e+01
4.664853398437500118e+02,-8.999451163235045215e+01
4.664856328125000005e+02,-8.659995532029577703e+01
4.664859257812499891e+02,-9.131360127175000230e+01
4.664862187500000346e+02,-8.832116562716868202e+01
4.664865117187500232e+02,-8.649845450082065668e+01
4.664868046875000118e+02,-8.916850981654798147e+01
4.664870976562500005e+02,-9.291490598749339824e+01
4.664873906249999891e+02,-9.633131436821113880e+01
4.664876835937500346e+02,-1.009685083588136365e+02
4.664879765625000232e+02,-9.333325130067106556e+01
4.664882695312500118e+02,-9.242194238083797586e+01
4.664885625000000005e+02,-8.887452589359226351e+01
4.664888554687499891e+02,-8.901807657280265573e+01
4.664891484375000346e+02,-8.671767485731371039e+01
4.664894414062500232e+02,-9.130810678096027289e+01
4.664897343750000118e+02,-9.409163337065784560e+01
4.664900273437500005e+02,-9.415592185967645378e+01
4.664903203124999891e+02,-9.129326424733123702e+01
4.664906132812500346e+02,-9.597870176456194713e+01
4.664909062500000232e+02,-9.713539186399481196e+01
4.664911992187500118e+02,-9.086828718083225453e+01
4.664914921875000005e+02,-9.238618916449773621e+01
4.664917851562499891e+02,-8.883635242517905795e+01
4.664920781250000346e+02,-8.738094862445336730e+01
4.664923710937500232e+02,-9.107269449873615486e+01
4.664926640625000118e+02,-8.976936761783996133e+01
4.664929570312500005e+02,-8.922257686193395898e+01
4.664932499999999891e+02,-9.890504114808264546e+01
4.664935429687500346e+02,-9.618006731288416233e+01
4.664938359375000232e+02,-8.883211224265289729e+01
4.664941289062500118e+02,-8.869476278627074350e+01
4.664944218750000005e+02,-9.351171328335087196e+01
4.664947148437499891e+02,-9.024893387870902473e+01
4.664950078125000346e+02,-9.299036534701558310e+01
4.664953007812500232e+02,-9.027445053424889920e+01
4.664955937500000118e+02,-9.054037016551249906e+01
4.664958867187500005e+02,-9.901095376341915255e+01
4.664961796874999891e+02,-9.587379606627698081e+01
4.664964726562500346e+02,-8.689309608460526135e+01
4.664967656250000232e+02,-8.925495249683535803e+01
4.664970585937500118e+02,-9.439711402374130955e+01
4.664973515625000005e+02,-9.754812186827174969e+01
4.664976445312499891e+02,-8.974694765077869363e+01
4.664979375000000346e+02,-9.104769402392187772e+01
4.664982304687500232e+02,-9.368426819031206776e+01
4.664985234375000118e+02,-9.551793974959113598e+01
4.664988164062500005e+02,-9.088432497802044452e+01
4.664991093749999891e+02,-1.227766590785286240e+02
4.664994023437500346e+02,-9.359773859501993343e+01
4.664996953125000232e+02,-9.479857888909054964e+01
4.664999882812500118e+02,-8.729916989816041450e+01
4.665002812500000005e+02,-8.669373565227652989e+01
4.665005742187499891e+02,-9.477366948641295608e+01
4.665008671875000346e+02,-1.020942052868610830e+02
4.665011601562500232e+02,-9.639590797232091290e+01
4.665014531250000118e+02,-9.277129533748930612e+01
4.665017460937500005e+02,-9.901842651080613678e+01
4.665020390624999891e+02,-9.234713796903969296e+01
4.665023320312500346e+02,-9.162177526838496533e+01
4.665026250000000232e+02,-9.894761274837532028e+01
4.665029179687500118e+02,-9.110824766625856341e+01
4.665032109375000005e+02,-8.946349652763656479e+01
4.665035039062499891e+02,-9.079838079092566261e+01
4.665037968750000346e+02,-8.707028086433675185e+01
4.665040898437500232e+02,-8.565932882649819646e+01
4.665043828125000118e+02,-8.756169880388809190e+01
4.665046757812500005e+02,-1.021664174384388843e+02
4.665049687499999891e+02,-8.653575295527012656e+01
4.665052617187500346e+02,-9.458323170014045900e+01
4.665055546875000232e+02,-8.967339006980944305e+01
4.665058476562500118e+02,-8.697098692975481526e+01
4.665061406250000005e+02,-9.097837366182605479e+01
4.665064335937499891e+02,-9.256501143309849056e+01
4.665067265625000346e+02,-8.925985612197541741e+01
4.665070195312500232e+02,-8.891815558560658417e+01
4.665073125000000118e+02,-9.816388168454638219e+01
4.665076054687500005e+02,-9.327197672141024043e+01
4.665078984374999891e+02,-9.106413711097545161e+01
4.665081914062500346e+02,-9.815106929737987684e+01
4.665084843750000232e+02,-9.131166000098457403e+01
4.665087773437500118e+02,-1.006624803136564310e+02
4.665090703125000005e+02,-9.489649673610580294e+01
4.665093632812499891e+02,-9.450379605480888756e+01
4.665096562500000346e+02,-8.985518649316631468e+01
4.665099492187500232e+02,-1.051466197438517867e+02
4.665102421875000118e+02,-9.155139193573518241e+01
4.665105351562500005e+02,-8.804132582090915093e+01
4.665108281249999891e+02,-8.986974037626190182e+01
4.665111210937500346e+02,-8.914211585582060593e+01
4.665114140625000232e+02,-9.996825533281354126e+01
4.665117070312500118e+02,-9.386620943826227403e+01
4.665120000000000005e+02,-9.050474371753432479e+01
4.665122929687499891e+02,-8.644088736256976802e+01
4.665125859375000346e+02,-8.821812262018897854e+01
4.665128789062500232e+02,-9.229029401369318464e+01
4.665131718750000118e+02,-9.822232402644505100e+01
4.665134648437500005e+02,-9.835215136478389297e+01
4.665137578124999891e+02,-9.298717919503097562e+01
4.665140507812500346e+02,-9.620070691645273087e+01
4.665143437500000232e+02,-9.843029315263974866e+01
4.665146367187500118e+02,-9.563935772554359005e+01
4.665149296875000005e+02,-9.357422083680610569e+01
4.665152226562499891e+02,-9.256394370780283509e+01
4.665155156250000346e+02,-1.008851477686674372e+02
4.665158085937500232e+02,-9.328563305332798450e+01
4.665161015625000118e+02,-8.944966479305021778e+01
4.665163945312500005e+02,-9.186278365943411472e+01
4.665166874999999891e+02,-9.244607385180006531e+01
4.665169804687500346e+02,-9.017564677215851532e+01
4.665172734375000232e+02,-9.757875830711049048e+01
4.665175664062500118e+02,-1.059461141706728995e+02
4.665178593750000005e+02,-9.070047168560040518e+01
4.665181523437499891e+02,-8.714995295663511854e+01
4.665184453125000346e+02,-9.294682361579600638e+01
4.665187382812500232e+02,-8.931063425899159824e+01
4.665190312500000118e+02,-9.573543663893836708e+01
4.665193242187500005e+02,-9.648847906810922836e+01
4.665196171874999891e+02,-8.937612264638136139e+01
4.665199101562500346e+02,-8.784734916208959987e+01
4.665202031250000232e+02,-9.310164537916048744e+01
4.665204960937500118e+02,-9.945981830823178882e+01
4.665207890625000005e+02,-9.878842899813750478e+01
4.665210820312499891e+02,-8.974265292280733775e+01
4.665213750000000346e+02,-9.107503028938094758e+01
4.665216679687500232e+02,-9.559517447304571647e+01
4.665219609375000118e+02,-9.231402762919707072e+01
4.665222539062500005e+02,-8.782342607588222450e+01
4.665225468749999891e+02,-8.702800133956583295e+01
4.665228398437500346e+02,-9.303387017725489727e+01
4.665231328125000232e+02,-1.108909481654905704e+02
4.665234257812500118e+02,-9.339043451717000721e+01
4.665237187500000005e+02,-9.352921214107544756e+01
4.665240117187499891e+02,-9.517157571899547008e+01
4.665243046875000346e+02,-9.819015875478740440e+01
4.665245976562500232e+02,-9.283742097087595369e+01
4.665248906250000118e+02,-8.774076717298727601e+01
4.665251835937500005e+02,-8.706947206416623430e+01
