Frequency_MHz,Power_dBHz
4.664220585937500232e+02,-9.776867477147820296e+01
4.664223515625000118e+02,-9.355962005166838935e+01
4.664226445312500005e+02,-9.480859898508583683e+01
4.664229374999999891e+02,-8.856421363779175238e+01
4.664232304687500346e+02,-8.649974434499831943e+01
4.664235234375000232e+02,-8.853326567851121354e+01
4.664238164062500118e+02,-8.913495608887073729e+01
4.664241093750000005e+02,-9.001559888806900744e+01
4.664244023437499891e+02,-9.189416929100543996e+01
4.664246953125000346e+02,-8.773467980579219727e+01
4.664249882812500232e+02,-9.440290403417620269e+01
4.664252812500000118e+02,-1.075928944832593572e+02
4.664255742187500005e+02,-9.797796357459368721e+01
4.664258671874999891e+02,-9.714060887377939935e+01
4.664261601562500346e+02,-9.458944910346383494e+01
4.664264531250000232e+02,-8.913548596694153048e+01
4.664267460937500118e+02,-8.993921985780605155e+01
4.664270390625000005e+02,-1.157498179684436934e+02
4.664273320312499891e+02,-9.110796753952271843e+01
4.664276250000000346e+02,-9.359561321821820457e+01
4.664279179687500232e+02,-8.951248573034033029e+01
4.664282109375000118e+02,-8.884673715398534455e+01
4.664285039062500005e+02,-9.080580821776695188e+01
4.664287968749999891e+02,-9.119587269154898479e+01
4.664290898437500346e+02,-9.319715052702287039e+01
4.664293828125000232e+02,-8.876552190112840890e+01
4.664296757812500118e+02,-8.932720487723011615e+01
4.664299687500000005e+02,-9.094954955074484815e+01
4.664302617187499891e+02,-9.225274758854911283e+01
4.664305546875000346e+02,-1.020965233609935581e+02
4.664308476562500232e+02,-1.047381733215621580e+02
4.664311406250000118e+02,-9.422717276516776508e+01
4.664314335937500005e+02,-8.935330894435543314e+01
4.664317265624999891e+02,-8.658419548121671028e+01
4.664320195312500346e+02,-9.205795062033409693e+01
4.664323125000000232e+02,-9.805239337083747841e+01
4.664326054687500118e+02,-9.565085238641744070e+01
4.664328984375000005e+02,-1.005022965724135133e+02
4.664331914062499891e+02,-9.964491366530681660e+01
4.664334843750000346e+02,-9.613516016229341687e+01
4.664337773437500232e+02,-8.869246726080349674e+01
4.664340703125000118e+02,-8.750479298752577506e+01
4.664343632812500005e+02,-8.960595846361037786e+01
4.664346562499999891e+02,-9.034150372011261254e+01
4.664349492187500346e+02,-8.942799161349016401e+01
4.664352421875000232e+02,-9.311482136972162493e+01
4.664355351562500118e+02,-9.602992901016834537e+01
4.664358281250000005e+02,-9.114204447721270697e+01
4.664361210937499891e+02,-9.577238686828661685e+01
4.664364140625000346e+02,-9.180924315785306078e+01
4.664367070312500232e+02,-9.293046699862820503e+01
4.664370000000000118e+02,-9.328776514922876117e+01
4.664372929687500005e+02,-8.984741761349619082e+01
4.664375859374999891e+02,-8.972585050502118520e+01
4.664378789062500346e+02,-9.248352046919157488e+01
4.664381718750000232e+02,-9.420011298663357024e+01
4.664384648437500118e+02,-8.497737698756091618e+01
4.664387578125000005e+02,-8.896635141364478727e+01
4.664390507812499891e+02,-9.054456723580558730e+01
4.664393437500000346e+02,-9.107604076522764558e+01
4.664396367187500232e+02,-9.578813045309082952e+01
4.664399296875000118e+02,-1.014029629564425932e+02
4.664402226562500005e+02,-9.678980530184936981e+01
4.664405156249999891e+02,-9.351308727125952203e+01
4.664408085937500346e+02,-1.008420770082187943e+02
4.664411015625000232e+02,-9.092914088609164480e+01
4.664413945312500118e+02,-9.569865468345902570e+01
4.664416875000000005e+02,-9.030585001064279993e+01
4.664419804687499891e+02,-8.705744679335843728e+01
4.664422734375000346e+02,-8.990373828744644413e+01
4.664425664062500232e+02,-9.045936810611215151e+01
4.664428593750000118e+02,-1.047470646940845995e+02
4.664431523437500005e+02,-1.045767994436229031e+02
4.664434453124999891e+02,-1.055490450913176517e+02
4.664437382812500346e+02,-9.989692048411386338e+01
4.664440312500000232e+02,-1.055028175852789900e+02
4.664443242187500118e+02,-9.155629447002255006e+01
4.664446171875000005e+02,-9.040247654076564743e+01
4.664449101562499891e+02,-9.803771963110202137e+01
4.664452031250000346e+02,-1.028623639159704908e+02
4.664454960937500232e+02,-9.065225346301404841e+01
4.664457890625000118e+02,-9.463723633951605052e+01
4.664460820312500005e+02,-9.690842340122883058e+01
4.664463749999999891e+02,-8.919238566066374574e+01
4.664466679687500346e+02,-8.919700061727937168e+01
4.664469609375000232e+02,-8.904367140637837963e+01
4.664472539062500118e+02,-8.934986556501979749e+01
4.664475468750000005e+02,-9.225907629319515024e+01
4.664478398437499891e+02,-9.165672424272086971e+01
4.664481328125000346e+02,-9.222330485521052879e+01
4.664484257812500232e+02,-8.846115725120959894e+01
4.664487187500000118e+02,-9.968374901975013813e+01
4.664490117187500005e+02,-9.142256202093608408e+01
4.664493046874999891e+02,-9.096102728571283080e+01
4.664495976562500346e+02,-9.519863989561785900e+01
4.664498906250000232e+02,-1.059424384625374387e+02
4.664501835937500118e+02,-9.383182610336042728e+01
4.664504765625000005e+02,-8.993433293623724012e+01
4.664507695312499891e+02,-8.748540286603733307e+01
4.664510625000000346e+02,-9.455889548961943092e+01
4.664513554687500232e+02,-9.530000227512744004e+01
4.664516484375000118e+02,-9.192501692297170734e+01
4.664519414062500005e+02,-9.420105884636674887e+01
4.664522343749999891e+02,-9.232531123248647020e+01
4.664525273437500346e+02,-8.831448487276372816e+01
4.664528203125000232e+02,-9.014462302935183402e+01
4.664531132812500118e+02,-1.030843077379667108e+02
4.664534062500000005e+02,-9.355098638428680147e+01
4.664536992187499891e+02,-9.324738027138174346e+01
4.664539921875000346e+02,-9.770159641041223608e+01
4.664542851562500232e+02,-9.440712901125552037e+01
4.664545781250000118e+02,-9.103637666254348915e+01
4.664548710937500005e+02,-8.927976195452146158e+01
4.664551640624999891e+02,-9.044478663485035952e+01
4.664554570312500346e+02,-9.136327142248498490e+01
4.664557500000000232e+02,-1.013260100388035596e+02
4.664560429687500118e+02,-9.203659781117994498e+01
4.664563359375000005e+02,-9.114686064346730632e+01
4.664566289062499891e+02,-9.588877351041411146e+01
4.664569218750000346e+02,-9.531090035394799997e+01
4.664572148437500232e+02,-9.285300734028569991e+01
4.664575078125000118e+02,-9.316018824293041689e+01
4.664578007812500005e+02,-9.031156969150760006e+01
4.664580937499999891e+02,-9.230822024578441187e+01
4.664583867187500346e+02,-9.255878157721548405e+01
4.664586796875000232e+02,-9.349558968210610033e+01
4.664589726562500118e+02,-9.069718747726301444e+01
4.664592656250000005e+02,-9.474443795905199295e+01
4.664595585937499891e+02,-9.068342355839496349e+01
4.664598515625000346e+02,-9.290801088086163873e+01
4.664601445312500232e+02,-1.002341292991308563e+02
4.664604375000000118e+02,-9.586013875196934464e+01
4.664607304687500005e+02,-9.182477202897261748e+01
4.664610234374999891e+02,-9.501797228021899855e+01
4.664613164062500346e+02,-9.596169132355419151e+01
4.664616093750000232e+02,-9.131278294883698265e+01
4.664619023437500118e+02,-1.247243410823305823e+02
4.664621953125000005e+02,-1.017701779548771555e+02
4.664624882812499891e+02,-9.659474900994851509e+01
4.664627812500000346e+02,-1.011985682534504036e+02
4.664630742187500232e+02,-9.726825335786962512e+01
4.664633671875000118e+02,-9.786048390563504995e+01
4.664636601562500005e+02,-9.400076722458331346e+01
4.664639531249999891e+02,-9.610799344870515881e+01
4.664642460937500346e+02,-9.674972106432346663e+01
4.664645390625000232e+02,-9.129397953992886983e+01
4.664648320312500118e+02,-9.102075672265738149e+01
4.664651250000000005e+02,-9.054856624846038926e+01
4.664654179687499891e+02,-8.957291131184847188e+01
4.664657109375000346e+02,-8.707550649332122816e+01
4.664660039062500232e+02,-9.111154688642548649e+01
4.664662968750000118e+02,-9.027393403673369221e+01
4.664665898437500005e+02,-8.510468897372469144e+01
4.664668828124999891e+02,-8.965151361963884824e+01
4.664671757812500346e+02,-1.056595698417116012e+02
4.664674687500000232e+02,-9.579049140446379340e+01
4.664677617187500118e+02,-9.373973283675026380e+01
4.664680546875000005e+02,-8.891628634658445662e+01
4.664683476562499891e+02,-8.788773256951958501e+01
4.664686406250000346e+02,-8.535966432094676293e+01
4.664689335937500232e+02,-8.449058026014795075e+01
4.664692265625000118e+02,-8.653413805819556615e+01
4.664695195312500005e+02,-9.265025357930311145e+01
4.664698124999999891e+02,-8.917513056874200572e+01
4.664701054687500346e+02,-8.927819778720326838e+01
4.664703984375000232e+02,-8.608460444506764020e+01
4.664706914062500118e+02,-9.117202948831229037e+01
4.664709843750000005e+02,-1.000152420266358178e+02
4.664712773437499891e+02,-9.373978468814246412e+01
4.664715703125000346e+02,-9.085250683979126052e+01
4.664718632812500232e+02,-1.057233337347082340e+02
4.664721562500000118e+02,-8.911734737266441186e+01
4.664724492187500005e+02,-9.060058425011497718e+01
4.664727421874999891e+02,-1.014158971006392704e+02
4.664730351562500346e+02,-9.243765065783543378e+01
4.664733281250000232e+02,-9.389130365542798984e+01
4.664736210937500118e+02,-9.360633393902955390e+01
4.664739140625000005e+02,-8.958005729566679065e+01
4.664742070312499891e+02,-8.798779741445635239e+01
4.664745000000000346e+02,-8.922537827269704280e+01
4.664747929687500232e+02,-8.802686923792536788e+01
4.664750859375000118e+02,-9.121472619517959401e+01
4.664753789062500005e+02,-9.326579193809003243e+01
4.664756718749999891e+02,-9.375721051655092708e+01
4.664759648437500346e+02,-8.796920829303283540e+01
4.664762578125000232e+02,-8.735247988988294310e+01
4.664765507812500118e+02,-1.028159327582663991e+02
4.664768437500000005e+02,-9.820276342750835852e+01
4.664771367187499891e+02,-9.850832763363527533e+01
4.664774296875000346e+02,-9.560625707692051378e+01
4.664777226562500232e+02,-9.418794426673551357e+01
4.664780156250000118e+02,-9.110719661656808910e+01
4.664783085937500005e+02,-9.454662148629554963e+01
4.664786015624999891e+02,-9.063797573192729828e+01
4.664788945312500346e+02,-9.848588674347945471e+01
4.664791875000000232e+02,-9.506610305916949244e+01
4.664794804687500118e+02,-8.733927752224472840e+01
4.664797734375000005e+02,-9.047882415142622392e+01
4.664800664062499891e+02,-9.443528538255888805e+01
4.664803593750000346e+02,-8.980912745166649813e+01
4.664806523437500232e+02,-8.520794889205558320e+01
4.664809453125000118e+02,-8.754693653783741070e+01
4.664812382812500005e+02,-9.146205936669504410e+01
4.664815312499999891e+02,-9.745393440217888781e+01
4.664818242187500346e+02,-1.025668989831405185e+02
4.664821171875000232e+02,-9.854643774766323361e+01
4.664824101562500118e+02,-9.346745569503619322e+01
4.664827031250000005e+02,-9.187724106470349739e+01
4.664829960937499891e+02,-9.045746047821752711e+01
4.664832890625000346e+02,-8.807337939052354159e+01
4.664835820312500232e+02,-8.698632129219544140e+01
4.664838750000000118e+02,-8.789825343538811353e+01
4.664841679687500005e+02,-8.922609745448025365e+01
4.664844609374999891e+02,-9.818070916006739424e+01
4.664847539062500346e+02,-9.998324191882821310e+01
4.664850468750000232e+02,-9.656078243414739859e+01
4.664853398437500118e+02,-9.587293220116191605e+01
4.664856328125000005e+02,-8.825403646322989459e+01
4.664859257812499891e+02,-8.640862299281528180e+01
4.664862187500000346e+02,-8.947517865186534891e+01
4.664865117187500232e+02,-9.020900351987341992e+01
4.664868046875000118e+02,-9.161637462333631277e+01
4.664870976562500005e+02,-9.284916995616123359e+01
4.664873906249999891e+02,-9.360670036279330475e+01
4.664876835937500346e+02,-9.397619690859247044e+01
4.664879765625000232e+02,-9.798742605013919160e+01
4.664882695312500118e+02,-8.978873936299584102e+01
4.664885625000000005e+02,-8.813518118898132059e+01
4.664888554687499891e+02,-9.675709518034615542e+01
4.664891484375000346e+02,-9.569983209130316482e+01
4.664894414062500232e+02,-9.385890735568582954e+01
4.664897343750000118e+02,-9.462734248169380180e+01
4.664900273437500005e+02,-1.046212584577365021e+02
4.664903203124999891e+02,-8.916821937142782417e+01
4.664906132812500346e+02,-8.673604513598485255e+01
4.664909062500000232e+02,-9.000699512622922782e+01
4.664911992187500118e+02,-9.049015315017749117e+01
4.664914921875000005e+02,-9.494211024692458523e+01
4.664917851562499891e+02,-9.058857442359537515e+01
4.664920781250000346e+02,-8.963556859352975437e+01
4.664923710937500232e+02,-9.732563689034461163e+01
4.664926640625000118e+02,-8.873345119907129686e+01
4.664929570312500005e+02,-8.663574656149798159e+01
4.664932499999999891e+02,-9.354297161213779077e+01
4.664935429687500346e+02,-8.882952497263565306e+01
4.664938359375000232e+02,-9.035341171472738608e+01
4.664941289062500118e+02,-8.688807557099360679e+01
4.664944218750000005e+02,-8.851139655785289051e+01
4.664947148437499891e+02,-1.067937966633587905e+02
4.664950078125000346e+02,-9.581021026236484772e+01
4.664953007812500232e+02,-1.006446208551776920e+02
4.664955937500000118e+02,-9.666483891207806778e+01
4.664958867187500005e+02,-8.643405674701482155e+01
4.664961796874999891e+02,-8.678963886962031893e+01
4.664964726562500346e+02,-8.467446001171651915e+01
4.664967656250000232e+02,-8.588389296296220721e+01
4.664970585937500118e+02,-8.950787263657446147e+01
4.664973515625000005e+02,-9.561501572317483522e+01
4.664976445312499891e+02,-9.703750600628410439e+01
4.664979375000000346e+02,-9.511939104292842728e+01
4.664982304687500232e+02,-9.254095691812898394e+01
4.664985234375000118e+02,-9.265414875132252348e+01
4.664988164062500005e+02,-9.769087500358148191e+01
4.664991093749999891e+02,-9.334224819966806308e+01
4.664994023437500346e+02,-9.054935169392950911e+01
4.664996953125000232e+02,-8.919388936938362633e+01
4.664999882812500118e+02,-8.762468939863374828e+01
4.665002812500000005e+02,-9.489570574781112100e+01
4.665005742187499891e+02,-9.278368901721660222e+01
4.665008671875000346e+02,-9.675927485365137670e+01
4.665011601562500232e+02,-1.087555456247050358e+02
4.665014531250000118e+02,-9.384090807581185345e+01
4.665017460937500005e+02,-9.314893704006831854e+01
4.665020390624999891e+02,-9.114947761298395790e+01
4.665023320312500346e+02,-9.192012690816468989e+01
4.665026250000000232e+02,-9.618815126846499197e+01
4.665029179687500118e+02,-9.361478437209734693e+01
4.665032109375000005e+02,-1.038900695813516393e+02
4.665035039062499891e+02,-1.051597891889964131e+02
4.665037968750000346e+02,-1.052500037144846914e+02
4.665040898437500232e+02,-9.072345433416157334e+01
4.665043828125000118e+02,-8.881919979403878074e+01
4.665046757812500005e+02,-9.293380248185150094e+01
4.665049687499999891e+02,-9.571151518363862465e+01
4.665052617187500346e+02,-9.811736422550006864e+01
4.665055546875000232e+02,-9.031916812358757340e+01
4.665058476562500118e+02,-9.640294259988243653e+01
4.665061406250000005e+02,-8.939184852454536667e+01
4.665064335937499891e+02,-9.246819495170875314e+01
4.665067265625000346e+02,-9.283836243121618281e+01
4.665070195312500232e+02,-8.964998228116543544e+01
4.665073125000000118e+02,-8.679798494810852105e+01
4.665076054687500005e+02,-9.226709146184441579e+01
4.665078984374999891e+02,-1.053992731521137074e+02
4.665081914062500346e+02,-9.847751723869656360e+01
4.665084843750000232e+02,-9.905037132411791845e+01
4.665087773437500118e+02,-9.304189942943666836e+01
4.665090703125000005e+02,-9.383979706334397974e+01
4.665093632812499891e+02,-1.006909811926535667e+02
4.665096562500000346e+02,-9.874301344460693031e+01
4.665099492187500232e+02,-9.582645804712555559e+01
4.665102421875000118e+02,-8.472306770736867065e+01
4.665105351562500005e+02,-8.200037736617088058e+01
4.665108281249999891e+02,-8.340241758034800057e+01
4.665111210937500346e+02,-8.867822461394638367e+01
4.665114140625000232e+02,-1.095035254261701994e+02
4.665117070312500118e+02,-9.013148152075343944e+01
4.665120000000000005e+02,-8.957694207150026955e+01
4.665122929687499891e+02,-9.503726780798940865e+01
4.665125859375000346e+02,-9.340277403925087185e+01
4.665128789062500232e+02,-9.034201083827508683e+01
4.665131718750000118e+02,-9.425485676889144315e+01
4.665134648437500005e+02,-9.290421007073241810e+01
4.665137578124999891e+02,-9.397393961606324808e+01
4.665140507812500346e+02,-8.973220177063089409e+01
4.665143437500000232e+02,-8.847909157350017040e+01
4.665146367187500118e+02,-1.051292502561662729e+02
4.665149296875000005e+02,-8.779070372435269576e+01
4.665152226562499891e+02,-9.126615828542657027e+01
4.665155156250000346e+02,-9.526726993193365445e+01
4.665158085937500232e+02,-9.778666254026667559e+01
4.665161015625000118e+02,-9.044491095359484234e+01
4.665163945312500005e+02,-9.096255896791777218e+01
4.665166874999999891e+02,-9.159781376515228146e+01
4.665169804687500346e+02,-9.486076256123270412e+01
4.665172734375000232e+02,-8.752199818992806968e+01
4.665175664062500118e+02,-9.678347073119599031e+01
4.665178593750000005e+02,-1.003786062957827738e+02
4.665181523437499891e+02,-9.309904601244542732e+01
4.665184453125000346e+02,-9.301034523346248761e+01
4.665187382812500232e+02,-9.095338720619287187e+01
4.665190312500000118e+02,-8.965139414458499800e+01
4.665193242187500005e+02,-9.391514327192356859e+01
4.665196171874999891e+02,-9.373971679538298929e+01
4.665199101562500346e+02,-9.238980320766779641e+01
4.665202031250000232e+02,-9.492885768174045324e+01
4.665204960937500118e+02,-1.036576583002213852e+02
4.665207890625000005e+02,-9.627244873162121053e+01
4.665210820312499891e+02,-9.741350061287903372e+01
4.665213750000000346e+02,-9.234581038727624502e+01
4.665216679687500232e+02,-9.673926600413489041e+01
4.665219609375000118e+02,-1.103486004527440514e+02
4.665222539062500005e+02,-9.454779210358827868e+01
4.665225468749999891e+02,-1.048911831409518811e+02
4.665228398437500346e+02,-9.409348164993205899e+01
4.665231328125000232e+02,-9.064027830805710551e+01
4.665234257812500118e+02,-8.878022391743232333e+01
4.665237187500000005e+02,-9.579166721585563948e+01
4.665240117187499891e+02,-9.426038660298183913e+01
4.665243046875000346e+02,-9.452416615704464675e+01
4.665245976562500232e+02,-9.804750099412379427e+01
4.665248906250000118e+02,-9.142297099060483845e+01
4.665251835937500005e+02,-9.547868387213890173e+01
