Frequency_MHz,Power_dBHz
4.663848515624999891e+02,-9.112384245044637510e+01
4.663851445312500346e+02,-9.410193305659768725e+01
4.663854375000000232e+02,-9.379569463473515611e+01
4.663857304687500118e+02,-9.687593504130107647e+01
4.663860234375000005e+02,-8.861014972711636517e+01
4.663863164062499891e+02,-8.989575660885834907e+01
4.663866093750000346e+02,-9.565233637238206654e+01
4.663869023437500232e+02,-8.892018276516274966e+01
4.663871953125000118e+02,-8.893374798463256070e+01
4.663874882812500005e+02,-9.400558658164032977e+01
4.663877812499999891e+02,-9.228694285256801777e+01
4.663880742187500346e+02,-9.153941360380926540e+01
4.663883671875000232e+02,-8.912989570481833823e+01
4.663886601562500118e+02,-9.023541657612496181e+01
4.663889531250000005e+02,-9.377597995174048151e+01
4.663892460937499891e+02,-9.892032899300666315e+01
4.663895390625000346e+02,-9.419252252809214099e+01
4.663898320312500232e+02,-9.292980744537766213e+01
4.663901250000000118e+02,-9.538140409142542353e+01
4.663904179687500005e+02,-9.088137048067767410e+01
4.663907109374999891e+02,-9.183900820661934006e+01
4.663910039062500346e+02,-1.019590952692723675e+02
4.663912968750000232e+02,-9.931608551758371561e+01
4.663915898437500118e+02,-9.358025499094138411e+01
4.663918828125000005e+02,-9.475424656294592296e+01
4.663921757812499891e+02,-8.886499674205538213e+01
4.663924687500000346e+02,-9.170708004420671955e+01
4.663927617187500232e+02,-8.982512503177106566e+01
4.663930546875000118e+02,-9.029970454320205420e+01
4.663933476562500005e+02,-9.147389877421703375e+01
4.663936406249999891e+02,-9.588554715755540769e+01
4.663939335937500346e+02,-9.489156399120241758e+01
4.663942265625000232e+02,-9.218670334009044609e+01
4.663945195312500118e+02,-9.409638480129194704e+01
4.663948125000000005e+02,-9.143008307702805837e+01
4.663951054687499891e+02,-9.308785114501665703e+01
4.663953984375000346e+02,-9.215117699921071903e+01
4.663956914062500232e+02,-9.576822472683927856e+01
4.663959843750000118e+02,-9.414073567276503240e+01
4.663962773437500005e+02,-9.620593589024146297e+01
4.663965703124999891e+02,-9.305978131994139346e+01
4.663968632812500346e+02,-1.048234661733783071e+02
4.663971562500000232e+02,-9.409909680633113283e+01
4.663974492187500118e+02,-9.351275514973140446e+01
4.663977421875000005e+02,-9.134790014831202143e+01
4.663980351562499891e+02,-8.695460388695974530e+01
4.663983281250000346e+02,-8.739496867200408303e+01
4.663986210937500232e+02,-8.825102800323392671e+01
4.663989140625000118e+02,-8.881072178195118738e+01
4.663992070312500005e+02,-9.590801683272488276e+01
4.663994999999999891e+02,-9.987600724395392149e+01
4.663997929687500346e+02,-8.842716785256884293e+01
4.664000859375000232e+02,-9.452592402515873005e+01
4.664003789062500118e+02,-1.010118751370032584e+02
4.664006718750000005e+02,-9.673825944788728748e+01
4.664009648437499891e+02,-9.250390429391480041e+01
4.664012578125000346e+02,-8.760267691740008900e+01
4.664015507812500232e+02,-8.805089877886743466e+01
4.664018437500000118e+02,-9.522404735709487511e+01
4.664021367187500005e+02,-8.874100273869900946e+01
4.664024296874999891e+02,-8.775221448006503522e+01
4.664027226562500346e+02,-9.074391664716374351e+01
4.664030156250000232e+02,-9.470213560333189662e+01
4.664033085937500118e+02,-9.250842853189408288e+01
4.664036015625000005e+02,-9.797046267790319973e+01
4.664038945312499891e+02,-9.220484567291086364e+01
4.664041875000000346e+02,-9.843624426690487894e+01
4.664044804687500232e+02,-9.736348586770120050e+01
4.664047734375000118e+02,-9.892178650477406165e+01
4.664050664062500005e+02,-8.963136849355993263e+01
4.664053593749999891e+02,-9.351523277650086641e+01
4.664056523437500346e+02,-9.622798508776588733e+01
4.664059453125000232e+02,-1.032812732556566289e+02
4.664062382812500118e+02,-9.424035184345240168e+01
4.664065312500000005e+02,-9.203777668426020853e+01
4.664068242187499891e+02,-1.142905869116976305e+02
4.664071171875000346e+02,-1.075574641434919840e+02
4.664074101562500232e+02,-9.858546109864327889e+01
4.664077031250000118e+02,-9.149522355743984292e+01
4.664079960937500005e+02,-9.419961036896759765e+01
4.664082890624999891e+02,-8.743177364086962200e+01
4.664085820312500346e+02,-8.675594185123286195e+01
4.664088750000000232e+02,-9.466557862928897293e+01
4.664091679687500118e+02,-1.098812941217034336e+02
4.664094609375000005e+02,-9.276857485420714511e+01
4.664097539062499891e+02,-8.798904129688202147e+01
4.664100468750000346e+02,-8.707628537347198971e+01
4.664103398437500232e+02,-9.104995622753989437e+01
4.664106328125000118e+02,-9.641557111564047489e+01
4.664109257812500005e+02,-9.443541028469518039e+01
4.664112187499999891e+02,-9.648305984229261867e+01
4.664115117187500346e+02,-9.298079120928220220e+01
4.664118046875000232e+02,-8.675736476696414456e+01
4.664120976562500118e+02,-8.849699526489713719e+01
4.664123906250000005e+02,-9.630832826216233400e+01
4.664126835937499891e+02,-1.022277137276400794e+02
4.664129765625000346e+02,-1.026528639011457926e+02
4.664132695312500232e+02,-9.365900689217617980e+01
4.664135625000000118e+02,-9.735024411382218545e+01
4.664138554687500005e+02,-1.039647644740434771e+02
4.664141484374999891e+02,-1.018897199078145519e+02
4.664144414062500346e+02,-1.035800640199501146e+02
4.664147343750000232e+02,-1.037595833338780693e+02
4.664150273437500118e+02,-8.670450286822156727e+01
4.664153203125000005e+02,-8.441923935085486619e+01
4.664156132812499891e+02,-9.047278767538729483e+01
4.664159062500000346e+02,-9.549677408543261947e+01
4.664161992187500232e+02,-9.262657520809590039e+01
4.664164921875000118e+02,-8.669304444449174696e+01
4.664167851562500005e+02,-9.161271483272622618e+01
4.664170781249999891e+02,-9.657391425891472636e+01
4.664173710937500346e+02,-9.830218330315828723e+01
4.664176640625000232e+02,-9.335658309811650213e+01
4.664179570312500118e+02,-1.093971845115791410e+02
4.664182500000000005e+02,-1.011888661299746985e+02
4.664185429687499891e+02,-9.639451140281028074e+01
4.664188359375000346e+02,-9.255659973863143364e+01
4.664191289062500232e+02,-9.676699703328523583e+01
4.664194218750000118e+02,-9.338751609444813084e+01
4.664197148437500005e+02,-8.945096992630374189e+01
4.664200078124999891e+02,-9.729763478923234743e+01
4.664203007812500346e+02,-9.619289067845672037e+01
4.664205937500000232e+02,-9.552964498448093877e+01
4.664208867187500118e+02,-9.327235831753097273e+01
4.664211796875000005e+02,-9.328628943809697205e+01
4.664214726562499891e+02,-9.146724715575601294e+01
4.664217656250000346e+02,-9.139773644176003131e+01
4.664220585937500232e+02,-8.543409311465636335e+01
4.664223515625000118e+02,-8.735647062525751494e+01
4.664226445312500005e+02,-9.861088438535914236e+01
4.664229374999999891e+02,-9.809092077748518079e+01
4.664232304687500346e+02,-9.995014205954204556e+01
4.664235234375000232e+02,-9.155978556095672616e+01
4.664238164062500118e+02,-8.808276070429940319e+01
4.664241093750000005e+02,-8.951207319654784555e+01
4.664244023437499891e+02,-9.916974987325745872e+01
4.664246953125000346e+02,-9.096446273962421003e+01
4.664249882812500232e+02,-9.077396387121234511e+01
4.664252812500000118e+02,-9.348997426546496570e+01
4.664255742187500005e+02,-1.006565941215075242e+02
4.664258671874999891e+02,-8.831970621104092345e+01
4.664261601562500346e+02,-9.180128467212233545e+01
4.664264531250000232e+02,-9.006053220897243250e+01
4.664267460937500118e+02,-9.605879842133198565e+01
4.664270390625000005e+02,-9.632934746756554034e+01
4.664273320312499891e+02,-9.288714825524192520e+01
4.664276250000000346e+02,-9.309868667122094621e+01
4.664279179687500232e+02,-9.167013552620687733e+01
4.664282109375000118e+02,-9.356435788047421909e+01
4.664285039062500005e+02,-9.227048682230758914e+01
4.664287968749999891e+02,-8.891278341670721375e+01
4.664290898437500346e+02,-9.022413479874323627e+01
4.664293828125000232e+02,-9.273194689568953208e+01
4.664296757812500118e+02,-9.486676293128471116e+01
4.664299687500000005e+02,-1.015647721404586719e+02
4.664302617187499891e+02,-1.000341024246027359e+02
4.664305546875000346e+02,-8.999471551652285939e+01
4.664308476562500232e+02,-8.784417515017993594e+01
4.664311406250000118e+02,-9.735864875125477624e+01
4.664314335937500005e+02,-9.087675630390805281e+01
4.664317265624999891e+02,-1.001940593118016238e+02
4.664320195312500346e+02,-8.924130130543623807e+01
4.664323125000000232e+02,-9.775899693568322846e+01
4.664326054687500118e+02,-8.948898680952720497e+01
4.664328984375000005e+02,-1.074406774790325017e+02
4.664331914062499891e+02,-9.480953903123338478e+01
4.664334843750000346e+02,-1.019228758028369271e+02
4.664337773437500232e+02,-9.230620909832873622e+01
4.664340703125000118e+02,-9.077407886584344965e+01
4.664343632812500005e+02,-8.910103619246486062e+01
4.664346562499999891e+02,-9.047009429854225004e+01
4.664349492187500346e+02,-8.988354471015011882e+01
4.664352421875000232e+02,-9.966839422047479502e+01
4.664355351562500118e+02,-9.863405447367988188e+01
4.664358281250000005e+02,-9.114174355568354713e+01
4.664361210937499891e+02,-9.377975510191488695e+01
4.664364140625000346e+02,-1.185542013231807630e+02
4.664367070312500232e+02,-1.029200206435075984e+02
4.664370000000000118e+02,-9.834335635740082182e+01
4.664372929687500005e+02,-9.179788796056996603e+01
4.664375859374999891e+02,-9.868013459785896657e+01
4.664378789062500346e+02,-9.178552379647881310e+01
4.664381718750000232e+02,-9.335270074945258045e+01
4.664384648437500118e+02,-9.041557613611485067e+01
4.664387578125000005e+02,-8.957839550539752338e+01
4.664390507812499891e+02,-9.834652094260214028e+01
4.664393437500000346e+02,-1.133255988184150596e+02
4.664396367187500232e+02,-9.640710677330844192e+01
4.664399296875000118e+02,-9.853762181336506387e+01
4.664402226562500005e+02,-9.406080288079932927e+01
4.664405156249999891e+02,-1.015300341512238447e+02
4.664408085937500346e+02,-8.947256450080277546e+01
4.664411015625000232e+02,-8.546865385090926281e+01
4.664413945312500118e+02,-9.291736245092023694e+01
4.664416875000000005e+02,-8.709104127284751939e+01
4.664419804687499891e+02,-9.200213019079663468e+01
4.664422734375000346e+02,-9.289423128055130974e+01
4.664425664062500232e+02,-9.287804235630945016e+01
4.664428593750000118e+02,-9.264367723060921378e+01
4.664431523437500005e+02,-9.601289809381009377e+01
4.664434453124999891e+02,-9.382484202876732127e+01
4.664437382812500346e+02,-9.223035028079232234e+01
4.664440312500000232e+02,-9.487361898047637965e+01
4.664443242187500118e+02,-8.978507780457407250e+01
4.664446171875000005e+02,-8.632473024774968451e+01
4.664449101562499891e+02,-9.684086461383243716e+01
4.664452031250000346e+02,-8.873908552677252715e+01
4.664454960937500232e+02,-9.398616145992136239e+01
4.664457890625000118e+02,-9.565699465071695329e+01
4.664460820312500005e+02,-9.731681134327413929e+01
4.664463749999999891e+02,-9.061993550291255417e+01
4.664466679687500346e+02,-9.125784173144563738e+01
4.664469609375000232e+02,-9.673582903472717476e+01
4.664472539062500118e+02,-9.556964452615774519e+01
4.664475468750000005e+02,-8.534863397624070558e+01
4.664478398437499891e+02,-8.345892646064649512e+01
4.664481328125000346e+02,-8.640258178668196365e+01
4.664484257812500232e+02,-1.116239076449334675e+02
4.664487187500000118e+02,-1.002352663846242677e+02
4.664490117187500005e+02,-1.013407288409008942e+02
4.664493046874999891e+02,-9.751600515652513934e+01
4.664495976562500346e+02,-9.509613258674605163e+01
4.664498906250000232e+02,-9.599520016942750544e+01
4.664501835937500118e+02,-9.840707361525844021e+01
4.664504765625000005e+02,-9.701994898807284073e+01
4.664507695312499891e+02,-9.709571654160401977e+01
4.664510625000000346e+02,-9.392973761226136276e+01
4.664513554687500232e+02,-8.574457912185964403e+01
4.664516484375000118e+02,-8.701308178119398917e+01
4.664519414062500005e+02,-1.010984259760460020e+02
4.664522343749999891e+02,-9.754822141254749113e+01
4.664525273437500346e+02,-1.057265872717154309e+02
4.664528203125000232e+02,-9.966549611882544468e+01
4.664531132812500118e+02,-9.676443686345423600e+01
4.664534062500000005e+02,-9.348144576948462259e+01
4.664536992187499891e+02,-9.072656053468872983e+01
4.664539921875000346e+02,-8.983107174736950640e+01
4.664542851562500232e+02,-8.874867874715022253e+01
4.664545781250000118e+02,-9.670889243243109945e+01
4.664548710937500005e+02,-9.097588724283750139e+01
4.664551640624999891e+02,-1.015993574611019028e+02
4.664554570312500346e+02,-9.941974231073393753e+01
4.664557500000000232e+02,-9.722774713377188505e+01
4.664560429687500118e+02,-9.576843507568977998e+01
4.664563359375000005e+02,-9.512225527408297410e+01
4.664566289062499891e+02,-9.030795884144637853e+01
4.664569218750000346e+02,-8.683892696708926451e+01
4.664572148437500232e+02,-1.004418513586251294e+02
4.664575078125000118e+02,-9.856774710288487995e+01
4.664578007812500005e+02,-9.385616205743880869e+01
4.664580937499999891e+02,-8.997430523374055156e+01
4.664583867187500346e+02,-9.440449796559965989e+01
4.664586796875000232e+02,-1.064628862649920080e+02
4.664589726562500118e+02,-9.963052315918736213e+01
4.664592656250000005e+02,-8.800522011836727643e+01
4.664595585937499891e+02,-8.843260396915702870e+01
4.664598515625000346e+02,-9.436831266967345755e+01
4.664601445312500232e+02,-9.024029410135639750e+01
4.664604375000000118e+02,-8.611663502580273644e+01
4.664607304687500005e+02,-9.780614027870703353e+01
4.664610234374999891e+02,-9.466087854328380047e+01
4.664613164062500346e+02,-9.415543781451093253e+01
4.664616093750000232e+02,-9.411693168729047443e+01
4.664619023437500118e+02,-9.952820802649051757e+01
4.664621953125000005e+02,-9.511711016299834398e+01
4.664624882812499891e+02,-9.337310443847167107e+01
4.664627812500000346e+02,-8.655582900642635025e+01
4.664630742187500232e+02,-8.861742545117047598e+01
4.664633671875000118e+02,-8.819609723156102632e+01
4.664636601562500005e+02,-9.583726983422982926e+01
4.664639531249999891e+02,-9.575569950988767687e+01
4.664642460937500346e+02,-8.847338616051125371e+01
4.664645390625000232e+02,-9.102892743439025480e+01
4.664648320312500118e+02,-9.492100982670871190e+01
4.664651250000000005e+02,-9.013127716758074826e+01
4.664654179687499891e+02,-9.229120734319673147e+01
4.664657109375000346e+02,-9.264784303223879647e+01
4.664660039062500232e+02,-8.793726503685292073e+01
4.664662968750000118e+02,-9.172127408505326684e+01
4.664665898437500005e+02,-1.013572401378067411e+02
4.664668828124999891e+02,-9.202821476159044778e+01
4.664671757812500346e+02,-9.499781824449468104e+01
4.664674687500000232e+02,-9.569029066645225612e+01
4.664677617187500118e+02,-9.687463684527563146e+01
4.664680546875000005e+02,-9.584385545631334935e+01
4.664683476562499891e+02,-9.163395675177660848e+01
4.664686406250000346e+02,-9.721671314781434603e+01
4.664689335937500232e+02,-1.010480250504225808e+02
4.664692265625000118e+02,-1.051118869713545507e+02
4.664695195312500005e+02,-9.960234736933628596e+01
4.664698124999999891e+02,-9.912942649271093387e+01
4.664701054687500346e+02,-9.325405806194342517e+01
4.664703984375000232e+02,-9.669558693292577800e+01
4.664706914062500118e+02,-9.287247541929893657e+01
4.664709843750000005e+02,-8.998635182961579915e+01
4.664712773437499891e+02,-9.080572661071175844e+01
4.664715703125000346e+02,-9.469945283204782527e+01
4.664718632812500232e+02,-9.448824406427743838e+01
4.664721562500000118e+02,-9.480863488859603194e+01
4.664724492187500005e+02,-9.441701165403328844e+01
4.664727421874999891e+02,-9.076797367432028807e+01
4.664730351562500346e+02,-8.839650617844098690e+01
4.664733281250000232e+02,-9.110427607598086297e+01
4.664736210937500118e+02,-8.992772790447212117e+01
4.664739140625000005e+02,-9.285575622646544502e+01
4.664742070312499891e+02,-1.118527340610557985e+02
4.664745000000000346e+02,-1.051817913754546225e+02
4.664747929687500232e+02,-9.904404284068650099e+01
4.664750859375000118e+02,-9.801118329935820839e+01
4.664753789062500005e+02,-1.006454846736987179e+02
4.664756718749999891e+02,-1.058467975076530365e+02
4.664759648437500346e+02,-9.820883043808274238e+01
4.664762578125000232e+02,-1.100403179907039259e+02
4.664765507812500118e+02,-9.505424100381894448e+01
4.664768437500000005e+02,-9.030924278011980277e+01
4.664771367187499891e+02,-8.668366512840299265e+01
4.664774296875000346e+02,-8.888833801229773712e+01
4.664777226562500232e+02,-1.020245247601450842e+02
4.664780156250000118e+02,-9.195040821300031553e+01
4.664783085937500005e+02,-9.298076013055607802e+01
4.664786015624999891e+02,-1.003263809275057099e+02
4.664788945312500346e+02,-9.272423867083315940e+01
4.664791875000000232e+02,-9.365954852127396180e+01
4.664794804687500118e+02,-9.322487202549578456e+01
4.664797734375000005e+02,-9.151287239353963798e+01
4.664800664062499891e+02,-9.302995203624151088e+01
4.664803593750000346e+02,-9.936816029216490165e+01
4.664806523437500232e+02,-9.430467768384785643e+01
4.664809453125000118e+02,-1.099315470209418919e+02
4.664812382812500005e+02,-9.666029633476689753e+01
4.664815312499999891e+02,-9.800054595549546832e+01
4.664818242187500346e+02,-9.319092628077424934e+01
4.664821171875000232e+02,-9.478215341523268478e+01
4.664824101562500118e+02,-1.014882987080517438e+02
4.664827031250000005e+02,-1.047259722269404563e+02
4.664829960937499891e+02,-9.723066055307381816e+01
4.664832890625000346e+02,-9.951734738338707587e+01
4.664835820312500232e+02,-9.778075179378298287e+01
4.664838750000000118e+02,-8.755014559476371971e+01
4.664841679687500005e+02,-9.155331708747381469e+01
4.664844609374999891e+02,-1.012739059344750956e+02
4.664847539062500346e+02,-9.028887098609931172e+01
4.664850468750000232e+02,-9.220279635139009144e+01
4.664853398437500118e+02,-9.994310888474828403e+01
4.664856328125000005e+02,-9.166542089364628509e+01
4.664859257812499891e+02,-8.635872171881111115e+01
4.664862187500000346e+02,-8.785916351387467671e+01
4.664865117187500232e+02,-1.080683035630660527e+02
4.664868046875000118e+02,-9.344170245924040330e+01
4.664870976562500005e+02,-1.114021789581184549e+02
4.664873906249999891e+02,-8.997637161809504391e+01
4.664876835937500346e+02,-9.524775266140798635e+01
4.664879765625000232e+02,-9.960259955085510342e+01
4.664882695312500118e+02,-9.660305702401163330e+01
4.664885625000000005e+02,-9.355538661426878377e+01
4.664888554687499891e+02,-9.397942705742204339e+01
4.664891484375000346e+02,-1.003504769639479264e+02
4.664894414062500232e+02,-9.778076365363914135e+01
4.664897343750000118e+02,-9.263097877470227104e+01
4.664900273437500005e+02,-9.204056612006370131e+01
4.664903203124999891e+02,-8.994697503528962557e+01
4.664906132812500346e+02,-9.439635665240430740e+01
4.664909062500000232e+02,-9.840208769100713937e+01
4.664911992187500118e+02,-9.049311213710862489e+01
4.664914921875000005e+02,-8.846953681780640011e+01
4.664917851562499891e+02,-9.053338691841965158e+01
4.664920781250000346e+02,-8.983757933446312904e+01
4.664923710937500232e+02,-9.426744389971241844e+01
4.664926640625000118e+02,-9.130606394153505789e+01
4.664929570312500005e+02,-9.196364677461311032e+01
4.664932499999999891e+02,-1.012384978741448265e+02
4.664935429687500346e+02,-9.077837336191819873e+01
4.664938359375000232e+02,-8.709236227717983070e+01
4.664941289062500118e+02,-8.939928298101395399e+01
4.664944218750000005e+02,-9.452222261542894444e+01
4.664947148437499891e+02,-9.869274467071976176e+01
4.664950078125000346e+02,-8.952401770409501580e+01
4.664953007812500232e+02,-9.223175549901695547e+01
4.664955937500000118e+02,-8.973117200907098834e+01
4.664958867187500005e+02,-9.032718643682024151e+01
4.664961796874999891e+02,-8.743580206929478038e+01
4.664964726562500346e+02,-8.982445222197927137e+01
4.664967656250000232e+02,-9.461915618419709517e+01
4.664970585937500118e+02,-8.605378408792000755e+01
4.664973515625000005e+02,-8.685351905875832301e+01
4.664976445312499891e+02,-8.893390454810221968e+01
4.664979375000000346e+02,-8.984539413193438406e+01
4.664982304687500232e+02,-9.827349997956159200e+01
4.664985234375000118e+02,-1.012315228673386400e+02
4.664988164062500005e+02,-9.397502438775630651e+01
4.664991093749999891e+02,-9.089427143944138265e+01
4.664994023437500346e+02,-9.114399035121834913e+01
4.664996953125000232e+02,-8.892436051989987789e+01
4.664999882812500118e+02,-8.946783452474322473e+01
4.665002812500000005e+02,-9.988502542768030423e+01
4.665005742187499891e+02,-9.437104618491358110e+01
4.665008671875000346e+02,-9.096419412319265518e+01
4.665011601562500232e+02,-9.838666219296150928e+01
4.665014531250000118e+02,-1.003554760320548382e+02
4.665017460937500005e+02,-9.327240766730164978e+01
4.665020390624999891e+02,-1.043363193501704984e+02
4.665023320312500346e+02,-9.378165684662634760e+01
4.665026250000000232e+02,-1.012486573319892216e+02
4.665029179687500118e+02,-9.397195103112876780e+01
4.665032109375000005e+02,-9.349592893364287249e+01
4.665035039062499891e+02,-9.233630318071199383e+01
4.665037968750000346e+02,-9.199591919187443523e+01
4.665040898437500232e+02,-9.966879204032734663e+01
4.665043828125000118e+02,-1.037338678641881131e+02
4.665046757812500005e+02,-9.480919663579463474e+01
4.665049687499999891e+02,-9.674974131929613463e+01
4.665052617187500346e+02,-9.085944376072981754e+01
4.665055546875000232e+02,-9.473985692685226923e+01
4.665058476562500118e+02,-8.730522874370734598e+01
4.665061406250000005e+02,-8.907146483038832230e+01
4.665064335937499891e+02,-9.608299070062085434e+01
4.665067265625000346e+02,-1.095042534325557995e+02
4.665070195312500232e+02,-1.088575372903438421e+02
4.665073125000000118e+02,-1.009030342416468500e+02
4.665076054687500005e+02,-1.033081288396368933e+02
4.665078984374999891e+02,-1.056774878342193347e+02
4.665081914062500346e+02,-9.908806321385097249e+01
4.665084843750000232e+02,-1.234357419661907329e+02
4.665087773437500118e+02,-8.879365458377678522e+01
4.665090703125000005e+02,-9.141020986954720229e+01
4.665093632812499891e+02,-9.076608308135303105e+01
4.665096562500000346e+02,-8.750670043395911080e+01
4.665099492187500232e+02,-9.445605176349457111e+01
4.665102421875000118e+02,-1.080607610032747345e+02
4.665105351562500005e+02,-9.902536218185795747e+01
4.665108281249999891e+02,-8.967931311923959470e+01
4.665111210937500346e+02,-8.826916868368591906e+01
4.665114140625000232e+02,-9.218767517885876828e+01
4.665117070312500118e+02,-8.877657359998397624e+01
4.665120000000000005e+02,-9.214754242280598362e+01
4.665122929687499891e+02,-9.507584287660961309e+01
4.665125859375000346e+02,-8.984184775066205475e+01
4.665128789062500232e+02,-9.499542328217356157e+01
4.665131718750000118e+02,-1.047764919431769925e+02
4.665134648437500005e+02,-9.257004018491761599e+01
4.665137578124999891e+02,-1.011729021872797603e+02
4.665140507812500346e+02,-9.838104713960831305e+01
4.665143437500000232e+02,-9.717961609549384150e+01
4.665146367187500118e+02,-9.581099226189473939e+01
4.665149296875000005e+02,-9.492414461148312910e+01
4.665152226562499891e+02,-1.020657516389140227e+02
4.665155156250000346e+02,-9.545918880142630769e+01
4.665158085937500232e+02,-9.444880605129966966e+01
4.665161015625000118e+02,-9.274676780172572421e+01
4.665163945312500005e+02,-9.619518824488403652e+01
4.665166874999999891e+02,-9.492182685124146246e+01
4.665169804687500346e+02,-9.391200458371899629e+01
4.665172734375000232e+02,-1.000747124960970069e+02
4.665175664062500118e+02,-9.963369778827780010e+01
4.665178593750000005e+02,-1.016006901581073976e+02
4.665181523437499891e+02,-9.868681199820643712e+01
4.665184453125000346e+02,-9.402037519735075932e+01
4.665187382812500232e+02,-8.993824898961824488e+01
4.665190312500000118e+02,-9.388048746860212646e+01
4.665193242187500005e+02,-9.716475042698752418e+01
4.665196171874999891e+02,-9.175198841234931990e+01
4.665199101562500346e+02,-1.056047667285369869e+02
4.665202031250000232e+02,-9.888435223188140810e+01
4.665204960937500118e+02,-9.781655934812833664e+01
4.665207890625000005e+02,-9.281170259338801998e+01
4.665210820312499891e+02,-9.019252940399928775e+01
4.665213750000000346e+02,-9.123918108804376459e+01
4.665216679687500232e+02,-9.062819419368273088e+01
4.665219609375000118e+02,-9.588170533876660784e+01
4.665222539062500005e+02,-9.226486812875830879e+01
4.665225468749999891e+02,-9.178685771732435228e+01
4.665228398437500346e+02,-9.544839602382751309e+01
4.665231328125000232e+02,-9.377070632828066721e+01
4.665234257812500118e+02,-9.304729939477869038e+01
4.665237187500000005e+02,-9.300532113809117618e+01
4.665240117187499891e+02,-9.250408871814653367e+01
4.665243046875000346e+02,-9.393886572291751236e+01
4.665245976562500232e+02,-9.589094656179121046e+01
4.665248906250000118e+02,-9.117689776962080828e+01
4.665251835937500005e+02,-9.706107704772409761e+01
