Frequency_MHz,Power_dBHz
4.664580937499999891e+02,-8.560384746347246221e+01
4.664583867187500346e+02,-9.369139068524168579e+01
4.664586796875000232e+02,-1.010953852740024956e+02
4.664589726562500118e+02,-9.159854509689529323e+01
4.664592656250000005e+02,-8.759802461835562326e+01
4.664595585937499891e+02,-8.898813629054345142e+01
4.664598515625000346e+02,-9.434947042263709704e+01
4.664601445312500232e+02,-1.002077638767276540e+02
4.664604375000000118e+02,-8.916814920114815379e+01
4.664607304687500005e+02,-8.796608010206324479e+01
4.664610234374999891e+02,-9.362644859980818524e+01
4.664613164062500346e+02,-1.056225312940566994e+02
4.664616093750000232e+02,-1.018359000722271617e+02
4.664619023437500118e+02,-1.013000451604230250e+02
4.664621953125000005e+02,-9.566114542867957482e+01
4.664624882812499891e+02,-8.825282666823832756e+01
4.664627812500000346e+02,-8.895903647932689751e+01
4.664630742187500232e+02,-9.840627908258200307e+01
4.664633671875000118e+02,-9.883163047182976868e+01
4.664636601562500005e+02,-9.486338056071760150e+01
4.664639531249999891e+02,-9.362045910743782429e+01
4.664642460937500346e+02,-9.377455324905618284e+01
4.664645390625000232e+02,-1.013229422419023251e+02
4.664648320312500118e+02,-9.487609635192967517e+01
4.664651250000000005e+02,-9.471229664284547312e+01
4.664654179687499891e+02,-9.429684475797962762e+01
4.664657109375000346e+02,-9.293524159848271893e+01
4.664660039062500232e+02,-9.320753887429734164e+01
4.664662968750000118e+02,-9.420777656836304459e+01
4.664665898437500005e+02,-9.924069224376766840e+01
4.664668828124999891e+02,-9.373642058952420086e+01
4.664671757812500346e+02,-9.224886996273396278e+01
4.664674687500000232e+02,-9.643613552805184952e+01
4.664677617187500118e+02,-9.720547947900914210e+01
4.664680546875000005e+02,-8.609586089096195849e+01
4.664683476562499891e+02,-8.840733208164340340e+01
4.664686406250000346e+02,-9.356969976994933802e+01
4.664689335937500232e+02,-9.495099947405125818e+01
4.664692265625000118e+02,-1.006507564060795517e+02
4.664695195312500005e+02,-9.355342382213879660e+01
4.664698124999999891e+02,-9.554563964203151727e+01
4.664701054687500346e+02,-9.323038087391431361e+01
4.664703984375000232e+02,-9.411211478913546102e+01
4.664706914062500118e+02,-9.734603397417220094e+01
4.664709843750000005e+02,-9.306922006612188625e+01
4.664712773437499891e+02,-9.594002047393306043e+01
4.664715703125000346e+02,-8.653907805653696528e+01
4.664718632812500232e+02,-8.801561222173532428e+01
4.664721562500000118e+02,-9.162327759903625690e+01
4.664724492187500005e+02,-9.019030068791651900e+01
4.664727421874999891e+02,-8.935553658230469409e+01
4.664730351562500346e+02,-8.897081732275259469e+01
4.664733281250000232e+02,-8.566012452993483350e+01
4.664736210937500118e+02,-8.898264055565951480e+01
4.664739140625000005e+02,-9.339821787108185447e+01
4.664742070312499891e+02,-9.104017344852485394e+01
4.664745000000000346e+02,-9.646741032844084884e+01
4.664747929687500232e+02,-8.783849304696931881e+01
4.664750859375000118e+02,-8.354131595708741997e+01
4.664753789062500005e+02,-9.220917903025542728e+01
4.664756718749999891e+02,-9.821775520095870604e+01
4.664759648437500346e+02,-9.641303916765784265e+01
4.664762578125000232e+02,-1.047500084512622465e+02
4.664765507812500118e+02,-9.339915826549659528e+01
4.664768437500000005e+02,-9.085494741638660798e+01
4.664771367187499891e+02,-9.866673841741111062e+01
4.664774296875000346e+02,-1.013377122998108462e+02
4.664777226562500232e+02,-9.723186582205983086e+01
4.664780156250000118e+02,-1.082732185120281230e+02
4.664783085937500005e+02,-9.534573573785942813e+01
4.664786015624999891e+02,-9.513814936765331254e+01
4.664788945312500346e+02,-9.793512732231414475e+01
4.664791875000000232e+02,-1.139429519456612923e+02
4.664794804687500118e+02,-9.866434296537846649e+01
4.664797734375000005e+02,-9.246465275223064850e+01
4.664800664062499891e+02,-9.105425330326610833e+01
4.664803593750000346e+02,-8.832002517519141804e+01
4.664806523437500232e+02,-9.498351499910897644e+01
4.664809453125000118e+02,-1.032865895976983666e+02
4.664812382812500005e+02,-9.597825773302145080e+01
4.664815312499999891e+02,-8.930838336822587564e+01
4.664818242187500346e+02,-9.418296591456821432e+01
4.664821171875000232e+02,-9.856664147304769585e+01
4.664824101562500118e+02,-1.144930614761464085e+02
4.664827031250000005e+02,-9.010262153834449350e+01
4.664829960937499891e+02,-8.994218811489324139e+01
4.664832890625000346e+02,-9.655875188735731740e+01
4.664835820312500232e+02,-9.270244428815857418e+01
4.664838750000000118e+02,-9.500273034064096578e+01
4.664841679687500005e+02,-1.005521821657731749e+02
4.664844609374999891e+02,-9.973144669941831353e+01
4.664847539062500346e+02,-9.211469378244559891e+01
4.664850468750000232e+02,-8.826718877663240903e+01
4.664853398437500118e+02,-9.404883296970086803e+01
4.664856328125000005e+02,-9.066488799173343693e+01
4.664859257812499891e+02,-9.326470633055778592e+01
4.664862187500000346e+02,-9.832579485205066305e+01
4.664865117187500232e+02,-9.587720990185690084e+01
4.664868046875000118e+02,-9.372120869019012446e+01
4.664870976562500005e+02,-1.026873515005164563e+02
4.664873906249999891e+02,-9.477426143371033618e+01
4.664876835937500346e+02,-9.627925244395274262e+01
4.664879765625000232e+02,-9.316455218543808314e+01
4.664882695312500118e+02,-9.296067391303699878e+01
4.664885625000000005e+02,-9.276983039214606208e+01
4.664888554687499891e+02,-9.118558662892120026e+01
4.664891484375000346e+02,-9.453918004035932654e+01
4.664894414062500232e+02,-1.082918708399214580e+02
4.664897343750000118e+02,-9.079178476944235854e+01
4.664900273437500005e+02,-8.952815254003300538e+01
4.664903203124999891e+02,-9.234683222117082835e+01
4.664906132812500346e+02,-9.123772554261586265e+01
4.664909062500000232e+02,-8.693789581702716873e+01
4.664911992187500118e+02,-9.109098847481176620e+01
4.664914921875000005e+02,-9.823744867640053258e+01
4.664917851562499891e+02,-9.594907719403249757e+01
4.664920781250000346e+02,-9.522796243456532750e+01
4.664923710937500232e+02,-9.213804244945467303e+01
4.664926640625000118e+02,-9.047762251312882142e+01
4.664929570312500005e+02,-9.419089734530606961e+01
4.664932499999999891e+02,-1.041933361959733304e+02
4.664935429687500346e+02,-9.071587929156143559e+01
4.664938359375000232e+02,-8.647262363282638375e+01
4.664941289062500118e+02,-8.910810020917651286e+01
4.664944218750000005e+02,-9.033727438827986589e+01
4.664947148437499891e+02,-9.713508810683381967e+01
4.664950078125000346e+02,-9.624107706323000855e+01
4.664953007812500232e+02,-9.868453691544260664e+01
4.664955937500000118e+02,-9.209794378281188187e+01
4.664958867187500005e+02,-9.174261653319290133e+01
4.664961796874999891e+02,-9.443235119913977371e+01
4.664964726562500346e+02,-9.760716653839963897e+01
4.664967656250000232e+02,-1.085973263303233409e+02
4.664970585937500118e+02,-9.160105087071848118e+01
4.664973515625000005e+02,-8.992425681168406015e+01
4.664976445312499891e+02,-1.055490399167267270e+02
4.664979375000000346e+02,-8.890281363677172521e+01
4.664982304687500232e+02,-9.558101751302628202e+01
4.664985234375000118e+02,-8.979171532011375234e+01
4.664988164062500005e+02,-1.011316475536974622e+02
4.664991093749999891e+02,-1.088607884927164093e+02
4.664994023437500346e+02,-9.578617753643462152e+01
4.664996953125000232e+02,-9.787017659590247831e+01
4.664999882812500118e+02,-9.540644245833549064e+01
4.665002812500000005e+02,-9.042058952584973497e+01
4.665005742187499891e+02,-9.135899731237741150e+01
4.665008671875000346e+02,-8.995334950183837464e+01
4.665011601562500232e+02,-8.848088208706047908e+01
4.665014531250000118e+02,-9.353052453947253753e+01
4.665017460937500005e+02,-9.442432840700773511e+01
4.665020390624999891e+02,-1.037917409660529557e+02
4.665023320312500346e+02,-1.008252430532643871e+02
4.665026250000000232e+02,-9.604539929557425637e+01
4.665029179687500118e+02,-9.499515960758783706e+01
4.665032109375000005e+02,-9.350615561392240238e+01
4.665035039062499891e+02,-8.998662443884157369e+01
4.665037968750000346e+02,-8.687276273694040185e+01
4.665040898437500232e+02,-8.947711243425787586e+01
4.665043828125000118e+02,-1.127851408872443670e+02
4.665046757812500005e+02,-1.157214710315347190e+02
4.665049687499999891e+02,-8.960131587365719952e+01
4.665052617187500346e+02,-9.142215339631309234e+01
4.665055546875000232e+02,-9.451557417624931645e+01
4.665058476562500118e+02,-8.945494860177667817e+01
4.665061406250000005e+02,-9.338533539148274087e+01
4.665064335937499891e+02,-1.089166772548055349e+02
4.665067265625000346e+02,-9.449164789821244881e+01
4.665070195312500232e+02,-9.293916734980398076e+01
4.665073125000000118e+02,-9.241172633110346624e+01
4.665076054687500005e+02,-9.511211719248932184e+01
4.665078984374999891e+02,-9.487990755337550297e+01
4.665081914062500346e+02,-8.994195441158638005e+01
4.665084843750000232e+02,-9.078806641228908347e+01
4.665087773437500118e+02,-9.993761507689363555e+01
4.665090703125000005e+02,-9.370216993740234557e+01
4.665093632812499891e+02,-9.113909829648949312e+01
4.665096562500000346e+02,-9.071752905214009388e+01
4.665099492187500232e+02,-9.284811880929348149e+01
4.665102421875000118e+02,-9.215241312070597246e+01
4.665105351562500005e+02,-9.496350588921967528e+01
4.665108281249999891e+02,-9.913291398299030277e+01
4.665111210937500346e+02,-9.454089905823893503e+01
4.665114140625000232e+02,-9.221008884678937534e+01
4.665117070312500118e+02,-8.925636739913139195e+01
4.665120000000000005e+02,-8.660886855760875846e+01
4.665122929687499891e+02,-8.822450037419960722e+01
4.665125859375000346e+02,-9.441695349522548497e+01
4.665128789062500232e+02,-8.857476373705645756e+01
4.665131718750000118e+02,-8.686446509160265350e+01
4.665134648437500005e+02,-9.498511619437442732e+01
4.665137578124999891e+02,-1.037926613334629167e+02
4.665140507812500346e+02,-9.310943041631128381e+01
4.665143437500000232e+02,-9.095388313643495337e+01
4.665146367187500118e+02,-9.741397767303647015e+01
4.665149296875000005e+02,-9.698574101620663157e+01
4.665152226562499891e+02,-9.211561092579886179e+01
4.665155156250000346e+02,-8.930644491648212124e+01
4.665158085937500232e+02,-9.164399734041892032e+01
4.665161015625000118e+02,-9.068813674160719529e+01
4.665163945312500005e+02,-1.022854541604114047e+02
4.665166874999999891e+02,-9.753381117450297211e+01
4.665169804687500346e+02,-9.690385921338510400e+01
4.665172734375000232e+02,-9.300401648949073774e+01
4.665175664062500118e+02,-8.664331407239481564e+01
4.665178593750000005e+02,-9.202642130560184341e+01
4.665181523437499891e+02,-9.770164853010365391e+01
4.665184453125000346e+02,-1.013157664921588577e+02
4.665187382812500232e+02,-9.141899547418852023e+01
4.665190312500000118e+02,-1.004825668890236159e+02
4.665193242187500005e+02,-9.957063787470514171e+01
4.665196171874999891e+02,-1.009544971093520616e+02
4.665199101562500346e+02,-1.021441207828108872e+02
4.665202031250000232e+02,-1.018144541499886060e+02
4.665204960937500118e+02,-9.823408174199208531e+01
4.665207890625000005e+02,-9.225532317594056053e+01
4.665210820312499891e+02,-9.085344616416021779e+01
4.665213750000000346e+02,-8.961240446723101627e+01
4.665216679687500232e+02,-9.477205049635159639e+01
4.665219609375000118e+02,-9.461260904297481034e+01
4.665222539062500005e+02,-9.234404242031531851e+01
4.665225468749999891e+02,-9.887871431544240863e+01
4.665228398437500346e+02,-9.376247417906870396e+01
4.665231328125000232e+02,-8.985082677596643919e+01
4.665234257812500118e+02,-8.770791911959663878e+01
4.665237187500000005e+02,-9.093491028006943111e+01
4.665240117187499891e+02,-9.489513847911538846e+01
4.665243046875000346e+02,-9.539158219015945406e+01
4.665245976562500232e+02,-9.606498759129397058e+01
4.665248906250000118e+02,-9.627402174085757736e+01
4.665251835937500005e+02,-1.100283566313103876e+02
