Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-1.047309835382029206e+02
4.663810429687500232e+02,-1.015628169088904684e+02
4.663813359375000118e+02,-1.110088716463846765e+02
4.663816289062500005e+02,-9.640482809858056612e+01
4.663819218749999891e+02,-9.441802859027559691e+01
4.663822148437500346e+02,-9.655104918696872573e+01
4.663825078125000232e+02,-9.726926613440537039e+01
4.663828007812500118e+02,-9.664609199445997945e+01
4.663830937500000005e+02,-1.013342708842086495e+02
4.663833867187499891e+02,-1.000860614076877937e+02
4.663836796875000346e+02,-1.032543787561918407e+02
4.663839726562500232e+02,-9.523585086874118133e+01
4.663842656250000118e+02,-9.976649993168553010e+01
4.663845585937500005e+02,-9.645017158836014914e+01
4.663848515624999891e+02,-1.016359226608730637e+02
4.663851445312500346e+02,-1.073647523336036045e+02
4.663854375000000232e+02,-9.784256751958130849e+01
4.663857304687500118e+02,-1.010143237962029730e+02
4.663860234375000005e+02,-1.135139615525496879e+02
4.663863164062499891e+02,-1.030093251478442795e+02
4.663866093750000346e+02,-1.019312900851968493e+02
4.663869023437500232e+02,-1.009557507811062180e+02
4.663871953125000118e+02,-1.046371348636974972e+02
4.663874882812500005e+02,-1.049723734363575289e+02
4.663877812499999891e+02,-1.063396296568572836e+02
4.663880742187500346e+02,-1.035314075571392607e+02
4.663883671875000232e+02,-9.671489567565171797e+01
4.663886601562500118e+02,-9.836571851445773973e+01
4.663889531250000005e+02,-1.020961708292615668e+02
4.663892460937499891e+02,-1.017344433133539212e+02
4.663895390625000346e+02,-1.006099689129435006e+02
4.663898320312500232e+02,-1.125744879164150234e+02
4.663901250000000118e+02,-1.067680949179528085e+02
4.663904179687500005e+02,-1.040772782313960363e+02
4.663907109374999891e+02,-1.128984068902255586e+02
4.663910039062500346e+02,-1.033372285894211871e+02
4.663912968750000232e+02,-1.011558840792765324e+02
4.663915898437500118e+02,-1.051602621406432405e+02
4.663918828125000005e+02,-1.018491404476324789e+02
4.663921757812499891e+02,-1.164837212116303391e+02
4.663924687500000346e+02,-1.095045391793190390e+02
4.663927617187500232e+02,-1.017546111138360345e+02
4.663930546875000118e+02,-1.077303187146972476e+02
4.663933476562500005e+02,-1.034144018726850049e+02
4.663936406249999891e+02,-1.026989681611566994e+02
4.663939335937500346e+02,-1.174845309444465045e+02
4.663942265625000232e+02,-1.054526954356841770e+02
4.663945195312500118e+02,-1.122285918502167732e+02
4.663948125000000005e+02,-1.071651134421221059e+02
4.663951054687499891e+02,-1.136626595083408517e+02
4.663953984375000346e+02,-1.066646175852337137e+02
4.663956914062500232e+02,-1.052220531237368704e+02
4.663959843750000118e+02,-1.111109930881004288e+02
4.663962773437500005e+02,-1.107683574927074091e+02
4.663965703124999891e+02,-1.027223399970894349e+02
4.663968632812500346e+02,-9.848456609437265286e+01
4.663971562500000232e+02,-1.035857296438874471e+02
4.663974492187500118e+02,-1.025640362495817897e+02
4.663977421875000005e+02,-9.692219537452447753e+01
4.663980351562499891e+02,-9.985126653684589826e+01
4.663983281250000346e+02,-1.037533282233260792e+02
4.663986210937500232e+02,-9.916433522892967289e+01
4.663989140625000118e+02,-9.890199509385652732e+01
4.663992070312500005e+02,-9.955100407347768510e+01
4.663994999999999891e+02,-1.006661172724644189e+02
4.663997929687500346e+02,-9.720942722213708009e+01
4.664000859375000232e+02,-9.574547898361912246e+01
4.664003789062500118e+02,-9.810299581707356253e+01
4.664006718750000005e+02,-9.672831549071560175e+01
4.664009648437499891e+02,-1.065864269416953647e+02
4.664012578125000346e+02,-9.774106369370242930e+01
4.664015507812500232e+02,-9.797451858363609745e+01
4.664018437500000118e+02,-1.041943219865688519e+02
4.664021367187500005e+02,-9.816083938990695401e+01
4.664024296874999891e+02,-9.749431446301622373e+01
4.664027226562500346e+02,-1.089986241451455129e+02
4.664030156250000232e+02,-9.708729061150037865e+01
4.664033085937500118e+02,-9.678671786989623627e+01
4.664036015625000005e+02,-1.013704442305226507e+02
4.664038945312499891e+02,-1.042882473694539840e+02
4.664041875000000346e+02,-1.046478260872301149e+02
4.664044804687500232e+02,-9.584609056832553620e+01
4.664047734375000118e+02,-9.981345889054367149e+01
4.664050664062500005e+02,-1.050129729783514989e+02
4.664053593749999891e+02,-1.138050111192244316e+02
4.664056523437500346e+02,-1.024322718630160836e+02
4.664059453125000232e+02,-9.976389593830866431e+01
4.664062382812500118e+02,-1.028203373082038041e+02
4.664065312500000005e+02,-1.011558773975991841e+02
4.664068242187499891e+02,-1.058814652154032530e+02
4.664071171875000346e+02,-1.084567917063996134e+02
4.664074101562500232e+02,-1.146262379791307922e+02
4.664077031250000118e+02,-1.090507581539811923e+02
4.664079960937500005e+02,-1.208468265292704302e+02
4.664082890624999891e+02,-1.022523048910116330e+02
4.664085820312500346e+02,-1.014998339434845320e+02
4.664088750000000232e+02,-1.034396061562502780e+02
4.664091679687500118e+02,-9.799966817961833954e+01
4.664094609375000005e+02,-1.035756975079507356e+02
4.664097539062499891e+02,-1.015618861081296131e+02
4.664100468750000346e+02,-1.082335748177199832e+02
4.664103398437500232e+02,-1.082668836855895478e+02
4.664106328125000118e+02,-1.090831981699715669e+02
4.664109257812500005e+02,-9.998320300294108165e+01
4.664112187499999891e+02,-9.890487791868690692e+01
4.664115117187500346e+02,-1.085446328415313388e+02
4.664118046875000232e+02,-9.926527635072318390e+01
4.664120976562500118e+02,-1.070268056704159818e+02
4.664123906250000005e+02,-1.098218834211666319e+02
4.664126835937499891e+02,-1.117166519205058535e+02
4.664129765625000346e+02,-1.048272162750862435e+02
4.664132695312500232e+02,-1.018884315338001869e+02
4.664135625000000118e+02,-1.013073195326638540e+02
4.664138554687500005e+02,-1.014430236875281253e+02
4.664141484374999891e+02,-9.777854129715981912e+01
4.664144414062500346e+02,-9.580957894240293626e+01
4.664147343750000232e+02,-1.005127092002290112e+02
4.664150273437500118e+02,-1.077211291293649396e+02
4.664153203125000005e+02,-1.096660707254018519e+02
4.664156132812499891e+02,-1.002462239336510521e+02
4.664159062500000346e+02,-1.037715333882030819e+02
4.664161992187500232e+02,-1.075153390506790032e+02
4.664164921875000118e+02,-1.006100055801254314e+02
4.664167851562500005e+02,-1.060929360531707744e+02
4.664170781249999891e+02,-9.970859547434635317e+01
4.664173710937500346e+02,-1.004566711546066529e+02
4.664176640625000232e+02,-1.107732958651060784e+02
4.664179570312500118e+02,-1.114070732173902769e+02
4.664182500000000005e+02,-1.003903118822593257e+02
4.664185429687499891e+02,-1.007312310839848948e+02
4.664188359375000346e+02,-9.771677986032159424e+01
4.664191289062500232e+02,-1.065604795985695432e+02
4.664194218750000118e+02,-1.111431876737364774e+02
4.664197148437500005e+02,-1.000786634363681316e+02
4.664200078124999891e+02,-1.012961136045526587e+02
4.664203007812500346e+02,-1.003896879714249479e+02
4.664205937500000232e+02,-1.053621007728044674e+02
4.664208867187500118e+02,-1.153034672243051659e+02
4.664211796875000005e+02,-9.967490214950942118e+01
4.664214726562499891e+02,-9.576285848936400669e+01
4.664217656250000346e+02,-9.800472705297343623e+01
4.664220585937500232e+02,-1.099331168361565148e+02
4.664223515625000118e+02,-1.026000507239232036e+02
4.664226445312500005e+02,-1.039393962174714545e+02
4.664229374999999891e+02,-9.947542278904421664e+01
4.664232304687500346e+02,-9.714382345111802408e+01
4.664235234375000232e+02,-9.996552696540882721e+01
4.664238164062500118e+02,-1.128792695260694074e+02
4.664241093750000005e+02,-1.192840827083330737e+02
4.664244023437499891e+02,-1.075585759217159278e+02
4.664246953125000346e+02,-1.022642245579248623e+02
4.664249882812500232e+02,-9.772916149761360316e+01
4.664252812500000118e+02,-9.898524418882411169e+01
4.664255742187500005e+02,-1.082425184660461355e+02
4.664258671874999891e+02,-1.014709586529965293e+02
4.664261601562500346e+02,-1.002341094561106871e+02
4.664264531250000232e+02,-1.007736953196600496e+02
4.664267460937500118e+02,-9.459350482878167554e+01
4.664270390625000005e+02,-9.705453284600949360e+01
4.664273320312499891e+02,-9.705858462410517973e+01
4.664276250000000346e+02,-9.610081193713484993e+01
4.664279179687500232e+02,-1.035957002556950499e+02
4.664282109375000118e+02,-1.091928564058548545e+02
4.664285039062500005e+02,-1.092271075646731333e+02
4.664287968749999891e+02,-1.100495609527450966e+02
4.664290898437500346e+02,-1.167550885370733909e+02
4.664293828125000232e+02,-9.781268316087678727e+01
4.664296757812500118e+02,-9.786819255785508176e+01
4.664299687500000005e+02,-1.077085486224979434e+02
4.664302617187499891e+02,-9.763803603664092634e+01
4.664305546875000346e+02,-9.693591183699481917e+01
4.664308476562500232e+02,-9.925008693534805104e+01
4.664311406250000118e+02,-1.044697486144197569e+02
4.664314335937500005e+02,-1.102952941205590776e+02
4.664317265624999891e+02,-1.027743812585014780e+02
4.664320195312500346e+02,-1.086842577622800121e+02
4.664323125000000232e+02,-1.055765139440651126e+02
4.664326054687500118e+02,-1.088339276543285905e+02
4.664328984375000005e+02,-1.000104681755982199e+02
4.664331914062499891e+02,-9.780426506589931535e+01
4.664334843750000346e+02,-9.898481101542358829e+01
4.664337773437500232e+02,-1.086285058238583048e+02
4.664340703125000118e+02,-1.033077428091260543e+02
4.664343632812500005e+02,-9.748324567518039885e+01
4.664346562499999891e+02,-9.957802276466848923e+01
4.664349492187500346e+02,-1.000818396732135085e+02
4.664352421875000232e+02,-1.032875636372113917e+02
4.664355351562500118e+02,-9.806693095227841184e+01
4.664358281250000005e+02,-9.895955195484648925e+01
4.664361210937499891e+02,-1.034967338094648568e+02
4.664364140625000346e+02,-1.056568979925832821e+02
4.664367070312500232e+02,-1.017532762783631028e+02
4.664370000000000118e+02,-1.020978220683813475e+02
4.664372929687500005e+02,-1.037603347753236136e+02
4.664375859374999891e+02,-1.104775946475247395e+02
4.664378789062500346e+02,-1.069972024092663645e+02
4.664381718750000232e+02,-9.955826863804604443e+01
4.664384648437500118e+02,-9.776701134171798913e+01
4.664387578125000005e+02,-1.016132474479987167e+02
4.664390507812499891e+02,-1.021625899435467204e+02
4.664393437500000346e+02,-1.003507995863013633e+02
4.664396367187500232e+02,-9.411755660305517779e+01
4.664399296875000118e+02,-9.594082171130544623e+01
4.664402226562500005e+02,-9.689079846226186987e+01
4.664405156249999891e+02,-9.855404697830607574e+01
4.664408085937500346e+02,-1.020039147927837462e+02
4.664411015625000232e+02,-1.086684198370452918e+02
4.664413945312500118e+02,-1.020744263180301061e+02
4.664416875000000005e+02,-1.020406377131986773e+02
4.664419804687499891e+02,-1.011673313766098943e+02
4.664422734375000346e+02,-1.009579521224026308e+02
4.664425664062500232e+02,-1.011773273589005981e+02
4.664428593750000118e+02,-1.043738679786340384e+02
4.664431523437500005e+02,-1.101044764023970259e+02
4.664434453124999891e+02,-1.037503275138914773e+02
4.664437382812500346e+02,-9.873100228371455955e+01
4.664440312500000232e+02,-1.008119308223297281e+02
4.664443242187500118e+02,-1.065217937299890707e+02
4.664446171875000005e+02,-1.108995952875059174e+02
4.664449101562499891e+02,-1.029108250827670190e+02
4.664452031250000346e+02,-1.015472464461879838e+02
4.664454960937500232e+02,-1.105977933708362286e+02
4.664457890625000118e+02,-9.922876717699070070e+01
4.664460820312500005e+02,-1.065492121470511506e+02
4.664463749999999891e+02,-1.033770676588397919e+02
4.664466679687500346e+02,-9.591130380093264307e+01
4.664469609375000232e+02,-9.646895227488464286e+01
4.664472539062500118e+02,-1.114552499623015365e+02
4.664475468750000005e+02,-1.097742264220855191e+02
4.664478398437499891e+02,-1.059550026740025288e+02
4.664481328125000346e+02,-1.074624200240124878e+02
4.664484257812500232e+02,-1.102858098042349866e+02
4.664487187500000118e+02,-1.155844995870056096e+02
4.664490117187500005e+02,-1.073099386180014960e+02
4.664493046874999891e+02,-1.082484241775726588e+02
4.664495976562500346e+02,-1.116607075474744306e+02
4.664498906250000232e+02,-1.123093205880337706e+02
4.664501835937500118e+02,-9.821186750607131444e+01
4.664504765625000005e+02,-1.000480419125529750e+02
4.664507695312499891e+02,-9.965009284275953405e+01
4.664510625000000346e+02,-1.002310560342830286e+02
4.664513554687500232e+02,-9.774445185400719538e+01
4.664516484375000118e+02,-1.031366065045094871e+02
4.664519414062500005e+02,-1.069694605153717930e+02
4.664522343749999891e+02,-1.024717540353603340e+02
4.664525273437500346e+02,-1.034676398058749527e+02
4.664528203125000232e+02,-1.029120274117948668e+02
4.664531132812500118e+02,-1.015509051674442418e+02
4.664534062500000005e+02,-9.278917265697049288e+01
4.664536992187499891e+02,-9.056314414616539921e+01
4.664539921875000346e+02,-9.619962983890050623e+01
4.664542851562500232e+02,-1.129424510492579259e+02
4.664545781250000118e+02,-9.932360064080813800e+01
4.664548710937500005e+02,-1.012686284825413736e+02
4.664551640624999891e+02,-1.024020171961401786e+02
4.664554570312500346e+02,-9.551496365448591064e+01
4.664557500000000232e+02,-1.021980929892644241e+02
4.664560429687500118e+02,-1.037105137994460193e+02
4.664563359375000005e+02,-1.026962812155571072e+02
4.664566289062499891e+02,-9.973249610597844139e+01
4.664569218750000346e+02,-9.668878047000899301e+01
4.664572148437500232e+02,-9.870083566208946024e+01
4.664575078125000118e+02,-9.944145903982287393e+01
4.664578007812500005e+02,-9.932591794218649284e+01
4.664580937499999891e+02,-1.037532054352834621e+02
4.664583867187500346e+02,-9.787831914903509301e+01
4.664586796875000232e+02,-1.035776792931688135e+02
4.664589726562500118e+02,-9.831036016108737385e+01
4.664592656250000005e+02,-9.662906198182372464e+01
4.664595585937499891e+02,-9.533924696599969195e+01
4.664598515625000346e+02,-1.022245011988420202e+02
4.664601445312500232e+02,-1.070425294224265969e+02
4.664604375000000118e+02,-1.013190680661419520e+02
4.664607304687500005e+02,-1.010724054448004665e+02
4.664610234374999891e+02,-9.684956051509647068e+01
4.664613164062500346e+02,-1.025516363652991174e+02
4.664616093750000232e+02,-1.063102334045174757e+02
4.664619023437500118e+02,-9.748954993598107421e+01
4.664621953125000005e+02,-9.738335184130833966e+01
4.664624882812499891e+02,-1.004115412401654055e+02
4.664627812500000346e+02,-9.846865446707829506e+01
4.664630742187500232e+02,-1.149152180265676293e+02
4.664633671875000118e+02,-9.696222725737351311e+01
4.664636601562500005e+02,-1.009049184163251169e+02
4.664639531249999891e+02,-1.034637639493944192e+02
4.664642460937500346e+02,-1.133766921013057356e+02
4.664645390625000232e+02,-1.064862011516592020e+02
4.664648320312500118e+02,-1.056313353779853514e+02
4.664651250000000005e+02,-1.066810839926516223e+02
4.664654179687499891e+02,-1.077532007294518479e+02
4.664657109375000346e+02,-1.044617425610704800e+02
4.664660039062500232e+02,-1.131569144708887791e+02
4.664662968750000118e+02,-9.936016909302256295e+01
4.664665898437500005e+02,-1.008354040575318322e+02
4.664668828124999891e+02,-1.097510342373755350e+02
4.664671757812500346e+02,-9.637501451340766323e+01
4.664674687500000232e+02,-9.413145504012382503e+01
4.664677617187500118e+02,-1.000033649773272515e+02
4.664680546875000005e+02,-1.014564679832100467e+02
4.664683476562499891e+02,-1.127734093589179736e+02
4.664686406250000346e+02,-1.015840424863406923e+02
4.664689335937500232e+02,-1.038920318540808552e+02
4.664692265625000118e+02,-9.490910274810241276e+01
4.664695195312500005e+02,-9.970672409382811452e+01
4.664698124999999891e+02,-1.022007462554275037e+02
4.664701054687500346e+02,-9.996634129380339573e+01
4.664703984375000232e+02,-1.030667920995372668e+02
4.664706914062500118e+02,-9.589423594339784529e+01
4.664709843750000005e+02,-1.023207279132221004e+02
4.664712773437499891e+02,-1.084192950364120946e+02
4.664715703125000346e+02,-1.108337955525007033e+02
4.664718632812500232e+02,-1.046182420480151762e+02
4.664721562500000118e+02,-1.021492612771281614e+02
4.664724492187500005e+02,-9.853425186809282366e+01
4.664727421874999891e+02,-9.925833488761064416e+01
4.664730351562500346e+02,-1.116468733983116692e+02
4.664733281250000232e+02,-1.077294959775751551e+02
4.664736210937500118e+02,-1.043323874566493714e+02
4.664739140625000005e+02,-1.060910558310129801e+02
4.664742070312499891e+02,-1.013298306855037367e+02
4.664745000000000346e+02,-1.064048974249885759e+02
4.664747929687500232e+02,-1.019862425296240644e+02
4.664750859375000118e+02,-1.029779243444517363e+02
4.664753789062500005e+02,-1.008267288250293063e+02
4.664756718749999891e+02,-9.876160544403430208e+01
4.664759648437500346e+02,-9.874418354831733780e+01
4.664762578125000232e+02,-9.577508501232293270e+01
4.664765507812500118e+02,-1.017974695286141298e+02
4.664768437500000005e+02,-9.558233696312795757e+01
4.664771367187499891e+02,-9.959558334769278076e+01
4.664774296875000346e+02,-1.002480637506492798e+02
4.664777226562500232e+02,-9.652539393150975400e+01
4.664780156250000118e+02,-1.041810170574867129e+02
4.664783085937500005e+02,-1.062074821066155295e+02
4.664786015624999891e+02,-1.006496802024448129e+02
4.664788945312500346e+02,-1.016641849391534578e+02
4.664791875000000232e+02,-1.027116792802407161e+02
4.664794804687500118e+02,-9.804402252785108374e+01
4.664797734375000005e+02,-1.114811694658329202e+02
4.664800664062499891e+02,-1.103173719620056801e+02
4.664803593750000346e+02,-9.991083282612841288e+01
4.664806523437500232e+02,-1.074133607731477582e+02
4.664809453125000118e+02,-1.072175677979367094e+02
4.664812382812500005e+02,-1.212263288311581135e+02
4.664815312499999891e+02,-1.023529551886372815e+02
4.664818242187500346e+02,-9.729282747737487114e+01
4.664821171875000232e+02,-9.442866151446614253e+01
4.664824101562500118e+02,-1.005256987360954781e+02
4.664827031250000005e+02,-9.877356694939098247e+01
4.664829960937499891e+02,-9.621082379033369136e+01
4.664832890625000346e+02,-1.034977701348525301e+02
4.664835820312500232e+02,-1.046594364365253398e+02
4.664838750000000118e+02,-1.003594715092612830e+02
4.664841679687500005e+02,-1.009132744583952217e+02
4.664844609374999891e+02,-1.084896044759521487e+02
4.664847539062500346e+02,-1.055599816238217414e+02
4.664850468750000232e+02,-9.796191494855536064e+01
4.664853398437500118e+02,-1.050372204135095586e+02
4.664856328125000005e+02,-9.812326253079491778e+01
4.664859257812499891e+02,-1.046631099817225419e+02
4.664862187500000346e+02,-1.017326818925904917e+02
4.664865117187500232e+02,-9.731095142422248045e+01
4.664868046875000118e+02,-9.920782533094319433e+01
4.664870976562500005e+02,-9.671475482651059963e+01
4.664873906249999891e+02,-9.437176106412107401e+01
4.664876835937500346e+02,-1.067313198078789185e+02
4.664879765625000232e+02,-9.994324386729059029e+01
4.664882695312500118e+02,-1.013317885984503022e+02
4.664885625000000005e+02,-1.003079339606215399e+02
4.664888554687499891e+02,-9.973056313149061225e+01
4.664891484375000346e+02,-1.019580641826397311e+02
4.664894414062500232e+02,-9.989037517328793570e+01
4.664897343750000118e+02,-9.749957232362805826e+01
4.664900273437500005e+02,-1.066509945388787060e+02
4.664903203124999891e+02,-9.769606117987140692e+01
4.664906132812500346e+02,-1.037101216500894765e+02
4.664909062500000232e+02,-1.081031705238310394e+02
4.664911992187500118e+02,-1.148515852724187170e+02
4.664914921875000005e+02,-1.056113474972129751e+02
4.664917851562499891e+02,-1.038733062739866142e+02
4.664920781250000346e+02,-9.853140152112942474e+01
4.664923710937500232e+02,-1.026801871703097220e+02
4.664926640625000118e+02,-9.719569288118336203e+01
4.664929570312500005e+02,-9.890244010994324242e+01
4.664932499999999891e+02,-1.088760230360434491e+02
4.664935429687500346e+02,-1.006215095759203706e+02
4.664938359375000232e+02,-9.679351854298889180e+01
4.664941289062500118e+02,-1.033115515703054399e+02
4.664944218750000005e+02,-1.002149255159440457e+02
4.664947148437499891e+02,-9.933647533972730059e+01
4.664950078125000346e+02,-1.002266651668742412e+02
4.664953007812500232e+02,-9.685808385898751283e+01
4.664955937500000118e+02,-1.029579438689581394e+02
4.664958867187500005e+02,-9.859712157735782512e+01
4.664961796874999891e+02,-9.127711116973330263e+01
4.664964726562500346e+02,-9.296531030960208852e+01
4.664967656250000232e+02,-1.002379240598977361e+02
4.664970585937500118e+02,-9.607901060208862987e+01
4.664973515625000005e+02,-9.673883937320073301e+01
4.664976445312499891e+02,-1.027386500319475573e+02
4.664979375000000346e+02,-9.772543094866537672e+01
4.664982304687500232e+02,-1.070407145393922832e+02
4.664985234375000118e+02,-1.092915433176016791e+02
4.664988164062500005e+02,-1.040780681470803870e+02
4.664991093749999891e+02,-1.076628607919248992e+02
4.664994023437500346e+02,-1.023063291320672050e+02
4.664996953125000232e+02,-1.027763571542193830e+02
4.664999882812500118e+02,-1.024437137852183213e+02
4.665002812500000005e+02,-1.007320056382042992e+02
4.665005742187499891e+02,-1.002771985806627839e+02
4.665008671875000346e+02,-9.780251911970026413e+01
4.665011601562500232e+02,-1.084738234957399357e+02
4.665014531250000118e+02,-1.157868170144012367e+02
4.665017460937500005e+02,-1.018917893296329993e+02
4.665020390624999891e+02,-9.737320495513657193e+01
4.665023320312500346e+02,-9.861893605826432463e+01
4.665026250000000232e+02,-9.549786237466166483e+01
4.665029179687500118e+02,-9.860431685075030828e+01
4.665032109375000005e+02,-1.089263998092901886e+02
4.665035039062499891e+02,-1.064192209133176732e+02
4.665037968750000346e+02,-1.003907884927040470e+02
4.665040898437500232e+02,-1.133546921897565909e+02
4.665043828125000118e+02,-1.185316105617812497e+02
4.665046757812500005e+02,-1.056228944229379749e+02
4.665049687499999891e+02,-1.011004909328297003e+02
4.665052617187500346e+02,-1.030164511360658821e+02
4.665055546875000232e+02,-1.050223992985782218e+02
4.665058476562500118e+02,-1.041989690943570679e+02
4.665061406250000005e+02,-9.822327570885229875e+01
4.665064335937499891e+02,-1.003946226453447252e+02
4.665067265625000346e+02,-1.005657305628474774e+02
4.665070195312500232e+02,-1.003193544511770341e+02
4.665073125000000118e+02,-9.523466176666534011e+01
4.665076054687500005e+02,-9.414195575364610136e+01
4.665078984374999891e+02,-9.817793809773975511e+01
4.665081914062500346e+02,-1.020543991313132608e+02
4.665084843750000232e+02,-1.039591398259534714e+02
4.665087773437500118e+02,-9.835418153470945413e+01
4.665090703125000005e+02,-1.071761323778792132e+02
4.665093632812499891e+02,-1.076612691385669791e+02
4.665096562500000346e+02,-1.045647533239102103e+02
4.665099492187500232e+02,-1.257237934905373464e+02
4.665102421875000118e+02,-1.064748581000392562e+02
4.665105351562500005e+02,-1.012077836142042742e+02
4.665108281249999891e+02,-1.005934901637748453e+02
4.665111210937500346e+02,-1.066371191222175128e+02
4.665114140625000232e+02,-1.028999498410433233e+02
4.665117070312500118e+02,-1.000918949221417904e+02
4.665120000000000005e+02,-9.688053940759716909e+01
4.665122929687499891e+02,-1.121752419926975506e+02
4.665125859375000346e+02,-1.010857712420036592e+02
4.665128789062500232e+02,-1.052337492534925190e+02
4.665131718750000118e+02,-1.047965930847360880e+02
4.665134648437500005e+02,-1.026744116332176162e+02
4.665137578124999891e+02,-1.007846387287920038e+02
4.665140507812500346e+02,-1.036716409443009326e+02
4.665143437500000232e+02,-9.542726720598417955e+01
4.665146367187500118e+02,-9.923706364332979035e+01
4.665149296875000005e+02,-9.778591339406793281e+01
4.665152226562499891e+02,-1.005491500181712894e+02
4.665155156250000346e+02,-1.001724573551198461e+02
4.665158085937500232e+02,-1.058982187777226329e+02
4.665161015625000118e+02,-9.749584875341938073e+01
4.665163945312500005e+02,-9.520618860322795740e+01
4.665166874999999891e+02,-9.899539275348850254e+01
4.665169804687500346e+02,-1.035405844380117628e+02
4.665172734375000232e+02,-1.026961678430599676e+02
4.665175664062500118e+02,-9.913107662146067867e+01
4.665178593750000005e+02,-9.782204416640254863e+01
4.665181523437499891e+02,-1.027308496554258141e+02
4.665184453125000346e+02,-1.064725930589300305e+02
4.665187382812500232e+02,-1.056005979622217410e+02
4.665190312500000118e+02,-1.024487727596842319e+02
4.665193242187500005e+02,-1.033580569489249257e+02
4.665196171874999891e+02,-1.005608741367837666e+02
4.665199101562500346e+02,-9.975850978161790295e+01
4.665202031250000232e+02,-1.010799768850566096e+02
4.665204960937500118e+02,-1.022222224805643833e+02
4.665207890625000005e+02,-9.674050172999024255e+01
4.665210820312499891e+02,-9.619769962793807849e+01
4.665213750000000346e+02,-9.629343944089029605e+01
4.665216679687500232e+02,-9.449898963383093076e+01
4.665219609375000118e+02,-9.778010720110245302e+01
4.665222539062500005e+02,-1.074472056785014331e+02
4.665225468749999891e+02,-1.026698429490885189e+02
4.665228398437500346e+02,-1.080207778937225669e+02
4.665231328125000232e+02,-1.027641131688529867e+02
4.665234257812500118e+02,-9.682436272924825005e+01
4.665237187500000005e+02,-1.001276789476618632e+02
4.665240117187499891e+02,-1.041969055885321751e+02
4.665243046875000346e+02,-1.125746143866465019e+02
4.665245976562500232e+02,-1.079637193491370084e+02
4.665248906250000118e+02,-9.791764441875258740e+01
4.665251835937500005e+02,-9.500804983312541196e+01
