Frequency_MHz,Power_dBHz
4.664428593750000118e+02,-9.749918480639875895e+01
4.664431523437500005e+02,-9.639786718797098786e+01
4.664434453124999891e+02,-9.716405633460169611e+01
4.664437382812500346e+02,-9.797637821814714698e+01
4.664440312500000232e+02,-9.973214573587856080e+01
4.664443242187500118e+02,-1.011960816575407165e+02
4.664446171875000005e+02,-1.041804562388556832e+02
4.664449101562499891e+02,-1.197066076042344349e+02
4.664452031250000346e+02,-1.021566706851022559e+02
4.664454960937500232e+02,-1.076655611082963304e+02
4.664457890625000118e+02,-1.168072477204158446e+02
4.664460820312500005e+02,-9.836155169691933509e+01
4.664463749999999891e+02,-9.499233954966520344e+01
4.664466679687500346e+02,-9.416892905106463729e+01
4.664469609375000232e+02,-1.231510309418405313e+02
4.664472539062500118e+02,-1.072415791652016281e+02
4.664475468750000005e+02,-1.057572322698263889e+02
4.664478398437499891e+02,-1.124536921126994855e+02
4.664481328125000346e+02,-1.113061822215333336e+02
4.664484257812500232e+02,-1.094106885695239839e+02
4.664487187500000118e+02,-9.652211048225888135e+01
4.664490117187500005e+02,-9.916605168728654007e+01
4.664493046874999891e+02,-1.079363779040976254e+02
4.664495976562500346e+02,-1.099733203586432637e+02
4.664498906250000232e+02,-9.756416469455162144e+01
4.664501835937500118e+02,-1.006982962820863889e+02
4.664504765625000005e+02,-1.023715736343326768e+02
4.664507695312499891e+02,-1.101834609055350569e+02
4.664510625000000346e+02,-1.033872890371606559e+02
4.664513554687500232e+02,-1.073256395833876695e+02
4.664516484375000118e+02,-1.018076660950009966e+02
4.664519414062500005e+02,-1.208801509864824908e+02
4.664522343749999891e+02,-1.066088073982533189e+02
4.664525273437500346e+02,-1.150272932587488128e+02
4.664528203125000232e+02,-9.423128242451011261e+01
4.664531132812500118e+02,-9.425292761663456531e+01
4.664534062500000005e+02,-1.011458588035277728e+02
4.664536992187499891e+02,-1.008660757198667710e+02
4.664539921875000346e+02,-9.629341585186665498e+01
4.664542851562500232e+02,-9.910791264335415462e+01
4.664545781250000118e+02,-1.012721981991236220e+02
4.664548710937500005e+02,-9.966428429707099212e+01
4.664551640624999891e+02,-9.698228940562304956e+01
4.664554570312500346e+02,-1.106509025591332147e+02
4.664557500000000232e+02,-1.164173169891387971e+02
4.664560429687500118e+02,-1.086813711842902421e+02
4.664563359375000005e+02,-1.067703352302625603e+02
4.664566289062499891e+02,-9.742468665256231475e+01
4.664569218750000346e+02,-1.058656491491566385e+02
4.664572148437500232e+02,-1.002111563766338520e+02
4.664575078125000118e+02,-9.794626536432227226e+01
4.664578007812500005e+02,-1.012907682498686057e+02
4.664580937499999891e+02,-1.040346464633428525e+02
4.664583867187500346e+02,-1.019295531283578669e+02
4.664586796875000232e+02,-1.023961009286948922e+02
4.664589726562500118e+02,-1.003864890716987333e+02
4.664592656250000005e+02,-9.563408654554756083e+01
4.664595585937499891e+02,-1.008692017239052348e+02
4.664598515625000346e+02,-1.036455557541428334e+02
4.664601445312500232e+02,-1.115454419873537120e+02
4.664604375000000118e+02,-1.091500981907827281e+02
4.664607304687500005e+02,-1.068610434301390910e+02
4.664610234374999891e+02,-9.908755554242667074e+01
4.664613164062500346e+02,-9.974494031321471255e+01
4.664616093750000232e+02,-1.090507016492536820e+02
4.664619023437500118e+02,-1.049465184874226225e+02
4.664621953125000005e+02,-9.999328839196620322e+01
4.664624882812499891e+02,-1.046955388338813577e+02
4.664627812500000346e+02,-1.014836362281653095e+02
4.664630742187500232e+02,-1.030359946935331550e+02
4.664633671875000118e+02,-1.221824814676978264e+02
4.664636601562500005e+02,-9.969973914212091870e+01
4.664639531249999891e+02,-9.556078090754962773e+01
4.664642460937500346e+02,-9.582983086225010538e+01
4.664645390625000232e+02,-9.951088357955883623e+01
4.664648320312500118e+02,-9.867342149816322205e+01
4.664651250000000005e+02,-1.055302576838847841e+02
4.664654179687499891e+02,-1.100473003407490324e+02
4.664657109375000346e+02,-9.759049119384280857e+01
4.664660039062500232e+02,-1.071789616223517783e+02
4.664662968750000118e+02,-1.084583584437766888e+02
4.664665898437500005e+02,-9.770322148174061283e+01
4.664668828124999891e+02,-9.544106891422023864e+01
4.664671757812500346e+02,-9.829418784492614236e+01
4.664674687500000232e+02,-1.002097323490106930e+02
4.664677617187500118e+02,-9.864792093784348026e+01
4.664680546875000005e+02,-1.009621681877476078e+02
4.664683476562499891e+02,-9.794998605148208526e+01
4.664686406250000346e+02,-1.034367613138562234e+02
4.664689335937500232e+02,-1.077560793424431438e+02
4.664692265625000118e+02,-1.186302369119746913e+02
4.664695195312500005e+02,-1.077035161958807521e+02
4.664698124999999891e+02,-1.155335564239577337e+02
4.664701054687500346e+02,-1.002452708413252793e+02
4.664703984375000232e+02,-1.082253189979406898e+02
4.664706914062500118e+02,-1.262136954120939691e+02
4.664709843750000005e+02,-1.011616871901745327e+02
4.664712773437499891e+02,-9.896317990638655715e+01
4.664715703125000346e+02,-1.155152262102630516e+02
4.664718632812500232e+02,-1.011477367598083958e+02
4.664721562500000118e+02,-9.876711959616682179e+01
4.664724492187500005e+02,-9.708643357675241248e+01
4.664727421874999891e+02,-1.029346757927953462e+02
4.664730351562500346e+02,-1.036782005045618149e+02
4.664733281250000232e+02,-1.119275943361005119e+02
4.664736210937500118e+02,-9.848619627898074214e+01
4.664739140625000005e+02,-1.015960550613459645e+02
4.664742070312499891e+02,-1.019156651341417188e+02
4.664745000000000346e+02,-9.940625602926998283e+01
4.664747929687500232e+02,-1.047212178248278036e+02
4.664750859375000118e+02,-1.004805757577041732e+02
4.664753789062500005e+02,-9.896730765739958713e+01
4.664756718749999891e+02,-1.128507189930640777e+02
4.664759648437500346e+02,-1.014124095326106811e+02
4.664762578125000232e+02,-1.014031143614345751e+02
4.664765507812500118e+02,-1.048480755739867050e+02
4.664768437500000005e+02,-1.043676610287308790e+02
4.664771367187499891e+02,-1.024738070364664253e+02
4.664774296875000346e+02,-9.428500629379989562e+01
4.664777226562500232e+02,-9.538943762904713708e+01
4.664780156250000118e+02,-1.050390625965733022e+02
4.664783085937500005e+02,-9.880795411296310249e+01
4.664786015624999891e+02,-1.100454081999549913e+02
4.664788945312500346e+02,-1.037353476746046965e+02
4.664791875000000232e+02,-1.037538705734823736e+02
4.664794804687500118e+02,-1.065605796936162335e+02
4.664797734375000005e+02,-1.066311273311520580e+02
4.664800664062499891e+02,-1.019118786258605525e+02
4.664803593750000346e+02,-1.047114663256477058e+02
4.664806523437500232e+02,-9.798991056972133151e+01
4.664809453125000118e+02,-1.051825363627141598e+02
4.664812382812500005e+02,-1.042371982920697917e+02
4.664815312499999891e+02,-9.430757224810767525e+01
4.664818242187500346e+02,-9.387917674093726816e+01
4.664821171875000232e+02,-1.022882713351369119e+02
4.664824101562500118e+02,-1.020809120842217794e+02
4.664827031250000005e+02,-1.050373922805834184e+02
4.664829960937499891e+02,-9.799996842271301034e+01
4.664832890625000346e+02,-1.029169310007486047e+02
4.664835820312500232e+02,-1.099297917542601795e+02
4.664838750000000118e+02,-1.053961953249252446e+02
4.664841679687500005e+02,-1.045694085164926292e+02
4.664844609374999891e+02,-1.151416602132263733e+02
4.664847539062500346e+02,-1.138673442213211615e+02
4.664850468750000232e+02,-9.589292294885143519e+01
4.664853398437500118e+02,-1.018321302119819904e+02
4.664856328125000005e+02,-9.901815171448505737e+01
4.664859257812499891e+02,-9.721124248482071550e+01
4.664862187500000346e+02,-1.034251823456159372e+02
4.664865117187500232e+02,-1.046643660510546567e+02
4.664868046875000118e+02,-1.047280607327314925e+02
4.664870976562500005e+02,-1.037031721917470293e+02
4.664873906249999891e+02,-1.086437211362667199e+02
4.664876835937500346e+02,-1.024285959352096143e+02
4.664879765625000232e+02,-1.048178630713379107e+02
4.664882695312500118e+02,-1.007161414369781340e+02
4.664885625000000005e+02,-1.009409823724207627e+02
4.664888554687499891e+02,-9.828655397920613268e+01
4.664891484375000346e+02,-1.045487642863402158e+02
4.664894414062500232e+02,-9.958984663887167699e+01
4.664897343750000118e+02,-1.096678115810931899e+02
4.664900273437500005e+02,-1.066816691642212191e+02
4.664903203124999891e+02,-1.035036749118189334e+02
4.664906132812500346e+02,-1.061395086162691825e+02
4.664909062500000232e+02,-1.019942870501035515e+02
4.664911992187500118e+02,-1.122687507479861040e+02
4.664914921875000005e+02,-9.698123970727053234e+01
4.664917851562499891e+02,-9.737314487275853025e+01
4.664920781250000346e+02,-1.015462010408265456e+02
4.664923710937500232e+02,-9.496392510668592024e+01
4.664926640625000118e+02,-1.059758365881220641e+02
4.664929570312500005e+02,-1.064653886695649589e+02
4.664932499999999891e+02,-9.876858263886191480e+01
4.664935429687500346e+02,-9.813812038414901906e+01
4.664938359375000232e+02,-9.940267663606869064e+01
4.664941289062500118e+02,-1.093863756230148709e+02
4.664944218750000005e+02,-1.002015527964002786e+02
4.664947148437499891e+02,-9.462996919294619147e+01
4.664950078125000346e+02,-9.706730544011121253e+01
4.664953007812500232e+02,-1.030148989848946428e+02
4.664955937500000118e+02,-1.108420471436414942e+02
4.664958867187500005e+02,-1.007672833006169526e+02
4.664961796874999891e+02,-9.977330546774146569e+01
4.664964726562500346e+02,-9.697720075758678604e+01
4.664967656250000232e+02,-9.652024196858724281e+01
4.664970585937500118e+02,-9.768101064172864767e+01
4.664973515625000005e+02,-9.960759226067615657e+01
4.664976445312499891e+02,-1.131773758877504861e+02
4.664979375000000346e+02,-1.016571276293913968e+02
4.664982304687500232e+02,-1.099567536166001815e+02
4.664985234375000118e+02,-1.087188001972776732e+02
4.664988164062500005e+02,-1.032123009728771876e+02
4.664991093749999891e+02,-1.138334973318013255e+02
4.664994023437500346e+02,-9.966198731342770145e+01
4.664996953125000232e+02,-9.411000226110120082e+01
4.664999882812500118e+02,-1.012158501894289770e+02
4.665002812500000005e+02,-1.045836350964609380e+02
4.665005742187499891e+02,-9.832460224732280096e+01
4.665008671875000346e+02,-9.650463268547869689e+01
4.665011601562500232e+02,-9.656897335396955384e+01
4.665014531250000118e+02,-1.092799812160130557e+02
4.665017460937500005e+02,-1.001143137539787773e+02
4.665020390624999891e+02,-9.687573326607235913e+01
4.665023320312500346e+02,-9.750475611530875142e+01
4.665026250000000232e+02,-9.777945515069956173e+01
4.665029179687500118e+02,-9.657090758404321207e+01
4.665032109375000005e+02,-9.667401947987883659e+01
4.665035039062499891e+02,-1.019859852784591681e+02
4.665037968750000346e+02,-1.035091644275382947e+02
4.665040898437500232e+02,-9.530250072831385921e+01
4.665043828125000118e+02,-9.928033291841856567e+01
4.665046757812500005e+02,-1.053536046108260678e+02
4.665049687499999891e+02,-1.030753970237458361e+02
4.665052617187500346e+02,-1.061982913825193009e+02
4.665055546875000232e+02,-9.889589900281423240e+01
4.665058476562500118e+02,-1.074972864493485503e+02
4.665061406250000005e+02,-9.760243822474477327e+01
4.665064335937499891e+02,-1.135984695240033773e+02
4.665067265625000346e+02,-1.011629028181894085e+02
4.665070195312500232e+02,-9.411677215363081928e+01
4.665073125000000118e+02,-9.244118505482657611e+01
4.665076054687500005e+02,-9.451747339262507808e+01
4.665078984374999891e+02,-1.061905129993804167e+02
4.665081914062500346e+02,-1.083846090310507435e+02
4.665084843750000232e+02,-9.776922338768414988e+01
4.665087773437500118e+02,-9.675207327060674345e+01
4.665090703125000005e+02,-1.027256163520284957e+02
4.665093632812499891e+02,-1.060525187198897470e+02
4.665096562500000346e+02,-1.114727879442888394e+02
4.665099492187500232e+02,-9.895978984664537847e+01
4.665102421875000118e+02,-9.501228760352378799e+01
4.665105351562500005e+02,-9.747247008304803728e+01
4.665108281249999891e+02,-1.023915107796458699e+02
4.665111210937500346e+02,-1.056243436368559969e+02
4.665114140625000232e+02,-1.131950088200920277e+02
4.665117070312500118e+02,-1.093018223341377251e+02
4.665120000000000005e+02,-1.021112944504850759e+02
4.665122929687499891e+02,-9.502190422736677533e+01
4.665125859375000346e+02,-9.178571267981800474e+01
4.665128789062500232e+02,-9.559405040677171428e+01
4.665131718750000118e+02,-9.574045569075789786e+01
4.665134648437500005e+02,-9.772452294946677398e+01
4.665137578124999891e+02,-9.945550587911831997e+01
4.665140507812500346e+02,-1.075989558863942364e+02
4.665143437500000232e+02,-1.050547937007776653e+02
4.665146367187500118e+02,-9.777041785990593326e+01
4.665149296875000005e+02,-1.016608556723452921e+02
4.665152226562499891e+02,-1.079385603957119883e+02
4.665155156250000346e+02,-1.053212487933367214e+02
4.665158085937500232e+02,-9.793118818191837249e+01
4.665161015625000118e+02,-1.001219588647205825e+02
4.665163945312500005e+02,-1.109548239194728581e+02
4.665166874999999891e+02,-9.584332904843174106e+01
4.665169804687500346e+02,-9.073713846835225638e+01
4.665172734375000232e+02,-9.230743400789395992e+01
4.665175664062500118e+02,-9.793183757810518841e+01
4.665178593750000005e+02,-1.096434490804051478e+02
4.665181523437499891e+02,-9.918479356541178049e+01
4.665184453125000346e+02,-9.903857464535464317e+01
4.665187382812500232e+02,-9.965301779150388484e+01
4.665190312500000118e+02,-1.055837236449814043e+02
4.665193242187500005e+02,-1.055471482231814520e+02
4.665196171874999891e+02,-1.160914045617104478e+02
4.665199101562500346e+02,-1.015938448736825706e+02
4.665202031250000232e+02,-1.011734751349513601e+02
4.665204960937500118e+02,-1.020978130409811229e+02
4.665207890625000005e+02,-9.590923044696339161e+01
4.665210820312499891e+02,-9.552899637251307752e+01
4.665213750000000346e+02,-9.474021138721656143e+01
4.665216679687500232e+02,-9.923582624161154797e+01
4.665219609375000118e+02,-1.053795736719244474e+02
4.665222539062500005e+02,-9.468488384806065028e+01
4.665225468749999891e+02,-9.800284182513421172e+01
4.665228398437500346e+02,-1.092761198785392907e+02
4.665231328125000232e+02,-1.017697664478157549e+02
4.665234257812500118e+02,-1.019566293876189320e+02
4.665237187500000005e+02,-1.070568400851508386e+02
4.665240117187499891e+02,-1.018965146208587385e+02
4.665243046875000346e+02,-1.001609010894172656e+02
4.665245976562500232e+02,-1.020851938758548130e+02
4.665248906250000118e+02,-9.470174715702069079e+01
4.665251835937500005e+02,-9.690333862068473536e+01
