Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-9.927367733154304119e+01
4.664065312500000005e+02,-1.033570165591594616e+02
4.664068242187499891e+02,-1.063533098222470130e+02
4.664071171875000346e+02,-1.019724736953798327e+02
4.664074101562500232e+02,-1.114371723918255128e+02
4.664077031250000118e+02,-1.065266897725928317e+02
4.664079960937500005e+02,-9.782933063784767569e+01
4.664082890624999891e+02,-1.034763683540381862e+02
4.664085820312500346e+02,-1.076188454838132316e+02
4.664088750000000232e+02,-1.045552492978123524e+02
4.664091679687500118e+02,-1.024702575394059920e+02
4.664094609375000005e+02,-1.033664248864129434e+02
4.664097539062499891e+02,-9.738209458062496537e+01
4.664100468750000346e+02,-1.049287137981255000e+02
4.664103398437500232e+02,-1.046306120800644806e+02
4.664106328125000118e+02,-9.960254385513917441e+01
4.664109257812500005e+02,-1.033575364667181020e+02
4.664112187499999891e+02,-1.022178513047728927e+02
4.664115117187500346e+02,-1.048166502994492362e+02
4.664118046875000232e+02,-1.000951494764847496e+02
4.664120976562500118e+02,-9.905775287962001130e+01
4.664123906250000005e+02,-9.957389503793021390e+01
4.664126835937499891e+02,-1.024940814169605972e+02
4.664129765625000346e+02,-1.043905884300422429e+02
4.664132695312500232e+02,-9.891219267088517597e+01
4.664135625000000118e+02,-1.031558820991167806e+02
4.664138554687500005e+02,-1.037718287028611144e+02
4.664141484374999891e+02,-1.073428295428272037e+02
4.664144414062500346e+02,-1.003972197994050219e+02
4.664147343750000232e+02,-1.117913392366431538e+02
4.664150273437500118e+02,-9.903651768784365572e+01
4.664153203125000005e+02,-1.278731527370732266e+02
4.664156132812499891e+02,-9.943392444702001853e+01
4.664159062500000346e+02,-9.941708514796630425e+01
4.664161992187500232e+02,-9.892082496694241911e+01
4.664164921875000118e+02,-1.017118324640549076e+02
4.664167851562500005e+02,-9.813193482070695950e+01
4.664170781249999891e+02,-9.744572868321972692e+01
4.664173710937500346e+02,-1.178970011331926884e+02
4.664176640625000232e+02,-1.016637277762014833e+02
4.664179570312500118e+02,-1.042048185251980641e+02
4.664182500000000005e+02,-9.764359826483558891e+01
4.664185429687499891e+02,-1.077390809415901316e+02
4.664188359375000346e+02,-1.046723702083099994e+02
4.664191289062500232e+02,-9.907618972930168866e+01
4.664194218750000118e+02,-1.033568987633508129e+02
4.664197148437500005e+02,-9.792219510674031824e+01
4.664200078124999891e+02,-1.059049051498325724e+02
4.664203007812500346e+02,-1.025593011453667458e+02
4.664205937500000232e+02,-9.500135221013066200e+01
4.664208867187500118e+02,-9.837234032515546289e+01
4.664211796875000005e+02,-1.019254717771386538e+02
4.664214726562499891e+02,-1.024706839916377703e+02
4.664217656250000346e+02,-1.055358645888726556e+02
4.664220585937500232e+02,-1.047708359485492338e+02
4.664223515625000118e+02,-9.641810363882682111e+01
4.664226445312500005e+02,-1.015485974769807740e+02
4.664229374999999891e+02,-1.040290653063437674e+02
4.664232304687500346e+02,-1.057358730900511716e+02
4.664235234375000232e+02,-1.093124113993320492e+02
4.664238164062500118e+02,-9.705001869312889085e+01
4.664241093750000005e+02,-9.713446702042051584e+01
4.664244023437499891e+02,-1.041984283168142014e+02
4.664246953125000346e+02,-1.124521754094540427e+02
4.664249882812500232e+02,-1.001718700127969583e+02
4.664252812500000118e+02,-1.045062958995991949e+02
4.664255742187500005e+02,-1.029554402272729021e+02
4.664258671874999891e+02,-1.053604822277684008e+02
4.664261601562500346e+02,-1.085083934709004723e+02
4.664264531250000232e+02,-1.000433606300634608e+02
4.664267460937500118e+02,-1.095602846578020433e+02
4.664270390625000005e+02,-1.041463201763529725e+02
4.664273320312499891e+02,-9.945818298062648921e+01
4.664276250000000346e+02,-1.018085304115694925e+02
4.664279179687500232e+02,-1.001547504210789157e+02
4.664282109375000118e+02,-9.635000805307112159e+01
4.664285039062500005e+02,-9.781378452966717418e+01
4.664287968749999891e+02,-1.000274434709555607e+02
4.664290898437500346e+02,-9.464229053602144859e+01
4.664293828125000232e+02,-9.784139513906879415e+01
4.664296757812500118e+02,-9.864921006642353518e+01
4.664299687500000005e+02,-9.824288604771716393e+01
4.664302617187499891e+02,-1.052101210043143737e+02
4.664305546875000346e+02,-1.139620307367148939e+02
4.664308476562500232e+02,-1.060018127988765713e+02
4.664311406250000118e+02,-9.712459825551030690e+01
4.664314335937500005e+02,-9.395889916532016173e+01
4.664317265624999891e+02,-9.491720805794427918e+01
4.664320195312500346e+02,-1.043841575944453979e+02
4.664323125000000232e+02,-1.038035959018866237e+02
4.664326054687500118e+02,-1.010396430514102803e+02
4.664328984375000005e+02,-1.042987800432022141e+02
4.664331914062499891e+02,-9.722454584547996603e+01
4.664334843750000346e+02,-1.011842626869716355e+02
4.664337773437500232e+02,-1.056345332152907588e+02
4.664340703125000118e+02,-9.981817820767859928e+01
4.664343632812500005e+02,-9.600961031337496365e+01
4.664346562499999891e+02,-9.518010511706819443e+01
4.664349492187500346e+02,-9.955051459881899234e+01
4.664352421875000232e+02,-1.186874311779651379e+02
4.664355351562500118e+02,-9.997951589886882573e+01
4.664358281250000005e+02,-1.105329732929538125e+02
4.664361210937499891e+02,-9.646069769935101590e+01
4.664364140625000346e+02,-9.866304869624079288e+01
4.664367070312500232e+02,-1.008135373100119949e+02
4.664370000000000118e+02,-1.045344775828278898e+02
4.664372929687500005e+02,-1.067685931929930518e+02
4.664375859374999891e+02,-9.455769678944170664e+01
4.664378789062500346e+02,-1.005746561278247242e+02
4.664381718750000232e+02,-1.069860774883482577e+02
4.664384648437500118e+02,-1.022788565260696885e+02
4.664387578125000005e+02,-1.015934374220713892e+02
4.664390507812499891e+02,-1.268513815944360914e+02
4.664393437500000346e+02,-9.889389752161987701e+01
4.664396367187500232e+02,-9.727592015617486254e+01
4.664399296875000118e+02,-9.866631370238472698e+01
4.664402226562500005e+02,-1.018358197034878998e+02
4.664405156249999891e+02,-1.003435387064873510e+02
4.664408085937500346e+02,-1.024601074869392221e+02
4.664411015625000232e+02,-1.107856701976669598e+02
4.664413945312500118e+02,-1.069702263755011273e+02
4.664416875000000005e+02,-1.035880968264536079e+02
4.664419804687499891e+02,-1.056550632231372902e+02
4.664422734375000346e+02,-1.050864710266112638e+02
4.664425664062500232e+02,-1.070648101910067709e+02
4.664428593750000118e+02,-1.026809902116075932e+02
4.664431523437500005e+02,-9.843789612602675732e+01
4.664434453124999891e+02,-1.046897768289375676e+02
4.664437382812500346e+02,-1.003209247786607250e+02
4.664440312500000232e+02,-9.792560933175694515e+01
4.664443242187500118e+02,-1.043016379334991228e+02
4.664446171875000005e+02,-1.074584566846903897e+02
4.664449101562499891e+02,-9.790310336115730649e+01
4.664452031250000346e+02,-1.060271949630839430e+02
4.664454960937500232e+02,-1.124116605970753824e+02
4.664457890625000118e+02,-9.949191233885713359e+01
4.664460820312500005e+02,-9.844668874947342374e+01
4.664463749999999891e+02,-1.017364839212010565e+02
4.664466679687500346e+02,-9.942161154796008304e+01
4.664469609375000232e+02,-1.043545238909944430e+02
4.664472539062500118e+02,-1.079553053475809179e+02
4.664475468750000005e+02,-1.017148786269302860e+02
4.664478398437499891e+02,-9.700897911657627048e+01
4.664481328125000346e+02,-9.658216254892984409e+01
4.664484257812500232e+02,-9.336996654339870361e+01
4.664487187500000118e+02,-9.395595450916317759e+01
4.664490117187500005e+02,-9.653485598272440882e+01
4.664493046874999891e+02,-9.487078672217771214e+01
4.664495976562500346e+02,-9.824682403656198915e+01
4.664498906250000232e+02,-1.200390194469131444e+02
4.664501835937500118e+02,-1.021509666839715038e+02
4.664504765625000005e+02,-1.020488257339730183e+02
4.664507695312499891e+02,-1.034266690926369137e+02
4.664510625000000346e+02,-9.945347374470813406e+01
4.664513554687500232e+02,-1.042443864127172617e+02
4.664516484375000118e+02,-9.878470788959521087e+01
4.664519414062500005e+02,-1.134633594587705687e+02
4.664522343749999891e+02,-9.744554487016237942e+01
4.664525273437500346e+02,-9.580135378255829437e+01
4.664528203125000232e+02,-1.039569569326001641e+02
4.664531132812500118e+02,-1.074000998190249021e+02
4.664534062500000005e+02,-9.881859682603948158e+01
4.664536992187499891e+02,-9.829460758796804498e+01
4.664539921875000346e+02,-1.103962594972858255e+02
4.664542851562500232e+02,-1.090040121380455957e+02
4.664545781250000118e+02,-1.046190553344283245e+02
4.664548710937500005e+02,-1.015576146023540787e+02
4.664551640624999891e+02,-9.887220403024394955e+01
4.664554570312500346e+02,-1.019471954805025860e+02
4.664557500000000232e+02,-1.057007364639771794e+02
4.664560429687500118e+02,-1.079654922442570069e+02
4.664563359375000005e+02,-9.727673555440264863e+01
4.664566289062499891e+02,-9.270473407582024095e+01
4.664569218750000346e+02,-9.433227823832132231e+01
4.664572148437500232e+02,-9.714637493635669330e+01
4.664575078125000118e+02,-1.158838394440819997e+02
4.664578007812500005e+02,-9.793688450460052763e+01
4.664580937499999891e+02,-9.838895789599288833e+01
4.664583867187500346e+02,-1.010612419840288254e+02
4.664586796875000232e+02,-9.885264179266474116e+01
4.664589726562500118e+02,-9.895172832284272602e+01
4.664592656250000005e+02,-1.018740336996737312e+02
4.664595585937499891e+02,-9.992589882418933200e+01
4.664598515625000346e+02,-1.023950612887580291e+02
4.664601445312500232e+02,-9.867207883898744569e+01
4.664604375000000118e+02,-9.795436709302776990e+01
4.664607304687500005e+02,-9.982919816098248589e+01
4.664610234374999891e+02,-1.153209785833017662e+02
4.664613164062500346e+02,-1.115446088033115046e+02
4.664616093750000232e+02,-9.720253864189517401e+01
4.664619023437500118e+02,-9.338313116332322750e+01
4.664621953125000005e+02,-9.586831044270206803e+01
4.664624882812499891e+02,-9.278991908528483634e+01
4.664627812500000346e+02,-9.402398866365058439e+01
4.664630742187500232e+02,-1.066443873018628210e+02
4.664633671875000118e+02,-1.035461059423988388e+02
4.664636601562500005e+02,-9.707074528128319457e+01
4.664639531249999891e+02,-9.551894326030252103e+01
4.664642460937500346e+02,-9.832497085475327481e+01
4.664645390625000232e+02,-9.685973552054497304e+01
4.664648320312500118e+02,-1.063118310488700331e+02
4.664651250000000005e+02,-1.013477079753484844e+02
4.664654179687499891e+02,-9.566561773007941838e+01
4.664657109375000346e+02,-9.257887068123642393e+01
4.664660039062500232e+02,-9.666019655946516309e+01
4.664662968750000118e+02,-9.802485231168472524e+01
4.664665898437500005e+02,-1.084035615718812267e+02
4.664668828124999891e+02,-9.574361222369336133e+01
4.664671757812500346e+02,-1.033506924323219067e+02
4.664674687500000232e+02,-9.805113811967044057e+01
4.664677617187500118e+02,-1.036587433269301926e+02
4.664680546875000005e+02,-1.068978911809724366e+02
4.664683476562499891e+02,-1.003346157592941381e+02
4.664686406250000346e+02,-9.843500517341601608e+01
4.664689335937500232e+02,-9.836046932062750159e+01
4.664692265625000118e+02,-1.032037560978950950e+02
4.664695195312500005e+02,-1.085013385036882312e+02
4.664698124999999891e+02,-1.013539331844572473e+02
4.664701054687500346e+02,-9.998705026301595922e+01
4.664703984375000232e+02,-9.406051936289526338e+01
4.664706914062500118e+02,-9.733862855555442195e+01
4.664709843750000005e+02,-1.008213954260833987e+02
4.664712773437499891e+02,-9.346740744367076559e+01
4.664715703125000346e+02,-9.506377506404524524e+01
4.664718632812500232e+02,-9.755626386654328996e+01
4.664721562500000118e+02,-1.011876672353348425e+02
4.664724492187500005e+02,-9.903521725235111717e+01
4.664727421874999891e+02,-9.678404391612643565e+01
4.664730351562500346e+02,-1.127066576091806240e+02
4.664733281250000232e+02,-1.064202668927872821e+02
4.664736210937500118e+02,-1.092082918889662722e+02
4.664739140625000005e+02,-1.049145965628726458e+02
4.664742070312499891e+02,-1.011656109790806397e+02
4.664745000000000346e+02,-1.038257197852562541e+02
4.664747929687500232e+02,-1.011835545832423833e+02
4.664750859375000118e+02,-1.033143292842578234e+02
4.664753789062500005e+02,-1.108673084794882158e+02
4.664756718749999891e+02,-1.038637660184743368e+02
4.664759648437500346e+02,-1.047601060617283366e+02
4.664762578125000232e+02,-9.908376911639581408e+01
4.664765507812500118e+02,-1.052207959529651760e+02
4.664768437500000005e+02,-1.008824741187271741e+02
4.664771367187499891e+02,-9.655200584785160345e+01
4.664774296875000346e+02,-9.614904103606484398e+01
4.664777226562500232e+02,-9.570146730970918725e+01
4.664780156250000118e+02,-9.983645869414147000e+01
4.664783085937500005e+02,-1.066035375991015997e+02
4.664786015624999891e+02,-9.917678299059377878e+01
4.664788945312500346e+02,-9.686034313192138256e+01
4.664791875000000232e+02,-9.645904072195855861e+01
4.664794804687500118e+02,-9.602848348404782541e+01
4.664797734375000005e+02,-9.397996445867519810e+01
4.664800664062499891e+02,-9.546827418034793311e+01
4.664803593750000346e+02,-1.065310609106930144e+02
4.664806523437500232e+02,-9.781438384927074026e+01
4.664809453125000118e+02,-1.014001087511399959e+02
4.664812382812500005e+02,-9.974294786651381628e+01
4.664815312499999891e+02,-1.054940258856083091e+02
4.664818242187500346e+02,-1.175108897020333814e+02
4.664821171875000232e+02,-1.069119151907073331e+02
4.664824101562500118e+02,-9.985773500914284284e+01
4.664827031250000005e+02,-1.072723747071893570e+02
4.664829960937499891e+02,-1.023306116738796590e+02
4.664832890625000346e+02,-1.044155190956405761e+02
4.664835820312500232e+02,-9.990447451397054124e+01
4.664838750000000118e+02,-9.514524393736829211e+01
4.664841679687500005e+02,-9.542565479262486861e+01
4.664844609374999891e+02,-1.032152564606762724e+02
4.664847539062500346e+02,-9.834896408624535979e+01
4.664850468750000232e+02,-9.461984055694628637e+01
4.664853398437500118e+02,-1.113589727812923798e+02
4.664856328125000005e+02,-1.002302617958867188e+02
4.664859257812499891e+02,-1.100476589175187030e+02
4.664862187500000346e+02,-1.019529398714850572e+02
4.664865117187500232e+02,-1.064214317560240630e+02
4.664868046875000118e+02,-1.016425854573061542e+02
4.664870976562500005e+02,-9.829558055131796834e+01
4.664873906249999891e+02,-1.116967183031596136e+02
4.664876835937500346e+02,-9.976280756067350808e+01
4.664879765625000232e+02,-1.009015290683246917e+02
4.664882695312500118e+02,-9.924299477466276187e+01
4.664885625000000005e+02,-9.639897538500025576e+01
4.664888554687499891e+02,-9.497479307612422872e+01
4.664891484375000346e+02,-9.778253426566706707e+01
4.664894414062500232e+02,-9.995352873589844478e+01
4.664897343750000118e+02,-9.872269179439635423e+01
4.664900273437500005e+02,-9.666257307711447311e+01
4.664903203124999891e+02,-1.040407039966439413e+02
4.664906132812500346e+02,-1.013697831474492972e+02
4.664909062500000232e+02,-1.233635442615723008e+02
4.664911992187500118e+02,-1.041383900600171444e+02
4.664914921875000005e+02,-1.150024086750831742e+02
4.664917851562499891e+02,-9.896129700003400842e+01
4.664920781250000346e+02,-9.250915147319219045e+01
4.664923710937500232e+02,-9.438736491182606869e+01
4.664926640625000118e+02,-9.790755031840467382e+01
4.664929570312500005e+02,-9.490536575098700212e+01
4.664932499999999891e+02,-9.408214833544374756e+01
4.664935429687500346e+02,-1.085151148555824960e+02
4.664938359375000232e+02,-9.643533062956450408e+01
4.664941289062500118e+02,-9.848620892037379804e+01
4.664944218750000005e+02,-1.062033591704686017e+02
4.664947148437499891e+02,-1.046769276849915968e+02
4.664950078125000346e+02,-9.865623624299718131e+01
4.664953007812500232e+02,-1.016197535387281761e+02
4.664955937500000118e+02,-9.980316275838958973e+01
4.664958867187500005e+02,-1.094207252217680235e+02
4.664961796874999891e+02,-9.721945673567873314e+01
4.664964726562500346e+02,-9.512216954201916508e+01
4.664967656250000232e+02,-9.449522710981256068e+01
4.664970585937500118e+02,-9.753785642956461288e+01
4.664973515625000005e+02,-1.097336940525105575e+02
4.664976445312499891e+02,-1.009455833315370086e+02
4.664979375000000346e+02,-9.237424825358203861e+01
4.664982304687500232e+02,-9.063786526088797757e+01
4.664985234375000118e+02,-9.597371095280618647e+01
4.664988164062500005e+02,-1.222585831883628060e+02
4.664991093749999891e+02,-9.678112337134088250e+01
4.664994023437500346e+02,-9.521767710397467965e+01
4.664996953125000232e+02,-1.108035255862900073e+02
4.664999882812500118e+02,-9.699298740860747614e+01
4.665002812500000005e+02,-9.577021482020700205e+01
4.665005742187499891e+02,-9.590264876057415222e+01
4.665008671875000346e+02,-9.839957616188226552e+01
4.665011601562500232e+02,-1.090429031170368148e+02
4.665014531250000118e+02,-1.102619580337786687e+02
4.665017460937500005e+02,-1.044076161076172440e+02
4.665020390624999891e+02,-9.657216061080089275e+01
4.665023320312500346e+02,-9.414171799955266806e+01
4.665026250000000232e+02,-9.949602128484752939e+01
4.665029179687500118e+02,-9.768045588637153287e+01
4.665032109375000005e+02,-9.102964110859410596e+01
4.665035039062499891e+02,-9.354656297635781925e+01
4.665037968750000346e+02,-9.598950013546237869e+01
4.665040898437500232e+02,-1.010448156252255245e+02
4.665043828125000118e+02,-1.019633006657022491e+02
4.665046757812500005e+02,-1.007559285502753852e+02
4.665049687499999891e+02,-9.611836704275461329e+01
4.665052617187500346e+02,-9.718305490171822214e+01
4.665055546875000232e+02,-9.511432956263757887e+01
4.665058476562500118e+02,-9.729624202240160002e+01
4.665061406250000005e+02,-1.001242224867385744e+02
4.665064335937499891e+02,-9.022954534747178457e+01
4.665067265625000346e+02,-9.119823003916458504e+01
4.665070195312500232e+02,-1.000135453979895459e+02
4.665073125000000118e+02,-1.048616198951461485e+02
4.665076054687500005e+02,-9.990584016386827670e+01
4.665078984374999891e+02,-1.199199284298425141e+02
4.665081914062500346e+02,-9.484580114659135575e+01
4.665084843750000232e+02,-1.057473571348910184e+02
4.665087773437500118e+02,-1.011811108519338944e+02
4.665090703125000005e+02,-1.044604668492708015e+02
4.665093632812499891e+02,-1.022187411439210507e+02
4.665096562500000346e+02,-9.665568441602187022e+01
4.665099492187500232e+02,-9.643458154754651446e+01
4.665102421875000118e+02,-1.008648002343131793e+02
4.665105351562500005e+02,-1.169571558280837564e+02
4.665108281249999891e+02,-1.046885177860614959e+02
4.665111210937500346e+02,-1.079863179252955376e+02
4.665114140625000232e+02,-1.062785500933011065e+02
4.665117070312500118e+02,-9.624583779982317822e+01
4.665120000000000005e+02,-9.789662579695539080e+01
4.665122929687499891e+02,-1.028741370497761665e+02
4.665125859375000346e+02,-1.024728864443999043e+02
4.665128789062500232e+02,-1.060503876389437039e+02
4.665131718750000118e+02,-1.205075633969119338e+02
4.665134648437500005e+02,-1.045761842149374132e+02
4.665137578124999891e+02,-1.080434237189935516e+02
4.665140507812500346e+02,-1.063927789580740892e+02
4.665143437500000232e+02,-1.011372799787620806e+02
4.665146367187500118e+02,-9.876008904570818459e+01
4.665149296875000005e+02,-1.106006356950803138e+02
4.665152226562499891e+02,-9.788096791411008724e+01
4.665155156250000346e+02,-9.843634215582069658e+01
4.665158085937500232e+02,-1.023300072534277945e+02
4.665161015625000118e+02,-9.969531903352853419e+01
4.665163945312500005e+02,-1.042984562044013614e+02
4.665166874999999891e+02,-9.379662692607821839e+01
4.665169804687500346e+02,-9.743009074400249858e+01
4.665172734375000232e+02,-1.026518377518536056e+02
4.665175664062500118e+02,-1.076462756159211978e+02
4.665178593750000005e+02,-1.058484913830469765e+02
4.665181523437499891e+02,-1.003509274517742256e+02
4.665184453125000346e+02,-9.692897626020616997e+01
4.665187382812500232e+02,-9.757646505796570580e+01
4.665190312500000118e+02,-9.724322963269331410e+01
4.665193242187500005e+02,-9.934704846211212725e+01
4.665196171874999891e+02,-1.130352299222205517e+02
4.665199101562500346e+02,-1.030077974112880526e+02
4.665202031250000232e+02,-9.861609342093487385e+01
4.665204960937500118e+02,-1.041860916833011572e+02
4.665207890625000005e+02,-1.162748585202874665e+02
4.665210820312499891e+02,-1.045332002294157689e+02
4.665213750000000346e+02,-9.968690738606343871e+01
4.665216679687500232e+02,-1.014067083089861541e+02
4.665219609375000118e+02,-9.289005650348904908e+01
4.665222539062500005e+02,-9.592719659495037376e+01
4.665225468749999891e+02,-1.048126619132560506e+02
4.665228398437500346e+02,-9.711824142887661537e+01
4.665231328125000232e+02,-9.662253476599296675e+01
4.665234257812500118e+02,-1.056860917541172284e+02
4.665237187500000005e+02,-1.047828156931447552e+02
4.665240117187499891e+02,-1.067029355704335245e+02
4.665243046875000346e+02,-1.125728176472235731e+02
4.665245976562500232e+02,-1.001113813278732607e+02
4.665248906250000118e+02,-9.797580245107646135e+01
4.665251835937500005e+02,-1.004374371910772084e+02
