Frequency_MHz,Power_dBHz
4.665111210937500346e+02,-1.040853017047067794e+02
4.665114140625000232e+02,-9.716768554489397047e+01
4.665117070312500118e+02,-1.031807294003776718e+02
4.665120000000000005e+02,-1.068409076178533610e+02
4.665122929687499891e+02,-1.040665273378183144e+02
4.665125859375000346e+02,-1.008786489973837206e+02
4.665128789062500232e+02,-9.843234585643241985e+01
4.665131718750000118e+02,-9.528046544412146091e+01
4.665134648437500005e+02,-1.004367166266010258e+02
4.665137578124999891e+02,-1.020690477439056565e+02
4.665140507812500346e+02,-1.142940010628461778e+02
4.665143437500000232e+02,-1.053067079687922671e+02
4.665146367187500118e+02,-1.083806770257349825e+02
4.665149296875000005e+02,-1.006237536178180392e+02
4.665152226562499891e+02,-1.019911978706810203e+02
4.665155156250000346e+02,-9.618198613832645094e+01
4.665158085937500232e+02,-1.170048104663399897e+02
4.665161015625000118e+02,-1.023210241692110003e+02
4.665163945312500005e+02,-1.029395918890170378e+02
4.665166874999999891e+02,-1.094858869676327373e+02
4.665169804687500346e+02,-1.033302893975556600e+02
4.665172734375000232e+02,-9.604346882301014432e+01
4.665175664062500118e+02,-9.653953073230253779e+01
4.665178593750000005e+02,-1.020490790878660334e+02
4.665181523437499891e+02,-1.007790057193431466e+02
4.665184453125000346e+02,-9.644200353468218623e+01
4.665187382812500232e+02,-9.725976097387528796e+01
4.665190312500000118e+02,-9.469752863319354219e+01
4.665193242187500005e+02,-1.056566201187328886e+02
4.665196171874999891e+02,-1.081437362552354244e+02
4.665199101562500346e+02,-1.047747766002304388e+02
4.665202031250000232e+02,-9.622720906455762702e+01
4.665204960937500118e+02,-9.962686359158838911e+01
4.665207890625000005e+02,-1.010489747157787974e+02
4.665210820312499891e+02,-1.069500141099346138e+02
4.665213750000000346e+02,-1.067600973006459526e+02
4.665216679687500232e+02,-1.118103288485704923e+02
4.665219609375000118e+02,-1.057932866421918732e+02
4.665222539062500005e+02,-9.375331427723550348e+01
4.665225468749999891e+02,-9.741633809633526653e+01
4.665228398437500346e+02,-9.570522130221428370e+01
4.665231328125000232e+02,-1.010129995660548730e+02
4.665234257812500118e+02,-1.021320726930946705e+02
4.665237187500000005e+02,-9.924832985208112746e+01
4.665240117187499891e+02,-1.038048675239380998e+02
4.665243046875000346e+02,-1.016505985110871109e+02
4.665245976562500232e+02,-9.694438421594510658e+01
4.665248906250000118e+02,-1.013074125608281406e+02
4.665251835937500005e+02,-9.509164650545679365e+01
