Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-1.025844822277149717e+02
4.663789921874999891e+02,-1.064091567948906345e+02
4.663792851562500346e+02,-1.116053370011135684e+02
4.663795781250000232e+02,-1.040652715752527513e+02
4.663798710937500118e+02,-1.047254808301920406e+02
4.663801640625000005e+02,-1.072015994022641792e+02
4.663804570312499891e+02,-1.000950046505055866e+02
4.663807500000000346e+02,-9.782571112349069153e+01
4.663810429687500232e+02,-1.037889709217817114e+02
4.663813359375000118e+02,-1.132789141139637223e+02
4.663816289062500005e+02,-1.022243027519146210e+02
4.663819218749999891e+02,-1.045474112885261064e+02
4.663822148437500346e+02,-1.079071347190748895e+02
4.663825078125000232e+02,-1.012630781577755954e+02
4.663828007812500118e+02,-9.972367366265233102e+01
4.663830937500000005e+02,-1.007263216390164331e+02
4.663833867187499891e+02,-9.989314942267984065e+01
4.663836796875000346e+02,-1.065864758419480296e+02
4.663839726562500232e+02,-1.059975483382403638e+02
4.663842656250000118e+02,-9.976340905846160467e+01
4.663845585937500005e+02,-9.753105473823126204e+01
4.663848515624999891e+02,-1.090013593708157913e+02
4.663851445312500346e+02,-1.036065033408331431e+02
4.663854375000000232e+02,-9.996724383604474440e+01
4.663857304687500118e+02,-1.032841988008289889e+02
4.663860234375000005e+02,-1.041114820608575826e+02
4.663863164062499891e+02,-1.001960030534562520e+02
4.663866093750000346e+02,-9.508197670297784043e+01
4.663869023437500232e+02,-9.548936673271003883e+01
4.663871953125000118e+02,-9.537753640750398176e+01
4.663874882812500005e+02,-1.004322154056257546e+02
4.663877812499999891e+02,-1.001112944992208611e+02
4.663880742187500346e+02,-1.048041916419279573e+02
4.663883671875000232e+02,-1.091864721952463668e+02
4.663886601562500118e+02,-1.057646063346633696e+02
4.663889531250000005e+02,-1.002464761637925221e+02
4.663892460937499891e+02,-1.005473684782899113e+02
4.663895390625000346e+02,-9.733705229681532956e+01
4.663898320312500232e+02,-1.059530099918065247e+02
4.663901250000000118e+02,-9.688073886078734631e+01
4.663904179687500005e+02,-9.630555684392696492e+01
4.663907109374999891e+02,-9.311318116946587509e+01
4.663910039062500346e+02,-9.605450064510252162e+01
4.663912968750000232e+02,-9.755883439499859833e+01
4.663915898437500118e+02,-1.060363190249766490e+02
4.663918828125000005e+02,-1.356033035135557441e+02
4.663921757812499891e+02,-1.032516225513743535e+02
4.663924687500000346e+02,-1.085739493055322100e+02
4.663927617187500232e+02,-1.070577095532436260e+02
4.663930546875000118e+02,-1.045026895152596467e+02
4.663933476562500005e+02,-9.865568920052962198e+01
4.663936406249999891e+02,-9.839602064649241697e+01
4.663939335937500346e+02,-1.010624672387007905e+02
4.663942265625000232e+02,-1.003593938617886607e+02
4.663945195312500118e+02,-1.018338717551023507e+02
4.663948125000000005e+02,-1.057691934982685353e+02
4.663951054687499891e+02,-1.164091320979400024e+02
4.663953984375000346e+02,-1.052892365522715181e+02
4.663956914062500232e+02,-1.038025423927992108e+02
4.663959843750000118e+02,-1.049326581179187912e+02
4.663962773437500005e+02,-1.073828289593584628e+02
4.663965703124999891e+02,-9.686604307272894232e+01
4.663968632812500346e+02,-1.007228979311065871e+02
4.663971562500000232e+02,-9.799715187931765570e+01
4.663974492187500118e+02,-1.007830070479562607e+02
4.663977421875000005e+02,-1.050842339476604366e+02
4.663980351562499891e+02,-1.039658157555400777e+02
4.663983281250000346e+02,-9.897078109794101408e+01
4.663986210937500232e+02,-1.032301038076224984e+02
4.663989140625000118e+02,-1.044450657901107320e+02
4.663992070312500005e+02,-1.033334375385800143e+02
4.663994999999999891e+02,-1.047559555663017505e+02
4.663997929687500346e+02,-1.056785298109485325e+02
4.664000859375000232e+02,-9.565400127169488087e+01
4.664003789062500118e+02,-9.985808339324059091e+01
4.664006718750000005e+02,-1.010164843620033253e+02
4.664009648437499891e+02,-1.119752935837047545e+02
4.664012578125000346e+02,-1.015424380190440559e+02
4.664015507812500232e+02,-9.883742172818342908e+01
4.664018437500000118e+02,-1.003977753946594191e+02
4.664021367187500005e+02,-1.067532509697310843e+02
4.664024296874999891e+02,-1.073082432446838510e+02
4.664027226562500346e+02,-1.030407244881031090e+02
4.664030156250000232e+02,-9.767124537566087383e+01
4.664033085937500118e+02,-9.756742767550488793e+01
4.664036015625000005e+02,-1.017032141392429310e+02
4.664038945312499891e+02,-9.549154664260514380e+01
4.664041875000000346e+02,-9.809612669545782637e+01
4.664044804687500232e+02,-9.981260644490927803e+01
4.664047734375000118e+02,-9.337768197802955683e+01
4.664050664062500005e+02,-9.178220224726004517e+01
4.664053593749999891e+02,-9.479927430671187949e+01
4.664056523437500346e+02,-1.011605730952339002e+02
4.664059453125000232e+02,-1.036029549711192885e+02
4.664062382812500118e+02,-1.140798553330877780e+02
4.664065312500000005e+02,-1.116742568133934128e+02
4.664068242187499891e+02,-1.084879344043832248e+02
4.664071171875000346e+02,-1.031998975809432864e+02
4.664074101562500232e+02,-9.956537690344026714e+01
4.664077031250000118e+02,-9.850210404749029180e+01
4.664079960937500005e+02,-9.923081212917908545e+01
4.664082890624999891e+02,-9.703396200590566423e+01
4.664085820312500346e+02,-9.700907705493472122e+01
4.664088750000000232e+02,-9.389163689547864067e+01
4.664091679687500118e+02,-9.876106994365301261e+01
4.664094609375000005e+02,-1.161331574439493579e+02
4.664097539062499891e+02,-1.026350836066121843e+02
4.664100468750000346e+02,-1.048798440694814644e+02
4.664103398437500232e+02,-1.271820352684980833e+02
4.664106328125000118e+02,-1.047167669363223865e+02
4.664109257812500005e+02,-1.008421395985079840e+02
4.664112187499999891e+02,-9.884809078646286196e+01
4.664115117187500346e+02,-9.969600622274454338e+01
4.664118046875000232e+02,-1.008326936592597178e+02
4.664120976562500118e+02,-9.925268079790484421e+01
4.664123906250000005e+02,-1.075057311507956967e+02
4.664126835937499891e+02,-1.089517938270826676e+02
4.664129765625000346e+02,-1.077628120470057951e+02
4.664132695312500232e+02,-1.034794442614516186e+02
4.664135625000000118e+02,-1.060897153269752380e+02
4.664138554687500005e+02,-1.014763910348237772e+02
4.664141484374999891e+02,-1.056227918600685456e+02
4.664144414062500346e+02,-1.057557919022988671e+02
4.664147343750000232e+02,-1.123142733631373176e+02
4.664150273437500118e+02,-1.038345726417668970e+02
4.664153203125000005e+02,-1.088316423360317629e+02
4.664156132812499891e+02,-1.012714503644661761e+02
4.664159062500000346e+02,-1.007828179003597882e+02
4.664161992187500232e+02,-1.008039123952864315e+02
4.664164921875000118e+02,-9.754381483297846955e+01
4.664167851562500005e+02,-1.001316676231959946e+02
4.664170781249999891e+02,-1.070121936918505696e+02
4.664173710937500346e+02,-1.020047929444919532e+02
4.664176640625000232e+02,-1.289973402053944369e+02
4.664179570312500118e+02,-1.039928874116283737e+02
4.664182500000000005e+02,-1.103005857152762985e+02
4.664185429687499891e+02,-1.111294481546548525e+02
4.664188359375000346e+02,-1.024700143499964327e+02
4.664191289062500232e+02,-9.733636528669262589e+01
4.664194218750000118e+02,-9.857913085582048041e+01
4.664197148437500005e+02,-1.069412677191110674e+02
4.664200078124999891e+02,-1.029467817924795412e+02
4.664203007812500346e+02,-1.048660576792279642e+02
4.664205937500000232e+02,-1.054892060068556106e+02
4.664208867187500118e+02,-1.004899862231610683e+02
4.664211796875000005e+02,-1.151649063837652420e+02
4.664214726562499891e+02,-1.060459355723309045e+02
4.664217656250000346e+02,-1.032499889384665579e+02
4.664220585937500232e+02,-1.072046064497077964e+02
4.664223515625000118e+02,-9.917243156634256707e+01
4.664226445312500005e+02,-1.009946748931064633e+02
4.664229374999999891e+02,-1.183658074353100176e+02
4.664232304687500346e+02,-1.009979478442540426e+02
4.664235234375000232e+02,-1.013273158418631397e+02
4.664238164062500118e+02,-1.083307596518855576e+02
4.664241093750000005e+02,-1.049215221814868784e+02
4.664244023437499891e+02,-1.001300276325083018e+02
4.664246953125000346e+02,-1.064642225161345834e+02
4.664249882812500232e+02,-9.968124588482183412e+01
4.664252812500000118e+02,-1.065907509027172750e+02
4.664255742187500005e+02,-1.083645306017053827e+02
4.664258671874999891e+02,-1.026822813197021276e+02
4.664261601562500346e+02,-1.033790914097490230e+02
4.664264531250000232e+02,-1.105810094014288723e+02
4.664267460937500118e+02,-1.069863540405430911e+02
4.664270390625000005e+02,-1.053860894910884127e+02
4.664273320312499891e+02,-9.804728833353669870e+01
4.664276250000000346e+02,-9.889065623086516155e+01
4.664279179687500232e+02,-1.123097615924122437e+02
4.664282109375000118e+02,-1.039889147017665181e+02
4.664285039062500005e+02,-1.022983470457077999e+02
4.664287968749999891e+02,-1.061462028919737008e+02
4.664290898437500346e+02,-1.093416849413329714e+02
4.664293828125000232e+02,-1.030458846752939763e+02
4.664296757812500118e+02,-1.002358873507930639e+02
4.664299687500000005e+02,-9.953905267344589447e+01
4.664302617187499891e+02,-1.065585960143078808e+02
4.664305546875000346e+02,-1.066357578217015600e+02
4.664308476562500232e+02,-1.132070077010960745e+02
4.664311406250000118e+02,-1.083860982186152455e+02
4.664314335937500005e+02,-1.092568321203845727e+02
4.664317265624999891e+02,-1.123969508012338139e+02
4.664320195312500346e+02,-1.083998026116838531e+02
4.664323125000000232e+02,-1.093377747858256157e+02
4.664326054687500118e+02,-9.968423261027916737e+01
4.664328984375000005e+02,-1.042766116560213021e+02
4.664331914062499891e+02,-1.056510081863801389e+02
4.664334843750000346e+02,-1.051634970988189082e+02
4.664337773437500232e+02,-1.032670618467013810e+02
4.664340703125000118e+02,-1.118493461654749694e+02
4.664343632812500005e+02,-1.079748578376795933e+02
4.664346562499999891e+02,-1.061953534680204712e+02
4.664349492187500346e+02,-1.021695427497507751e+02
4.664352421875000232e+02,-1.027142125211942698e+02
4.664355351562500118e+02,-9.916253629414192972e+01
4.664358281250000005e+02,-9.799339719018334449e+01
4.664361210937499891e+02,-1.010039415985336291e+02
4.664364140625000346e+02,-9.508337439481032050e+01
4.664367070312500232e+02,-1.059529464018537368e+02
4.664370000000000118e+02,-1.044874914291202828e+02
4.664372929687500005e+02,-1.075372661038678359e+02
4.664375859374999891e+02,-1.093488742250964947e+02
4.664378789062500346e+02,-9.878023428099902503e+01
4.664381718750000232e+02,-1.009283077015128214e+02
4.664384648437500118e+02,-1.030945622389751293e+02
4.664387578125000005e+02,-9.805710969561042134e+01
4.664390507812499891e+02,-1.000068307355437582e+02
4.664393437500000346e+02,-1.230656239767644422e+02
4.664396367187500232e+02,-9.652600961922162526e+01
4.664399296875000118e+02,-9.747174144014680053e+01
4.664402226562500005e+02,-1.055389092828756077e+02
4.664405156249999891e+02,-1.005880495503397611e+02
4.664408085937500346e+02,-1.003852762304261859e+02
4.664411015625000232e+02,-1.007459471185980959e+02
4.664413945312500118e+02,-9.609958781339761913e+01
4.664416875000000005e+02,-9.990886302818555009e+01
4.664419804687499891e+02,-1.004059928533512505e+02
4.664422734375000346e+02,-1.085176940883712575e+02
4.664425664062500232e+02,-1.035970878116925746e+02
4.664428593750000118e+02,-1.081562624851194414e+02
4.664431523437500005e+02,-1.016027823745245655e+02
4.664434453124999891e+02,-1.014889222918027656e+02
4.664437382812500346e+02,-1.143763314581919417e+02
4.664440312500000232e+02,-1.126386906222946180e+02
4.664443242187500118e+02,-1.013817141161124482e+02
4.664446171875000005e+02,-9.335182485671850827e+01
4.664449101562499891e+02,-9.490612629455453941e+01
4.664452031250000346e+02,-1.062080554310386873e+02
4.664454960937500232e+02,-9.973865882978395803e+01
4.664457890625000118e+02,-1.020527693500443434e+02
4.664460820312500005e+02,-9.709188193235166864e+01
4.664463749999999891e+02,-1.089442618664123188e+02
4.664466679687500346e+02,-1.114699177295535151e+02
4.664469609375000232e+02,-1.006785673953746993e+02
4.664472539062500118e+02,-9.512353967773714203e+01
4.664475468750000005e+02,-1.012116477046820506e+02
4.664478398437499891e+02,-1.010146451994099550e+02
4.664481328125000346e+02,-9.697650716211158795e+01
4.664484257812500232e+02,-9.640218301183335825e+01
4.664487187500000118e+02,-1.024903387024848058e+02
4.664490117187500005e+02,-1.068958877473614848e+02
4.664493046874999891e+02,-1.003526770075111187e+02
4.664495976562500346e+02,-9.602006605431336084e+01
4.664498906250000232e+02,-1.023741633089490506e+02
4.664501835937500118e+02,-1.026536480292617313e+02
4.664504765625000005e+02,-1.098729567804723501e+02
4.664507695312499891e+02,-1.087500828010496434e+02
4.664510625000000346e+02,-1.063650354405070857e+02
4.664513554687500232e+02,-1.008699815625368643e+02
4.664516484375000118e+02,-9.471960675479539304e+01
4.664519414062500005e+02,-9.671607005253466127e+01
4.664522343749999891e+02,-1.005735997711634298e+02
4.664525273437500346e+02,-9.812421487256897024e+01
4.664528203125000232e+02,-9.817188875407600790e+01
4.664531132812500118e+02,-1.058584771563188838e+02
4.664534062500000005e+02,-1.030640663839525786e+02
4.664536992187499891e+02,-1.117828735051974149e+02
4.664539921875000346e+02,-1.043647920363520001e+02
4.664542851562500232e+02,-1.076112042870565944e+02
4.664545781250000118e+02,-1.004048340152879035e+02
4.664548710937500005e+02,-9.700184469500595696e+01
4.664551640624999891e+02,-9.674598327258253505e+01
4.664554570312500346e+02,-9.909962316704229579e+01
4.664557500000000232e+02,-1.010766175942178222e+02
4.664560429687500118e+02,-1.000524519884034760e+02
4.664563359375000005e+02,-1.022152889155422884e+02
4.664566289062499891e+02,-1.144787935327468347e+02
4.664569218750000346e+02,-1.016859955992626112e+02
4.664572148437500232e+02,-9.966879664452150678e+01
4.664575078125000118e+02,-1.034584917385664653e+02
4.664578007812500005e+02,-9.708406871707288133e+01
4.664580937499999891e+02,-9.883490604140767744e+01
4.664583867187500346e+02,-1.006792914694842409e+02
4.664586796875000232e+02,-1.007088557487190741e+02
4.664589726562500118e+02,-9.743234844226310543e+01
4.664592656250000005e+02,-9.989627686557470554e+01
4.664595585937499891e+02,-1.037106852846012686e+02
4.664598515625000346e+02,-1.127543989129246427e+02
4.664601445312500232e+02,-1.020675358109770769e+02
4.664604375000000118e+02,-9.826437050564159392e+01
4.664607304687500005e+02,-9.933415303137257979e+01
4.664610234374999891e+02,-9.506876968185127907e+01
4.664613164062500346e+02,-9.854214200428151571e+01
4.664616093750000232e+02,-1.137996875397950305e+02
4.664619023437500118e+02,-1.038856730211684010e+02
4.664621953125000005e+02,-1.044016566404003754e+02
4.664624882812499891e+02,-9.925279568699943411e+01
4.664627812500000346e+02,-9.570866409860957447e+01
4.664630742187500232e+02,-9.998353453450400252e+01
4.664633671875000118e+02,-1.068554978961161197e+02
4.664636601562500005e+02,-1.122859192485111635e+02
4.664639531249999891e+02,-1.049407330476281999e+02
4.664642460937500346e+02,-1.022980133092947739e+02
4.664645390625000232e+02,-1.010724349111079903e+02
4.664648320312500118e+02,-1.067233631049772811e+02
4.664651250000000005e+02,-9.857689030701628496e+01
4.664654179687499891e+02,-9.517716718250439101e+01
4.664657109375000346e+02,-1.003249300955137073e+02
4.664660039062500232e+02,-1.009415002191894359e+02
4.664662968750000118e+02,-1.010945042563052709e+02
4.664665898437500005e+02,-9.388653596651775501e+01
4.664668828124999891e+02,-9.513377124334775203e+01
4.664671757812500346e+02,-1.038381312955160638e+02
4.664674687500000232e+02,-1.082042405095653379e+02
4.664677617187500118e+02,-1.108671509196312144e+02
4.664680546875000005e+02,-1.005330444044518998e+02
4.664683476562499891e+02,-1.044167822825016998e+02
4.664686406250000346e+02,-1.029520862748536274e+02
4.664689335937500232e+02,-9.998694773343450493e+01
4.664692265625000118e+02,-1.018418892132233111e+02
4.664695195312500005e+02,-9.946767720832599480e+01
4.664698124999999891e+02,-9.799351024527835818e+01
4.664701054687500346e+02,-9.611178405111074596e+01
4.664703984375000232e+02,-9.784126453529579237e+01
4.664706914062500118e+02,-1.007359848795884432e+02
4.664709843750000005e+02,-1.088808273252164582e+02
4.664712773437499891e+02,-1.005407840985737664e+02
4.664715703125000346e+02,-1.084305218497988363e+02
4.664718632812500232e+02,-1.065197532831026592e+02
4.664721562500000118e+02,-1.056110634628506091e+02
4.664724492187500005e+02,-9.885369132450408358e+01
4.664727421874999891e+02,-9.771906352196813828e+01
4.664730351562500346e+02,-1.012709376409637940e+02
4.664733281250000232e+02,-1.023945893152314852e+02
4.664736210937500118e+02,-1.062467451706221482e+02
4.664739140625000005e+02,-1.030426358920422700e+02
4.664742070312499891e+02,-1.044838163989001742e+02
4.664745000000000346e+02,-1.055638175597251518e+02
4.664747929687500232e+02,-1.077131646495033124e+02
4.664750859375000118e+02,-1.046509453014433007e+02
4.664753789062500005e+02,-9.917213892036741640e+01
4.664756718749999891e+02,-9.614118805813711788e+01
4.664759648437500346e+02,-9.961503238424212725e+01
4.664762578125000232e+02,-9.877167935248385788e+01
4.664765507812500118e+02,-9.912013108671197870e+01
4.664768437500000005e+02,-9.879065832815626891e+01
4.664771367187499891e+02,-9.618675807923706600e+01
4.664774296875000346e+02,-1.041154022979821292e+02
4.664777226562500232e+02,-1.003131187440725824e+02
4.664780156250000118e+02,-1.004296700226744292e+02
4.664783085937500005e+02,-9.517668716186788913e+01
4.664786015624999891e+02,-1.010623860855864962e+02
4.664788945312500346e+02,-1.004566380555262413e+02
4.664791875000000232e+02,-1.092164751465960393e+02
4.664794804687500118e+02,-9.667786275523445738e+01
4.664797734375000005e+02,-9.588770828610763886e+01
4.664800664062499891e+02,-1.034904107989552244e+02
4.664803593750000346e+02,-9.935378436276991465e+01
4.664806523437500232e+02,-9.796049280897138090e+01
4.664809453125000118e+02,-1.055146576072965843e+02
4.664812382812500005e+02,-1.033239548414710640e+02
4.664815312499999891e+02,-9.550500408273281039e+01
4.664818242187500346e+02,-9.334618053574627083e+01
4.664821171875000232e+02,-9.653380859379653600e+01
4.664824101562500118e+02,-1.063129608841895219e+02
4.664827031250000005e+02,-1.059820136433423272e+02
4.664829960937499891e+02,-9.886802254088627251e+01
4.664832890625000346e+02,-9.324916824171376106e+01
4.664835820312500232e+02,-1.009664958633362772e+02
4.664838750000000118e+02,-9.864072497462358058e+01
4.664841679687500005e+02,-9.965760324254539171e+01
4.664844609374999891e+02,-1.024176911611061627e+02
4.664847539062500346e+02,-1.026106606302044781e+02
4.664850468750000232e+02,-1.010805211656903282e+02
4.664853398437500118e+02,-9.649407860326377318e+01
4.664856328125000005e+02,-1.033417681240072881e+02
4.664859257812499891e+02,-9.743965755764570247e+01
4.664862187500000346e+02,-9.507020550472194031e+01
4.664865117187500232e+02,-1.004505090614352838e+02
4.664868046875000118e+02,-9.792363660976471351e+01
4.664870976562500005e+02,-1.038479260186744710e+02
4.664873906249999891e+02,-1.061911166416743129e+02
4.664876835937500346e+02,-9.623972757323862481e+01
4.664879765625000232e+02,-9.845665105577185727e+01
4.664882695312500118e+02,-1.055832500604428219e+02
4.664885625000000005e+02,-1.002054797074756038e+02
4.664888554687499891e+02,-1.095414258554942251e+02
4.664891484375000346e+02,-1.035606334554804278e+02
4.664894414062500232e+02,-1.022847617909252449e+02
4.664897343750000118e+02,-9.997770970768131349e+01
4.664900273437500005e+02,-9.941660229230279811e+01
4.664903203124999891e+02,-1.139236214537608447e+02
4.664906132812500346e+02,-1.104731945161514517e+02
4.664909062500000232e+02,-1.019537630887083708e+02
4.664911992187500118e+02,-1.011478008012722967e+02
4.664914921875000005e+02,-1.012926086700578026e+02
4.664917851562499891e+02,-9.781369165679379307e+01
4.664920781250000346e+02,-9.803834813299998530e+01
4.664923710937500232e+02,-9.784529611056163390e+01
4.664926640625000118e+02,-9.755268271575477002e+01
4.664929570312500005e+02,-9.204488566476933897e+01
4.664932499999999891e+02,-9.497984537884161682e+01
4.664935429687500346e+02,-9.868682509529503477e+01
4.664938359375000232e+02,-9.664124026854622684e+01
4.664941289062500118e+02,-1.055378208831783127e+02
4.664944218750000005e+02,-1.034045884937318078e+02
4.664947148437499891e+02,-9.624938435093532973e+01
4.664950078125000346e+02,-9.647292019591714052e+01
4.664953007812500232e+02,-9.460536487273523676e+01
4.664955937500000118e+02,-9.447007176785632510e+01
4.664958867187500005e+02,-9.471121984360138413e+01
4.664961796874999891e+02,-1.003685670624134474e+02
4.664964726562500346e+02,-1.045463934819815108e+02
4.664967656250000232e+02,-9.670291260019214974e+01
4.664970585937500118e+02,-9.616200484157253925e+01
4.664973515625000005e+02,-9.916846056721536229e+01
4.664976445312499891e+02,-9.958370264047685794e+01
4.664979375000000346e+02,-1.014485135532135587e+02
4.664982304687500232e+02,-1.105797594065133325e+02
4.664985234375000118e+02,-1.044848607760750525e+02
4.664988164062500005e+02,-9.809738518329517376e+01
4.664991093749999891e+02,-9.730525711854903648e+01
4.664994023437500346e+02,-1.001916833114941738e+02
4.664996953125000232e+02,-9.716218380505162600e+01
4.664999882812500118e+02,-1.026836046006247329e+02
4.665002812500000005e+02,-1.016403176984176753e+02
4.665005742187499891e+02,-9.817590948270414231e+01
4.665008671875000346e+02,-9.701875857934828673e+01
4.665011601562500232e+02,-9.737784243408367502e+01
4.665014531250000118e+02,-9.994868844747983871e+01
4.665017460937500005e+02,-9.821923820895351298e+01
4.665020390624999891e+02,-9.651770973529494313e+01
4.665023320312500346e+02,-9.676066830342712421e+01
4.665026250000000232e+02,-1.072234750771674925e+02
4.665029179687500118e+02,-9.415118248697805825e+01
4.665032109375000005e+02,-9.577030314170764314e+01
4.665035039062499891e+02,-9.310439840359049413e+01
4.665037968750000346e+02,-9.929733775117342987e+01
4.665040898437500232e+02,-9.924991496668560842e+01
4.665043828125000118e+02,-9.681646603806089502e+01
4.665046757812500005e+02,-9.953546216438446947e+01
4.665049687499999891e+02,-1.065576815789130904e+02
4.665052617187500346e+02,-9.709678584825658731e+01
4.665055546875000232e+02,-1.062716108052626538e+02
4.665058476562500118e+02,-1.044341012292671280e+02
4.665061406250000005e+02,-1.051343437024459604e+02
4.665064335937499891e+02,-1.099002437367091858e+02
4.665067265625000346e+02,-9.701796856149547921e+01
4.665070195312500232e+02,-9.790060413099951120e+01
4.665073125000000118e+02,-1.036274725586228982e+02
4.665076054687500005e+02,-1.056461528932734950e+02
4.665078984374999891e+02,-1.000912762786912253e+02
4.665081914062500346e+02,-9.743576044761252319e+01
4.665084843750000232e+02,-9.762317259151700455e+01
4.665087773437500118e+02,-1.030249903985790922e+02
4.665090703125000005e+02,-9.765914820123506956e+01
4.665093632812499891e+02,-9.771883491592467408e+01
4.665096562500000346e+02,-1.029255571158938523e+02
4.665099492187500232e+02,-1.035214593688961884e+02
4.665102421875000118e+02,-9.970295431407629394e+01
4.665105351562500005e+02,-1.022419554361326988e+02
4.665108281249999891e+02,-1.023759639356661779e+02
4.665111210937500346e+02,-9.844971627881237453e+01
4.665114140625000232e+02,-9.903156287237941058e+01
4.665117070312500118e+02,-9.909990003465985353e+01
4.665120000000000005e+02,-1.018511398514181394e+02
4.665122929687499891e+02,-1.030830502444775334e+02
4.665125859375000346e+02,-9.454246219680064200e+01
4.665128789062500232e+02,-9.383843304719900402e+01
4.665131718750000118e+02,-1.000564166458278947e+02
4.665134648437500005e+02,-1.052177005967232759e+02
4.665137578124999891e+02,-9.650400183067945648e+01
4.665140507812500346e+02,-9.610182558919164819e+01
4.665143437500000232e+02,-9.485888543387358141e+01
4.665146367187500118e+02,-9.692770325924067265e+01
4.665149296875000005e+02,-1.052654341717215090e+02
4.665152226562499891e+02,-9.915506849210859741e+01
4.665155156250000346e+02,-1.016563130726129032e+02
4.665158085937500232e+02,-9.997011687699618676e+01
4.665161015625000118e+02,-1.008545999786170313e+02
4.665163945312500005e+02,-1.104834449521133308e+02
4.665166874999999891e+02,-1.109608594556852097e+02
4.665169804687500346e+02,-1.031039124930386208e+02
4.665172734375000232e+02,-9.990675665762465485e+01
4.665175664062500118e+02,-9.443744398045167543e+01
4.665178593750000005e+02,-9.353262828644037086e+01
4.665181523437499891e+02,-1.000292979486252705e+02
4.665184453125000346e+02,-9.953567772585248008e+01
4.665187382812500232e+02,-9.758512535224522821e+01
4.665190312500000118e+02,-9.975399819032577398e+01
4.665193242187500005e+02,-9.490485227137212121e+01
4.665196171874999891e+02,-9.827160562274235645e+01
4.665199101562500346e+02,-1.073384715631094508e+02
4.665202031250000232e+02,-1.012098180815821280e+02
4.665204960937500118e+02,-1.122229446580018362e+02
4.665207890625000005e+02,-1.055247391991160271e+02
4.665210820312499891e+02,-9.644110259337075775e+01
4.665213750000000346e+02,-9.621606686062888514e+01
4.665216679687500232e+02,-1.043879773451414223e+02
4.665219609375000118e+02,-9.722553573496718116e+01
4.665222539062500005e+02,-1.027849375383488564e+02
4.665225468749999891e+02,-1.078265138326019610e+02
4.665228398437500346e+02,-9.914506698111937055e+01
4.665231328125000232e+02,-9.848211018835394270e+01
4.665234257812500118e+02,-9.915727305335009589e+01
4.665237187500000005e+02,-1.039199881876725726e+02
4.665240117187499891e+02,-1.045506135400593166e+02
4.665243046875000346e+02,-9.993816529497225076e+01
4.665245976562500232e+02,-9.552378006237847785e+01
4.665248906250000118e+02,-9.149514746581010627e+01
4.665251835937500005e+02,-9.342273065482147842e+01
