Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-1.200522461085814285e+02
4.663751835937500232e+02,-1.073150496364454796e+02
4.663754765625000118e+02,-9.650986644648756396e+01
4.663757695312500005e+02,-9.628630381017545403e+01
4.663760624999999891e+02,-9.636322539861906478e+01
4.663763554687500346e+02,-1.000349567604220624e+02
4.663766484375000232e+02,-9.677314437545531689e+01
4.663769414062500118e+02,-9.614439196142046740e+01
4.663772343750000005e+02,-1.009757896908632091e+02
4.663775273437499891e+02,-9.936599920090631599e+01
4.663778203125000346e+02,-9.560773895264516398e+01
4.663781132812500232e+02,-1.041879369249220275e+02
4.663784062500000118e+02,-1.066454417720583336e+02
4.663786992187500005e+02,-1.266712835245941591e+02
4.663789921874999891e+02,-1.127607598236979669e+02
4.663792851562500346e+02,-1.072751384847093732e+02
4.663795781250000232e+02,-9.963560555715817202e+01
4.663798710937500118e+02,-9.905363140024731194e+01
4.663801640625000005e+02,-9.910361513125189958e+01
4.663804570312499891e+02,-1.078030494304798594e+02
4.663807500000000346e+02,-1.070058817022753175e+02
4.663810429687500232e+02,-1.152719004962849567e+02
4.663813359375000118e+02,-1.015874376983875180e+02
4.663816289062500005e+02,-9.800715937720070770e+01
4.663819218749999891e+02,-1.061825604219870200e+02
4.663822148437500346e+02,-1.058405563742419417e+02
4.663825078125000232e+02,-1.004655903610324685e+02
4.663828007812500118e+02,-9.809927268050856242e+01
4.663830937500000005e+02,-1.030503501346435513e+02
4.663833867187499891e+02,-1.048626735500518805e+02
4.663836796875000346e+02,-1.074745267022196913e+02
4.663839726562500232e+02,-1.000275648176141061e+02
4.663842656250000118e+02,-9.592926995876204899e+01
4.663845585937500005e+02,-1.013755268646191894e+02
4.663848515624999891e+02,-1.010384494369133535e+02
4.663851445312500346e+02,-9.906847716819609673e+01
4.663854375000000232e+02,-1.043296619617838275e+02
4.663857304687500118e+02,-9.884979587127260459e+01
4.663860234375000005e+02,-9.881148057701440734e+01
4.663863164062499891e+02,-1.177223114227870155e+02
4.663866093750000346e+02,-9.817612808234179056e+01
4.663869023437500232e+02,-9.944026669147677922e+01
4.663871953125000118e+02,-1.059260746855728286e+02
4.663874882812500005e+02,-1.010244119938230511e+02
4.663877812499999891e+02,-1.057006545341810408e+02
4.663880742187500346e+02,-1.014824624301170530e+02
4.663883671875000232e+02,-9.904575761691218361e+01
4.663886601562500118e+02,-1.086347912627361438e+02
4.663889531250000005e+02,-9.984161370900757504e+01
4.663892460937499891e+02,-1.088650348922447506e+02
4.663895390625000346e+02,-9.828697553270103526e+01
4.663898320312500232e+02,-9.972713715339354223e+01
4.663901250000000118e+02,-1.052341921918743992e+02
4.663904179687500005e+02,-1.069617843075932342e+02
4.663907109374999891e+02,-1.107838994781137387e+02
4.663910039062500346e+02,-1.012511217356838245e+02
4.663912968750000232e+02,-1.056162586165822717e+02
4.663915898437500118e+02,-1.037949300141883100e+02
4.663918828125000005e+02,-1.115154446103278332e+02
4.663921757812499891e+02,-1.160549805541611477e+02
4.663924687500000346e+02,-9.980586017778171026e+01
4.663927617187500232e+02,-9.786941695770832439e+01
4.663930546875000118e+02,-1.080247459380238837e+02
4.663933476562500005e+02,-1.029840616217291682e+02
4.663936406249999891e+02,-9.978780725591542478e+01
4.663939335937500346e+02,-9.788755578059971185e+01
4.663942265625000232e+02,-9.927081525306161325e+01
4.663945195312500118e+02,-1.019477577996226785e+02
4.663948125000000005e+02,-9.602989559494098160e+01
4.663951054687499891e+02,-9.456719817911607606e+01
4.663953984375000346e+02,-1.151749908945828480e+02
4.663956914062500232e+02,-1.105060010160914743e+02
4.663959843750000118e+02,-1.086682985099974417e+02
4.663962773437500005e+02,-1.009877231820488674e+02
4.663965703124999891e+02,-9.691485240424258052e+01
4.663968632812500346e+02,-1.020205924498200289e+02
4.663971562500000232e+02,-1.091137254471141063e+02
4.663974492187500118e+02,-9.795319756647953113e+01
4.663977421875000005e+02,-1.070434259344930581e+02
4.663980351562499891e+02,-1.007796244398187611e+02
4.663983281250000346e+02,-1.031727971904901295e+02
4.663986210937500232e+02,-9.871614549644814929e+01
4.663989140625000118e+02,-9.859825954390652214e+01
4.663992070312500005e+02,-1.177954301706699738e+02
4.663994999999999891e+02,-9.945575492612846347e+01
4.663997929687500346e+02,-1.029888595145300201e+02
4.664000859375000232e+02,-1.036481696900864335e+02
4.664003789062500118e+02,-1.204165864237387780e+02
4.664006718750000005e+02,-1.043566400581263736e+02
4.664009648437499891e+02,-9.680646026887318101e+01
4.664012578125000346e+02,-9.635615392049561478e+01
4.664015507812500232e+02,-1.157840605103780547e+02
4.664018437500000118e+02,-1.004441774925427637e+02
4.664021367187500005e+02,-1.042258190032622167e+02
4.664024296874999891e+02,-1.049398512314331953e+02
4.664027226562500346e+02,-1.023482439295066939e+02
4.664030156250000232e+02,-1.047125526591899956e+02
4.664033085937500118e+02,-1.107832904082148957e+02
4.664036015625000005e+02,-1.047989085650870180e+02
4.664038945312499891e+02,-1.042061369857269142e+02
4.664041875000000346e+02,-1.095650961600701692e+02
4.664044804687500232e+02,-1.083977074178205271e+02
4.664047734375000118e+02,-1.112336959135335803e+02
4.664050664062500005e+02,-1.064853262657927360e+02
4.664053593749999891e+02,-9.840010542451226172e+01
4.664056523437500346e+02,-1.020608549179074345e+02
4.664059453125000232e+02,-1.102763389817286566e+02
4.664062382812500118e+02,-1.050604581748565067e+02
4.664065312500000005e+02,-1.098554884173027091e+02
4.664068242187499891e+02,-1.021038728714077308e+02
4.664071171875000346e+02,-1.109035741803068618e+02
4.664074101562500232e+02,-1.054253978986886153e+02
4.664077031250000118e+02,-1.100835526773678339e+02
4.664079960937500005e+02,-1.014491910428260439e+02
4.664082890624999891e+02,-9.774335274058798007e+01
4.664085820312500346e+02,-9.695495419668563386e+01
4.664088750000000232e+02,-1.080191358396091204e+02
4.664091679687500118e+02,-9.806323858075612065e+01
4.664094609375000005e+02,-1.021250788258620616e+02
4.664097539062499891e+02,-1.011348130449065650e+02
4.664100468750000346e+02,-1.078334880590166449e+02
4.664103398437500232e+02,-1.144083154508267057e+02
4.664106328125000118e+02,-1.073164923207124133e+02
4.664109257812500005e+02,-1.107769064318635799e+02
4.664112187499999891e+02,-1.078528096647802670e+02
4.664115117187500346e+02,-9.998183449145530233e+01
4.664118046875000232e+02,-1.002175267943735406e+02
4.664120976562500118e+02,-1.037607173879529796e+02
4.664123906250000005e+02,-9.900051171626432733e+01
4.664126835937499891e+02,-1.011215379328051540e+02
4.664129765625000346e+02,-1.082025334526460369e+02
4.664132695312500232e+02,-1.109317848163669566e+02
4.664135625000000118e+02,-9.874763397769513062e+01
4.664138554687500005e+02,-9.679728915859145388e+01
4.664141484374999891e+02,-9.828203892828207699e+01
4.664144414062500346e+02,-1.041878236677362395e+02
4.664147343750000232e+02,-1.116321957664868023e+02
4.664150273437500118e+02,-9.619926566009647217e+01
4.664153203125000005e+02,-9.780964813086202980e+01
4.664156132812499891e+02,-1.019681565433136541e+02
4.664159062500000346e+02,-1.035833690339112110e+02
4.664161992187500232e+02,-1.014768086106274438e+02
4.664164921875000118e+02,-1.002860187624308566e+02
4.664167851562500005e+02,-1.035022122375250433e+02
4.664170781249999891e+02,-9.937036020868299602e+01
4.664173710937500346e+02,-1.015228956024596982e+02
4.664176640625000232e+02,-1.008406517192906762e+02
4.664179570312500118e+02,-9.820689816764394209e+01
4.664182500000000005e+02,-1.004884136542046633e+02
4.664185429687499891e+02,-9.844621171251236547e+01
4.664188359375000346e+02,-9.941722857037234462e+01
4.664191289062500232e+02,-1.012913320896477671e+02
4.664194218750000118e+02,-1.080843946503400161e+02
4.664197148437500005e+02,-1.046884175898153444e+02
4.664200078124999891e+02,-9.841223019435916797e+01
4.664203007812500346e+02,-1.008741505644967731e+02
4.664205937500000232e+02,-1.022992341567710923e+02
4.664208867187500118e+02,-1.091995717710633897e+02
4.664211796875000005e+02,-1.077235580260274475e+02
4.664214726562499891e+02,-1.030987533647232794e+02
4.664217656250000346e+02,-1.054702045369270422e+02
4.664220585937500232e+02,-1.026503896295498919e+02
4.664223515625000118e+02,-9.871555182975504295e+01
4.664226445312500005e+02,-9.744534540735300254e+01
4.664229374999999891e+02,-1.006731751584916736e+02
4.664232304687500346e+02,-1.101790262620726537e+02
4.664235234375000232e+02,-9.686654108550898457e+01
4.664238164062500118e+02,-1.004615505154485078e+02
4.664241093750000005e+02,-9.969620815372897482e+01
4.664244023437499891e+02,-1.025091797641135543e+02
4.664246953125000346e+02,-1.107929344726592831e+02
4.664249882812500232e+02,-1.026878999114907600e+02
4.664252812500000118e+02,-1.024552188329204085e+02
4.664255742187500005e+02,-1.158307855138182276e+02
4.664258671874999891e+02,-1.081409440513064055e+02
4.664261601562500346e+02,-1.058126292712613576e+02
4.664264531250000232e+02,-1.032894077431065796e+02
4.664267460937500118e+02,-1.005445956136986752e+02
4.664270390625000005e+02,-1.084857435004084323e+02
4.664273320312499891e+02,-1.050935570230611233e+02
4.664276250000000346e+02,-1.017039152425032711e+02
4.664279179687500232e+02,-1.086038871640633516e+02
4.664282109375000118e+02,-1.031501811933885620e+02
4.664285039062500005e+02,-1.138347056326886531e+02
4.664287968749999891e+02,-1.325409445044003860e+02
4.664290898437500346e+02,-1.069099380330873004e+02
4.664293828125000232e+02,-1.022756625138136428e+02
4.664296757812500118e+02,-9.513418936252494973e+01
4.664299687500000005e+02,-9.541034414006283271e+01
4.664302617187499891e+02,-1.154882204449642700e+02
4.664305546875000346e+02,-1.023465240525332831e+02
4.664308476562500232e+02,-1.075536513373680378e+02
4.664311406250000118e+02,-1.030482405359649221e+02
4.664314335937500005e+02,-9.930174568706080152e+01
4.664317265624999891e+02,-9.686144616052160927e+01
4.664320195312500346e+02,-9.826066017842771316e+01
4.664323125000000232e+02,-9.968975626102519527e+01
4.664326054687500118e+02,-1.077532023657035438e+02
4.664328984375000005e+02,-1.069405231710183273e+02
4.664331914062499891e+02,-1.000355737559533509e+02
4.664334843750000346e+02,-9.750984534194404318e+01
4.664337773437500232e+02,-1.040916706775296348e+02
4.664340703125000118e+02,-1.015403608945106271e+02
4.664343632812500005e+02,-1.014642215379231516e+02
4.664346562499999891e+02,-1.039168771564651337e+02
4.664349492187500346e+02,-1.133036715984024312e+02
4.664352421875000232e+02,-1.067634717237609436e+02
4.664355351562500118e+02,-9.647860603505647248e+01
4.664358281250000005e+02,-9.748952222156846403e+01
4.664361210937499891e+02,-9.974210622140064686e+01
4.664364140625000346e+02,-9.987727766168538324e+01
4.664367070312500232e+02,-9.837732637510804068e+01
4.664370000000000118e+02,-1.004829792595662354e+02
4.664372929687500005e+02,-1.063848408870799176e+02
4.664375859374999891e+02,-1.011926102479487213e+02
4.664378789062500346e+02,-1.024882122234961059e+02
4.664381718750000232e+02,-1.011736739108116723e+02
4.664384648437500118e+02,-9.535911894823514956e+01
4.664387578125000005e+02,-9.602649522309057772e+01
4.664390507812499891e+02,-9.704077043913360967e+01
4.664393437500000346e+02,-1.037713245542734342e+02
4.664396367187500232e+02,-1.058291931328336375e+02
4.664399296875000118e+02,-9.946408208279754604e+01
4.664402226562500005e+02,-1.084222955959442345e+02
4.664405156249999891e+02,-1.043540686193438205e+02
4.664408085937500346e+02,-1.081353803187073197e+02
4.664411015625000232e+02,-1.123758547954754192e+02
4.664413945312500118e+02,-1.068197249436580734e+02
4.664416875000000005e+02,-9.898601130776245327e+01
4.664419804687499891e+02,-1.060091598642776773e+02
4.664422734375000346e+02,-1.050866641681425051e+02
4.664425664062500232e+02,-9.972131859090586659e+01
4.664428593750000118e+02,-1.037457542136254176e+02
4.664431523437500005e+02,-1.083515925269403510e+02
4.664434453124999891e+02,-1.021147332027158114e+02
4.664437382812500346e+02,-9.851064012840767248e+01
4.664440312500000232e+02,-9.644614480706613335e+01
4.664443242187500118e+02,-1.011243477016571148e+02
4.664446171875000005e+02,-1.010093970281724580e+02
4.664449101562499891e+02,-9.724968488709002656e+01
4.664452031250000346e+02,-9.945482024995013148e+01
4.664454960937500232e+02,-1.066821723417199337e+02
4.664457890625000118e+02,-9.701300658116292652e+01
4.664460820312500005e+02,-9.833139466059490985e+01
4.664463749999999891e+02,-1.022290006167351493e+02
4.664466679687500346e+02,-1.054887314650377306e+02
4.664469609375000232e+02,-1.154541962902057719e+02
4.664472539062500118e+02,-1.050348958720041423e+02
4.664475468750000005e+02,-1.013592251135466995e+02
4.664478398437499891e+02,-1.018597209654587061e+02
4.664481328125000346e+02,-1.121549162666953379e+02
4.664484257812500232e+02,-1.005120599463501918e+02
4.664487187500000118e+02,-1.021727936627056152e+02
4.664490117187500005e+02,-1.035101332745632305e+02
4.664493046874999891e+02,-1.155197597469209114e+02
4.664495976562500346e+02,-1.018924096424505876e+02
4.664498906250000232e+02,-1.004760371338830964e+02
4.664501835937500118e+02,-9.981239250642144611e+01
4.664504765625000005e+02,-9.824126190227886468e+01
4.664507695312499891e+02,-9.622995079709660615e+01
4.664510625000000346e+02,-1.044195113713947052e+02
4.664513554687500232e+02,-9.712737329102478157e+01
4.664516484375000118e+02,-9.779573797491705989e+01
4.664519414062500005e+02,-9.847533863018918510e+01
4.664522343749999891e+02,-1.041494196700469246e+02
4.664525273437500346e+02,-9.895806634472593544e+01
4.664528203125000232e+02,-9.971574757333335981e+01
4.664531132812500118e+02,-1.102001098196978432e+02
4.664534062500000005e+02,-1.010408204946434125e+02
4.664536992187499891e+02,-9.941268000581135311e+01
4.664539921875000346e+02,-1.001744937151729857e+02
4.664542851562500232e+02,-1.011676300063220566e+02
4.664545781250000118e+02,-1.000387065934337585e+02
4.664548710937500005e+02,-9.766029989301435421e+01
4.664551640624999891e+02,-1.014062808422076216e+02
4.664554570312500346e+02,-9.878517132787527544e+01
4.664557500000000232e+02,-1.117997127450790060e+02
4.664560429687500118e+02,-1.040396683844481629e+02
4.664563359375000005e+02,-1.095179291841873095e+02
4.664566289062499891e+02,-1.008080314795524401e+02
4.664569218750000346e+02,-9.636608259492246020e+01
4.664572148437500232e+02,-1.004094829837685410e+02
4.664575078125000118e+02,-9.890731787419935017e+01
4.664578007812500005e+02,-1.142976954220480934e+02
4.664580937499999891e+02,-1.062441521791888732e+02
4.664583867187500346e+02,-1.145558980926011259e+02
4.664586796875000232e+02,-1.033181964741894205e+02
4.664589726562500118e+02,-1.089090800132812120e+02
4.664592656250000005e+02,-1.023882059105086597e+02
4.664595585937499891e+02,-9.755760658970606869e+01
4.664598515625000346e+02,-9.493309770907325174e+01
4.664601445312500232e+02,-9.941118672425676550e+01
4.664604375000000118e+02,-9.851087181906177648e+01
4.664607304687500005e+02,-1.060130657769678919e+02
4.664610234374999891e+02,-1.138139091677313672e+02
4.664613164062500346e+02,-1.005618018484079244e+02
4.664616093750000232e+02,-1.059073313160113798e+02
4.664619023437500118e+02,-9.547773755307603949e+01
4.664621953125000005e+02,-9.927254050176371436e+01
4.664624882812499891e+02,-9.721009118952156314e+01
4.664627812500000346e+02,-9.569762147307244504e+01
4.664630742187500232e+02,-1.041932469076246548e+02
4.664633671875000118e+02,-1.056587216082911880e+02
4.664636601562500005e+02,-1.082075661725950795e+02
4.664639531249999891e+02,-1.095085671469110196e+02
4.664642460937500346e+02,-1.015079422746282489e+02
4.664645390625000232e+02,-1.000330312648221707e+02
4.664648320312500118e+02,-1.102777496391320824e+02
4.664651250000000005e+02,-1.071649574358013410e+02
4.664654179687499891e+02,-1.027733037645429590e+02
4.664657109375000346e+02,-9.197880946934571966e+01
4.664660039062500232e+02,-9.438991038620036989e+01
4.664662968750000118e+02,-1.171678961820451548e+02
4.664665898437500005e+02,-1.171598153076545827e+02
4.664668828124999891e+02,-1.142452742597704400e+02
4.664671757812500346e+02,-1.014971845185584414e+02
4.664674687500000232e+02,-1.032052191978997087e+02
4.664677617187500118e+02,-1.096391700232372415e+02
4.664680546875000005e+02,-1.052034236203551814e+02
4.664683476562499891e+02,-1.059753290629313085e+02
4.664686406250000346e+02,-9.683583980118922341e+01
4.664689335937500232e+02,-9.674102212590332783e+01
4.664692265625000118e+02,-9.941024142545488473e+01
4.664695195312500005e+02,-1.053116651289412005e+02
4.664698124999999891e+02,-1.050574675945522074e+02
4.664701054687500346e+02,-9.945232458637924822e+01
4.664703984375000232e+02,-1.028538722557660776e+02
4.664706914062500118e+02,-1.081423169500229307e+02
4.664709843750000005e+02,-1.048840201759817887e+02
4.664712773437499891e+02,-1.027488693068159762e+02
4.664715703125000346e+02,-1.139675162108584203e+02
4.664718632812500232e+02,-1.045173770101793878e+02
4.664721562500000118e+02,-1.103509610664881109e+02
4.664724492187500005e+02,-9.992248120876848816e+01
4.664727421874999891e+02,-9.497752153378104367e+01
4.664730351562500346e+02,-9.850812585739703309e+01
4.664733281250000232e+02,-1.023840269825145413e+02
4.664736210937500118e+02,-9.994607945481611466e+01
4.664739140625000005e+02,-1.009293289205858599e+02
4.664742070312499891e+02,-1.042954759812041488e+02
4.664745000000000346e+02,-9.884398767228282168e+01
4.664747929687500232e+02,-9.893172481158919140e+01
4.664750859375000118e+02,-9.439146221778716495e+01
4.664753789062500005e+02,-9.830234683172228927e+01
4.664756718749999891e+02,-9.917820897977551908e+01
4.664759648437500346e+02,-9.765974897170615066e+01
4.664762578125000232e+02,-9.748396308223436790e+01
4.664765507812500118e+02,-1.006594298301097297e+02
4.664768437500000005e+02,-1.026199611368552382e+02
4.664771367187499891e+02,-1.030981899107964352e+02
4.664774296875000346e+02,-1.036778086704268986e+02
4.664777226562500232e+02,-9.968701896098075110e+01
4.664780156250000118e+02,-1.081530834372191237e+02
4.664783085937500005e+02,-1.030744664258228340e+02
4.664786015624999891e+02,-9.983841326013815376e+01
4.664788945312500346e+02,-1.010481619432218281e+02
4.664791875000000232e+02,-1.003957773150758612e+02
4.664794804687500118e+02,-9.729397020787892814e+01
4.664797734375000005e+02,-1.051873691405781130e+02
4.664800664062499891e+02,-1.047001300480491182e+02
4.664803593750000346e+02,-1.083683525550561768e+02
4.664806523437500232e+02,-1.011386673228123243e+02
4.664809453125000118e+02,-9.845745610281937843e+01
4.664812382812500005e+02,-9.637471267147486742e+01
4.664815312499999891e+02,-1.047368797164603080e+02
4.664818242187500346e+02,-1.011592181169102673e+02
4.664821171875000232e+02,-9.794870185186462663e+01
4.664824101562500118e+02,-9.674757545574800588e+01
4.664827031250000005e+02,-9.453277942612655238e+01
4.664829960937499891e+02,-9.795401229898031659e+01
4.664832890625000346e+02,-1.053254726606274971e+02
4.664835820312500232e+02,-1.043755747777604483e+02
4.664838750000000118e+02,-1.012107102283933102e+02
4.664841679687500005e+02,-1.082849682201853057e+02
4.664844609374999891e+02,-1.001315130491486229e+02
4.664847539062500346e+02,-9.778331426144426075e+01
4.664850468750000232e+02,-1.025549199113660563e+02
4.664853398437500118e+02,-1.002536780697083998e+02
4.664856328125000005e+02,-9.896069511887175452e+01
4.664859257812499891e+02,-1.068377525743212004e+02
4.664862187500000346e+02,-1.017619467266638651e+02
4.664865117187500232e+02,-9.565081007460725004e+01
4.664868046875000118e+02,-9.952426076196198323e+01
4.664870976562500005e+02,-1.304813805416947616e+02
4.664873906249999891e+02,-1.095329411383663967e+02
4.664876835937500346e+02,-9.339557181203433345e+01
4.664879765625000232e+02,-9.593132486264947545e+01
4.664882695312500118e+02,-9.694107905923432611e+01
4.664885625000000005e+02,-1.047303135280471338e+02
4.664888554687499891e+02,-9.849785172086146190e+01
4.664891484375000346e+02,-1.049325453483064052e+02
4.664894414062500232e+02,-1.049184412633304788e+02
4.664897343750000118e+02,-1.015190153340639654e+02
4.664900273437500005e+02,-1.015266592255515690e+02
4.664903203124999891e+02,-1.047860616395445277e+02
4.664906132812500346e+02,-1.044902803137411951e+02
4.664909062500000232e+02,-1.047622163082680515e+02
4.664911992187500118e+02,-1.020419431758336373e+02
4.664914921875000005e+02,-1.058233665753048172e+02
4.664917851562499891e+02,-9.969862157036347128e+01
4.664920781250000346e+02,-9.968461763358578764e+01
4.664923710937500232e+02,-1.009124779043688847e+02
4.664926640625000118e+02,-9.871206215241825532e+01
4.664929570312500005e+02,-9.933230728628514328e+01
4.664932499999999891e+02,-1.031062557971038274e+02
4.664935429687500346e+02,-1.012361193551027583e+02
4.664938359375000232e+02,-1.012040919651808792e+02
4.664941289062500118e+02,-9.948977812795158115e+01
4.664944218750000005e+02,-1.014020643694863111e+02
4.664947148437499891e+02,-1.033032690625772148e+02
4.664950078125000346e+02,-9.233231327747839146e+01
4.664953007812500232e+02,-9.422388996262367300e+01
4.664955937500000118e+02,-1.091357384981336907e+02
4.664958867187500005e+02,-1.024668278876854117e+02
4.664961796874999891e+02,-1.068315021601008965e+02
4.664964726562500346e+02,-1.053409044783647488e+02
4.664967656250000232e+02,-1.030150541908301989e+02
4.664970585937500118e+02,-1.069755907060670808e+02
4.664973515625000005e+02,-9.962894497909618963e+01
4.664976445312499891e+02,-9.975440977320488400e+01
4.664979375000000346e+02,-1.199510594196694200e+02
4.664982304687500232e+02,-1.054235538462091597e+02
4.664985234375000118e+02,-1.012182074527459150e+02
4.664988164062500005e+02,-9.542276916972119238e+01
4.664991093749999891e+02,-9.686993264478832089e+01
4.664994023437500346e+02,-1.058984703472616502e+02
4.664996953125000232e+02,-9.757480044500002236e+01
4.664999882812500118e+02,-1.003374171817645220e+02
4.665002812500000005e+02,-1.000825894297756520e+02
4.665005742187499891e+02,-1.202246326401731551e+02
4.665008671875000346e+02,-1.121889792821785790e+02
4.665011601562500232e+02,-1.075138278750815601e+02
4.665014531250000118e+02,-9.869028156030977073e+01
4.665017460937500005e+02,-9.695013037257149335e+01
4.665020390624999891e+02,-9.745481565898457177e+01
4.665023320312500346e+02,-9.594624155620549288e+01
4.665026250000000232e+02,-9.944131432488482858e+01
4.665029179687500118e+02,-1.032782802077703508e+02
4.665032109375000005e+02,-1.113580934788304262e+02
4.665035039062499891e+02,-9.927669946508460441e+01
4.665037968750000346e+02,-9.688026401134150944e+01
4.665040898437500232e+02,-1.033337580114650933e+02
4.665043828125000118e+02,-1.042330828480504010e+02
4.665046757812500005e+02,-1.009027161136562967e+02
4.665049687499999891e+02,-9.344556488305322262e+01
4.665052617187500346e+02,-9.783983758910889605e+01
4.665055546875000232e+02,-1.137392579834256310e+02
4.665058476562500118e+02,-1.164780327428495212e+02
4.665061406250000005e+02,-1.007306465357041247e+02
4.665064335937499891e+02,-9.589810874072387037e+01
4.665067265625000346e+02,-1.009852666667776191e+02
4.665070195312500232e+02,-1.299921816879543144e+02
4.665073125000000118e+02,-1.055577622699073856e+02
4.665076054687500005e+02,-1.148194250790820661e+02
4.665078984374999891e+02,-1.027269344433578766e+02
4.665081914062500346e+02,-9.655661858119208318e+01
4.665084843750000232e+02,-1.023231563316833501e+02
4.665087773437500118e+02,-9.621120425543824695e+01
4.665090703125000005e+02,-1.002502831537775450e+02
4.665093632812499891e+02,-1.007906216250353992e+02
4.665096562500000346e+02,-1.029143241815462488e+02
4.665099492187500232e+02,-1.074340589784564060e+02
4.665102421875000118e+02,-1.013157193006901338e+02
4.665105351562500005e+02,-1.072765792533644458e+02
4.665108281249999891e+02,-1.027196711018484336e+02
4.665111210937500346e+02,-1.029329975379514224e+02
4.665114140625000232e+02,-9.976528269463700838e+01
4.665117070312500118e+02,-1.018433482172503233e+02
4.665120000000000005e+02,-1.037996976257127528e+02
4.665122929687499891e+02,-1.000077447056948046e+02
4.665125859375000346e+02,-9.961708332511746278e+01
4.665128789062500232e+02,-9.842969904283526716e+01
4.665131718750000118e+02,-1.062724301422191076e+02
4.665134648437500005e+02,-1.052659033440155554e+02
4.665137578124999891e+02,-1.013081479157444846e+02
4.665140507812500346e+02,-1.130690181229124249e+02
4.665143437500000232e+02,-9.875075549968912014e+01
4.665146367187500118e+02,-9.954338010244381962e+01
4.665149296875000005e+02,-1.151478622947119703e+02
4.665152226562499891e+02,-9.774714521073731532e+01
4.665155156250000346e+02,-1.070710914859855052e+02
4.665158085937500232e+02,-9.455198150197014684e+01
4.665161015625000118e+02,-9.728932900488352686e+01
4.665163945312500005e+02,-1.007939739208698171e+02
4.665166874999999891e+02,-1.000483767487253317e+02
4.665169804687500346e+02,-9.989964705129622757e+01
4.665172734375000232e+02,-1.059805371574451982e+02
4.665175664062500118e+02,-1.027632817164576551e+02
4.665178593750000005e+02,-1.026763475925378231e+02
4.665181523437499891e+02,-1.021729120181068140e+02
4.665184453125000346e+02,-1.044713681265586303e+02
4.665187382812500232e+02,-9.763035396382689157e+01
4.665190312500000118e+02,-9.514748681670235442e+01
4.665193242187500005e+02,-1.008784306466269953e+02
4.665196171874999891e+02,-1.040985964395970313e+02
4.665199101562500346e+02,-1.007977763907884281e+02
4.665202031250000232e+02,-1.015023748445098022e+02
4.665204960937500118e+02,-1.019547695970484682e+02
4.665207890625000005e+02,-1.004798093481814902e+02
4.665210820312499891e+02,-9.767562530945666310e+01
4.665213750000000346e+02,-1.006915052527456567e+02
4.665216679687500232e+02,-1.037457250712903800e+02
4.665219609375000118e+02,-9.554985492652151891e+01
4.665222539062500005e+02,-9.604896007637717048e+01
4.665225468749999891e+02,-1.157459526916910875e+02
4.665228398437500346e+02,-9.882351136863672991e+01
4.665231328125000232e+02,-1.019771065085424624e+02
4.665234257812500118e+02,-1.043285925744304450e+02
4.665237187500000005e+02,-9.692318597546136516e+01
4.665240117187499891e+02,-9.301180848905102039e+01
4.665243046875000346e+02,-1.001071587944946941e+02
4.665245976562500232e+02,-1.204305423288207635e+02
4.665248906250000118e+02,-1.033364258753827158e+02
4.665251835937500005e+02,-1.039438541155049620e+02
