Frequency_MHz,Power_dBHz
4.664027226562500346e+02,-1.015540447982512120e+02
4.664030156250000232e+02,-1.039226495303400952e+02
4.664033085937500118e+02,-9.858256849496471830e+01
4.664036015625000005e+02,-1.071946109476421896e+02
4.664038945312499891e+02,-1.023638084780995428e+02
4.664041875000000346e+02,-1.029586117645624341e+02
4.664044804687500232e+02,-1.032153167594585170e+02
4.664047734375000118e+02,-9.849401290901427330e+01
4.664050664062500005e+02,-9.536943702313976701e+01
4.664053593749999891e+02,-9.731325156026143475e+01
4.664056523437500346e+02,-1.009331914444056508e+02
4.664059453125000232e+02,-9.532025585745316221e+01
4.664062382812500118e+02,-9.199265000842332540e+01
4.664065312500000005e+02,-9.223645603180980856e+01
4.664068242187499891e+02,-9.773894025123908591e+01
4.664071171875000346e+02,-1.052567949995605261e+02
4.664074101562500232e+02,-1.071834318570351599e+02
4.664077031250000118e+02,-9.393656748553502212e+01
4.664079960937500005e+02,-9.446808867886771566e+01
4.664082890624999891e+02,-9.872866391938640618e+01
4.664085820312500346e+02,-1.063467429489219853e+02
4.664088750000000232e+02,-1.074942876484252849e+02
4.664091679687500118e+02,-1.007044516041437987e+02
4.664094609375000005e+02,-1.055894986693409692e+02
4.664097539062499891e+02,-1.028598103459003568e+02
4.664100468750000346e+02,-1.077601486956123438e+02
4.664103398437500232e+02,-1.049317631156100816e+02
4.664106328125000118e+02,-1.050569361878607566e+02
4.664109257812500005e+02,-1.016281003575392106e+02
4.664112187499999891e+02,-9.971651025388376866e+01
4.664115117187500346e+02,-9.566409399985289497e+01
4.664118046875000232e+02,-9.496726422969656767e+01
4.664120976562500118e+02,-9.498688518084095733e+01
4.664123906250000005e+02,-9.717106955553686021e+01
4.664126835937499891e+02,-9.892728113780600552e+01
4.664129765625000346e+02,-1.095191287445941839e+02
4.664132695312500232e+02,-9.928635609045778665e+01
4.664135625000000118e+02,-9.383162767726419418e+01
4.664138554687500005e+02,-9.285913972556338081e+01
4.664141484374999891e+02,-9.502454802856918548e+01
4.664144414062500346e+02,-9.684842172442168362e+01
4.664147343750000232e+02,-9.507847659535329399e+01
4.664150273437500118e+02,-9.863096846127491801e+01
4.664153203125000005e+02,-9.358365764663869868e+01
4.664156132812499891e+02,-9.468687534492065083e+01
4.664159062500000346e+02,-9.702139518678740160e+01
4.664161992187500232e+02,-9.679057764565997957e+01
4.664164921875000118e+02,-9.850960757006761526e+01
4.664167851562500005e+02,-1.021745087377644268e+02
4.664170781249999891e+02,-1.147554374036259617e+02
4.664173710937500346e+02,-1.080432143256182655e+02
4.664176640625000232e+02,-1.083380784838440718e+02
4.664179570312500118e+02,-1.045747885266479500e+02
4.664182500000000005e+02,-1.056425599813303222e+02
4.664185429687499891e+02,-1.112628364556741758e+02
4.664188359375000346e+02,-1.050464094505393859e+02
4.664191289062500232e+02,-1.010664356987865347e+02
4.664194218750000118e+02,-9.666983590981899965e+01
4.664197148437500005e+02,-1.082699898907167011e+02
4.664200078124999891e+02,-1.050964912765726353e+02
4.664203007812500346e+02,-1.003761462813868519e+02
4.664205937500000232e+02,-9.603994597739801975e+01
4.664208867187500118e+02,-1.028981402321580561e+02
4.664211796875000005e+02,-1.017214805367256076e+02
4.664214726562499891e+02,-1.092462211441059026e+02
4.664217656250000346e+02,-1.106938643116850898e+02
4.664220585937500232e+02,-1.089125532479132232e+02
4.664223515625000118e+02,-1.064408971869668790e+02
4.664226445312500005e+02,-1.032538153200324302e+02
4.664229374999999891e+02,-1.021218331384061031e+02
4.664232304687500346e+02,-1.074692643035431843e+02
4.664235234375000232e+02,-1.115500892605850680e+02
4.664238164062500118e+02,-1.164383623020800371e+02
4.664241093750000005e+02,-1.070956583248113105e+02
4.664244023437499891e+02,-1.018565097303556115e+02
4.664246953125000346e+02,-9.934293323011590360e+01
4.664249882812500232e+02,-1.081892840182815831e+02
4.664252812500000118e+02,-9.718918686050344036e+01
4.664255742187500005e+02,-9.758757491626329283e+01
4.664258671874999891e+02,-1.014640005838218570e+02
4.664261601562500346e+02,-9.999881767292021095e+01
4.664264531250000232e+02,-1.052121438558090460e+02
4.664267460937500118e+02,-1.035432259783556077e+02
4.664270390625000005e+02,-9.844649185098245425e+01
4.664273320312499891e+02,-9.754801994017036293e+01
4.664276250000000346e+02,-9.869685500975026571e+01
4.664279179687500232e+02,-9.402924060948733143e+01
4.664282109375000118e+02,-9.204006980712401287e+01
4.664285039062500005e+02,-9.478496564007065217e+01
4.664287968749999891e+02,-9.837174078518893339e+01
4.664290898437500346e+02,-1.062476389918926287e+02
4.664293828125000232e+02,-1.005695454045930006e+02
4.664296757812500118e+02,-1.008178605651456223e+02
4.664299687500000005e+02,-1.033307207490578463e+02
4.664302617187499891e+02,-1.064120515957577595e+02
4.664305546875000346e+02,-1.024920656972681741e+02
4.664308476562500232e+02,-9.799202613555809194e+01
4.664311406250000118e+02,-9.737208376695465972e+01
4.664314335937500005e+02,-9.607994542473417710e+01
4.664317265624999891e+02,-9.623108637788530473e+01
4.664320195312500346e+02,-1.020033699747463771e+02
4.664323125000000232e+02,-1.038442553601661018e+02
4.664326054687500118e+02,-9.961508958096726474e+01
4.664328984375000005e+02,-9.817929241416379682e+01
4.664331914062499891e+02,-9.508905017591773401e+01
4.664334843750000346e+02,-9.875144285348301310e+01
4.664337773437500232e+02,-9.892653259420931988e+01
4.664340703125000118e+02,-1.017434242356816867e+02
4.664343632812500005e+02,-1.006935148590739004e+02
4.664346562499999891e+02,-1.058328551387140095e+02
4.664349492187500346e+02,-9.695317381135269841e+01
4.664352421875000232e+02,-9.741920978274620779e+01
4.664355351562500118e+02,-9.953576166877071785e+01
4.664358281250000005e+02,-1.036138912331200856e+02
4.664361210937499891e+02,-1.034026938707032031e+02
4.664364140625000346e+02,-1.083355964694447096e+02
4.664367070312500232e+02,-9.927108870107275607e+01
4.664370000000000118e+02,-9.581477265818635658e+01
4.664372929687500005e+02,-1.029325785810717520e+02
4.664375859374999891e+02,-9.980991645411123159e+01
4.664378789062500346e+02,-9.740008673818680052e+01
4.664381718750000232e+02,-9.440744847690635311e+01
4.664384648437500118e+02,-9.189001986570093550e+01
4.664387578125000005e+02,-9.424738913310173416e+01
4.664390507812499891e+02,-1.001067779451944091e+02
4.664393437500000346e+02,-1.108988817016474826e+02
4.664396367187500232e+02,-1.207782741866236762e+02
4.664399296875000118e+02,-1.017379094847474050e+02
4.664402226562500005e+02,-1.046475925515379259e+02
4.664405156249999891e+02,-1.031979344585489287e+02
4.664408085937500346e+02,-9.632727286874632000e+01
4.664411015625000232e+02,-9.558605932703565600e+01
4.664413945312500118e+02,-1.050731759849454932e+02
4.664416875000000005e+02,-9.850570317342518933e+01
4.664419804687499891e+02,-1.017586181786171835e+02
4.664422734375000346e+02,-1.017697368886695131e+02
4.664425664062500232e+02,-1.006973830259286729e+02
4.664428593750000118e+02,-1.007248962917944652e+02
4.664431523437500005e+02,-1.071810061052011065e+02
4.664434453124999891e+02,-9.863349648232042455e+01
4.664437382812500346e+02,-9.975896258025795760e+01
4.664440312500000232e+02,-1.076353343812517949e+02
4.664443242187500118e+02,-1.025500135290082824e+02
4.664446171875000005e+02,-1.063775647273408111e+02
4.664449101562499891e+02,-1.070431901428473651e+02
4.664452031250000346e+02,-1.059251869813065809e+02
4.664454960937500232e+02,-1.000752135309147661e+02
4.664457890625000118e+02,-9.645902268852849204e+01
4.664460820312500005e+02,-9.765021237558848100e+01
4.664463749999999891e+02,-9.756630063528986341e+01
4.664466679687500346e+02,-9.695322519256784233e+01
4.664469609375000232e+02,-9.786379169778003018e+01
4.664472539062500118e+02,-1.006396945168434058e+02
4.664475468750000005e+02,-1.003141901735619967e+02
4.664478398437499891e+02,-9.745435058926224769e+01
4.664481328125000346e+02,-9.717024952096906532e+01
4.664484257812500232e+02,-1.000030365334983031e+02
4.664487187500000118e+02,-1.334765674665497670e+02
4.664490117187500005e+02,-1.005489615344166623e+02
4.664493046874999891e+02,-1.018844130024227326e+02
4.664495976562500346e+02,-1.049239069521786689e+02
4.664498906250000232e+02,-9.959721004604091377e+01
4.664501835937500118e+02,-1.020532079776506720e+02
4.664504765625000005e+02,-1.069593934977425107e+02
4.664507695312499891e+02,-1.019494400010497515e+02
4.664510625000000346e+02,-9.699646460275097581e+01
4.664513554687500232e+02,-1.015340451242302180e+02
4.664516484375000118e+02,-1.050063178125376737e+02
4.664519414062500005e+02,-1.014031063784573803e+02
4.664522343749999891e+02,-9.473185769827242098e+01
4.664525273437500346e+02,-9.857272838188796982e+01
4.664528203125000232e+02,-1.019146542865461669e+02
4.664531132812500118e+02,-1.074109808496360898e+02
4.664534062500000005e+02,-1.056192971280260338e+02
4.664536992187499891e+02,-1.026992291025787836e+02
4.664539921875000346e+02,-1.038831467417830368e+02
4.664542851562500232e+02,-9.992476207667557730e+01
4.664545781250000118e+02,-9.912343220409408673e+01
4.664548710937500005e+02,-9.208239566562839684e+01
4.664551640624999891e+02,-9.307550466151096202e+01
4.664554570312500346e+02,-9.355932346014054701e+01
4.664557500000000232e+02,-9.443294064633971630e+01
4.664560429687500118e+02,-9.695961209664108083e+01
4.664563359375000005e+02,-9.952924365642276427e+01
4.664566289062499891e+02,-9.844134740105539549e+01
4.664569218750000346e+02,-1.058256082934423858e+02
4.664572148437500232e+02,-1.042478815900497011e+02
4.664575078125000118e+02,-1.038420942501498843e+02
4.664578007812500005e+02,-1.060148768152243690e+02
4.664580937499999891e+02,-1.053455320032234113e+02
4.664583867187500346e+02,-1.028120978240206682e+02
4.664586796875000232e+02,-1.009076050717103357e+02
4.664589726562500118e+02,-1.102396307887862434e+02
4.664592656250000005e+02,-1.052399879013304655e+02
4.664595585937499891e+02,-1.002662205367332859e+02
4.664598515625000346e+02,-9.914823051024401934e+01
4.664601445312500232e+02,-9.713566484788699995e+01
4.664604375000000118e+02,-9.626386735896920754e+01
4.664607304687500005e+02,-9.466587325508606909e+01
4.664610234374999891e+02,-9.750193513453220362e+01
4.664613164062500346e+02,-9.504198684000202491e+01
4.664616093750000232e+02,-1.032879941414008158e+02
4.664619023437500118e+02,-1.118347091207458419e+02
4.664621953125000005e+02,-1.055833711861659339e+02
4.664624882812499891e+02,-9.660629802483241235e+01
4.664627812500000346e+02,-9.734491142977999800e+01
4.664630742187500232e+02,-1.204008038486107779e+02
4.664633671875000118e+02,-1.010530148062768916e+02
4.664636601562500005e+02,-9.608870252699918524e+01
4.664639531249999891e+02,-9.440285902296938048e+01
4.664642460937500346e+02,-1.019168682260100667e+02
4.664645390625000232e+02,-1.040876129048237289e+02
4.664648320312500118e+02,-9.674593500133619273e+01
4.664651250000000005e+02,-9.721355489380670178e+01
4.664654179687499891e+02,-9.760542025596997462e+01
4.664657109375000346e+02,-1.016922340900116950e+02
4.664660039062500232e+02,-1.032192177999425553e+02
4.664662968750000118e+02,-1.123607979386952849e+02
4.664665898437500005e+02,-9.944121037190625145e+01
4.664668828124999891e+02,-1.001953646047641797e+02
4.664671757812500346e+02,-9.640533136099904254e+01
4.664674687500000232e+02,-1.011647668566642011e+02
4.664677617187500118e+02,-1.098852392218785354e+02
4.664680546875000005e+02,-1.140142072425997100e+02
4.664683476562499891e+02,-1.022210217863497093e+02
4.664686406250000346e+02,-9.864446157409817317e+01
4.664689335937500232e+02,-1.013653644396143392e+02
4.664692265625000118e+02,-1.034663246279991995e+02
4.664695195312500005e+02,-9.765729783860089697e+01
4.664698124999999891e+02,-9.621110785983090352e+01
4.664701054687500346e+02,-9.382822621056639889e+01
4.664703984375000232e+02,-9.411188520346298958e+01
4.664706914062500118e+02,-9.411911250212705227e+01
4.664709843750000005e+02,-1.037925914462259414e+02
4.664712773437499891e+02,-1.015200831709758944e+02
4.664715703125000346e+02,-1.046847986163137989e+02
4.664718632812500232e+02,-1.032478583621361423e+02
4.664721562500000118e+02,-1.005397900803560987e+02
4.664724492187500005e+02,-1.037949971697165097e+02
4.664727421874999891e+02,-1.089389919929403732e+02
4.664730351562500346e+02,-1.044582302218011876e+02
4.664733281250000232e+02,-9.999714991285944166e+01
4.664736210937500118e+02,-1.040722058259799496e+02
4.664739140625000005e+02,-1.042798484711940716e+02
4.664742070312499891e+02,-9.472972610712412234e+01
4.664745000000000346e+02,-9.871750212014870840e+01
4.664747929687500232e+02,-1.070092625314177184e+02
4.664750859375000118e+02,-1.160030135753448235e+02
4.664753789062500005e+02,-1.104988356108587482e+02
4.664756718749999891e+02,-1.058171319732644946e+02
4.664759648437500346e+02,-9.839903637571327977e+01
4.664762578125000232e+02,-1.008812474847269698e+02
4.664765507812500118e+02,-1.034100798431886261e+02
4.664768437500000005e+02,-9.792421335924879600e+01
4.664771367187499891e+02,-9.789093726401775086e+01
4.664774296875000346e+02,-9.967246981115805227e+01
4.664777226562500232e+02,-9.934717480728653527e+01
4.664780156250000118e+02,-1.036265499697181554e+02
4.664783085937500005e+02,-1.007059770316462561e+02
4.664786015624999891e+02,-9.475403933543516644e+01
4.664788945312500346e+02,-9.545099736065841967e+01
4.664791875000000232e+02,-9.945421278233496309e+01
4.664794804687500118e+02,-9.488986025740358343e+01
4.664797734375000005e+02,-9.054627968409540983e+01
4.664800664062499891e+02,-9.401554678210275995e+01
4.664803593750000346e+02,-9.784123725931934246e+01
4.664806523437500232e+02,-1.005767155288329775e+02
4.664809453125000118e+02,-9.877868564900039416e+01
4.664812382812500005e+02,-9.805649340731550012e+01
4.664815312499999891e+02,-1.004208517725695344e+02
4.664818242187500346e+02,-9.706716998461962476e+01
4.664821171875000232e+02,-9.816075639192104063e+01
4.664824101562500118e+02,-1.046434783451825581e+02
4.664827031250000005e+02,-1.030364708723573415e+02
4.664829960937499891e+02,-9.656536106699459765e+01
4.664832890625000346e+02,-9.501195860064571264e+01
4.664835820312500232e+02,-9.947075128722630666e+01
4.664838750000000118e+02,-1.016722714793430953e+02
4.664841679687500005e+02,-9.876711204711668302e+01
4.664844609374999891e+02,-1.009917371113011342e+02
4.664847539062500346e+02,-1.032121066134605059e+02
4.664850468750000232e+02,-9.586143187575571289e+01
4.664853398437500118e+02,-9.330011779243935166e+01
4.664856328125000005e+02,-9.784125377402591539e+01
4.664859257812499891e+02,-9.728885439200274732e+01
4.664862187500000346e+02,-9.812699779247122933e+01
4.664865117187500232e+02,-1.080690407788866025e+02
4.664868046875000118e+02,-1.019197416373233125e+02
4.664870976562500005e+02,-9.920012839759898782e+01
4.664873906249999891e+02,-9.602673298527371060e+01
4.664876835937500346e+02,-9.469111402167121128e+01
4.664879765625000232e+02,-9.694715609172473592e+01
4.664882695312500118e+02,-1.006301591759882115e+02
4.664885625000000005e+02,-9.931131518848785333e+01
4.664888554687499891e+02,-9.964914254213739753e+01
4.664891484375000346e+02,-9.924309437913321119e+01
4.664894414062500232e+02,-1.011770833936093652e+02
4.664897343750000118e+02,-1.029679786089594700e+02
4.664900273437500005e+02,-1.073468798344882345e+02
4.664903203124999891e+02,-1.056272679520319855e+02
4.664906132812500346e+02,-1.084904738352771290e+02
4.664909062500000232e+02,-1.057985053317682116e+02
4.664911992187500118e+02,-1.012514949833702644e+02
4.664914921875000005e+02,-1.044501117020778054e+02
4.664917851562499891e+02,-1.109853905107890313e+02
4.664920781250000346e+02,-1.120134936407199007e+02
4.664923710937500232e+02,-1.005383256700551300e+02
4.664926640625000118e+02,-9.746503682661767698e+01
4.664929570312500005e+02,-9.601193154466042756e+01
4.664932499999999891e+02,-1.021453544610535857e+02
4.664935429687500346e+02,-9.827400099568038172e+01
4.664938359375000232e+02,-9.967798409632300149e+01
4.664941289062500118e+02,-9.545767833272846303e+01
4.664944218750000005e+02,-1.026188735780013133e+02
4.664947148437499891e+02,-9.891677661295909729e+01
4.664950078125000346e+02,-1.044101811035666003e+02
4.664953007812500232e+02,-1.036139514538539999e+02
4.664955937500000118e+02,-9.464374501136317974e+01
4.664958867187500005e+02,-9.538074933522901233e+01
4.664961796874999891e+02,-1.014294363034268827e+02
4.664964726562500346e+02,-1.014325751591007929e+02
4.664967656250000232e+02,-9.616043142602408977e+01
4.664970585937500118e+02,-9.847628843188667247e+01
4.664973515625000005e+02,-1.061299875881013008e+02
4.664976445312499891e+02,-1.030603263512175971e+02
4.664979375000000346e+02,-9.773600038584572758e+01
4.664982304687500232e+02,-1.005312523930543165e+02
4.664985234375000118e+02,-9.660181833042501864e+01
4.664988164062500005e+02,-9.709717883664600890e+01
4.664991093749999891e+02,-9.839949868898835916e+01
4.664994023437500346e+02,-9.805693938335576831e+01
4.664996953125000232e+02,-1.011685562127298397e+02
4.664999882812500118e+02,-9.811244595330647655e+01
4.665002812500000005e+02,-1.003019150022792729e+02
4.665005742187499891e+02,-1.049728188795816521e+02
4.665008671875000346e+02,-1.116420799806651303e+02
4.665011601562500232e+02,-1.063724367645833411e+02
4.665014531250000118e+02,-1.128164582273581686e+02
4.665017460937500005e+02,-9.966965113529623466e+01
4.665020390624999891e+02,-1.011688200025087099e+02
4.665023320312500346e+02,-1.022029600885135068e+02
4.665026250000000232e+02,-1.012139951969520411e+02
4.665029179687500118e+02,-9.697707211756306833e+01
4.665032109375000005e+02,-9.812321433186036757e+01
4.665035039062499891e+02,-1.021096393410695384e+02
4.665037968750000346e+02,-1.063728023348891725e+02
4.665040898437500232e+02,-1.045383586403564635e+02
4.665043828125000118e+02,-1.054113637238893233e+02
4.665046757812500005e+02,-1.049070323576615351e+02
4.665049687499999891e+02,-9.857055239353033471e+01
4.665052617187500346e+02,-1.198460673119450490e+02
4.665055546875000232e+02,-1.015048585329032562e+02
4.665058476562500118e+02,-9.591907689665156056e+01
4.665061406250000005e+02,-9.995917426182408860e+01
4.665064335937499891e+02,-9.757373321199438010e+01
4.665067265625000346e+02,-1.003870370718401830e+02
4.665070195312500232e+02,-1.074991973483060121e+02
4.665073125000000118e+02,-1.144186233444693812e+02
4.665076054687500005e+02,-1.198769179941619569e+02
4.665078984374999891e+02,-1.035867306311534151e+02
4.665081914062500346e+02,-1.015356053543464299e+02
4.665084843750000232e+02,-1.054496789878577943e+02
4.665087773437500118e+02,-1.029232106483113114e+02
4.665090703125000005e+02,-1.003536516895727715e+02
4.665093632812499891e+02,-9.458430375408973134e+01
4.665096562500000346e+02,-1.011863662200819078e+02
4.665099492187500232e+02,-9.803697151107496666e+01
4.665102421875000118e+02,-9.246043844975298498e+01
4.665105351562500005e+02,-9.548507726884692204e+01
4.665108281249999891e+02,-9.871283135330122605e+01
4.665111210937500346e+02,-1.024595050546927979e+02
4.665114140625000232e+02,-1.039470514885100982e+02
4.665117070312500118e+02,-1.020452472316345336e+02
4.665120000000000005e+02,-9.788291163780449722e+01
4.665122929687499891e+02,-1.031499728567610674e+02
4.665125859375000346e+02,-1.030674871722179518e+02
4.665128789062500232e+02,-1.061760496191502057e+02
4.665131718750000118e+02,-1.014882119976406898e+02
4.665134648437500005e+02,-9.733817522173058023e+01
4.665137578124999891e+02,-9.688520836533200509e+01
4.665140507812500346e+02,-1.038123488277683890e+02
4.665143437500000232e+02,-1.083836177632529427e+02
4.665146367187500118e+02,-1.031592201530997244e+02
4.665149296875000005e+02,-1.035390235335831903e+02
4.665152226562499891e+02,-9.877721695046489003e+01
4.665155156250000346e+02,-9.556578416662344466e+01
4.665158085937500232e+02,-9.513830947036976227e+01
4.665161015625000118e+02,-9.524323818825024546e+01
4.665163945312500005e+02,-1.021259861334091710e+02
4.665166874999999891e+02,-9.315639950602046326e+01
4.665169804687500346e+02,-9.759816363113165494e+01
4.665172734375000232e+02,-1.221733234442877745e+02
4.665175664062500118e+02,-1.101053968472581914e+02
4.665178593750000005e+02,-1.050147585481145995e+02
4.665181523437499891e+02,-1.006617305081412326e+02
4.665184453125000346e+02,-1.017525927900827298e+02
4.665187382812500232e+02,-9.659558176674075014e+01
4.665190312500000118e+02,-1.004116953467650575e+02
4.665193242187500005e+02,-1.013674644916120258e+02
4.665196171874999891e+02,-9.486125599994183233e+01
4.665199101562500346e+02,-9.110666639531490318e+01
4.665202031250000232e+02,-9.158527846675721662e+01
4.665204960937500118e+02,-9.295726678915005436e+01
4.665207890625000005e+02,-9.721133250263413572e+01
4.665210820312499891e+02,-1.210769710408841746e+02
4.665213750000000346e+02,-1.037309034686291085e+02
4.665216679687500232e+02,-1.142940994244081168e+02
4.665219609375000118e+02,-1.105139278946706014e+02
4.665222539062500005e+02,-9.883127623276138252e+01
4.665225468749999891e+02,-9.839083256323787907e+01
4.665228398437500346e+02,-9.433564331122568092e+01
4.665231328125000232e+02,-9.125564445262598667e+01
4.665234257812500118e+02,-9.347781971129197132e+01
4.665237187500000005e+02,-1.030761200530998991e+02
4.665240117187499891e+02,-1.038240745408992325e+02
4.665243046875000346e+02,-9.436897978130528486e+01
4.665245976562500232e+02,-9.809640546359574387e+01
4.665248906250000118e+02,-1.046441253723092615e+02
4.665251835937500005e+02,-9.803436458868462466e+01
