Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-9.699528586316878886e+01
4.663792851562500346e+02,-1.049453429220680789e+02
4.663795781250000232e+02,-1.099093667788775832e+02
4.663798710937500118e+02,-1.007975457037511688e+02
4.663801640625000005e+02,-1.072705419228814776e+02
4.663804570312499891e+02,-1.054129381822592677e+02
4.663807500000000346e+02,-1.029039736870812760e+02
4.663810429687500232e+02,-1.012940171609163542e+02
4.663813359375000118e+02,-9.807719337116873248e+01
4.663816289062500005e+02,-1.060794724848072121e+02
4.663819218749999891e+02,-1.010529990939627112e+02
4.663822148437500346e+02,-9.899777792242161922e+01
4.663825078125000232e+02,-1.000132894264350512e+02
4.663828007812500118e+02,-1.007038671229471731e+02
4.663830937500000005e+02,-1.036211295650832369e+02
4.663833867187499891e+02,-1.062897604384725270e+02
4.663836796875000346e+02,-1.011528043518323585e+02
4.663839726562500232e+02,-9.963393940788625969e+01
4.663842656250000118e+02,-1.004958915034673481e+02
4.663845585937500005e+02,-9.503510019489812066e+01
4.663848515624999891e+02,-9.888143007692815445e+01
4.663851445312500346e+02,-1.059287847326320531e+02
4.663854375000000232e+02,-1.078059752275918726e+02
4.663857304687500118e+02,-1.048365324689185627e+02
4.663860234375000005e+02,-1.097781211610491567e+02
4.663863164062499891e+02,-1.027950394190528982e+02
4.663866093750000346e+02,-9.563160856770099372e+01
4.663869023437500232e+02,-9.597886672576608191e+01
4.663871953125000118e+02,-1.042322565366562657e+02
4.663874882812500005e+02,-1.012170813762156882e+02
4.663877812499999891e+02,-1.019222839614079703e+02
4.663880742187500346e+02,-1.057674124693060662e+02
4.663883671875000232e+02,-9.744091503525517339e+01
4.663886601562500118e+02,-1.074159369729804041e+02
4.663889531250000005e+02,-1.036253452772498775e+02
4.663892460937499891e+02,-1.047084796747960098e+02
4.663895390625000346e+02,-9.697626160309113175e+01
4.663898320312500232e+02,-9.535636716258423462e+01
4.663901250000000118e+02,-9.395206954853414061e+01
4.663904179687500005e+02,-1.003995658511799007e+02
4.663907109374999891e+02,-1.015547806754402131e+02
4.663910039062500346e+02,-1.018248763807863355e+02
4.663912968750000232e+02,-1.037915461038425065e+02
4.663915898437500118e+02,-1.083112926888190373e+02
4.663918828125000005e+02,-1.076995525276722674e+02
4.663921757812499891e+02,-1.051158558330613744e+02
4.663924687500000346e+02,-1.084562183650830605e+02
4.663927617187500232e+02,-1.004018538742955400e+02
4.663930546875000118e+02,-9.964089265985509769e+01
4.663933476562500005e+02,-1.004675815288269547e+02
4.663936406249999891e+02,-1.013620743495711736e+02
4.663939335937500346e+02,-1.002165572310527750e+02
4.663942265625000232e+02,-1.012571731471667391e+02
4.663945195312500118e+02,-9.822408579849127364e+01
4.663948125000000005e+02,-1.015167372724818193e+02
4.663951054687499891e+02,-1.022113329482739630e+02
4.663953984375000346e+02,-1.116698793639761647e+02
4.663956914062500232e+02,-1.110156399303003525e+02
4.663959843750000118e+02,-1.112938934234457946e+02
4.663962773437500005e+02,-1.011459028197306651e+02
4.663965703124999891e+02,-1.025005924301481031e+02
4.663968632812500346e+02,-1.037022795516427465e+02
4.663971562500000232e+02,-1.053633038755438918e+02
4.663974492187500118e+02,-1.010474649119141191e+02
4.663977421875000005e+02,-1.011633977242693732e+02
4.663980351562499891e+02,-1.020411861915951448e+02
4.663983281250000346e+02,-1.107723020482328593e+02
4.663986210937500232e+02,-9.908293784783094793e+01
4.663989140625000118e+02,-1.031701592514757380e+02
4.663992070312500005e+02,-9.575513313739071464e+01
4.663994999999999891e+02,-9.651785028649578635e+01
4.663997929687500346e+02,-1.011724726224101971e+02
4.664000859375000232e+02,-9.884972809428532514e+01
4.664003789062500118e+02,-9.838825321711269112e+01
4.664006718750000005e+02,-1.113508045475207950e+02
4.664009648437499891e+02,-1.091505788241825172e+02
4.664012578125000346e+02,-1.194497350363670023e+02
4.664015507812500232e+02,-1.033562044818787484e+02
4.664018437500000118e+02,-9.829246965502758826e+01
4.664021367187500005e+02,-1.009535159001806193e+02
4.664024296874999891e+02,-1.056734527714100693e+02
4.664027226562500346e+02,-1.073503297830617242e+02
4.664030156250000232e+02,-1.100005491854498416e+02
4.664033085937500118e+02,-1.079969176691875248e+02
4.664036015625000005e+02,-1.001219363633677375e+02
4.664038945312499891e+02,-1.014778866856099313e+02
4.664041875000000346e+02,-1.006698767237852508e+02
4.664044804687500232e+02,-9.992545153019294446e+01
4.664047734375000118e+02,-1.131174816238338963e+02
4.664050664062500005e+02,-1.041668260632735468e+02
4.664053593749999891e+02,-1.013526160842911992e+02
4.664056523437500346e+02,-1.020662626596414526e+02
4.664059453125000232e+02,-1.029961270456122691e+02
4.664062382812500118e+02,-1.011775298054313197e+02
4.664065312500000005e+02,-1.075049412335212367e+02
4.664068242187499891e+02,-1.019157964624067176e+02
4.664071171875000346e+02,-1.095445302066710980e+02
4.664074101562500232e+02,-1.000103258262323322e+02
4.664077031250000118e+02,-1.084892650753961760e+02
4.664079960937500005e+02,-1.041216592144527056e+02
4.664082890624999891e+02,-1.020973151014255365e+02
4.664085820312500346e+02,-1.082026696242577941e+02
4.664088750000000232e+02,-1.004414708862282737e+02
4.664091679687500118e+02,-9.995333273991167289e+01
4.664094609375000005e+02,-1.036801747002445353e+02
4.664097539062499891e+02,-1.036304534740516203e+02
4.664100468750000346e+02,-1.005062257554558300e+02
4.664103398437500232e+02,-1.005215705578175402e+02
4.664106328125000118e+02,-1.065946550750087454e+02
4.664109257812500005e+02,-1.017455916295589873e+02
4.664112187499999891e+02,-1.021522912548246325e+02
4.664115117187500346e+02,-1.063832597832665670e+02
4.664118046875000232e+02,-1.112855813100448756e+02
4.664120976562500118e+02,-1.124141480537489315e+02
4.664123906250000005e+02,-1.037278254810814104e+02
4.664126835937499891e+02,-1.055629856442795074e+02
4.664129765625000346e+02,-1.052172978647460013e+02
4.664132695312500232e+02,-1.009227054384935514e+02
4.664135625000000118e+02,-1.036075542127485392e+02
4.664138554687500005e+02,-1.016453230764888360e+02
4.664141484374999891e+02,-1.078186541476182470e+02
4.664144414062500346e+02,-1.142528267836244851e+02
4.664147343750000232e+02,-1.097001028085425531e+02
4.664150273437500118e+02,-1.012561994779642873e+02
4.664153203125000005e+02,-9.768960571664807446e+01
4.664156132812499891e+02,-9.513728003324054328e+01
4.664159062500000346e+02,-9.711674920551908485e+01
4.664161992187500232e+02,-1.329572175676381391e+02
4.664164921875000118e+02,-1.006853494759133127e+02
4.664167851562500005e+02,-1.090560462747248494e+02
4.664170781249999891e+02,-1.019427698897941070e+02
4.664173710937500346e+02,-1.007834862175727153e+02
4.664176640625000232e+02,-1.049745392925970009e+02
4.664179570312500118e+02,-1.011955412827387732e+02
4.664182500000000005e+02,-9.813074696402695452e+01
4.664185429687499891e+02,-1.036457788068283179e+02
4.664188359375000346e+02,-1.074046331145400046e+02
4.664191289062500232e+02,-1.105073371687041401e+02
4.664194218750000118e+02,-9.746388995973161684e+01
4.664197148437500005e+02,-9.934421996409201938e+01
4.664200078124999891e+02,-1.064296234192722466e+02
4.664203007812500346e+02,-1.099750921486577795e+02
4.664205937500000232e+02,-1.043598448188292025e+02
4.664208867187500118e+02,-1.022638819557556360e+02
4.664211796875000005e+02,-1.074004759800736792e+02
4.664214726562499891e+02,-9.568145477227629669e+01
4.664217656250000346e+02,-1.004378898207242230e+02
4.664220585937500232e+02,-1.072234232013536825e+02
4.664223515625000118e+02,-1.186634731918503149e+02
4.664226445312500005e+02,-1.060383652655196443e+02
4.664229374999999891e+02,-1.116149208207831975e+02
4.664232304687500346e+02,-1.052050485102596156e+02
4.664235234375000232e+02,-9.524331256344621011e+01
4.664238164062500118e+02,-9.935050908994433883e+01
4.664241093750000005e+02,-9.636779466027503815e+01
4.664244023437499891e+02,-9.912389514966925219e+01
4.664246953125000346e+02,-1.009297954598780080e+02
4.664249882812500232e+02,-1.008949983807712414e+02
4.664252812500000118e+02,-9.917915885365451345e+01
4.664255742187500005e+02,-9.770786374799865825e+01
4.664258671874999891e+02,-1.002259923279321470e+02
4.664261601562500346e+02,-1.059313971315984872e+02
4.664264531250000232e+02,-1.023244834394064355e+02
4.664267460937500118e+02,-1.113846368681252841e+02
4.664270390625000005e+02,-1.124685506734544873e+02
4.664273320312499891e+02,-9.748311121608551844e+01
4.664276250000000346e+02,-9.490143864792047168e+01
4.664279179687500232e+02,-9.526588786696770228e+01
4.664282109375000118e+02,-9.960402156302916410e+01
4.664285039062500005e+02,-1.028409905192972218e+02
4.664287968749999891e+02,-1.082587065277731142e+02
4.664290898437500346e+02,-1.009694970368646381e+02
4.664293828125000232e+02,-1.068410966562672257e+02
4.664296757812500118e+02,-1.039511771795593944e+02
4.664299687500000005e+02,-9.917474217292492256e+01
4.664302617187499891e+02,-1.052990438005706153e+02
4.664305546875000346e+02,-9.887429366010104559e+01
4.664308476562500232e+02,-9.913204961558319894e+01
4.664311406250000118e+02,-1.101435953755238586e+02
4.664314335937500005e+02,-9.979827513326355870e+01
4.664317265624999891e+02,-1.002457287378013149e+02
4.664320195312500346e+02,-1.017724617665154767e+02
4.664323125000000232e+02,-1.000633146532670850e+02
4.664326054687500118e+02,-1.000847336477684735e+02
4.664328984375000005e+02,-1.016067537408619472e+02
4.664331914062499891e+02,-9.607416564560004701e+01
4.664334843750000346e+02,-9.320759970212796475e+01
4.664337773437500232e+02,-1.032116930550186851e+02
4.664340703125000118e+02,-1.042488515292921534e+02
4.664343632812500005e+02,-1.059376017757353736e+02
4.664346562499999891e+02,-1.152320946377116684e+02
4.664349492187500346e+02,-1.001161625881574082e+02
4.664352421875000232e+02,-9.485146166303249515e+01
4.664355351562500118e+02,-9.825935519944249563e+01
4.664358281250000005e+02,-1.131675090961124681e+02
4.664361210937499891e+02,-1.148765434399214200e+02
4.664364140625000346e+02,-9.851955876721430627e+01
4.664367070312500232e+02,-9.443577064936053489e+01
4.664370000000000118e+02,-9.860570637997751930e+01
4.664372929687500005e+02,-1.095463320667774809e+02
4.664375859374999891e+02,-1.046414362691161415e+02
4.664378789062500346e+02,-9.865412921080243791e+01
4.664381718750000232e+02,-1.013930536300465093e+02
4.664384648437500118e+02,-1.120149402509551493e+02
4.664387578125000005e+02,-9.953426618559331018e+01
4.664390507812499891e+02,-1.005886196510242883e+02
4.664393437500000346e+02,-1.087894260333276861e+02
4.664396367187500232e+02,-9.690340219156810520e+01
4.664399296875000118e+02,-9.901048421835034219e+01
4.664402226562500005e+02,-9.842264267766825014e+01
4.664405156249999891e+02,-1.040052597334138937e+02
4.664408085937500346e+02,-1.114730334374870040e+02
4.664411015625000232e+02,-1.057017560639015699e+02
4.664413945312500118e+02,-9.827534245297169946e+01
4.664416875000000005e+02,-9.474418655751613016e+01
4.664419804687499891e+02,-1.009969443570765435e+02
4.664422734375000346e+02,-1.034023528635128173e+02
4.664425664062500232e+02,-1.099543614073258482e+02
4.664428593750000118e+02,-1.011670920919746521e+02
4.664431523437500005e+02,-9.799656973761858580e+01
4.664434453124999891e+02,-1.128185137804225491e+02
4.664437382812500346e+02,-1.011148898816332888e+02
4.664440312500000232e+02,-9.922701470054309425e+01
4.664443242187500118e+02,-9.986770292683311823e+01
4.664446171875000005e+02,-1.011850335571973289e+02
4.664449101562499891e+02,-1.091042234722588375e+02
4.664452031250000346e+02,-1.063272953334221569e+02
4.664454960937500232e+02,-9.686892096955999421e+01
4.664457890625000118e+02,-1.021660375642668015e+02
4.664460820312500005e+02,-1.014026456706470611e+02
4.664463749999999891e+02,-1.036284058525636453e+02
4.664466679687500346e+02,-1.011297808115953671e+02
4.664469609375000232e+02,-1.113727643878048070e+02
4.664472539062500118e+02,-1.015573703201331455e+02
4.664475468750000005e+02,-1.013099250745960092e+02
4.664478398437499891e+02,-9.989325811557432644e+01
4.664481328125000346e+02,-1.000957167393737279e+02
4.664484257812500232e+02,-1.078663859075764435e+02
4.664487187500000118e+02,-1.117024846993818841e+02
4.664490117187500005e+02,-9.903874924806035551e+01
4.664493046874999891e+02,-9.505842347150895932e+01
4.664495976562500346e+02,-9.816361963208100860e+01
4.664498906250000232e+02,-1.038158874107735272e+02
4.664501835937500118e+02,-9.695911303116750446e+01
4.664504765625000005e+02,-9.538398275396927772e+01
4.664507695312499891e+02,-1.001963087180882184e+02
4.664510625000000346e+02,-1.004940001069863200e+02
4.664513554687500232e+02,-9.337138803572123891e+01
4.664516484375000118e+02,-9.481626467859341290e+01
4.664519414062500005e+02,-1.001657416035943413e+02
4.664522343749999891e+02,-9.673073088510015793e+01
4.664525273437500346e+02,-1.014786594015411083e+02
4.664528203125000232e+02,-9.267695025837642220e+01
4.664531132812500118e+02,-9.680162908287576329e+01
4.664534062500000005e+02,-1.039293435300319146e+02
4.664536992187499891e+02,-1.087911011287422696e+02
4.664539921875000346e+02,-1.065292679263720430e+02
4.664542851562500232e+02,-1.033134082674502565e+02
4.664545781250000118e+02,-1.017990877886686292e+02
4.664548710937500005e+02,-9.662143967197259542e+01
4.664551640624999891e+02,-9.179574044500037644e+01
4.664554570312500346e+02,-9.822516909031405419e+01
4.664557500000000232e+02,-1.047215767788043763e+02
4.664560429687500118e+02,-1.067251294778301940e+02
4.664563359375000005e+02,-1.016980096252493695e+02
4.664566289062499891e+02,-1.019830274927023765e+02
4.664569218750000346e+02,-9.415319380019934670e+01
4.664572148437500232e+02,-1.059784927263019227e+02
4.664575078125000118e+02,-9.482510112152930049e+01
4.664578007812500005e+02,-9.253013941986120017e+01
4.664580937499999891e+02,-9.638535700311621213e+01
4.664583867187500346e+02,-9.979841144851448576e+01
4.664586796875000232e+02,-1.093499625269712681e+02
4.664589726562500118e+02,-1.049931767194463106e+02
4.664592656250000005e+02,-1.044663697774325612e+02
4.664595585937499891e+02,-1.039744852690731705e+02
4.664598515625000346e+02,-1.088170164922954939e+02
4.664601445312500232e+02,-1.004258974635440751e+02
4.664604375000000118e+02,-1.024622176422684419e+02
4.664607304687500005e+02,-9.622405660384674775e+01
4.664610234374999891e+02,-9.720598001633696583e+01
4.664613164062500346e+02,-1.119961146302058808e+02
4.664616093750000232e+02,-1.017772511654818572e+02
4.664619023437500118e+02,-9.572820953613702954e+01
4.664621953125000005e+02,-1.035456963333606382e+02
4.664624882812499891e+02,-1.079054755305138116e+02
4.664627812500000346e+02,-1.063256096588928159e+02
4.664630742187500232e+02,-1.015570198885023387e+02
4.664633671875000118e+02,-1.073141727868037094e+02
4.664636601562500005e+02,-1.108410947112392506e+02
4.664639531249999891e+02,-1.059907082255506623e+02
4.664642460937500346e+02,-1.035069011551772746e+02
4.664645390625000232e+02,-1.004764371585166458e+02
4.664648320312500118e+02,-1.030547882467566723e+02
4.664651250000000005e+02,-1.021926165303479337e+02
4.664654179687499891e+02,-9.597371822478103809e+01
4.664657109375000346e+02,-9.310755062068061250e+01
4.664660039062500232e+02,-9.854685121291582561e+01
4.664662968750000118e+02,-1.039610697469754541e+02
4.664665898437500005e+02,-9.881705159041752040e+01
4.664668828124999891e+02,-9.759562681092867820e+01
4.664671757812500346e+02,-9.845189094940499785e+01
4.664674687500000232e+02,-9.708189568432456440e+01
4.664677617187500118e+02,-1.053177456654573803e+02
4.664680546875000005e+02,-1.141823415827518460e+02
4.664683476562499891e+02,-1.070205447759951767e+02
4.664686406250000346e+02,-1.044660335181913240e+02
4.664689335937500232e+02,-1.028104198771563205e+02
4.664692265625000118e+02,-9.992054302658573306e+01
4.664695195312500005e+02,-9.968677381320647157e+01
4.664698124999999891e+02,-1.121654999431287791e+02
4.664701054687500346e+02,-1.071394122537988238e+02
4.664703984375000232e+02,-1.170568391049372963e+02
4.664706914062500118e+02,-1.044157223018995495e+02
4.664709843750000005e+02,-1.019287352974596672e+02
4.664712773437499891e+02,-1.023688606171759830e+02
4.664715703125000346e+02,-9.842229493707768029e+01
4.664718632812500232e+02,-9.699549057455870127e+01
4.664721562500000118e+02,-9.968391543110635666e+01
4.664724492187500005e+02,-1.037094305065469655e+02
4.664727421874999891e+02,-1.031150552086312331e+02
4.664730351562500346e+02,-9.771505838284872425e+01
4.664733281250000232e+02,-1.005969847660526568e+02
4.664736210937500118e+02,-1.037119222128195020e+02
4.664739140625000005e+02,-9.730623521204763904e+01
4.664742070312499891e+02,-9.651474048775995129e+01
4.664745000000000346e+02,-9.457746930514292671e+01
4.664747929687500232e+02,-9.920277689597187987e+01
4.664750859375000118e+02,-9.878750019196081666e+01
4.664753789062500005e+02,-9.756230579225332633e+01
4.664756718749999891e+02,-1.029313340150161338e+02
4.664759648437500346e+02,-1.196621690977933952e+02
4.664762578125000232e+02,-1.059108026044696516e+02
4.664765507812500118e+02,-1.067662980316728749e+02
4.664768437500000005e+02,-9.673071564657291788e+01
4.664771367187499891e+02,-9.404348096672376300e+01
4.664774296875000346e+02,-9.518228600031874009e+01
4.664777226562500232e+02,-9.519796837151812952e+01
4.664780156250000118e+02,-9.525819895842424501e+01
4.664783085937500005e+02,-9.608894071645755730e+01
4.664786015624999891e+02,-1.054071007274223462e+02
4.664788945312500346e+02,-1.046411837537071960e+02
4.664791875000000232e+02,-1.024964229414791106e+02
4.664794804687500118e+02,-9.961533026719851591e+01
4.664797734375000005e+02,-9.994697835908505112e+01
4.664800664062499891e+02,-9.877938496652990352e+01
4.664803593750000346e+02,-1.026564977235512970e+02
4.664806523437500232e+02,-1.176902770183883860e+02
4.664809453125000118e+02,-1.009461608745329073e+02
4.664812382812500005e+02,-1.009563342414431588e+02
4.664815312499999891e+02,-1.035978728107470346e+02
4.664818242187500346e+02,-9.867979542448709651e+01
4.664821171875000232e+02,-1.042192281553463715e+02
4.664824101562500118e+02,-1.016572211459385642e+02
4.664827031250000005e+02,-1.050315635449681650e+02
4.664829960937499891e+02,-1.091998037421246863e+02
4.664832890625000346e+02,-1.078371571407093086e+02
4.664835820312500232e+02,-1.022725980753641153e+02
4.664838750000000118e+02,-1.015350919404498455e+02
4.664841679687500005e+02,-1.054653553879327603e+02
4.664844609374999891e+02,-1.034768136102686924e+02
4.664847539062500346e+02,-1.083453131904186648e+02
4.664850468750000232e+02,-1.055953479835251301e+02
4.664853398437500118e+02,-1.072325683272456729e+02
4.664856328125000005e+02,-9.817899426964723375e+01
4.664859257812499891e+02,-1.022531919194716323e+02
4.664862187500000346e+02,-1.001367162336577934e+02
4.664865117187500232e+02,-1.062477554180898949e+02
4.664868046875000118e+02,-1.019341407629748346e+02
4.664870976562500005e+02,-1.014109249460863538e+02
4.664873906249999891e+02,-1.007351686267517863e+02
4.664876835937500346e+02,-1.018556118935161408e+02
4.664879765625000232e+02,-9.943349983499621203e+01
4.664882695312500118e+02,-9.921302992020355305e+01
4.664885625000000005e+02,-9.516637373095976216e+01
4.664888554687499891e+02,-9.634011523673007105e+01
4.664891484375000346e+02,-9.923799262446691216e+01
4.664894414062500232e+02,-1.009632802334574819e+02
4.664897343750000118e+02,-1.066060667919105640e+02
4.664900273437500005e+02,-1.079926533559703898e+02
4.664903203124999891e+02,-1.024467198621936461e+02
4.664906132812500346e+02,-1.013201517357195485e+02
4.664909062500000232e+02,-9.606037861059967042e+01
4.664911992187500118e+02,-1.103417406718826328e+02
4.664914921875000005e+02,-9.376373407274908800e+01
4.664917851562499891e+02,-1.178227253453895571e+02
4.664920781250000346e+02,-9.764589069939715671e+01
4.664923710937500232e+02,-9.729778435002745596e+01
4.664926640625000118e+02,-9.688862811706755451e+01
4.664929570312500005e+02,-9.582414383268962865e+01
4.664932499999999891e+02,-1.001720421963592855e+02
4.664935429687500346e+02,-1.002662675220088460e+02
4.664938359375000232e+02,-1.029551366252394615e+02
4.664941289062500118e+02,-1.127623376658782917e+02
4.664944218750000005e+02,-9.957569013961716564e+01
4.664947148437499891e+02,-1.001385281465609012e+02
4.664950078125000346e+02,-9.335295045210770581e+01
4.664953007812500232e+02,-9.330868812734340167e+01
4.664955937500000118e+02,-1.126382875179350265e+02
4.664958867187500005e+02,-9.492860766851408982e+01
4.664961796874999891e+02,-1.139911762423563601e+02
4.664964726562500346e+02,-9.816538920426606296e+01
4.664967656250000232e+02,-1.024744702481589087e+02
4.664970585937500118e+02,-1.023833977516913478e+02
4.664973515625000005e+02,-1.020977483559669707e+02
4.664976445312499891e+02,-9.654598833324142504e+01
4.664979375000000346e+02,-1.082965879906022337e+02
4.664982304687500232e+02,-1.152680667324398769e+02
4.664985234375000118e+02,-1.095286741645412434e+02
4.664988164062500005e+02,-9.983419741990390150e+01
4.664991093749999891e+02,-9.850089337919541777e+01
4.664994023437500346e+02,-1.009817414679442749e+02
4.664996953125000232e+02,-1.107986677580724120e+02
4.664999882812500118e+02,-1.033836734774673687e+02
4.665002812500000005e+02,-1.132134933034854214e+02
4.665005742187499891e+02,-1.029106873367277615e+02
4.665008671875000346e+02,-1.032122163201942868e+02
4.665011601562500232e+02,-9.997583958372146640e+01
4.665014531250000118e+02,-9.942236496107184962e+01
4.665017460937500005e+02,-1.019680176447162410e+02
4.665020390624999891e+02,-9.846102637524731449e+01
4.665023320312500346e+02,-9.399232454132388170e+01
4.665026250000000232e+02,-9.649784942302045465e+01
4.665029179687500118e+02,-9.625203706716247609e+01
4.665032109375000005e+02,-9.708047878380968143e+01
4.665035039062499891e+02,-9.850925317658052904e+01
4.665037968750000346e+02,-1.033643692730665578e+02
4.665040898437500232e+02,-9.772420866730557520e+01
4.665043828125000118e+02,-9.320533972876469875e+01
4.665046757812500005e+02,-9.450689676753657409e+01
4.665049687499999891e+02,-9.808592572217015970e+01
4.665052617187500346e+02,-9.643873779873756291e+01
4.665055546875000232e+02,-9.315666559020137072e+01
4.665058476562500118e+02,-9.233919905146260021e+01
4.665061406250000005e+02,-1.000542418074888644e+02
4.665064335937499891e+02,-9.514040771455714207e+01
4.665067265625000346e+02,-9.555195709532395654e+01
4.665070195312500232e+02,-1.103750397451278786e+02
4.665073125000000118e+02,-1.075278220314310715e+02
4.665076054687500005e+02,-1.045578908824872713e+02
4.665078984374999891e+02,-1.043846362709024618e+02
4.665081914062500346e+02,-1.008576670835196012e+02
4.665084843750000232e+02,-1.006236325597501633e+02
4.665087773437500118e+02,-9.912794880266395126e+01
4.665090703125000005e+02,-9.531855566666308732e+01
4.665093632812499891e+02,-9.847718468773229006e+01
4.665096562500000346e+02,-9.830029536436384774e+01
4.665099492187500232e+02,-9.778660162573444836e+01
4.665102421875000118e+02,-1.002550700692566181e+02
4.665105351562500005e+02,-9.902438438827056189e+01
4.665108281249999891e+02,-1.082903271337234941e+02
4.665111210937500346e+02,-9.878321034667550293e+01
4.665114140625000232e+02,-1.055360805326146192e+02
4.665117070312500118e+02,-1.111645505645777234e+02
4.665120000000000005e+02,-9.938846716008215765e+01
4.665122929687499891e+02,-1.010229135380275238e+02
4.665125859375000346e+02,-1.035033005697414126e+02
4.665128789062500232e+02,-1.047419338345500819e+02
4.665131718750000118e+02,-9.871365342723808567e+01
4.665134648437500005e+02,-9.766156731702609761e+01
4.665137578124999891e+02,-9.516463156697071213e+01
4.665140507812500346e+02,-1.001699024938111506e+02
4.665143437500000232e+02,-9.668318737969357812e+01
4.665146367187500118e+02,-9.360854301550932632e+01
4.665149296875000005e+02,-9.642246710352431194e+01
4.665152226562499891e+02,-1.064558435263851521e+02
4.665155156250000346e+02,-9.601435673909755053e+01
4.665158085937500232e+02,-9.956675458739138662e+01
4.665161015625000118e+02,-1.108811079756095097e+02
4.665163945312500005e+02,-1.094041464574298743e+02
4.665166874999999891e+02,-1.013314993435841274e+02
4.665169804687500346e+02,-9.704195910351599252e+01
4.665172734375000232e+02,-1.113035115913127271e+02
4.665175664062500118e+02,-1.069714226907423296e+02
4.665178593750000005e+02,-1.021567911205394239e+02
4.665181523437499891e+02,-1.010459344990553632e+02
4.665184453125000346e+02,-9.510178128004120879e+01
4.665187382812500232e+02,-1.032812850414387498e+02
4.665190312500000118e+02,-1.005497984980783599e+02
4.665193242187500005e+02,-1.082926689961195876e+02
4.665196171874999891e+02,-9.789978381854291456e+01
4.665199101562500346e+02,-9.502715630395258017e+01
4.665202031250000232e+02,-9.876995365770112301e+01
4.665204960937500118e+02,-1.017950664734272550e+02
4.665207890625000005e+02,-9.453946023033799406e+01
4.665210820312499891e+02,-9.325794157613503899e+01
4.665213750000000346e+02,-9.389092809436702680e+01
4.665216679687500232e+02,-9.608211482925561597e+01
4.665219609375000118e+02,-9.602738439998856279e+01
4.665222539062500005e+02,-9.506614367274485744e+01
4.665225468749999891e+02,-1.142541294295876355e+02
4.665228398437500346e+02,-1.022762462358300439e+02
4.665231328125000232e+02,-9.449654763849545702e+01
4.665234257812500118e+02,-9.589252910699471499e+01
4.665237187500000005e+02,-1.005307607780538035e+02
4.665240117187499891e+02,-1.001980983829381842e+02
4.665243046875000346e+02,-9.754972453604378302e+01
4.665245976562500232e+02,-1.014697499169643891e+02
4.665248906250000118e+02,-1.133773332743336368e+02
4.665251835937500005e+02,-9.834779082579579779e+01
