Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-1.007750226419512956e+02
4.663778203125000346e+02,-9.629042041340784408e+01
4.663781132812500232e+02,-9.955033795978704347e+01
4.663784062500000118e+02,-1.023896572947005126e+02
4.663786992187500005e+02,-1.025652892797437943e+02
4.663789921874999891e+02,-9.813907216372393805e+01
4.663792851562500346e+02,-9.949506704655456701e+01
4.663795781250000232e+02,-1.029392452949033867e+02
4.663798710937500118e+02,-1.141800648727001146e+02
4.663801640625000005e+02,-9.770232597147825970e+01
4.663804570312499891e+02,-9.723214819054432212e+01
4.663807500000000346e+02,-1.047628467883525616e+02
4.663810429687500232e+02,-1.067117090532023695e+02
4.663813359375000118e+02,-1.008923375027636098e+02
4.663816289062500005e+02,-1.030225165379427068e+02
4.663819218749999891e+02,-9.773006924118904237e+01
4.663822148437500346e+02,-1.021597232920200042e+02
4.663825078125000232e+02,-9.937737115647686892e+01
4.663828007812500118e+02,-9.412510075245367602e+01
4.663830937500000005e+02,-9.596416332788521686e+01
4.663833867187499891e+02,-1.106252844993481119e+02
4.663836796875000346e+02,-1.039889829847102618e+02
4.663839726562500232e+02,-1.053844869130585238e+02
4.663842656250000118e+02,-1.018721616236066154e+02
4.663845585937500005e+02,-9.650381868999865276e+01
4.663848515624999891e+02,-9.498336506539536117e+01
4.663851445312500346e+02,-9.953101592652620866e+01
4.663854375000000232e+02,-1.005278452509961795e+02
4.663857304687500118e+02,-9.902160682101006728e+01
4.663860234375000005e+02,-1.021941960389091832e+02
4.663863164062499891e+02,-1.020267570831360331e+02
4.663866093750000346e+02,-1.021643017742225226e+02
4.663869023437500232e+02,-1.000722370047803906e+02
4.663871953125000118e+02,-1.005406903110286976e+02
4.663874882812500005e+02,-1.040514224247070274e+02
4.663877812499999891e+02,-1.050371023073124661e+02
4.663880742187500346e+02,-1.052686308301426550e+02
4.663883671875000232e+02,-1.061022331751693883e+02
4.663886601562500118e+02,-1.014306522222000808e+02
4.663889531250000005e+02,-9.726798243032455105e+01
4.663892460937499891e+02,-1.007400924552231771e+02
4.663895390625000346e+02,-1.092966880972983290e+02
4.663898320312500232e+02,-1.006164790093502148e+02
4.663901250000000118e+02,-9.878154073925114176e+01
4.663904179687500005e+02,-1.008368819684884272e+02
4.663907109374999891e+02,-1.011438802985092025e+02
4.663910039062500346e+02,-1.041215913513767646e+02
4.663912968750000232e+02,-1.021967416025218540e+02
4.663915898437500118e+02,-1.000306144947857234e+02
4.663918828125000005e+02,-1.029421174050325902e+02
4.663921757812499891e+02,-9.883080257569250193e+01
4.663924687500000346e+02,-1.010597119301005478e+02
4.663927617187500232e+02,-9.660854360940162167e+01
4.663930546875000118e+02,-9.644477291402975538e+01
4.663933476562500005e+02,-1.029694061095135140e+02
4.663936406249999891e+02,-1.017350958415235880e+02
4.663939335937500346e+02,-1.043930184239456906e+02
4.663942265625000232e+02,-1.206505604030685816e+02
4.663945195312500118e+02,-9.872824925343411451e+01
4.663948125000000005e+02,-9.682891065415431342e+01
4.663951054687499891e+02,-1.015490132076183727e+02
4.663953984375000346e+02,-1.067080785406706696e+02
4.663956914062500232e+02,-1.090309297323281328e+02
4.663959843750000118e+02,-1.033112149215680944e+02
4.663962773437500005e+02,-9.978548629462558495e+01
4.663965703124999891e+02,-1.039167799412599891e+02
4.663968632812500346e+02,-9.683949116769292687e+01
4.663971562500000232e+02,-9.701234663205420361e+01
4.663974492187500118e+02,-9.642154465303875099e+01
4.663977421875000005e+02,-9.585340753478720899e+01
4.663980351562499891e+02,-1.058944720318257282e+02
4.663983281250000346e+02,-9.776811145848178342e+01
4.663986210937500232e+02,-9.864934564602555156e+01
4.663989140625000118e+02,-1.080777312825352823e+02
4.663992070312500005e+02,-1.041486397364668619e+02
4.663994999999999891e+02,-1.032863671762203808e+02
4.663997929687500346e+02,-1.078471560788535299e+02
4.664000859375000232e+02,-9.852444432691429199e+01
4.664003789062500118e+02,-1.105449973781332460e+02
4.664006718750000005e+02,-1.112611022500734492e+02
4.664009648437499891e+02,-1.064046530816279983e+02
4.664012578125000346e+02,-1.040449384696062225e+02
4.664015507812500232e+02,-1.092438814819517887e+02
4.664018437500000118e+02,-1.021162650572273947e+02
4.664021367187500005e+02,-1.048829163205381718e+02
4.664024296874999891e+02,-1.115237248953598623e+02
4.664027226562500346e+02,-1.125027203349086165e+02
4.664030156250000232e+02,-9.982258435221280024e+01
4.664033085937500118e+02,-1.198949627722717679e+02
4.664036015625000005e+02,-1.005163170746073433e+02
4.664038945312499891e+02,-1.136058594568050069e+02
4.664041875000000346e+02,-1.012564144805774760e+02
4.664044804687500232e+02,-1.066482880908372834e+02
4.664047734375000118e+02,-1.019613733783102134e+02
4.664050664062500005e+02,-1.004424728498356103e+02
4.664053593749999891e+02,-1.048191747416993991e+02
4.664056523437500346e+02,-1.006402565025550473e+02
4.664059453125000232e+02,-1.064009897824768416e+02
4.664062382812500118e+02,-1.037824192758922663e+02
4.664065312500000005e+02,-1.043749881852605341e+02
4.664068242187499891e+02,-9.929948970146739384e+01
4.664071171875000346e+02,-9.821248500535189407e+01
4.664074101562500232e+02,-1.041634221995719543e+02
4.664077031250000118e+02,-9.744627715270745227e+01
4.664079960937500005e+02,-9.593749510874964415e+01
4.664082890624999891e+02,-1.034880765388691941e+02
4.664085820312500346e+02,-9.996225059531658985e+01
4.664088750000000232e+02,-9.871249282161029726e+01
4.664091679687500118e+02,-1.065477306515202258e+02
4.664094609375000005e+02,-9.947566929443044614e+01
4.664097539062499891e+02,-9.912390216956205791e+01
4.664100468750000346e+02,-1.013832812589706833e+02
4.664103398437500232e+02,-9.891689474305002250e+01
4.664106328125000118e+02,-9.676200757415580256e+01
4.664109257812500005e+02,-1.067467144813882385e+02
4.664112187499999891e+02,-1.059292340841490585e+02
4.664115117187500346e+02,-1.039650698288924247e+02
4.664118046875000232e+02,-9.704921753928394423e+01
4.664120976562500118e+02,-9.985743226928113359e+01
4.664123906250000005e+02,-1.013536102751074282e+02
4.664126835937499891e+02,-1.063634599252640243e+02
4.664129765625000346e+02,-1.040115924983700779e+02
4.664132695312500232e+02,-1.019828431022870916e+02
4.664135625000000118e+02,-9.979153159990110566e+01
4.664138554687500005e+02,-1.157922860068509578e+02
4.664141484374999891e+02,-1.029726389042018155e+02
4.664144414062500346e+02,-1.204347556010375797e+02
4.664147343750000232e+02,-1.045703662287080391e+02
4.664150273437500118e+02,-1.042973985057544724e+02
4.664153203125000005e+02,-1.014314876393740974e+02
4.664156132812499891e+02,-1.071670726043208504e+02
4.664159062500000346e+02,-9.754524032912264886e+01
4.664161992187500232e+02,-9.847564478484441963e+01
4.664164921875000118e+02,-1.228677125991319770e+02
4.664167851562500005e+02,-9.897051782461278435e+01
4.664170781249999891e+02,-9.966852451918990141e+01
4.664173710937500346e+02,-1.001744894203698095e+02
4.664176640625000232e+02,-9.897003283911573135e+01
4.664179570312500118e+02,-9.894136694361230866e+01
4.664182500000000005e+02,-1.038413211298722274e+02
4.664185429687499891e+02,-9.817349010626546146e+01
4.664188359375000346e+02,-9.637833355168005767e+01
4.664191289062500232e+02,-1.005163718571802178e+02
4.664194218750000118e+02,-1.032011602771259220e+02
4.664197148437500005e+02,-1.103481963744619065e+02
4.664200078124999891e+02,-1.165027967027112652e+02
4.664203007812500346e+02,-1.123086138017041264e+02
4.664205937500000232e+02,-1.034564684469343234e+02
4.664208867187500118e+02,-1.034051289060266896e+02
4.664211796875000005e+02,-1.075492225925110006e+02
4.664214726562499891e+02,-1.068610086069232921e+02
4.664217656250000346e+02,-1.106995305760554515e+02
4.664220585937500232e+02,-1.030133035273116349e+02
4.664223515625000118e+02,-9.966981276372882803e+01
4.664226445312500005e+02,-1.076545135324302578e+02
4.664229374999999891e+02,-9.980500111744923686e+01
4.664232304687500346e+02,-1.023061785394734926e+02
4.664235234375000232e+02,-9.784107235877384312e+01
4.664238164062500118e+02,-1.065382088309343942e+02
4.664241093750000005e+02,-1.070044865621611336e+02
4.664244023437499891e+02,-1.074688324341577896e+02
4.664246953125000346e+02,-1.028266463229322625e+02
4.664249882812500232e+02,-1.024015948944420700e+02
4.664252812500000118e+02,-9.630049551403669739e+01
4.664255742187500005e+02,-1.177526443848590674e+02
4.664258671874999891e+02,-1.002356773603488875e+02
4.664261601562500346e+02,-1.050000440032781910e+02
4.664264531250000232e+02,-1.100346033969909172e+02
4.664267460937500118e+02,-1.207929715897221712e+02
4.664270390625000005e+02,-1.112009768090451303e+02
4.664273320312499891e+02,-1.087956279360490157e+02
4.664276250000000346e+02,-9.916169235091642520e+01
4.664279179687500232e+02,-9.767641773167096630e+01
4.664282109375000118e+02,-1.037229991824938793e+02
4.664285039062500005e+02,-1.006555698334232432e+02
4.664287968749999891e+02,-9.980629823892591901e+01
4.664290898437500346e+02,-9.557695822743811220e+01
4.664293828125000232e+02,-9.554694431389826548e+01
4.664296757812500118e+02,-9.641218909545814597e+01
4.664299687500000005e+02,-9.534488092867977116e+01
4.664302617187499891e+02,-9.537166267378692908e+01
4.664305546875000346e+02,-9.620228350770503312e+01
4.664308476562500232e+02,-1.016084556792640257e+02
4.664311406250000118e+02,-1.106196159124780962e+02
4.664314335937500005e+02,-1.015922219829680557e+02
4.664317265624999891e+02,-1.181298793916074317e+02
4.664320195312500346e+02,-1.003134038623325921e+02
4.664323125000000232e+02,-1.037611909694384451e+02
4.664326054687500118e+02,-9.763455448116508251e+01
4.664328984375000005e+02,-9.783969307364671408e+01
4.664331914062499891e+02,-9.912257630393088448e+01
4.664334843750000346e+02,-9.652761031579670714e+01
4.664337773437500232e+02,-9.482120597147738295e+01
4.664340703125000118e+02,-1.049228518523584626e+02
4.664343632812500005e+02,-1.090933085887990615e+02
4.664346562499999891e+02,-1.091874156956948383e+02
4.664349492187500346e+02,-1.048571436576035580e+02
4.664352421875000232e+02,-1.122544987243639412e+02
4.664355351562500118e+02,-9.957298088537461922e+01
4.664358281250000005e+02,-9.878698685512128463e+01
4.664361210937499891e+02,-1.004205519768786417e+02
4.664364140625000346e+02,-9.895982309446766578e+01
4.664367070312500232e+02,-1.007135981691288151e+02
4.664370000000000118e+02,-1.058367444592904008e+02
4.664372929687500005e+02,-1.034813111435248345e+02
4.664375859374999891e+02,-1.043798011718216401e+02
4.664378789062500346e+02,-1.018366264801437779e+02
4.664381718750000232e+02,-1.035696112696066962e+02
4.664384648437500118e+02,-1.073027882389017122e+02
4.664387578125000005e+02,-1.036228896634008265e+02
4.664390507812499891e+02,-1.095175720656681335e+02
4.664393437500000346e+02,-1.174565809947968233e+02
4.664396367187500232e+02,-1.162551861578853760e+02
4.664399296875000118e+02,-1.086248175075199782e+02
4.664402226562500005e+02,-1.028746077854506780e+02
4.664405156249999891e+02,-9.656684429443220097e+01
4.664408085937500346e+02,-9.689537359030643415e+01
4.664411015625000232e+02,-1.022604262083273596e+02
4.664413945312500118e+02,-1.092389760486250623e+02
4.664416875000000005e+02,-1.108494453012703502e+02
4.664419804687499891e+02,-1.096735733141295697e+02
4.664422734375000346e+02,-1.092854197400948379e+02
4.664425664062500232e+02,-1.049858016939501937e+02
4.664428593750000118e+02,-1.002268152238407311e+02
4.664431523437500005e+02,-1.002536763488764393e+02
4.664434453124999891e+02,-1.006483860873345861e+02
4.664437382812500346e+02,-9.652352289189492751e+01
4.664440312500000232e+02,-9.730350072847564036e+01
4.664443242187500118e+02,-9.829566741311923295e+01
4.664446171875000005e+02,-1.002713184217718521e+02
4.664449101562499891e+02,-1.068411884252437574e+02
4.664452031250000346e+02,-1.004432069535628500e+02
4.664454960937500232e+02,-1.124322906822540915e+02
4.664457890625000118e+02,-1.040472559035480202e+02
4.664460820312500005e+02,-1.052300000064276020e+02
4.664463749999999891e+02,-1.006756432801037420e+02
4.664466679687500346e+02,-1.093055638140099717e+02
4.664469609375000232e+02,-1.079876735928579166e+02
4.664472539062500118e+02,-9.617250274523573239e+01
4.664475468750000005e+02,-9.466856811489552115e+01
4.664478398437499891e+02,-9.305411229381867599e+01
4.664481328125000346e+02,-9.594631917674624333e+01
4.664484257812500232e+02,-1.301877856558414521e+02
4.664487187500000118e+02,-1.138935462751301628e+02
4.664490117187500005e+02,-1.081593228458774689e+02
4.664493046874999891e+02,-1.077145964067311610e+02
4.664495976562500346e+02,-1.008454992262476111e+02
4.664498906250000232e+02,-1.019200840368534955e+02
4.664501835937500118e+02,-9.910753261283306870e+01
4.664504765625000005e+02,-1.040020630133405177e+02
4.664507695312499891e+02,-1.109703770547675390e+02
4.664510625000000346e+02,-1.012896340843707179e+02
4.664513554687500232e+02,-1.084504377673635958e+02
4.664516484375000118e+02,-9.768318074088703895e+01
4.664519414062500005e+02,-9.714441999057912369e+01
4.664522343749999891e+02,-1.000753764324600752e+02
4.664525273437500346e+02,-1.048567474142953557e+02
4.664528203125000232e+02,-1.005056552385270408e+02
4.664531132812500118e+02,-1.000107557097589819e+02
4.664534062500000005e+02,-9.744779820439683249e+01
4.664536992187499891e+02,-9.593791825008023011e+01
4.664539921875000346e+02,-9.699384177510410154e+01
4.664542851562500232e+02,-1.022050156669004934e+02
4.664545781250000118e+02,-1.116475060591568536e+02
4.664548710937500005e+02,-1.101664939994455779e+02
4.664551640624999891e+02,-1.057207331994544859e+02
4.664554570312500346e+02,-1.150243757989833426e+02
4.664557500000000232e+02,-1.030963983886567235e+02
4.664560429687500118e+02,-1.278327212860877751e+02
4.664563359375000005e+02,-1.044291308795140196e+02
4.664566289062499891e+02,-1.012592135675117504e+02
4.664569218750000346e+02,-9.781138347539616973e+01
4.664572148437500232e+02,-9.467316251091988022e+01
4.664575078125000118e+02,-1.002896673733995954e+02
4.664578007812500005e+02,-1.208510940625821206e+02
4.664580937499999891e+02,-1.071511123898153670e+02
4.664583867187500346e+02,-1.199188641112803708e+02
4.664586796875000232e+02,-9.955717554497846322e+01
4.664589726562500118e+02,-9.770573119137239360e+01
4.664592656250000005e+02,-1.079834533346579235e+02
4.664595585937499891e+02,-1.023901592015393476e+02
4.664598515625000346e+02,-1.037834459696902343e+02
4.664601445312500232e+02,-9.982577625676680100e+01
4.664604375000000118e+02,-1.043703997280225053e+02
4.664607304687500005e+02,-1.052163445190465296e+02
4.664610234374999891e+02,-9.626859549012979755e+01
4.664613164062500346e+02,-9.903633032707060124e+01
4.664616093750000232e+02,-1.063508545716786244e+02
4.664619023437500118e+02,-9.609165854021931352e+01
4.664621953125000005e+02,-9.581842906020042960e+01
4.664624882812499891e+02,-1.096759130328980092e+02
4.664627812500000346e+02,-9.951907183367167420e+01
4.664630742187500232e+02,-9.804874323609257658e+01
4.664633671875000118e+02,-9.892980836266588085e+01
4.664636601562500005e+02,-1.028736312477602866e+02
4.664639531249999891e+02,-1.039654913255069033e+02
4.664642460937500346e+02,-9.677113424566643118e+01
4.664645390625000232e+02,-9.620453696825745737e+01
4.664648320312500118e+02,-1.012949857947523356e+02
4.664651250000000005e+02,-1.057260704985735202e+02
4.664654179687499891e+02,-1.131469649818143068e+02
4.664657109375000346e+02,-9.942358201328516998e+01
4.664660039062500232e+02,-9.968277324132229467e+01
4.664662968750000118e+02,-1.051161449051498522e+02
4.664665898437500005e+02,-1.037663029105182346e+02
4.664668828124999891e+02,-1.016366189576846324e+02
4.664671757812500346e+02,-9.725749389506653131e+01
4.664674687500000232e+02,-9.614644528349812447e+01
4.664677617187500118e+02,-9.847312186922296462e+01
4.664680546875000005e+02,-9.727270154987294859e+01
4.664683476562499891e+02,-9.727514725861047395e+01
4.664686406250000346e+02,-1.064423623627091189e+02
4.664689335937500232e+02,-1.027424271939867708e+02
4.664692265625000118e+02,-1.018494772478498902e+02
4.664695195312500005e+02,-1.056669449765180246e+02
4.664698124999999891e+02,-1.048819147649267194e+02
4.664701054687500346e+02,-9.593500880184735990e+01
4.664703984375000232e+02,-1.030798211962207347e+02
4.664706914062500118e+02,-9.882206665079472430e+01
4.664709843750000005e+02,-1.150430434988986264e+02
4.664712773437499891e+02,-1.032499663584264340e+02
4.664715703125000346e+02,-1.147152433194109022e+02
4.664718632812500232e+02,-1.060520133751631846e+02
4.664721562500000118e+02,-1.047061792810371514e+02
4.664724492187500005e+02,-1.046257815175577264e+02
4.664727421874999891e+02,-1.065382681496681840e+02
4.664730351562500346e+02,-9.442062524950236480e+01
4.664733281250000232e+02,-9.481275529148062731e+01
4.664736210937500118e+02,-1.012941528982572379e+02
4.664739140625000005e+02,-9.707540260283585098e+01
4.664742070312499891e+02,-9.471068811093556405e+01
4.664745000000000346e+02,-9.774315521138879603e+01
4.664747929687500232e+02,-9.915879721155236837e+01
4.664750859375000118e+02,-9.811501364765393873e+01
4.664753789062500005e+02,-9.601831364123904677e+01
4.664756718749999891e+02,-1.027294995276749603e+02
4.664759648437500346e+02,-1.035233394481552551e+02
4.664762578125000232e+02,-1.224964884780431476e+02
4.664765507812500118e+02,-9.702929396533292561e+01
4.664768437500000005e+02,-9.609342604075982308e+01
4.664771367187499891e+02,-9.911811770033709479e+01
4.664774296875000346e+02,-9.423550587801365452e+01
4.664777226562500232e+02,-9.532133880964671846e+01
4.664780156250000118e+02,-1.023090609197173535e+02
4.664783085937500005e+02,-1.052060246074603924e+02
4.664786015624999891e+02,-1.012543895243365171e+02
4.664788945312500346e+02,-9.708950940093707516e+01
4.664791875000000232e+02,-1.005484657094311274e+02
4.664794804687500118e+02,-1.109539232601374295e+02
4.664797734375000005e+02,-1.217140322740282130e+02
4.664800664062499891e+02,-1.026356371273944603e+02
4.664803593750000346e+02,-1.019414919279589924e+02
4.664806523437500232e+02,-1.031358180473451824e+02
4.664809453125000118e+02,-1.092274520855540629e+02
4.664812382812500005e+02,-9.504072908241489870e+01
4.664815312499999891e+02,-9.476964563815059250e+01
4.664818242187500346e+02,-9.705444117688601580e+01
4.664821171875000232e+02,-9.924882566829596442e+01
4.664824101562500118e+02,-1.069958695276682192e+02
4.664827031250000005e+02,-1.037966806609761505e+02
4.664829960937499891e+02,-1.021123788018912393e+02
4.664832890625000346e+02,-1.008465276867222542e+02
4.664835820312500232e+02,-1.205304508775979286e+02
4.664838750000000118e+02,-9.808869951711270119e+01
4.664841679687500005e+02,-9.805341354927477937e+01
4.664844609374999891e+02,-9.371249379018206582e+01
4.664847539062500346e+02,-1.040185886503207939e+02
4.664850468750000232e+02,-1.044982891230731212e+02
4.664853398437500118e+02,-9.914090361898708181e+01
4.664856328125000005e+02,-9.568520618634494213e+01
4.664859257812499891e+02,-1.005974068639540633e+02
4.664862187500000346e+02,-9.947129862251357224e+01
4.664865117187500232e+02,-9.900460047821704279e+01
4.664868046875000118e+02,-1.031258263096986951e+02
4.664870976562500005e+02,-9.955461603094511247e+01
4.664873906249999891e+02,-1.109653243000225302e+02
4.664876835937500346e+02,-1.283774516061272379e+02
4.664879765625000232e+02,-1.012191903768401176e+02
4.664882695312500118e+02,-1.013709477161775254e+02
4.664885625000000005e+02,-1.017211796015286609e+02
4.664888554687499891e+02,-1.164727809537204450e+02
4.664891484375000346e+02,-1.060366074499212630e+02
4.664894414062500232e+02,-1.015135064854045481e+02
4.664897343750000118e+02,-1.063044542700775708e+02
4.664900273437500005e+02,-1.048120460342250624e+02
4.664903203124999891e+02,-1.032215204974051801e+02
4.664906132812500346e+02,-9.655414492102492829e+01
4.664909062500000232e+02,-9.390441858519572804e+01
4.664911992187500118e+02,-9.807770919059683479e+01
4.664914921875000005e+02,-9.640537991179263599e+01
4.664917851562499891e+02,-9.504405896777788598e+01
4.664920781250000346e+02,-9.682763526050354130e+01
4.664923710937500232e+02,-1.036912077604461331e+02
4.664926640625000118e+02,-1.086278958869427669e+02
4.664929570312500005e+02,-1.080019365828030828e+02
4.664932499999999891e+02,-1.073000931846707431e+02
4.664935429687500346e+02,-9.686911656577414931e+01
4.664938359375000232e+02,-9.426178782373548870e+01
4.664941289062500118e+02,-1.005279204587876336e+02
4.664944218750000005e+02,-1.107988101224862874e+02
4.664947148437499891e+02,-1.055686387650671207e+02
4.664950078125000346e+02,-9.895787809905299071e+01
4.664953007812500232e+02,-9.464758599225065439e+01
4.664955937500000118e+02,-9.675567277372464048e+01
4.664958867187500005e+02,-1.105126061918288229e+02
4.664961796874999891e+02,-9.515396522130261303e+01
4.664964726562500346e+02,-9.819523183038556624e+01
4.664967656250000232e+02,-1.008257870196266168e+02
4.664970585937500118e+02,-9.609699343669461769e+01
4.664973515625000005e+02,-9.455992360644634687e+01
4.664976445312499891e+02,-9.944583360692132601e+01
4.664979375000000346e+02,-1.174223692598538094e+02
4.664982304687500232e+02,-1.057623956852364984e+02
4.664985234375000118e+02,-9.808761402931820328e+01
4.664988164062500005e+02,-1.057722690367477867e+02
4.664991093749999891e+02,-1.108464653653609133e+02
4.664994023437500346e+02,-1.066321498425641181e+02
4.664996953125000232e+02,-9.815164429328228834e+01
4.664999882812500118e+02,-9.545519236533438345e+01
4.665002812500000005e+02,-9.208604570874783235e+01
4.665005742187499891e+02,-9.779684224282607374e+01
4.665008671875000346e+02,-9.914141833892459488e+01
4.665011601562500232e+02,-9.481374691776152019e+01
4.665014531250000118e+02,-9.179515699881210367e+01
4.665017460937500005e+02,-9.346646035827562571e+01
4.665020390624999891e+02,-1.002365570349410291e+02
4.665023320312500346e+02,-1.015988956589140599e+02
4.665026250000000232e+02,-9.527723378493820405e+01
4.665029179687500118e+02,-9.301543536053327443e+01
4.665032109375000005e+02,-1.002635762637560646e+02
4.665035039062499891e+02,-1.129579319608893542e+02
4.665037968750000346e+02,-1.016519944882724360e+02
4.665040898437500232e+02,-9.939253738135143124e+01
4.665043828125000118e+02,-1.019091317011351236e+02
4.665046757812500005e+02,-9.610305697026319649e+01
4.665049687499999891e+02,-1.069500670407727938e+02
4.665052617187500346e+02,-9.498645901774601441e+01
4.665055546875000232e+02,-9.410992713172373669e+01
4.665058476562500118e+02,-9.756132916957776047e+01
4.665061406250000005e+02,-1.153177947032710193e+02
4.665064335937499891e+02,-1.069462780741777266e+02
4.665067265625000346e+02,-1.019057015652200704e+02
4.665070195312500232e+02,-9.554292483968957583e+01
4.665073125000000118e+02,-1.029237472492680183e+02
4.665076054687500005e+02,-1.002729551056626889e+02
4.665078984374999891e+02,-9.648765606413502383e+01
4.665081914062500346e+02,-1.046258842718334279e+02
4.665084843750000232e+02,-9.759642166144418240e+01
4.665087773437500118e+02,-9.620515681304212308e+01
4.665090703125000005e+02,-1.130887226758590600e+02
4.665093632812499891e+02,-1.115499109217572027e+02
4.665096562500000346e+02,-1.071262371708658918e+02
4.665099492187500232e+02,-9.658496439350179230e+01
4.665102421875000118e+02,-9.566101893485657115e+01
4.665105351562500005e+02,-1.044060597550529224e+02
4.665108281249999891e+02,-1.036684681537441008e+02
4.665111210937500346e+02,-9.594775744966698028e+01
4.665114140625000232e+02,-9.446344020743822512e+01
4.665117070312500118e+02,-9.826882367015375053e+01
4.665120000000000005e+02,-9.651599623941501704e+01
4.665122929687499891e+02,-1.003461472359344810e+02
4.665125859375000346e+02,-9.545579381984724421e+01
4.665128789062500232e+02,-9.758436813122435183e+01
4.665131718750000118e+02,-1.026516875033032647e+02
4.665134648437500005e+02,-1.078923057154804468e+02
4.665137578124999891e+02,-9.816590779609572337e+01
4.665140507812500346e+02,-9.611426579185796015e+01
4.665143437500000232e+02,-9.779605874883819183e+01
4.665146367187500118e+02,-9.549290868599827320e+01
4.665149296875000005e+02,-1.117871756158756682e+02
4.665152226562499891e+02,-1.067275208783860450e+02
4.665155156250000346e+02,-9.848869141516084369e+01
4.665158085937500232e+02,-1.040722809756654357e+02
4.665161015625000118e+02,-9.505339339435357715e+01
4.665163945312500005e+02,-1.065594535622114591e+02
4.665166874999999891e+02,-1.054153938825639329e+02
4.665169804687500346e+02,-9.416389314256072396e+01
4.665172734375000232e+02,-9.558990952003652808e+01
4.665175664062500118e+02,-9.215810678557269853e+01
4.665178593750000005e+02,-9.381218805537659478e+01
4.665181523437499891e+02,-9.721498218560705595e+01
4.665184453125000346e+02,-9.926796474589681907e+01
4.665187382812500232e+02,-9.946047436673210029e+01
4.665190312500000118e+02,-1.073221243414153321e+02
4.665193242187500005e+02,-9.440307418183675736e+01
4.665196171874999891e+02,-9.843140931482415112e+01
4.665199101562500346e+02,-9.399108259840650703e+01
4.665202031250000232e+02,-9.952081106477693595e+01
4.665204960937500118e+02,-1.014763121420679681e+02
4.665207890625000005e+02,-1.008090968901123290e+02
4.665210820312499891e+02,-9.720930552993812057e+01
4.665213750000000346e+02,-1.022643348083884689e+02
4.665216679687500232e+02,-1.025059237700866106e+02
4.665219609375000118e+02,-9.890038981831951048e+01
4.665222539062500005e+02,-9.982771744114133128e+01
4.665225468749999891e+02,-9.647806862130096306e+01
4.665228398437500346e+02,-1.032805056322779222e+02
4.665231328125000232e+02,-1.030375197690086111e+02
4.665234257812500118e+02,-1.084650831758166731e+02
4.665237187500000005e+02,-1.000057437574729136e+02
4.665240117187499891e+02,-1.093163621258920983e+02
4.665243046875000346e+02,-9.818463187144219262e+01
4.665245976562500232e+02,-9.253807224963124156e+01
4.665248906250000118e+02,-9.496096899489657517e+01
4.665251835937500005e+02,-9.482491039117553555e+01
