Frequency_MHz,Power_dBHz
4.664159062500000346e+02,-1.016079227439443002e+02
4.664161992187500232e+02,-9.954726211011332282e+01
4.664164921875000118e+02,-1.085271449695574120e+02
4.664167851562500005e+02,-1.007359877787153977e+02
4.664170781249999891e+02,-1.037242181187096293e+02
4.664173710937500346e+02,-1.069886108749004450e+02
4.664176640625000232e+02,-1.049384939549425440e+02
4.664179570312500118e+02,-1.060516248837379436e+02
4.664182500000000005e+02,-1.003801072839791004e+02
4.664185429687499891e+02,-9.982224893329680526e+01
4.664188359375000346e+02,-1.004399429698060686e+02
4.664191289062500232e+02,-9.698023394516347651e+01
4.664194218750000118e+02,-9.611747410930533420e+01
4.664197148437500005e+02,-9.589229401409991738e+01
4.664200078124999891e+02,-1.202493259172913866e+02
4.664203007812500346e+02,-1.034478614562903118e+02
4.664205937500000232e+02,-1.052883735432973111e+02
4.664208867187500118e+02,-1.006845512821903554e+02
4.664211796875000005e+02,-1.009361597813482803e+02
4.664214726562499891e+02,-1.050162629193031449e+02
4.664217656250000346e+02,-1.027718002550698060e+02
4.664220585937500232e+02,-1.005910933333693436e+02
4.664223515625000118e+02,-1.040807634853960622e+02
4.664226445312500005e+02,-1.041138315562415642e+02
4.664229374999999891e+02,-1.013147084388028247e+02
4.664232304687500346e+02,-9.873016505252068953e+01
4.664235234375000232e+02,-9.670238608751084541e+01
4.664238164062500118e+02,-9.236949168207547700e+01
4.664241093750000005e+02,-9.252374875218139039e+01
4.664244023437499891e+02,-1.015837769589668369e+02
4.664246953125000346e+02,-9.545177426339209603e+01
4.664249882812500232e+02,-9.933974435738738862e+01
4.664252812500000118e+02,-1.059595027369416584e+02
4.664255742187500005e+02,-9.719351752626621987e+01
4.664258671874999891e+02,-1.015404095739291535e+02
4.664261601562500346e+02,-1.145231267075524073e+02
4.664264531250000232e+02,-1.003232942427914338e+02
4.664267460937500118e+02,-1.042209745150874198e+02
4.664270390625000005e+02,-1.005434383670841214e+02
4.664273320312499891e+02,-9.767216139373901740e+01
4.664276250000000346e+02,-9.950667582537477074e+01
4.664279179687500232e+02,-9.884748490166712998e+01
4.664282109375000118e+02,-9.598185346523985118e+01
4.664285039062500005e+02,-9.799180564673372373e+01
4.664287968749999891e+02,-1.109467510299595006e+02
4.664290898437500346e+02,-9.509339388673285498e+01
4.664293828125000232e+02,-9.228702380919659731e+01
4.664296757812500118e+02,-9.721801172709056971e+01
4.664299687500000005e+02,-1.037634808074339219e+02
4.664302617187499891e+02,-1.063578476405326967e+02
4.664305546875000346e+02,-1.057132944046875167e+02
4.664308476562500232e+02,-1.058020151257952648e+02
4.664311406250000118e+02,-1.076056914614850086e+02
4.664314335937500005e+02,-9.774450200944669120e+01
4.664317265624999891e+02,-9.641183019229163165e+01
4.664320195312500346e+02,-9.862302851753892696e+01
4.664323125000000232e+02,-1.085325441428934710e+02
4.664326054687500118e+02,-1.051228105576080907e+02
4.664328984375000005e+02,-9.947781090607546162e+01
4.664331914062499891e+02,-1.040050462372536799e+02
4.664334843750000346e+02,-1.074317681104036240e+02
4.664337773437500232e+02,-1.020999478787348664e+02
4.664340703125000118e+02,-1.070796742353425657e+02
4.664343632812500005e+02,-1.066266738697538017e+02
4.664346562499999891e+02,-1.062264938040212456e+02
4.664349492187500346e+02,-1.010623768748023110e+02
4.664352421875000232e+02,-9.860104231179900580e+01
4.664355351562500118e+02,-9.922076075096690317e+01
4.664358281250000005e+02,-9.378355642803796854e+01
4.664361210937499891e+02,-9.531521855125872378e+01
4.664364140625000346e+02,-1.088804071685800778e+02
4.664367070312500232e+02,-1.053248785354173549e+02
4.664370000000000118e+02,-9.885821661322950149e+01
4.664372929687500005e+02,-1.012896162478536297e+02
4.664375859374999891e+02,-1.017427396190501838e+02
4.664378789062500346e+02,-1.081530665148331991e+02
4.664381718750000232e+02,-1.011329509750966906e+02
4.664384648437500118e+02,-1.049945601558431747e+02
4.664387578125000005e+02,-1.020527062753955079e+02
4.664390507812499891e+02,-9.898320821158651484e+01
4.664393437500000346e+02,-1.183299511746390209e+02
4.664396367187500232e+02,-9.875163347226317967e+01
4.664399296875000118e+02,-9.795344474060514983e+01
4.664402226562500005e+02,-9.401795477591892336e+01
4.664405156249999891e+02,-9.925423414807713129e+01
4.664408085937500346e+02,-1.204209525925976152e+02
4.664411015625000232e+02,-1.010558572795290218e+02
4.664413945312500118e+02,-1.015703829180829132e+02
4.664416875000000005e+02,-1.000880478700530460e+02
4.664419804687499891e+02,-1.000123755966951080e+02
4.664422734375000346e+02,-1.034590102547153094e+02
4.664425664062500232e+02,-1.056248586850383049e+02
4.664428593750000118e+02,-1.054734301922757140e+02
4.664431523437500005e+02,-1.007205803560222392e+02
4.664434453124999891e+02,-1.100271824047815699e+02
4.664437382812500346e+02,-9.585847647039716435e+01
4.664440312500000232e+02,-9.896177469801693860e+01
4.664443242187500118e+02,-1.197116952780299073e+02
4.664446171875000005e+02,-9.778663395861553909e+01
4.664449101562499891e+02,-9.737435381834973214e+01
4.664452031250000346e+02,-1.007108375549916559e+02
4.664454960937500232e+02,-1.003290502767165435e+02
4.664457890625000118e+02,-9.768941803198731577e+01
4.664460820312500005e+02,-1.046411121961756407e+02
4.664463749999999891e+02,-1.020350866804490266e+02
4.664466679687500346e+02,-1.034320047384046148e+02
4.664469609375000232e+02,-1.002376420508131787e+02
4.664472539062500118e+02,-1.005087744444583819e+02
4.664475468750000005e+02,-1.068771138059865535e+02
4.664478398437499891e+02,-1.055465224823366270e+02
4.664481328125000346e+02,-1.021263973955386319e+02
4.664484257812500232e+02,-1.026606084922191826e+02
4.664487187500000118e+02,-9.602042763324688224e+01
4.664490117187500005e+02,-9.839318310167956838e+01
4.664493046874999891e+02,-9.695982645360064112e+01
4.664495976562500346e+02,-9.607295510968816643e+01
4.664498906250000232e+02,-9.822079047873371849e+01
4.664501835937500118e+02,-1.019220045475121594e+02
4.664504765625000005e+02,-1.002724808634921771e+02
4.664507695312499891e+02,-9.748500439179586863e+01
4.664510625000000346e+02,-1.046246627609102404e+02
4.664513554687500232e+02,-1.094219430048633228e+02
4.664516484375000118e+02,-9.708032019167370663e+01
4.664519414062500005e+02,-9.525742435085987836e+01
4.664522343749999891e+02,-9.906135035017904045e+01
4.664525273437500346e+02,-1.005353552410652185e+02
4.664528203125000232e+02,-1.091821272371635416e+02
4.664531132812500118e+02,-9.549700863269816864e+01
4.664534062500000005e+02,-9.595156380865179813e+01
4.664536992187499891e+02,-1.100101013453881933e+02
4.664539921875000346e+02,-1.069571818755518109e+02
4.664542851562500232e+02,-9.917554395380186349e+01
4.664545781250000118e+02,-1.064907315631903941e+02
4.664548710937500005e+02,-1.066066007425754378e+02
4.664551640624999891e+02,-9.407730789618724998e+01
4.664554570312500346e+02,-1.033671068159379303e+02
4.664557500000000232e+02,-1.024682622950620612e+02
4.664560429687500118e+02,-9.923605952813900899e+01
4.664563359375000005e+02,-9.958687840436866168e+01
4.664566289062499891e+02,-1.053718557374901366e+02
4.664569218750000346e+02,-9.880036155933152031e+01
4.664572148437500232e+02,-9.837360466360168232e+01
4.664575078125000118e+02,-1.090549702211964700e+02
4.664578007812500005e+02,-1.068726976174190213e+02
4.664580937499999891e+02,-1.148214497830712730e+02
4.664583867187500346e+02,-1.079523177611231119e+02
4.664586796875000232e+02,-1.076410104914288723e+02
4.664589726562500118e+02,-1.061180306779702676e+02
4.664592656250000005e+02,-1.142083610914535399e+02
4.664595585937499891e+02,-1.113125287266873045e+02
4.664598515625000346e+02,-1.044974281753371770e+02
4.664601445312500232e+02,-1.038866476742054914e+02
4.664604375000000118e+02,-1.128061877248432978e+02
4.664607304687500005e+02,-9.859032897996630140e+01
4.664610234374999891e+02,-1.011007859587951145e+02
4.664613164062500346e+02,-9.675274929847687133e+01
4.664616093750000232e+02,-9.806178551006111377e+01
4.664619023437500118e+02,-1.132438172818728503e+02
4.664621953125000005e+02,-1.085246515926656059e+02
4.664624882812499891e+02,-9.873571769882772742e+01
4.664627812500000346e+02,-1.277860323187230307e+02
4.664630742187500232e+02,-9.773135867946984945e+01
4.664633671875000118e+02,-9.708770644948245376e+01
4.664636601562500005e+02,-9.937221776235888626e+01
4.664639531249999891e+02,-1.052394676576025461e+02
4.664642460937500346e+02,-1.028690598610683793e+02
4.664645390625000232e+02,-1.032415027318214982e+02
4.664648320312500118e+02,-9.927711966359289875e+01
4.664651250000000005e+02,-9.481132294665728466e+01
4.664654179687499891e+02,-9.767852398212895082e+01
4.664657109375000346e+02,-1.055206242422906939e+02
4.664660039062500232e+02,-9.985459502473821658e+01
4.664662968750000118e+02,-1.003157815233181509e+02
4.664665898437500005e+02,-9.986945790360479691e+01
4.664668828124999891e+02,-1.060387171928491625e+02
4.664671757812500346e+02,-1.062250659225738758e+02
4.664674687500000232e+02,-9.828085370709862900e+01
4.664677617187500118e+02,-1.032931667629047325e+02
4.664680546875000005e+02,-1.087816653065003152e+02
4.664683476562499891e+02,-1.009569284896883801e+02
4.664686406250000346e+02,-9.761955870378825750e+01
4.664689335937500232e+02,-9.915373134493992779e+01
4.664692265625000118e+02,-9.363741025196463852e+01
4.664695195312500005e+02,-9.956801376199862830e+01
4.664698124999999891e+02,-1.077103653094007285e+02
4.664701054687500346e+02,-1.005814682298809970e+02
4.664703984375000232e+02,-9.706969869846288645e+01
4.664706914062500118e+02,-9.917708561773920906e+01
4.664709843750000005e+02,-9.983249050421802906e+01
4.664712773437499891e+02,-1.046039099756167161e+02
4.664715703125000346e+02,-1.047179624006320466e+02
4.664718632812500232e+02,-9.967593587799288457e+01
4.664721562500000118e+02,-9.847420222614903196e+01
4.664724492187500005e+02,-1.006108982214506256e+02
4.664727421874999891e+02,-1.006591074857459631e+02
4.664730351562500346e+02,-1.008219223579196751e+02
4.664733281250000232e+02,-9.694240021276502262e+01
4.664736210937500118e+02,-1.030830315902639569e+02
4.664739140625000005e+02,-1.081078757485004047e+02
4.664742070312499891e+02,-1.073211949788379229e+02
4.664745000000000346e+02,-1.032442542599395665e+02
4.664747929687500232e+02,-1.017832872190577262e+02
4.664750859375000118e+02,-1.002128909755316784e+02
4.664753789062500005e+02,-1.135252086734408863e+02
4.664756718749999891e+02,-9.768135420642460076e+01
4.664759648437500346e+02,-9.884549316474077330e+01
4.664762578125000232e+02,-9.841093352385682635e+01
4.664765507812500118e+02,-1.017581721071205294e+02
4.664768437500000005e+02,-1.042857975691679826e+02
4.664771367187499891e+02,-1.027088729774373519e+02
4.664774296875000346e+02,-9.529619764367068058e+01
4.664777226562500232e+02,-1.022540216799612551e+02
4.664780156250000118e+02,-1.057691210794920096e+02
4.664783085937500005e+02,-1.015808612524811707e+02
4.664786015624999891e+02,-1.008721166829868139e+02
4.664788945312500346e+02,-1.076954040307766434e+02
4.664791875000000232e+02,-9.888974587704707631e+01
4.664794804687500118e+02,-9.749711046494249445e+01
4.664797734375000005e+02,-9.838709459489501796e+01
4.664800664062499891e+02,-1.026985006287924165e+02
4.664803593750000346e+02,-9.496441734201494000e+01
4.664806523437500232e+02,-1.030837433373538516e+02
4.664809453125000118e+02,-1.011846032686891022e+02
4.664812382812500005e+02,-9.803942361461623989e+01
4.664815312499999891e+02,-9.823200519955655352e+01
4.664818242187500346e+02,-1.134251976986325872e+02
4.664821171875000232e+02,-1.077254954688356889e+02
4.664824101562500118e+02,-1.031749842887002302e+02
4.664827031250000005e+02,-1.015980800614631789e+02
4.664829960937499891e+02,-9.998505063809767535e+01
4.664832890625000346e+02,-1.023850272685635474e+02
4.664835820312500232e+02,-1.057575662746938860e+02
4.664838750000000118e+02,-1.007383686042690272e+02
4.664841679687500005e+02,-9.826092412883997440e+01
4.664844609374999891e+02,-9.771197626043354489e+01
4.664847539062500346e+02,-9.935229335769335535e+01
4.664850468750000232e+02,-9.688547270678596135e+01
4.664853398437500118e+02,-9.601509965705376715e+01
4.664856328125000005e+02,-9.557502886496737915e+01
4.664859257812499891e+02,-9.633335962161655175e+01
4.664862187500000346e+02,-1.104320113212486518e+02
4.664865117187500232e+02,-9.937309777318444048e+01
4.664868046875000118e+02,-9.657206916357495174e+01
4.664870976562500005e+02,-1.022638915026031441e+02
4.664873906249999891e+02,-9.954119562851941794e+01
4.664876835937500346e+02,-1.017018846605399176e+02
4.664879765625000232e+02,-9.999424843998880874e+01
4.664882695312500118e+02,-1.073130312454143507e+02
4.664885625000000005e+02,-1.060878529960986043e+02
4.664888554687499891e+02,-9.631758906768567385e+01
4.664891484375000346e+02,-9.213419801334083559e+01
4.664894414062500232e+02,-9.256547570026184246e+01
4.664897343750000118e+02,-9.652177334309401147e+01
4.664900273437500005e+02,-9.741206714274139244e+01
4.664903203124999891e+02,-9.383647477110977775e+01
4.664906132812500346e+02,-9.600197046996115091e+01
4.664909062500000232e+02,-1.027563484756805963e+02
4.664911992187500118e+02,-9.527358856015375466e+01
4.664914921875000005e+02,-9.747810684645487811e+01
4.664917851562499891e+02,-9.570479218710060820e+01
4.664920781250000346e+02,-9.723856570197524718e+01
4.664923710937500232e+02,-9.727391342499115012e+01
4.664926640625000118e+02,-1.032033735913942110e+02
4.664929570312500005e+02,-9.534651011891966732e+01
4.664932499999999891e+02,-9.347863506769606090e+01
4.664935429687500346e+02,-9.385989977223613323e+01
4.664938359375000232e+02,-9.862338013084982435e+01
4.664941289062500118e+02,-1.084381727808518860e+02
4.664944218750000005e+02,-1.039513763515475375e+02
4.664947148437499891e+02,-9.988802466793271151e+01
4.664950078125000346e+02,-1.018765898448388043e+02
4.664953007812500232e+02,-1.045805502650716221e+02
4.664955937500000118e+02,-1.026678828696763190e+02
4.664958867187500005e+02,-9.939301158214024667e+01
4.664961796874999891e+02,-1.012836673934203873e+02
4.664964726562500346e+02,-9.838327239664506862e+01
4.664967656250000232e+02,-9.870224799105395164e+01
4.664970585937500118e+02,-1.120388624447895296e+02
4.664973515625000005e+02,-1.050028761585714960e+02
4.664976445312499891e+02,-1.066636313672540268e+02
4.664979375000000346e+02,-9.884564628268989850e+01
4.664982304687500232e+02,-1.001085043459686261e+02
4.664985234375000118e+02,-9.714208447826490556e+01
4.664988164062500005e+02,-9.752969350657426162e+01
4.664991093749999891e+02,-9.789165760673435557e+01
4.664994023437500346e+02,-9.507454208456951505e+01
4.664996953125000232e+02,-9.876242851960797964e+01
4.664999882812500118e+02,-1.013321505376548402e+02
4.665002812500000005e+02,-9.869729343210052264e+01
4.665005742187499891e+02,-1.001927397422182935e+02
4.665008671875000346e+02,-1.047140412334202892e+02
4.665011601562500232e+02,-1.092162224841613920e+02
4.665014531250000118e+02,-1.052541034407718996e+02
4.665017460937500005e+02,-9.852597450811265389e+01
4.665020390624999891e+02,-1.075007459566716648e+02
4.665023320312500346e+02,-9.923442067519491161e+01
4.665026250000000232e+02,-9.986709479952548918e+01
4.665029179687500118e+02,-1.036004665289077877e+02
4.665032109375000005e+02,-9.851505251095548488e+01
4.665035039062499891e+02,-9.966604116151115988e+01
4.665037968750000346e+02,-9.864031532712471062e+01
4.665040898437500232e+02,-9.812164280258592441e+01
4.665043828125000118e+02,-1.099559771064268574e+02
4.665046757812500005e+02,-1.058127183779485847e+02
4.665049687499999891e+02,-1.209144691626343757e+02
4.665052617187500346e+02,-9.882299257645469481e+01
4.665055546875000232e+02,-1.008660543854005311e+02
4.665058476562500118e+02,-9.730013141032493706e+01
4.665061406250000005e+02,-9.822432785588587478e+01
4.665064335937499891e+02,-1.017943049990540914e+02
4.665067265625000346e+02,-9.897541126798412847e+01
4.665070195312500232e+02,-9.803786568323408801e+01
4.665073125000000118e+02,-9.804513067740062127e+01
4.665076054687500005e+02,-9.554711010643933378e+01
4.665078984374999891e+02,-9.568762430000739982e+01
4.665081914062500346e+02,-9.699003132189102416e+01
4.665084843750000232e+02,-9.361385325080371445e+01
4.665087773437500118e+02,-9.624260550006977155e+01
4.665090703125000005e+02,-9.933101850496932173e+01
4.665093632812499891e+02,-9.826589671312170537e+01
4.665096562500000346e+02,-9.517796288092631585e+01
4.665099492187500232e+02,-9.840205678735968320e+01
4.665102421875000118e+02,-9.884679148499941448e+01
4.665105351562500005e+02,-9.991526489845378478e+01
4.665108281249999891e+02,-9.295797061778452530e+01
4.665111210937500346e+02,-9.894436645713838629e+01
4.665114140625000232e+02,-1.057951442870366350e+02
4.665117070312500118e+02,-1.011502111669996395e+02
4.665120000000000005e+02,-1.017360212683201439e+02
4.665122929687499891e+02,-1.019898453925787152e+02
4.665125859375000346e+02,-9.956701981981872507e+01
4.665128789062500232e+02,-1.007452823126857595e+02
4.665131718750000118e+02,-1.017664258982897110e+02
4.665134648437500005e+02,-1.043972741887812106e+02
4.665137578124999891e+02,-9.643765591402299719e+01
4.665140507812500346e+02,-9.347919066863200044e+01
4.665143437500000232e+02,-9.777994126716055234e+01
4.665146367187500118e+02,-9.826476168227566177e+01
4.665149296875000005e+02,-9.184313151096290539e+01
4.665152226562499891e+02,-9.601238098269223542e+01
4.665155156250000346e+02,-9.922080142801085856e+01
4.665158085937500232e+02,-9.623026835133748591e+01
4.665161015625000118e+02,-1.010128167009690685e+02
4.665163945312500005e+02,-1.001395760830796036e+02
4.665166874999999891e+02,-1.160402045997081757e+02
4.665169804687500346e+02,-1.064120189756255996e+02
4.665172734375000232e+02,-9.747884926088153179e+01
4.665175664062500118e+02,-9.101214604256043117e+01
4.665178593750000005e+02,-9.230869239494573719e+01
4.665181523437499891e+02,-1.016371614472428320e+02
4.665184453125000346e+02,-1.067448037858130760e+02
4.665187382812500232e+02,-9.914530230995589477e+01
4.665190312500000118e+02,-1.037771049052979890e+02
4.665193242187500005e+02,-9.896856938478890697e+01
4.665196171874999891e+02,-1.007335509035867744e+02
4.665199101562500346e+02,-1.027288278992092074e+02
4.665202031250000232e+02,-9.924639259301486049e+01
4.665204960937500118e+02,-1.024576221064290280e+02
4.665207890625000005e+02,-1.048088097843963737e+02
4.665210820312499891e+02,-1.020853944698201445e+02
4.665213750000000346e+02,-1.011762959911440163e+02
4.665216679687500232e+02,-1.040339269646527640e+02
4.665219609375000118e+02,-1.029760546196322650e+02
4.665222539062500005e+02,-9.756481971955574295e+01
4.665225468749999891e+02,-9.738394110250368385e+01
4.665228398437500346e+02,-1.057596323713237609e+02
4.665231328125000232e+02,-1.135812204823292149e+02
4.665234257812500118e+02,-9.984037791522271732e+01
4.665237187500000005e+02,-1.085889938552631548e+02
4.665240117187499891e+02,-1.098146557580994198e+02
4.665243046875000346e+02,-1.046437624526165848e+02
4.665245976562500232e+02,-1.081318801918177854e+02
4.665248906250000118e+02,-9.819953854264673510e+01
4.665251835937500005e+02,-1.043095263839850304e+02
