Frequency_MHz,Power_dBHz
4.664317265624999891e+02,-1.057071441986276170e+02
4.664320195312500346e+02,-9.800985940964648080e+01
4.664323125000000232e+02,-1.000678371155006374e+02
4.664326054687500118e+02,-1.010234654270660997e+02
4.664328984375000005e+02,-1.050915379381905410e+02
4.664331914062499891e+02,-1.092721810279911097e+02
4.664334843750000346e+02,-1.070923408606132909e+02
4.664337773437500232e+02,-1.041985868668349724e+02
4.664340703125000118e+02,-1.037534716472376175e+02
4.664343632812500005e+02,-1.014295308136567684e+02
4.664346562499999891e+02,-1.118626307392692638e+02
4.664349492187500346e+02,-1.030550435325116467e+02
4.664352421875000232e+02,-9.528221698951824692e+01
4.664355351562500118e+02,-9.644174811446183071e+01
4.664358281250000005e+02,-1.036794109639771477e+02
4.664361210937499891e+02,-1.166089183246572958e+02
4.664364140625000346e+02,-1.070651426077707811e+02
4.664367070312500232e+02,-1.012878316731267603e+02
4.664370000000000118e+02,-1.018074860423104724e+02
4.664372929687500005e+02,-9.975941098556629072e+01
4.664375859374999891e+02,-1.004200972883969598e+02
4.664378789062500346e+02,-1.132693955086147497e+02
4.664381718750000232e+02,-9.939417228865970344e+01
4.664384648437500118e+02,-1.001619200668733356e+02
4.664387578125000005e+02,-1.017796419236770902e+02
4.664390507812499891e+02,-1.100491041815500637e+02
4.664393437500000346e+02,-1.040359770573494558e+02
4.664396367187500232e+02,-1.027890550463483663e+02
4.664399296875000118e+02,-1.086375393148644974e+02
4.664402226562500005e+02,-1.059545850258892870e+02
4.664405156249999891e+02,-1.000069116842670383e+02
4.664408085937500346e+02,-9.579283949093306205e+01
4.664411015625000232e+02,-1.018050654274311597e+02
4.664413945312500118e+02,-1.030143429959298942e+02
4.664416875000000005e+02,-9.869974095308617734e+01
4.664419804687499891e+02,-9.810483002216521697e+01
4.664422734375000346e+02,-9.959499915747542786e+01
4.664425664062500232e+02,-9.527946417316294969e+01
4.664428593750000118e+02,-9.780469284027975618e+01
4.664431523437500005e+02,-9.761675345793547365e+01
4.664434453124999891e+02,-1.017654897586687071e+02
4.664437382812500346e+02,-1.047263214967225764e+02
4.664440312500000232e+02,-1.057934828103414020e+02
4.664443242187500118e+02,-1.033389321034361501e+02
4.664446171875000005e+02,-9.749472303061634193e+01
4.664449101562499891e+02,-9.628405167196103775e+01
4.664452031250000346e+02,-9.885789040282423912e+01
4.664454960937500232e+02,-1.055090544806517414e+02
4.664457890625000118e+02,-9.717328794391234226e+01
4.664460820312500005e+02,-1.012744939099525823e+02
4.664463749999999891e+02,-1.000006695136547421e+02
4.664466679687500346e+02,-9.635126841210762905e+01
4.664469609375000232e+02,-1.014993904118559271e+02
4.664472539062500118e+02,-1.021040783975048072e+02
4.664475468750000005e+02,-1.006128594004671015e+02
4.664478398437499891e+02,-9.985576797675321359e+01
4.664481328125000346e+02,-1.068975100048640456e+02
4.664484257812500232e+02,-1.050536434405328379e+02
4.664487187500000118e+02,-1.102526605594287901e+02
4.664490117187500005e+02,-9.854659066281122648e+01
4.664493046874999891e+02,-9.880891657217588886e+01
4.664495976562500346e+02,-1.030601183223509167e+02
4.664498906250000232e+02,-9.911339448219506210e+01
4.664501835937500118e+02,-9.919929659559100799e+01
4.664504765625000005e+02,-9.858599924557465499e+01
4.664507695312499891e+02,-1.020541998499855794e+02
4.664510625000000346e+02,-1.023062831802591006e+02
4.664513554687500232e+02,-1.085485045533542348e+02
4.664516484375000118e+02,-1.060668495144693111e+02
4.664519414062500005e+02,-1.104325226556271531e+02
4.664522343749999891e+02,-1.115019796413531594e+02
4.664525273437500346e+02,-1.098931321277022448e+02
4.664528203125000232e+02,-1.036155962940755728e+02
4.664531132812500118e+02,-1.051245664543546212e+02
4.664534062500000005e+02,-1.197129734128995437e+02
4.664536992187499891e+02,-1.074493416327929509e+02
4.664539921875000346e+02,-1.014186402583545856e+02
4.664542851562500232e+02,-9.807076666973361512e+01
4.664545781250000118e+02,-9.831254288115628981e+01
4.664548710937500005e+02,-1.002172893380973875e+02
4.664551640624999891e+02,-1.056706705857706510e+02
4.664554570312500346e+02,-1.084569203408679243e+02
4.664557500000000232e+02,-9.804026770754687448e+01
4.664560429687500118e+02,-9.581465171645697865e+01
4.664563359375000005e+02,-1.041948209364044118e+02
4.664566289062499891e+02,-9.892080434121928079e+01
4.664569218750000346e+02,-1.008367729339278469e+02
4.664572148437500232e+02,-1.045518603110759841e+02
4.664575078125000118e+02,-9.828568233314337022e+01
4.664578007812500005e+02,-1.094866422405475959e+02
4.664580937499999891e+02,-1.043178756701516932e+02
4.664583867187500346e+02,-1.028339046461947106e+02
4.664586796875000232e+02,-9.906599682180866751e+01
4.664589726562500118e+02,-1.107510346692088632e+02
4.664592656250000005e+02,-1.151709555143720252e+02
4.664595585937499891e+02,-1.031334952218494720e+02
4.664598515625000346e+02,-9.577581609727140233e+01
4.664601445312500232e+02,-9.911186177378320394e+01
4.664604375000000118e+02,-9.853930664163264908e+01
4.664607304687500005e+02,-9.732498342781667588e+01
4.664610234374999891e+02,-1.090687725382762352e+02
4.664613164062500346e+02,-9.706695602620189334e+01
4.664616093750000232e+02,-9.602318922977381987e+01
4.664619023437500118e+02,-1.010604672070216594e+02
4.664621953125000005e+02,-9.978166463899627558e+01
4.664624882812499891e+02,-9.860414992206759166e+01
4.664627812500000346e+02,-1.108929623868011305e+02
4.664630742187500232e+02,-1.060240029578834964e+02
4.664633671875000118e+02,-9.997642694240310846e+01
4.664636601562500005e+02,-9.879976875033968042e+01
4.664639531249999891e+02,-9.555667838106893441e+01
4.664642460937500346e+02,-9.658728496200753000e+01
4.664645390625000232e+02,-1.008866181483485178e+02
4.664648320312500118e+02,-1.044699621532926272e+02
4.664651250000000005e+02,-1.030937466159308826e+02
4.664654179687499891e+02,-1.065404944891571120e+02
4.664657109375000346e+02,-1.071155207383837791e+02
4.664660039062500232e+02,-1.007120421262423804e+02
4.664662968750000118e+02,-1.064943033237665446e+02
4.664665898437500005e+02,-9.988163827216071411e+01
4.664668828124999891e+02,-1.036660084188612387e+02
4.664671757812500346e+02,-1.081191830743057096e+02
4.664674687500000232e+02,-1.027604382645201753e+02
4.664677617187500118e+02,-1.048552540048430615e+02
4.664680546875000005e+02,-1.050842131392988392e+02
4.664683476562499891e+02,-9.969560596261680985e+01
4.664686406250000346e+02,-1.103622467543744676e+02
4.664689335937500232e+02,-1.093443680895324377e+02
4.664692265625000118e+02,-1.082841288703293117e+02
4.664695195312500005e+02,-1.035289390529851659e+02
4.664698124999999891e+02,-1.258561864631820981e+02
4.664701054687500346e+02,-1.088225518072654552e+02
4.664703984375000232e+02,-1.029369881786649330e+02
4.664706914062500118e+02,-1.048391303063889950e+02
4.664709843750000005e+02,-1.019759844063993910e+02
4.664712773437499891e+02,-9.857832679038881452e+01
4.664715703125000346e+02,-9.664345244829871717e+01
4.664718632812500232e+02,-9.877723641525064124e+01
4.664721562500000118e+02,-1.019600820826421739e+02
4.664724492187500005e+02,-1.094453679812685039e+02
4.664727421874999891e+02,-1.022671979389942010e+02
4.664730351562500346e+02,-9.652606710857881467e+01
4.664733281250000232e+02,-9.485687228175609675e+01
4.664736210937500118e+02,-1.009504752763401001e+02
4.664739140625000005e+02,-1.050515661822292088e+02
4.664742070312499891e+02,-1.019855015424192999e+02
4.664745000000000346e+02,-1.099346395643965479e+02
4.664747929687500232e+02,-1.029986301206773334e+02
4.664750859375000118e+02,-1.050981973985133777e+02
4.664753789062500005e+02,-1.026597828888437078e+02
4.664756718749999891e+02,-9.605323499889695427e+01
4.664759648437500346e+02,-1.001489282546910999e+02
4.664762578125000232e+02,-1.079701206333858323e+02
4.664765507812500118e+02,-9.946979372107732331e+01
4.664768437500000005e+02,-1.056176511813462326e+02
4.664771367187499891e+02,-9.684959510616053535e+01
4.664774296875000346e+02,-9.813022445406750194e+01
4.664777226562500232e+02,-9.855030485808364915e+01
4.664780156250000118e+02,-9.764769181403941900e+01
4.664783085937500005e+02,-1.031584954725489780e+02
4.664786015624999891e+02,-1.064918512449460053e+02
4.664788945312500346e+02,-1.100975509912306336e+02
4.664791875000000232e+02,-1.018156875644679928e+02
4.664794804687500118e+02,-9.628991363498138867e+01
4.664797734375000005e+02,-9.453321890729840504e+01
4.664800664062499891e+02,-9.343562637133793203e+01
4.664803593750000346e+02,-9.830791492045014479e+01
4.664806523437500232e+02,-9.931218756452898333e+01
4.664809453125000118e+02,-9.773427643396358633e+01
4.664812382812500005e+02,-1.040094599483076507e+02
4.664815312499999891e+02,-1.056286399484259420e+02
4.664818242187500346e+02,-1.026555708344394446e+02
4.664821171875000232e+02,-1.019056548253259393e+02
4.664824101562500118e+02,-9.963335370860505691e+01
4.664827031250000005e+02,-9.897373547017659234e+01
4.664829960937499891e+02,-9.767478896770117558e+01
4.664832890625000346e+02,-9.655158125301792893e+01
4.664835820312500232e+02,-9.396209835411617917e+01
4.664838750000000118e+02,-9.874828845987366321e+01
4.664841679687500005e+02,-1.127449108053739906e+02
4.664844609374999891e+02,-9.907930064405576331e+01
4.664847539062500346e+02,-9.298958091738015241e+01
4.664850468750000232e+02,-9.570907941346069947e+01
4.664853398437500118e+02,-1.190641490788273700e+02
4.664856328125000005e+02,-1.060769653217167985e+02
4.664859257812499891e+02,-1.030066686075410587e+02
4.664862187500000346e+02,-1.028578800640619875e+02
4.664865117187500232e+02,-1.052982360600763343e+02
4.664868046875000118e+02,-1.050504377844704607e+02
4.664870976562500005e+02,-1.006692716179476008e+02
4.664873906249999891e+02,-9.870787491360684385e+01
4.664876835937500346e+02,-9.956479955148319050e+01
4.664879765625000232e+02,-1.018608717208357604e+02
4.664882695312500118e+02,-1.041971852241308056e+02
4.664885625000000005e+02,-1.081069899849697151e+02
4.664888554687499891e+02,-1.052498776266974403e+02
4.664891484375000346e+02,-1.032198739388655753e+02
4.664894414062500232e+02,-1.041127828517462603e+02
4.664897343750000118e+02,-1.093230146236678308e+02
4.664900273437500005e+02,-9.612733602647742259e+01
4.664903203124999891e+02,-9.736735358711752042e+01
4.664906132812500346e+02,-1.100381313587958090e+02
4.664909062500000232e+02,-1.146430624966410221e+02
4.664911992187500118e+02,-9.949368536266518959e+01
4.664914921875000005e+02,-9.480342844161287985e+01
4.664917851562499891e+02,-9.451078867959630259e+01
4.664920781250000346e+02,-9.738480428465614125e+01
4.664923710937500232e+02,-1.053683215465473779e+02
4.664926640625000118e+02,-1.083326088531517541e+02
4.664929570312500005e+02,-1.054628269940867540e+02
4.664932499999999891e+02,-1.057317864056965817e+02
4.664935429687500346e+02,-1.014075243361178877e+02
4.664938359375000232e+02,-9.643080710937603328e+01
4.664941289062500118e+02,-9.731905041511294030e+01
4.664944218750000005e+02,-1.051073774037482309e+02
4.664947148437499891e+02,-9.988173018781269263e+01
4.664950078125000346e+02,-1.011307087532077418e+02
4.664953007812500232e+02,-1.119312497700394005e+02
4.664955937500000118e+02,-1.063802245977614405e+02
4.664958867187500005e+02,-1.075352216517625266e+02
4.664961796874999891e+02,-9.836851627637500428e+01
4.664964726562500346e+02,-1.015778363286580088e+02
4.664967656250000232e+02,-1.054859482664769530e+02
4.664970585937500118e+02,-1.011589239828771412e+02
4.664973515625000005e+02,-1.045392367589021205e+02
4.664976445312499891e+02,-1.003440110720864027e+02
4.664979375000000346e+02,-1.137167283082427787e+02
4.664982304687500232e+02,-1.032200361557681845e+02
4.664985234375000118e+02,-1.071546657839454610e+02
4.664988164062500005e+02,-1.023274173110567773e+02
4.664991093749999891e+02,-1.009091668688322017e+02
4.664994023437500346e+02,-1.056546885646605745e+02
4.664996953125000232e+02,-1.153263382591050288e+02
4.664999882812500118e+02,-9.480360724580731357e+01
4.665002812500000005e+02,-9.547237184446133540e+01
4.665005742187499891e+02,-1.028820361083170667e+02
4.665008671875000346e+02,-1.075317936010135043e+02
4.665011601562500232e+02,-9.910021050623078054e+01
4.665014531250000118e+02,-9.728828657080100584e+01
4.665017460937500005e+02,-1.071175776624641856e+02
4.665020390624999891e+02,-9.753095596988208626e+01
4.665023320312500346e+02,-9.364991207369263293e+01
4.665026250000000232e+02,-9.531860470063408286e+01
4.665029179687500118e+02,-1.013234170180518561e+02
4.665032109375000005e+02,-1.066565323898847026e+02
4.665035039062499891e+02,-9.762352823160144055e+01
4.665037968750000346e+02,-1.009708833624146820e+02
4.665040898437500232e+02,-1.020832215323275420e+02
4.665043828125000118e+02,-1.023034292961721690e+02
4.665046757812500005e+02,-1.076831666825565179e+02
4.665049687499999891e+02,-1.022423743320839975e+02
4.665052617187500346e+02,-1.025183109941159785e+02
4.665055546875000232e+02,-9.831863714259822018e+01
4.665058476562500118e+02,-9.736903805685540192e+01
4.665061406250000005e+02,-9.777106556495267853e+01
4.665064335937499891e+02,-1.001678441758697602e+02
4.665067265625000346e+02,-1.011772916783795324e+02
4.665070195312500232e+02,-9.750458087208576785e+01
4.665073125000000118e+02,-1.033269875291344988e+02
4.665076054687500005e+02,-1.121479696394922030e+02
4.665078984374999891e+02,-1.004407059391820098e+02
4.665081914062500346e+02,-1.027629170742791729e+02
4.665084843750000232e+02,-9.978526146298838739e+01
4.665087773437500118e+02,-1.012137904579741132e+02
4.665090703125000005e+02,-1.048450131566981014e+02
4.665093632812499891e+02,-1.049669168646386339e+02
4.665096562500000346e+02,-9.818361418556300180e+01
4.665099492187500232e+02,-9.599729379978575139e+01
4.665102421875000118e+02,-9.239116860254169694e+01
4.665105351562500005e+02,-9.574223737702038761e+01
4.665108281249999891e+02,-9.677804721666217347e+01
4.665111210937500346e+02,-9.803193442893494591e+01
4.665114140625000232e+02,-1.109439387147871230e+02
4.665117070312500118e+02,-1.024979867233884079e+02
4.665120000000000005e+02,-1.079971848046028526e+02
4.665122929687499891e+02,-1.248715227552312683e+02
4.665125859375000346e+02,-1.202439143068044132e+02
4.665128789062500232e+02,-1.021437074959632980e+02
4.665131718750000118e+02,-1.035103460664992525e+02
4.665134648437500005e+02,-9.807874383266562290e+01
4.665137578124999891e+02,-9.950384506023409870e+01
4.665140507812500346e+02,-9.701270918586621406e+01
4.665143437500000232e+02,-9.961598453755847515e+01
4.665146367187500118e+02,-1.064412804225952556e+02
4.665149296875000005e+02,-1.048489955706004650e+02
4.665152226562499891e+02,-9.884687916186408074e+01
4.665155156250000346e+02,-1.074776756464186889e+02
4.665158085937500232e+02,-1.038323169053108330e+02
4.665161015625000118e+02,-1.146441242086927161e+02
4.665163945312500005e+02,-9.994089249349548254e+01
4.665166874999999891e+02,-9.473703074297205262e+01
4.665169804687500346e+02,-9.126215304702661513e+01
4.665172734375000232e+02,-9.223843923434549197e+01
4.665175664062500118e+02,-9.797014600070880874e+01
4.665178593750000005e+02,-9.552028199693224053e+01
4.665181523437499891e+02,-1.016279441559824051e+02
4.665184453125000346e+02,-1.032052528692195779e+02
4.665187382812500232e+02,-1.038006475709072447e+02
4.665190312500000118e+02,-1.043864084305468793e+02
4.665193242187500005e+02,-1.051860659478385429e+02
4.665196171874999891e+02,-1.146887517192171657e+02
4.665199101562500346e+02,-9.358109714818780844e+01
4.665202031250000232e+02,-9.405644464780985459e+01
4.665204960937500118e+02,-9.876991066606083791e+01
4.665207890625000005e+02,-1.071431020359882496e+02
4.665210820312499891e+02,-1.027716897968372365e+02
4.665213750000000346e+02,-9.770876879908763613e+01
4.665216679687500232e+02,-1.069993071806447347e+02
4.665219609375000118e+02,-9.591113224777990354e+01
4.665222539062500005e+02,-9.545417291171595764e+01
4.665225468749999891e+02,-1.050784719878727600e+02
4.665228398437500346e+02,-1.091542758986518038e+02
4.665231328125000232e+02,-1.150547500178325038e+02
4.665234257812500118e+02,-1.051646493062920058e+02
4.665237187500000005e+02,-1.006356313710840311e+02
4.665240117187499891e+02,-9.797443915328059916e+01
4.665243046875000346e+02,-9.454111684524934844e+01
4.665245976562500232e+02,-9.705399256716415834e+01
4.665248906250000118e+02,-9.709971848718214460e+01
4.665251835937500005e+02,-1.045815975791188919e+02
