Frequency_MHz,Power_dBHz
4.663921757812499891e+02,-9.728269618720077005e+01
4.663924687500000346e+02,-1.065603233578522406e+02
4.663927617187500232e+02,-1.012183595643643628e+02
4.663930546875000118e+02,-9.794744618313944784e+01
4.663933476562500005e+02,-1.032734587614670687e+02
4.663936406249999891e+02,-1.001481317042996579e+02
4.663939335937500346e+02,-1.094351402885335034e+02
4.663942265625000232e+02,-1.052243512652125759e+02
4.663945195312500118e+02,-9.621977465509978344e+01
4.663948125000000005e+02,-9.512115729270044540e+01
4.663951054687499891e+02,-1.042795341176144888e+02
4.663953984375000346e+02,-1.055092977481671426e+02
4.663956914062500232e+02,-1.027667592825675911e+02
4.663959843750000118e+02,-9.617690626979836566e+01
4.663962773437500005e+02,-1.034180445967800779e+02
4.663965703124999891e+02,-9.918365134910428083e+01
4.663968632812500346e+02,-1.136050503714110249e+02
4.663971562500000232e+02,-1.025632852446409515e+02
4.663974492187500118e+02,-1.057831543241589287e+02
4.663977421875000005e+02,-1.055200188713625096e+02
4.663980351562499891e+02,-1.030134223589195130e+02
4.663983281250000346e+02,-1.052671594122790708e+02
4.663986210937500232e+02,-1.039609915969870571e+02
4.663989140625000118e+02,-1.052539789431631903e+02
4.663992070312500005e+02,-1.000463511143693722e+02
4.663994999999999891e+02,-1.043655333615458574e+02
4.663997929687500346e+02,-1.033813175399856874e+02
4.664000859375000232e+02,-1.022150357038619859e+02
4.664003789062500118e+02,-1.002045631555033225e+02
4.664006718750000005e+02,-1.025618199963704456e+02
4.664009648437499891e+02,-1.099634310795180312e+02
4.664012578125000346e+02,-1.061657721730034325e+02
4.664015507812500232e+02,-9.777520595326309660e+01
4.664018437500000118e+02,-9.709467290814417595e+01
4.664021367187500005e+02,-1.020114735520137401e+02
4.664024296874999891e+02,-1.022955976249883605e+02
4.664027226562500346e+02,-9.998195548875730765e+01
4.664030156250000232e+02,-1.012351639508607661e+02
4.664033085937500118e+02,-1.003269971300900352e+02
4.664036015625000005e+02,-1.067682590658695290e+02
4.664038945312499891e+02,-1.058495570276811151e+02
4.664041875000000346e+02,-9.903031108398479887e+01
4.664044804687500232e+02,-9.929132836686787300e+01
4.664047734375000118e+02,-9.978990420825135743e+01
4.664050664062500005e+02,-1.052397059269267032e+02
4.664053593749999891e+02,-1.039747729724875711e+02
4.664056523437500346e+02,-1.004553340632690777e+02
4.664059453125000232e+02,-9.945736730394395408e+01
4.664062382812500118e+02,-9.936840049759851468e+01
4.664065312500000005e+02,-1.068119384013484421e+02
4.664068242187499891e+02,-1.054926918742998367e+02
4.664071171875000346e+02,-1.038971608936654292e+02
4.664074101562500232e+02,-1.007859231606116452e+02
4.664077031250000118e+02,-1.031183238005434646e+02
4.664079960937500005e+02,-1.103108665235545658e+02
4.664082890624999891e+02,-1.129561554037235851e+02
4.664085820312500346e+02,-1.009431898779265566e+02
4.664088750000000232e+02,-9.585310478784747090e+01
4.664091679687500118e+02,-9.717704533614534057e+01
4.664094609375000005e+02,-1.131095701467346970e+02
4.664097539062499891e+02,-1.070190587717374058e+02
4.664100468750000346e+02,-1.034720087742073815e+02
4.664103398437500232e+02,-1.051725924426918368e+02
4.664106328125000118e+02,-9.936424138448437304e+01
4.664109257812500005e+02,-1.026333156689784403e+02
4.664112187499999891e+02,-1.025596645402990532e+02
4.664115117187500346e+02,-1.024226444834046958e+02
4.664118046875000232e+02,-9.822636713230289729e+01
4.664120976562500118e+02,-1.051773174017459382e+02
4.664123906250000005e+02,-1.111672719686520168e+02
4.664126835937499891e+02,-1.088399207504669306e+02
4.664129765625000346e+02,-1.124742632188847722e+02
4.664132695312500232e+02,-1.066103956721512844e+02
4.664135625000000118e+02,-1.037325152971585567e+02
4.664138554687500005e+02,-1.004925095053159367e+02
4.664141484374999891e+02,-1.020599793074732986e+02
4.664144414062500346e+02,-9.805120624867331003e+01
4.664147343750000232e+02,-9.819148548803147492e+01
4.664150273437500118e+02,-1.027116634472591983e+02
4.664153203125000005e+02,-1.116949324849224467e+02
4.664156132812499891e+02,-1.078300193758126397e+02
4.664159062500000346e+02,-1.019804728350827645e+02
4.664161992187500232e+02,-1.066109402157408397e+02
4.664164921875000118e+02,-1.174310274085763126e+02
4.664167851562500005e+02,-1.074266568803145248e+02
4.664170781249999891e+02,-1.030033125018702123e+02
4.664173710937500346e+02,-1.054629133412409487e+02
4.664176640625000232e+02,-1.033823273257362274e+02
4.664179570312500118e+02,-1.021244378572723122e+02
4.664182500000000005e+02,-1.019690111272783213e+02
4.664185429687499891e+02,-1.037659514005888894e+02
4.664188359375000346e+02,-1.123138312478133116e+02
4.664191289062500232e+02,-1.024068743745225873e+02
4.664194218750000118e+02,-9.872249816543964585e+01
4.664197148437500005e+02,-1.021863687554986200e+02
4.664200078124999891e+02,-1.025447927297531692e+02
4.664203007812500346e+02,-1.029825584904483833e+02
4.664205937500000232e+02,-1.042407726126103142e+02
4.664208867187500118e+02,-1.062434010604006431e+02
4.664211796875000005e+02,-9.892295182679227139e+01
4.664214726562499891e+02,-9.746325928505450520e+01
4.664217656250000346e+02,-1.166058644623692544e+02
4.664220585937500232e+02,-1.082763858248278552e+02
4.664223515625000118e+02,-1.113458781011297702e+02
4.664226445312500005e+02,-9.851157400895419869e+01
4.664229374999999891e+02,-1.030949915065444458e+02
4.664232304687500346e+02,-9.940219693523893341e+01
4.664235234375000232e+02,-9.986401866692510509e+01
4.664238164062500118e+02,-1.003239016593949628e+02
4.664241093750000005e+02,-1.108156507504678530e+02
4.664244023437499891e+02,-1.011622358045518979e+02
4.664246953125000346e+02,-1.054080625658633039e+02
4.664249882812500232e+02,-1.049244073548016019e+02
4.664252812500000118e+02,-1.157738647257767042e+02
4.664255742187500005e+02,-1.020145577790184319e+02
4.664258671874999891e+02,-1.001454660237607328e+02
4.664261601562500346e+02,-1.025890387711918379e+02
4.664264531250000232e+02,-1.000027522101335933e+02
4.664267460937500118e+02,-1.012258919148992362e+02
4.664270390625000005e+02,-1.002694131300843736e+02
4.664273320312499891e+02,-1.057851022054448862e+02
4.664276250000000346e+02,-1.065805810413713175e+02
4.664279179687500232e+02,-1.106614533984624984e+02
4.664282109375000118e+02,-1.017464770644936323e+02
4.664285039062500005e+02,-1.048111182019597152e+02
4.664287968749999891e+02,-1.009728429412940329e+02
4.664290898437500346e+02,-1.037909537248265224e+02
4.664293828125000232e+02,-1.022641252707668116e+02
4.664296757812500118e+02,-1.163739161630330443e+02
4.664299687500000005e+02,-1.051399121070827647e+02
4.664302617187499891e+02,-1.023271299384563804e+02
4.664305546875000346e+02,-1.061980887451624653e+02
4.664308476562500232e+02,-1.010295163556122304e+02
4.664311406250000118e+02,-1.023780223888865635e+02
4.664314335937500005e+02,-1.040002419113332053e+02
4.664317265624999891e+02,-1.053420179782080481e+02
4.664320195312500346e+02,-9.855036742118602433e+01
4.664323125000000232e+02,-9.750269038722416326e+01
4.664326054687500118e+02,-1.031793826329082009e+02
4.664328984375000005e+02,-9.886641776213087951e+01
4.664331914062499891e+02,-1.034646212885753869e+02
4.664334843750000346e+02,-1.068742108301683658e+02
4.664337773437500232e+02,-1.040502934735850147e+02
4.664340703125000118e+02,-1.184323795862385396e+02
4.664343632812500005e+02,-9.839679301395030109e+01
4.664346562499999891e+02,-1.055818954965398859e+02
4.664349492187500346e+02,-1.000097461612825782e+02
4.664352421875000232e+02,-1.045544464331067331e+02
4.664355351562500118e+02,-1.165090890098536960e+02
4.664358281250000005e+02,-1.192562145347736049e+02
4.664361210937499891e+02,-1.069664439426038172e+02
4.664364140625000346e+02,-1.015293929337420025e+02
4.664367070312500232e+02,-1.085650459931591456e+02
4.664370000000000118e+02,-1.036089861153488556e+02
4.664372929687500005e+02,-1.084251750912896881e+02
4.664375859374999891e+02,-1.065305276216433867e+02
4.664378789062500346e+02,-9.943603324716153224e+01
4.664381718750000232e+02,-9.793549459633631216e+01
4.664384648437500118e+02,-1.058274212417660607e+02
4.664387578125000005e+02,-1.172563659643300724e+02
4.664390507812499891e+02,-1.023905814100852751e+02
4.664393437500000346e+02,-1.021363204181183590e+02
4.664396367187500232e+02,-9.777110279830776562e+01
4.664399296875000118e+02,-1.039592799884802332e+02
4.664402226562500005e+02,-9.856209880637891274e+01
4.664405156249999891e+02,-1.012683802201272130e+02
4.664408085937500346e+02,-9.768645878844344566e+01
4.664411015625000232e+02,-9.845619460328546779e+01
4.664413945312500118e+02,-1.006943742121981558e+02
4.664416875000000005e+02,-1.039673313092021374e+02
4.664419804687499891e+02,-1.094894620665308764e+02
4.664422734375000346e+02,-1.162535607215299081e+02
4.664425664062500232e+02,-1.318084072671186675e+02
4.664428593750000118e+02,-1.030930752301558755e+02
4.664431523437500005e+02,-1.014258186932060966e+02
4.664434453124999891e+02,-9.990750652312188151e+01
4.664437382812500346e+02,-1.020858756728361243e+02
4.664440312500000232e+02,-1.037190719136643509e+02
4.664443242187500118e+02,-1.067347333563997438e+02
4.664446171875000005e+02,-1.008272181306961386e+02
4.664449101562499891e+02,-1.032722390886049197e+02
4.664452031250000346e+02,-1.032713678938144142e+02
4.664454960937500232e+02,-1.079079108093381620e+02
4.664457890625000118e+02,-1.094054293983143253e+02
4.664460820312500005e+02,-1.005699973228323785e+02
4.664463749999999891e+02,-1.037379044047963106e+02
4.664466679687500346e+02,-1.015455960366536914e+02
4.664469609375000232e+02,-1.015752633595538867e+02
4.664472539062500118e+02,-1.001700542766490116e+02
4.664475468750000005e+02,-1.020110727969349682e+02
4.664478398437499891e+02,-9.535774741811975730e+01
4.664481328125000346e+02,-9.630532718469260089e+01
4.664484257812500232e+02,-1.139263561641652416e+02
4.664487187500000118e+02,-9.835418474992761162e+01
4.664490117187500005e+02,-9.924077347502419855e+01
4.664493046874999891e+02,-1.027385001248781151e+02
4.664495976562500346e+02,-1.040788892866340518e+02
4.664498906250000232e+02,-1.205276418780474756e+02
4.664501835937500118e+02,-1.031089644916593784e+02
4.664504765625000005e+02,-1.032983283324387287e+02
4.664507695312499891e+02,-1.054565730785319175e+02
4.664510625000000346e+02,-1.001557404588447184e+02
4.664513554687500232e+02,-9.698569025334010973e+01
4.664516484375000118e+02,-1.027301173215785184e+02
4.664519414062500005e+02,-1.054015330874617717e+02
4.664522343749999891e+02,-1.006841223692401854e+02
4.664525273437500346e+02,-9.561383078211900965e+01
4.664528203125000232e+02,-9.810250708627330596e+01
4.664531132812500118e+02,-1.072667082106109433e+02
4.664534062500000005e+02,-1.191946076127080687e+02
4.664536992187499891e+02,-1.077112520752838236e+02
4.664539921875000346e+02,-9.801682521397907522e+01
4.664542851562500232e+02,-1.031053906078788884e+02
4.664545781250000118e+02,-9.470821613330517152e+01
4.664548710937500005e+02,-9.395657375246773313e+01
4.664551640624999891e+02,-9.609892808533459174e+01
4.664554570312500346e+02,-9.604502373818407079e+01
4.664557500000000232e+02,-9.353982473957769628e+01
4.664560429687500118e+02,-9.586266954615908276e+01
4.664563359375000005e+02,-1.106215350156548851e+02
4.664566289062499891e+02,-1.135309990604050085e+02
4.664569218750000346e+02,-1.022385891226734316e+02
4.664572148437500232e+02,-1.044280178936272563e+02
4.664575078125000118e+02,-1.061908373044672942e+02
4.664578007812500005e+02,-9.777793575599142173e+01
4.664580937499999891e+02,-9.469717130538273864e+01
4.664583867187500346e+02,-9.719139103018554238e+01
4.664586796875000232e+02,-1.004223740542357035e+02
4.664589726562500118e+02,-1.087664444616436015e+02
4.664592656250000005e+02,-9.845226082367013021e+01
4.664595585937499891e+02,-1.023429648004511989e+02
4.664598515625000346e+02,-9.503678591238171691e+01
4.664601445312500232e+02,-9.929504227464873622e+01
4.664604375000000118e+02,-9.515043741258806165e+01
4.664607304687500005e+02,-9.837866755315954492e+01
4.664610234374999891e+02,-1.120490786331808408e+02
4.664613164062500346e+02,-1.031771635454037863e+02
4.664616093750000232e+02,-1.015031222366236534e+02
4.664619023437500118e+02,-9.794511515658847145e+01
4.664621953125000005e+02,-1.004725694190721583e+02
4.664624882812499891e+02,-1.071177439445012993e+02
4.664627812500000346e+02,-1.020834573941535695e+02
4.664630742187500232e+02,-1.046084466418150214e+02
4.664633671875000118e+02,-1.003058333798285844e+02
4.664636601562500005e+02,-9.796039303596478476e+01
4.664639531249999891e+02,-1.101378462468327086e+02
4.664642460937500346e+02,-9.823966560269725790e+01
4.664645390625000232e+02,-1.002779281616839171e+02
4.664648320312500118e+02,-1.005045160525668422e+02
4.664651250000000005e+02,-9.910632831638432094e+01
4.664654179687499891e+02,-1.202193964515245455e+02
4.664657109375000346e+02,-1.052125929608198760e+02
4.664660039062500232e+02,-9.684929930305314372e+01
4.664662968750000118e+02,-9.714700515351752586e+01
4.664665898437500005e+02,-1.013776036015846671e+02
4.664668828124999891e+02,-9.772770809340264009e+01
4.664671757812500346e+02,-1.013383142225977451e+02
4.664674687500000232e+02,-9.905579427967929007e+01
4.664677617187500118e+02,-9.724683165672949769e+01
4.664680546875000005e+02,-1.127445934982426223e+02
4.664683476562499891e+02,-9.886989097060067877e+01
4.664686406250000346e+02,-1.096512649922810567e+02
4.664689335937500232e+02,-9.660240584642110662e+01
4.664692265625000118e+02,-9.411045642711412995e+01
4.664695195312500005e+02,-9.696069015274089509e+01
4.664698124999999891e+02,-1.000025234946935626e+02
4.664701054687500346e+02,-1.115890312327716458e+02
4.664703984375000232e+02,-1.019199655539643459e+02
4.664706914062500118e+02,-9.960219325341387275e+01
4.664709843750000005e+02,-9.542346247133886550e+01
4.664712773437499891e+02,-9.960457812879377570e+01
4.664715703125000346e+02,-1.160763252289476384e+02
4.664718632812500232e+02,-1.046113059943283332e+02
4.664721562500000118e+02,-9.585460439738712068e+01
4.664724492187500005e+02,-1.047851209297490698e+02
4.664727421874999891e+02,-9.747150657349800440e+01
4.664730351562500346e+02,-1.048399235892197510e+02
4.664733281250000232e+02,-1.013728808895029800e+02
4.664736210937500118e+02,-1.010120503923587876e+02
4.664739140625000005e+02,-1.014413167116004075e+02
4.664742070312499891e+02,-1.012032917862566848e+02
4.664745000000000346e+02,-9.861818162420703970e+01
4.664747929687500232e+02,-9.455759562921505790e+01
4.664750859375000118e+02,-9.494948439631792780e+01
4.664753789062500005e+02,-1.006154021005568779e+02
4.664756718749999891e+02,-1.037025841634294352e+02
4.664759648437500346e+02,-1.049500115706673569e+02
4.664762578125000232e+02,-9.972451486808893151e+01
4.664765507812500118e+02,-1.020571998963197160e+02
4.664768437500000005e+02,-1.064709687536025484e+02
4.664771367187499891e+02,-1.072933934197489805e+02
4.664774296875000346e+02,-1.120332487826789958e+02
4.664777226562500232e+02,-1.080852262418902257e+02
4.664780156250000118e+02,-1.041282174412509960e+02
4.664783085937500005e+02,-1.182103397627831640e+02
4.664786015624999891e+02,-9.862834211145936081e+01
4.664788945312500346e+02,-1.017782681992542280e+02
4.664791875000000232e+02,-1.089855310150317536e+02
4.664794804687500118e+02,-9.774083507419530292e+01
4.664797734375000005e+02,-9.556715234053727670e+01
4.664800664062499891e+02,-9.971171210192808587e+01
4.664803593750000346e+02,-1.165021598663715849e+02
4.664806523437500232e+02,-1.037991451210723568e+02
4.664809453125000118e+02,-1.047552688702796075e+02
4.664812382812500005e+02,-1.059054285878272736e+02
4.664815312499999891e+02,-1.080448839586907042e+02
4.664818242187500346e+02,-9.938660912107923195e+01
4.664821171875000232e+02,-9.566424232337986666e+01
4.664824101562500118e+02,-9.867263950014148577e+01
4.664827031250000005e+02,-1.032549296021353200e+02
4.664829960937499891e+02,-1.016835856576459918e+02
4.664832890625000346e+02,-9.713562706245525646e+01
4.664835820312500232e+02,-1.031386690143554290e+02
4.664838750000000118e+02,-1.067480410309895120e+02
4.664841679687500005e+02,-1.011560344298964083e+02
4.664844609374999891e+02,-1.072302429477705061e+02
4.664847539062500346e+02,-1.058423857345158865e+02
4.664850468750000232e+02,-1.087830085494726831e+02
4.664853398437500118e+02,-1.042357185088842897e+02
4.664856328125000005e+02,-1.098705738011386472e+02
4.664859257812499891e+02,-1.172769294851531754e+02
4.664862187500000346e+02,-1.052051187473892355e+02
4.664865117187500232e+02,-1.016629491121854869e+02
4.664868046875000118e+02,-1.017021398173956186e+02
4.664870976562500005e+02,-9.913082136834066205e+01
4.664873906249999891e+02,-9.799762771425021413e+01
4.664876835937500346e+02,-1.055230043280022159e+02
4.664879765625000232e+02,-1.050005542937387446e+02
4.664882695312500118e+02,-1.008065118114780319e+02
4.664885625000000005e+02,-9.473658955801896298e+01
4.664888554687499891e+02,-9.397420603952508600e+01
4.664891484375000346e+02,-9.645943584674897409e+01
4.664894414062500232e+02,-1.008082832511522753e+02
4.664897343750000118e+02,-9.874626881552862301e+01
4.664900273437500005e+02,-9.630273697350989437e+01
4.664903203124999891e+02,-9.484556969120305325e+01
4.664906132812500346e+02,-9.672235749413479766e+01
4.664909062500000232e+02,-9.984838709121677880e+01
4.664911992187500118e+02,-1.010222965709591847e+02
4.664914921875000005e+02,-1.083853474469432001e+02
4.664917851562499891e+02,-9.675086500134699463e+01
4.664920781250000346e+02,-9.997358029270685620e+01
4.664923710937500232e+02,-1.034997724286024834e+02
4.664926640625000118e+02,-9.910743142532240313e+01
4.664929570312500005e+02,-9.299716279871090308e+01
4.664932499999999891e+02,-9.705441248742286575e+01
4.664935429687500346e+02,-1.024370949710924492e+02
4.664938359375000232e+02,-1.007605656943040771e+02
4.664941289062500118e+02,-1.022838173937434476e+02
4.664944218750000005e+02,-1.057512182219682302e+02
4.664947148437499891e+02,-1.084065326343962852e+02
4.664950078125000346e+02,-1.021734694586029946e+02
4.664953007812500232e+02,-1.001533638999939768e+02
4.664955937500000118e+02,-1.059095831503283023e+02
4.664958867187500005e+02,-1.029497720955490223e+02
4.664961796874999891e+02,-9.674219304591873936e+01
4.664964726562500346e+02,-1.045889653870864180e+02
4.664967656250000232e+02,-1.009522544120312801e+02
4.664970585937500118e+02,-1.087707364713893696e+02
4.664973515625000005e+02,-9.863738100690721922e+01
4.664976445312499891e+02,-9.602078905286298038e+01
4.664979375000000346e+02,-1.100822682524828338e+02
4.664982304687500232e+02,-1.152321147265252819e+02
4.664985234375000118e+02,-9.839302915468691424e+01
4.664988164062500005e+02,-1.003832721769372682e+02
4.664991093749999891e+02,-9.775291134964830064e+01
4.664994023437500346e+02,-1.000364570839798404e+02
4.664996953125000232e+02,-1.096130749667516397e+02
4.664999882812500118e+02,-1.058813451756243182e+02
4.665002812500000005e+02,-1.041277117950884303e+02
4.665005742187499891e+02,-1.006564043963057031e+02
4.665008671875000346e+02,-9.287137357797989523e+01
4.665011601562500232e+02,-9.891570436513951847e+01
4.665014531250000118e+02,-1.163922144367594882e+02
4.665017460937500005e+02,-1.021474635961784543e+02
4.665020390624999891e+02,-1.066511691213944459e+02
4.665023320312500346e+02,-1.045538925603472933e+02
4.665026250000000232e+02,-1.007510417622473256e+02
4.665029179687500118e+02,-1.073626414542908805e+02
4.665032109375000005e+02,-1.037473486491691403e+02
4.665035039062499891e+02,-9.919915065917169272e+01
4.665037968750000346e+02,-9.893910739987445879e+01
4.665040898437500232e+02,-1.009801203750473348e+02
4.665043828125000118e+02,-9.544430221037784179e+01
4.665046757812500005e+02,-9.817982083879988409e+01
4.665049687499999891e+02,-1.058388546387713518e+02
4.665052617187500346e+02,-1.069734663608980298e+02
4.665055546875000232e+02,-1.160121914489674566e+02
4.665058476562500118e+02,-1.180440879756628334e+02
4.665061406250000005e+02,-9.985615270477865124e+01
4.665064335937499891e+02,-1.030960904578786455e+02
4.665067265625000346e+02,-1.034932753104510823e+02
4.665070195312500232e+02,-1.101814193561962298e+02
4.665073125000000118e+02,-1.085620183969362387e+02
4.665076054687500005e+02,-1.141826324612996473e+02
4.665078984374999891e+02,-1.016971048293201676e+02
4.665081914062500346e+02,-9.818964635039678512e+01
4.665084843750000232e+02,-1.011285572156274952e+02
4.665087773437500118e+02,-1.075966277767765007e+02
4.665090703125000005e+02,-1.147037219554936769e+02
4.665093632812499891e+02,-1.002314875174321287e+02
4.665096562500000346e+02,-1.054154358403478398e+02
4.665099492187500232e+02,-1.054647828178982252e+02
4.665102421875000118e+02,-9.986578587174095389e+01
4.665105351562500005e+02,-9.808567714901487022e+01
4.665108281249999891e+02,-1.000904435469222875e+02
4.665111210937500346e+02,-1.079583169851115798e+02
4.665114140625000232e+02,-1.051789761792569209e+02
4.665117070312500118e+02,-9.964096827169416315e+01
4.665120000000000005e+02,-1.123632858087051716e+02
4.665122929687499891e+02,-1.019011124139962163e+02
4.665125859375000346e+02,-9.978214383132787191e+01
4.665128789062500232e+02,-1.066803149718455899e+02
4.665131718750000118e+02,-1.151283128007313223e+02
4.665134648437500005e+02,-1.054839972985769379e+02
4.665137578124999891e+02,-1.077428002125509607e+02
4.665140507812500346e+02,-1.104693798673794305e+02
4.665143437500000232e+02,-9.916673823098724938e+01
4.665146367187500118e+02,-9.628202694152734864e+01
4.665149296875000005e+02,-9.916172310275581481e+01
4.665152226562499891e+02,-1.053115862282243427e+02
4.665155156250000346e+02,-1.000408683961427414e+02
4.665158085937500232e+02,-9.753289335121766612e+01
4.665161015625000118e+02,-9.663461657343049183e+01
4.665163945312500005e+02,-1.168133404707091927e+02
4.665166874999999891e+02,-9.915844955594889143e+01
4.665169804687500346e+02,-1.022201232357716947e+02
4.665172734375000232e+02,-1.029283798944426422e+02
4.665175664062500118e+02,-9.863911374658789555e+01
4.665178593750000005e+02,-1.031190059736922535e+02
4.665181523437499891e+02,-9.849077447569362675e+01
4.665184453125000346e+02,-9.396596433758334399e+01
4.665187382812500232e+02,-9.862962561488058100e+01
4.665190312500000118e+02,-1.096410137907008107e+02
4.665193242187500005e+02,-1.052991042292429995e+02
4.665196171874999891e+02,-1.017474530787974345e+02
4.665199101562500346e+02,-9.823040732189973312e+01
4.665202031250000232e+02,-1.045781616913063914e+02
4.665204960937500118e+02,-1.124240823432707970e+02
4.665207890625000005e+02,-9.632786831203654287e+01
4.665210820312499891e+02,-9.878114502096734384e+01
4.665213750000000346e+02,-1.115556724777767954e+02
4.665216679687500232e+02,-1.043548625428564236e+02
4.665219609375000118e+02,-1.087628928246065243e+02
4.665222539062500005e+02,-1.032896983410570328e+02
4.665225468749999891e+02,-9.808264658346897136e+01
4.665228398437500346e+02,-9.871708743344733250e+01
4.665231328125000232e+02,-9.898581203727097488e+01
4.665234257812500118e+02,-9.955716398980487725e+01
4.665237187500000005e+02,-9.754601716444282999e+01
4.665240117187499891e+02,-1.044453419699620298e+02
4.665243046875000346e+02,-9.947825714898340266e+01
4.665245976562500232e+02,-9.977304390789484501e+01
4.665248906250000118e+02,-1.018573923449633867e+02
4.665251835937500005e+02,-1.148751802636804200e+02
