Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-9.578491274611889139e+01
4.663854375000000232e+02,-1.110401515200083509e+02
4.663857304687500118e+02,-1.074507670991552004e+02
4.663860234375000005e+02,-1.021763342904516776e+02
4.663863164062499891e+02,-1.071973714626786744e+02
4.663866093750000346e+02,-9.791033478311729255e+01
4.663869023437500232e+02,-1.115751900467689666e+02
4.663871953125000118e+02,-1.019442372155777576e+02
4.663874882812500005e+02,-1.022899635168898556e+02
4.663877812499999891e+02,-1.050155946771519524e+02
4.663880742187500346e+02,-9.892518091585966999e+01
4.663883671875000232e+02,-1.024007911146026260e+02
4.663886601562500118e+02,-9.474295861895355131e+01
4.663889531250000005e+02,-9.423757546985284250e+01
4.663892460937499891e+02,-1.029181216891681743e+02
4.663895390625000346e+02,-1.039122544312384377e+02
4.663898320312500232e+02,-1.005616109436422221e+02
4.663901250000000118e+02,-9.988438510575483065e+01
4.663904179687500005e+02,-1.090404792425384812e+02
4.663907109374999891e+02,-9.707809510278623577e+01
4.663910039062500346e+02,-1.004067689735126976e+02
4.663912968750000232e+02,-1.080957442912579154e+02
4.663915898437500118e+02,-9.995427555770640993e+01
4.663918828125000005e+02,-1.040391303903430043e+02
4.663921757812499891e+02,-1.022181644656849926e+02
4.663924687500000346e+02,-9.889728049775848717e+01
4.663927617187500232e+02,-9.794933580702385711e+01
4.663930546875000118e+02,-1.036871713591575315e+02
4.663933476562500005e+02,-9.993654150174495499e+01
4.663936406249999891e+02,-1.063068813709123930e+02
4.663939335937500346e+02,-1.038126286930731936e+02
4.663942265625000232e+02,-1.024598985542700689e+02
4.663945195312500118e+02,-1.005740538252619984e+02
4.663948125000000005e+02,-1.062627257328954613e+02
4.663951054687499891e+02,-9.856385381287401515e+01
4.663953984375000346e+02,-1.017479043550186759e+02
4.663956914062500232e+02,-9.927335561184655432e+01
4.663959843750000118e+02,-1.006213740314678518e+02
4.663962773437500005e+02,-1.005780581819004738e+02
4.663965703124999891e+02,-9.759705221520249552e+01
4.663968632812500346e+02,-1.072645962155505970e+02
4.663971562500000232e+02,-1.030352878029773080e+02
4.663974492187500118e+02,-1.047947626942481634e+02
4.663977421875000005e+02,-1.022104919184062624e+02
4.663980351562499891e+02,-1.001305615113285654e+02
4.663983281250000346e+02,-9.693304676918864971e+01
4.663986210937500232e+02,-1.024404030339984217e+02
4.663989140625000118e+02,-9.919238207751629943e+01
4.663992070312500005e+02,-1.037127925385697154e+02
4.663994999999999891e+02,-1.109895104230136695e+02
4.663997929687500346e+02,-1.029644630476018392e+02
4.664000859375000232e+02,-1.156515765385018142e+02
4.664003789062500118e+02,-1.097757103215742802e+02
4.664006718750000005e+02,-1.087588018237757694e+02
4.664009648437499891e+02,-1.024993011186716956e+02
4.664012578125000346e+02,-1.042103039898833714e+02
4.664015507812500232e+02,-9.520556118164651593e+01
4.664018437500000118e+02,-9.788639773845946479e+01
4.664021367187500005e+02,-1.087238465642111578e+02
4.664024296874999891e+02,-1.043426910755103023e+02
4.664027226562500346e+02,-1.018662029199764731e+02
4.664030156250000232e+02,-1.051001057980701745e+02
4.664033085937500118e+02,-1.005907832458522932e+02
4.664036015625000005e+02,-9.665963664032858560e+01
4.664038945312499891e+02,-1.007907496308990716e+02
4.664041875000000346e+02,-9.788763029078691602e+01
4.664044804687500232e+02,-1.013522772933869760e+02
4.664047734375000118e+02,-1.197052493648873650e+02
4.664050664062500005e+02,-1.021148687260677264e+02
4.664053593749999891e+02,-1.107539916228371482e+02
4.664056523437500346e+02,-1.065940802640058962e+02
4.664059453125000232e+02,-1.021311579052361509e+02
4.664062382812500118e+02,-9.914259239582361261e+01
4.664065312500000005e+02,-1.024040576641169054e+02
4.664068242187499891e+02,-1.023516783526305858e+02
4.664071171875000346e+02,-9.545801280792261423e+01
4.664074101562500232e+02,-9.902113390590038478e+01
4.664077031250000118e+02,-1.056531155479696054e+02
4.664079960937500005e+02,-1.073038529580218210e+02
4.664082890624999891e+02,-1.003476437388565188e+02
4.664085820312500346e+02,-9.751786950223505812e+01
4.664088750000000232e+02,-9.820984214672279222e+01
4.664091679687500118e+02,-1.025155011926359947e+02
4.664094609375000005e+02,-9.782406067280136597e+01
4.664097539062499891e+02,-1.009944747380263834e+02
4.664100468750000346e+02,-1.000849495984449504e+02
4.664103398437500232e+02,-9.895527807626106664e+01
4.664106328125000118e+02,-9.884677765890194223e+01
4.664109257812500005e+02,-1.006137507813052139e+02
4.664112187499999891e+02,-1.076299333784292003e+02
4.664115117187500346e+02,-1.024956333586973187e+02
4.664118046875000232e+02,-9.823417776227060472e+01
4.664120976562500118e+02,-9.821740321400918106e+01
4.664123906250000005e+02,-1.170712699639714316e+02
4.664126835937499891e+02,-1.000650846133195842e+02
4.664129765625000346e+02,-1.088544549264143626e+02
4.664132695312500232e+02,-1.011294110951975540e+02
4.664135625000000118e+02,-9.693057531141744221e+01
4.664138554687500005e+02,-9.787701723951477106e+01
4.664141484374999891e+02,-1.007445978266284072e+02
4.664144414062500346e+02,-1.058123544285214166e+02
4.664147343750000232e+02,-1.054339353323283177e+02
4.664150273437500118e+02,-1.018467167077471913e+02
4.664153203125000005e+02,-1.054777811993136680e+02
4.664156132812499891e+02,-1.081610108921087345e+02
4.664159062500000346e+02,-1.006826710203612976e+02
4.664161992187500232e+02,-9.757689041026901577e+01
4.664164921875000118e+02,-9.795347730814803811e+01
4.664167851562500005e+02,-1.002433530670838024e+02
4.664170781249999891e+02,-1.209580335245918690e+02
4.664173710937500346e+02,-1.125211772210610377e+02
4.664176640625000232e+02,-9.842982938632475509e+01
4.664179570312500118e+02,-9.492535443183294319e+01
4.664182500000000005e+02,-9.828521484189600699e+01
4.664185429687499891e+02,-1.046784507360152219e+02
4.664188359375000346e+02,-1.050719606106243305e+02
4.664191289062500232e+02,-1.059331209129689597e+02
4.664194218750000118e+02,-1.031896550123164644e+02
4.664197148437500005e+02,-1.054427761337984037e+02
4.664200078124999891e+02,-1.026989581431856635e+02
4.664203007812500346e+02,-1.146785080876613705e+02
4.664205937500000232e+02,-1.055787363568438906e+02
4.664208867187500118e+02,-1.096235458394330635e+02
4.664211796875000005e+02,-9.738077620259845446e+01
4.664214726562499891e+02,-9.903880762353558964e+01
4.664217656250000346e+02,-1.034511329015982142e+02
4.664220585937500232e+02,-9.960154969180027251e+01
4.664223515625000118e+02,-1.030402479549379109e+02
4.664226445312500005e+02,-1.101909445754815806e+02
4.664229374999999891e+02,-1.050626373257302077e+02
4.664232304687500346e+02,-1.062468338147037059e+02
4.664235234375000232e+02,-1.010605797418553493e+02
4.664238164062500118e+02,-9.666859932109443321e+01
4.664241093750000005e+02,-1.077435324888900539e+02
4.664244023437499891e+02,-1.078242796947530024e+02
4.664246953125000346e+02,-1.103883756308683672e+02
4.664249882812500232e+02,-9.575934786541742483e+01
4.664252812500000118e+02,-9.651666192405748745e+01
4.664255742187500005e+02,-9.725068359374625970e+01
4.664258671874999891e+02,-9.903038464599774215e+01
4.664261601562500346e+02,-1.003142327084754157e+02
4.664264531250000232e+02,-9.953226456312896175e+01
4.664267460937500118e+02,-1.045990553079937513e+02
4.664270390625000005e+02,-1.021516315530737842e+02
4.664273320312499891e+02,-1.076932290901657439e+02
4.664276250000000346e+02,-1.145115868144319080e+02
4.664279179687500232e+02,-1.009197959450231963e+02
4.664282109375000118e+02,-1.193850743028355907e+02
4.664285039062500005e+02,-1.216186248074946548e+02
4.664287968749999891e+02,-1.006282473140138336e+02
4.664290898437500346e+02,-1.088189256150093485e+02
4.664293828125000232e+02,-1.064262272401621772e+02
4.664296757812500118e+02,-9.756132140814841591e+01
4.664299687500000005e+02,-9.907059622973861224e+01
4.664302617187499891e+02,-1.011520326112576527e+02
4.664305546875000346e+02,-1.021113349483849930e+02
4.664308476562500232e+02,-1.107619729075618693e+02
4.664311406250000118e+02,-1.051139495814056488e+02
4.664314335937500005e+02,-1.012942734383494638e+02
4.664317265624999891e+02,-1.042681523797663203e+02
4.664320195312500346e+02,-1.035505754289559377e+02
4.664323125000000232e+02,-9.989237845620101552e+01
4.664326054687500118e+02,-1.082197659990993657e+02
4.664328984375000005e+02,-9.801237926646788878e+01
4.664331914062499891e+02,-9.746060980493967918e+01
4.664334843750000346e+02,-1.018090364601055597e+02
4.664337773437500232e+02,-1.049511141901062103e+02
4.664340703125000118e+02,-9.776224351778637356e+01
4.664343632812500005e+02,-9.896731712225681576e+01
4.664346562499999891e+02,-1.195549710482107031e+02
4.664349492187500346e+02,-1.091799226127299960e+02
4.664352421875000232e+02,-9.945477581388152544e+01
4.664355351562500118e+02,-9.877563945050384575e+01
4.664358281250000005e+02,-1.008566051852316434e+02
4.664361210937499891e+02,-1.010290337302818244e+02
4.664364140625000346e+02,-1.078511106527224683e+02
4.664367070312500232e+02,-9.952930866072662752e+01
4.664370000000000118e+02,-1.025671138324508291e+02
4.664372929687500005e+02,-1.001011776381328389e+02
4.664375859374999891e+02,-9.813798131092751476e+01
4.664378789062500346e+02,-1.001160769112310334e+02
4.664381718750000232e+02,-1.023102481281137557e+02
4.664384648437500118e+02,-1.002366237520429877e+02
4.664387578125000005e+02,-9.852830018945147117e+01
4.664390507812499891e+02,-1.011157738376711279e+02
4.664393437500000346e+02,-1.004317102655626712e+02
4.664396367187500232e+02,-1.076076275455355500e+02
4.664399296875000118e+02,-9.949203130513467386e+01
4.664402226562500005e+02,-9.707280084062963965e+01
4.664405156249999891e+02,-1.067607304806393387e+02
4.664408085937500346e+02,-1.054404062475786077e+02
4.664411015625000232e+02,-1.063279458406236131e+02
4.664413945312500118e+02,-1.046801037685197286e+02
4.664416875000000005e+02,-9.495440083344361426e+01
4.664419804687499891e+02,-9.321574569322059745e+01
4.664422734375000346e+02,-9.498661945204304402e+01
4.664425664062500232e+02,-1.071641621176588615e+02
4.664428593750000118e+02,-1.037534618965095774e+02
4.664431523437500005e+02,-9.847325001021475543e+01
4.664434453124999891e+02,-1.068553086347090186e+02
4.664437382812500346e+02,-1.000474108749065181e+02
4.664440312500000232e+02,-9.989023324222014821e+01
4.664443242187500118e+02,-1.054069201017304067e+02
4.664446171875000005e+02,-1.028544187270456973e+02
4.664449101562499891e+02,-1.019593307018283781e+02
4.664452031250000346e+02,-1.018518058621823457e+02
4.664454960937500232e+02,-9.431642940627730809e+01
4.664457890625000118e+02,-9.730690020899062631e+01
4.664460820312500005e+02,-1.017730361846037113e+02
4.664463749999999891e+02,-9.715211648730942784e+01
4.664466679687500346e+02,-9.724723113674862418e+01
4.664469609375000232e+02,-1.007591832592858339e+02
4.664472539062500118e+02,-1.060821215952579877e+02
4.664475468750000005e+02,-1.058381884782250495e+02
4.664478398437499891e+02,-1.012568816560970077e+02
4.664481328125000346e+02,-9.927404564315516211e+01
4.664484257812500232e+02,-1.043632425870316780e+02
4.664487187500000118e+02,-1.019980869080818167e+02
4.664490117187500005e+02,-1.012627329264220890e+02
4.664493046874999891e+02,-1.003826247505988647e+02
4.664495976562500346e+02,-1.069090341042590353e+02
4.664498906250000232e+02,-1.037835056886955272e+02
4.664501835937500118e+02,-1.026146583625549624e+02
4.664504765625000005e+02,-9.680713031252577139e+01
4.664507695312499891e+02,-9.713644518471554079e+01
4.664510625000000346e+02,-1.057787854852839473e+02
4.664513554687500232e+02,-9.902074307979279411e+01
4.664516484375000118e+02,-1.031922715282881313e+02
4.664519414062500005e+02,-1.056868452572048369e+02
4.664522343749999891e+02,-1.161242900699803613e+02
4.664525273437500346e+02,-1.107885829071831694e+02
4.664528203125000232e+02,-9.789520230237110354e+01
4.664531132812500118e+02,-1.051548823495841702e+02
4.664534062500000005e+02,-9.991964570702577930e+01
4.664536992187499891e+02,-1.015027256421000743e+02
4.664539921875000346e+02,-1.061334100555016278e+02
4.664542851562500232e+02,-1.046381371283288786e+02
4.664545781250000118e+02,-1.063465163751598936e+02
4.664548710937500005e+02,-1.107503364274047897e+02
4.664551640624999891e+02,-1.073217489895667853e+02
4.664554570312500346e+02,-1.009697949284565368e+02
4.664557500000000232e+02,-9.956433830189759249e+01
4.664560429687500118e+02,-1.006335415129079820e+02
4.664563359375000005e+02,-9.567783319654040497e+01
4.664566289062499891e+02,-9.661367653649156750e+01
4.664569218750000346e+02,-1.001866968977146826e+02
4.664572148437500232e+02,-9.871764676871381994e+01
4.664575078125000118e+02,-9.521098613101344199e+01
4.664578007812500005e+02,-1.082541927991967299e+02
4.664580937499999891e+02,-1.065418946959374580e+02
4.664583867187500346e+02,-1.040955576508733458e+02
4.664586796875000232e+02,-1.019986848250515976e+02
4.664589726562500118e+02,-1.190932352221279871e+02
4.664592656250000005e+02,-1.060177524173390537e+02
4.664595585937499891e+02,-1.102855919368198698e+02
4.664598515625000346e+02,-9.824203739505934152e+01
4.664601445312500232e+02,-9.391706389149189249e+01
4.664604375000000118e+02,-9.718180009242627193e+01
4.664607304687500005e+02,-9.039855826717101195e+01
4.664610234374999891e+02,-9.377944145125087516e+01
4.664613164062500346e+02,-1.001184395646810117e+02
4.664616093750000232e+02,-1.080241471103861386e+02
4.664619023437500118e+02,-9.981647492962308377e+01
4.664621953125000005e+02,-1.053389516668133865e+02
4.664624882812499891e+02,-1.039624338610046408e+02
4.664627812500000346e+02,-9.845283493836871003e+01
4.664630742187500232e+02,-9.729459689312101034e+01
4.664633671875000118e+02,-9.265956961935023628e+01
4.664636601562500005e+02,-9.986421355522347199e+01
4.664639531249999891e+02,-1.033480813235061788e+02
4.664642460937500346e+02,-9.836947672050305869e+01
4.664645390625000232e+02,-9.623703042924989859e+01
4.664648320312500118e+02,-1.015357547027987266e+02
4.664651250000000005e+02,-9.388832362119438812e+01
4.664654179687499891e+02,-9.454059408400433995e+01
4.664657109375000346e+02,-1.008493908801458616e+02
4.664660039062500232e+02,-1.031835118981307033e+02
4.664662968750000118e+02,-1.062451081946520759e+02
4.664665898437500005e+02,-9.966239158971183087e+01
4.664668828124999891e+02,-9.990270160280884681e+01
4.664671757812500346e+02,-1.002574947344491108e+02
4.664674687500000232e+02,-1.136485921994200368e+02
4.664677617187500118e+02,-1.287044656168919516e+02
4.664680546875000005e+02,-9.936716387792469618e+01
4.664683476562499891e+02,-9.518326680415492547e+01
4.664686406250000346e+02,-9.817197645325418875e+01
4.664689335937500232e+02,-1.080794133059692967e+02
4.664692265625000118e+02,-1.034480910195692474e+02
4.664695195312500005e+02,-1.073311201496634482e+02
4.664698124999999891e+02,-1.122956702884961260e+02
4.664701054687500346e+02,-1.014761760103241528e+02
4.664703984375000232e+02,-9.786070280797135013e+01
4.664706914062500118e+02,-1.027723886655077337e+02
4.664709843750000005e+02,-1.006758823573587733e+02
4.664712773437499891e+02,-1.042059253194443613e+02
4.664715703125000346e+02,-1.043735128734898581e+02
4.664718632812500232e+02,-1.021639793715901021e+02
4.664721562500000118e+02,-1.030084799696238917e+02
4.664724492187500005e+02,-1.018656050513848470e+02
4.664727421874999891e+02,-1.016345683259383463e+02
4.664730351562500346e+02,-9.873888840518438315e+01
4.664733281250000232e+02,-1.009022405940164049e+02
4.664736210937500118e+02,-9.444567352037861951e+01
4.664739140625000005e+02,-9.479768318548364903e+01
4.664742070312499891e+02,-9.964583041799166097e+01
4.664745000000000346e+02,-1.167820542742356480e+02
4.664747929687500232e+02,-9.446165256371109820e+01
4.664750859375000118e+02,-9.762645438280861754e+01
4.664753789062500005e+02,-1.033038070004093072e+02
4.664756718749999891e+02,-9.725267959986183541e+01
4.664759648437500346e+02,-1.113413476991293578e+02
4.664762578125000232e+02,-9.560218044140113136e+01
4.664765507812500118e+02,-9.824548803981571155e+01
4.664768437500000005e+02,-9.508597796910592592e+01
4.664771367187499891e+02,-9.463414230523602555e+01
4.664774296875000346e+02,-1.002945493350513573e+02
4.664777226562500232e+02,-1.102069295629974590e+02
4.664780156250000118e+02,-1.041723731089584817e+02
4.664783085937500005e+02,-1.076738554629419582e+02
4.664786015624999891e+02,-1.136485843971667720e+02
4.664788945312500346e+02,-1.027439464298905278e+02
4.664791875000000232e+02,-9.896420432494990393e+01
4.664794804687500118e+02,-9.753873029043930387e+01
4.664797734375000005e+02,-9.682030528914403078e+01
4.664800664062499891e+02,-1.145750184422863782e+02
4.664803593750000346e+02,-1.029102218215705022e+02
4.664806523437500232e+02,-1.010305734179951145e+02
4.664809453125000118e+02,-9.618202471816637456e+01
4.664812382812500005e+02,-1.045616144926283795e+02
4.664815312499999891e+02,-9.723915147209625331e+01
4.664818242187500346e+02,-1.001432010773721117e+02
4.664821171875000232e+02,-9.576051797407815513e+01
4.664824101562500118e+02,-9.936249404550645181e+01
4.664827031250000005e+02,-1.012067291280177130e+02
4.664829960937499891e+02,-1.071089905158313798e+02
4.664832890625000346e+02,-1.108877555686594718e+02
4.664835820312500232e+02,-1.026512873641205204e+02
4.664838750000000118e+02,-1.080487074118891258e+02
4.664841679687500005e+02,-1.070283899501478970e+02
4.664844609374999891e+02,-1.043166423606521960e+02
4.664847539062500346e+02,-1.029733538154744963e+02
4.664850468750000232e+02,-1.040044418575538145e+02
4.664853398437500118e+02,-1.092488963512236353e+02
4.664856328125000005e+02,-1.019670395943293784e+02
4.664859257812499891e+02,-9.811124558555816577e+01
4.664862187500000346e+02,-1.089349466057704205e+02
4.664865117187500232e+02,-1.182907520643026089e+02
4.664868046875000118e+02,-1.114271196531742874e+02
4.664870976562500005e+02,-1.013081706982272010e+02
4.664873906249999891e+02,-9.690858776843933242e+01
4.664876835937500346e+02,-1.023949733072704475e+02
4.664879765625000232e+02,-9.956599446078507754e+01
4.664882695312500118e+02,-1.063456766643268168e+02
4.664885625000000005e+02,-1.033036750567829642e+02
4.664888554687499891e+02,-9.895625467640249440e+01
4.664891484375000346e+02,-1.085593926385959804e+02
4.664894414062500232e+02,-1.073597221351418796e+02
4.664897343750000118e+02,-9.961433196278152025e+01
4.664900273437500005e+02,-9.529703855876422836e+01
4.664903203124999891e+02,-1.006983917743829835e+02
4.664906132812500346e+02,-1.026590071122123220e+02
4.664909062500000232e+02,-1.016111788910884428e+02
4.664911992187500118e+02,-1.052334120335028160e+02
4.664914921875000005e+02,-1.154161134356633625e+02
4.664917851562499891e+02,-9.700933510442298768e+01
4.664920781250000346e+02,-9.610468290749885512e+01
4.664923710937500232e+02,-9.570074582746272540e+01
4.664926640625000118e+02,-9.484220827683020616e+01
4.664929570312500005e+02,-1.007601625558076250e+02
4.664932499999999891e+02,-9.602215826261478071e+01
4.664935429687500346e+02,-9.437823666756830221e+01
4.664938359375000232e+02,-9.945614349534166365e+01
4.664941289062500118e+02,-1.049644636416600463e+02
4.664944218750000005e+02,-9.556238340395886155e+01
4.664947148437499891e+02,-9.829951360125272686e+01
4.664950078125000346e+02,-1.089681892981698468e+02
4.664953007812500232e+02,-9.861618963384802328e+01
4.664955937500000118e+02,-9.842118668368826206e+01
4.664958867187500005e+02,-9.382082131677891823e+01
4.664961796874999891e+02,-9.948816544010250595e+01
4.664964726562500346e+02,-1.022623710072003860e+02
4.664967656250000232e+02,-1.015188504751642142e+02
4.664970585937500118e+02,-9.936386239862663672e+01
4.664973515625000005e+02,-1.038212602536793838e+02
4.664976445312499891e+02,-1.044093609528439401e+02
4.664979375000000346e+02,-1.059918332911437489e+02
4.664982304687500232e+02,-9.809772356442525165e+01
4.664985234375000118e+02,-1.036492008803647877e+02
4.664988164062500005e+02,-1.035003264483808749e+02
4.664991093749999891e+02,-1.170225954040541865e+02
4.664994023437500346e+02,-1.015138361447857704e+02
4.664996953125000232e+02,-1.005484657761262781e+02
4.664999882812500118e+02,-1.009466108278175511e+02
4.665002812500000005e+02,-1.026654360637477907e+02
4.665005742187499891e+02,-1.026561046733343971e+02
4.665008671875000346e+02,-1.235684538869869868e+02
4.665011601562500232e+02,-1.013955087953885368e+02
4.665014531250000118e+02,-1.014124343955590462e+02
4.665017460937500005e+02,-1.007653900741639319e+02
4.665020390624999891e+02,-9.793634118558995283e+01
4.665023320312500346e+02,-9.888242916571384455e+01
4.665026250000000232e+02,-1.020747468913388190e+02
4.665029179687500118e+02,-9.902112326549344345e+01
4.665032109375000005e+02,-1.003957258653573916e+02
4.665035039062499891e+02,-9.721074285950165006e+01
4.665037968750000346e+02,-9.276836192489319899e+01
4.665040898437500232e+02,-9.786228035704644412e+01
4.665043828125000118e+02,-9.663263821218029648e+01
4.665046757812500005e+02,-1.027209942121137942e+02
4.665049687499999891e+02,-9.944862151263527039e+01
4.665052617187500346e+02,-1.035054476144059095e+02
4.665055546875000232e+02,-1.040125982363996968e+02
4.665058476562500118e+02,-1.027022575258621657e+02
4.665061406250000005e+02,-1.009175733786083526e+02
4.665064335937499891e+02,-1.002217150192407900e+02
4.665067265625000346e+02,-9.864912291668920830e+01
4.665070195312500232e+02,-1.045660596471198858e+02
4.665073125000000118e+02,-1.048062420049246555e+02
4.665076054687500005e+02,-9.713002781759642801e+01
4.665078984374999891e+02,-1.004569845963071941e+02
4.665081914062500346e+02,-1.162852778199574431e+02
4.665084843750000232e+02,-1.117037265441968543e+02
4.665087773437500118e+02,-1.090453585482772070e+02
4.665090703125000005e+02,-1.075158712274398738e+02
4.665093632812499891e+02,-1.007492322493691717e+02
4.665096562500000346e+02,-9.597653772444940046e+01
4.665099492187500232e+02,-1.026677586137854945e+02
4.665102421875000118e+02,-9.345393954183731466e+01
4.665105351562500005e+02,-1.014671420928616214e+02
4.665108281249999891e+02,-9.869602478518498856e+01
4.665111210937500346e+02,-1.014338102584785730e+02
4.665114140625000232e+02,-1.059381419370652679e+02
4.665117070312500118e+02,-1.000481391505289395e+02
4.665120000000000005e+02,-9.990360591934454249e+01
4.665122929687499891e+02,-9.755682680237538307e+01
4.665125859375000346e+02,-9.606741187075820676e+01
4.665128789062500232e+02,-9.791799996081999780e+01
4.665131718750000118e+02,-1.013859440838907915e+02
4.665134648437500005e+02,-1.037083741168390674e+02
4.665137578124999891e+02,-1.166900928043448857e+02
4.665140507812500346e+02,-1.035024621889702985e+02
4.665143437500000232e+02,-1.077205195734831307e+02
4.665146367187500118e+02,-9.897301492937813805e+01
4.665149296875000005e+02,-1.013639147155553246e+02
4.665152226562499891e+02,-9.767656234650532099e+01
4.665155156250000346e+02,-9.657376423357814588e+01
4.665158085937500232e+02,-9.678696179363832641e+01
4.665161015625000118e+02,-1.018785671156803971e+02
4.665163945312500005e+02,-9.744924808006626904e+01
4.665166874999999891e+02,-9.827518163985524779e+01
4.665169804687500346e+02,-1.115586341919147344e+02
4.665172734375000232e+02,-1.015719648045384247e+02
4.665175664062500118e+02,-9.530512559703156228e+01
4.665178593750000005e+02,-9.841794241960150202e+01
4.665181523437499891e+02,-9.476541511325783063e+01
4.665184453125000346e+02,-9.578040437523560513e+01
4.665187382812500232e+02,-9.941894784381175043e+01
4.665190312500000118e+02,-1.054361628377445470e+02
4.665193242187500005e+02,-1.044520681339639765e+02
4.665196171874999891e+02,-9.950037590190842707e+01
4.665199101562500346e+02,-1.016156746681496372e+02
4.665202031250000232e+02,-1.106717596896954490e+02
4.665204960937500118e+02,-1.014258217628322996e+02
4.665207890625000005e+02,-9.499660417507351440e+01
4.665210820312499891e+02,-9.572669386745920406e+01
4.665213750000000346e+02,-1.014116995526537153e+02
4.665216679687500232e+02,-9.377795355242449205e+01
4.665219609375000118e+02,-9.753506007960979218e+01
4.665222539062500005e+02,-1.036302745394073241e+02
4.665225468749999891e+02,-1.011201424177298236e+02
4.665228398437500346e+02,-1.041839009324065870e+02
4.665231328125000232e+02,-1.000086350125228591e+02
4.665234257812500118e+02,-1.050515901801182395e+02
4.665237187500000005e+02,-1.038962648223306076e+02
4.665240117187499891e+02,-9.560935955738261782e+01
4.665243046875000346e+02,-1.071247545860843644e+02
4.665245976562500232e+02,-1.017700767306798326e+02
4.665248906250000118e+02,-1.006498194314826833e+02
4.665251835937500005e+02,-1.029338022073790881e+02
