Frequency_MHz,Power_dBHz
4.664367070312500232e+02,-1.044681520275709232e+02
4.664370000000000118e+02,-1.073450049005843994e+02
4.664372929687500005e+02,-1.119279042903952472e+02
4.664375859374999891e+02,-1.046663986425486002e+02
4.664378789062500346e+02,-9.689335615235499688e+01
4.664381718750000232e+02,-9.698750639464834933e+01
4.664384648437500118e+02,-1.021917790577756193e+02
4.664387578125000005e+02,-1.009986656222526449e+02
4.664390507812499891e+02,-1.037321172579046760e+02
4.664393437500000346e+02,-1.051934542886421156e+02
4.664396367187500232e+02,-1.058693392060196743e+02
4.664399296875000118e+02,-1.054089751832882769e+02
4.664402226562500005e+02,-9.861097737545267705e+01
4.664405156249999891e+02,-9.585170886207336594e+01
4.664408085937500346e+02,-1.009691760684391397e+02
4.664411015625000232e+02,-1.005212895658249579e+02
4.664413945312500118e+02,-1.117962867149234683e+02
4.664416875000000005e+02,-1.208091070315267928e+02
4.664419804687499891e+02,-1.046218224682738054e+02
4.664422734375000346e+02,-1.011462858863731498e+02
4.664425664062500232e+02,-9.938523138539729018e+01
4.664428593750000118e+02,-1.027095607448251542e+02
4.664431523437500005e+02,-9.767100089010300223e+01
4.664434453124999891e+02,-1.108590538765984661e+02
4.664437382812500346e+02,-9.798709018743949173e+01
4.664440312500000232e+02,-9.834630107998091830e+01
4.664443242187500118e+02,-1.039428840013279114e+02
4.664446171875000005e+02,-1.205284286694495393e+02
4.664449101562499891e+02,-1.011503940066640155e+02
4.664452031250000346e+02,-9.618026373658332773e+01
4.664454960937500232e+02,-1.066851777061754802e+02
4.664457890625000118e+02,-1.102808901086320361e+02
4.664460820312500005e+02,-1.021329933667722969e+02
4.664463749999999891e+02,-9.659171531102408892e+01
4.664466679687500346e+02,-9.528897782771593938e+01
4.664469609375000232e+02,-9.841996180259849325e+01
4.664472539062500118e+02,-1.067366217631915219e+02
4.664475468750000005e+02,-9.674896579554500420e+01
4.664478398437499891e+02,-1.006366944218490147e+02
4.664481328125000346e+02,-9.863506766932971459e+01
4.664484257812500232e+02,-1.019848179536223540e+02
4.664487187500000118e+02,-1.036433679054205328e+02
4.664490117187500005e+02,-9.280013198504943261e+01
4.664493046874999891e+02,-9.471292416102753009e+01
4.664495976562500346e+02,-1.018408126313144635e+02
4.664498906250000232e+02,-9.937436988678656746e+01
4.664501835937500118e+02,-9.290989083276862459e+01
4.664504765625000005e+02,-9.463178152082411998e+01
4.664507695312499891e+02,-1.041028957165619317e+02
4.664510625000000346e+02,-1.071350863947495213e+02
4.664513554687500232e+02,-1.055444677917109857e+02
4.664516484375000118e+02,-9.898259663412792975e+01
4.664519414062500005e+02,-9.430987804193365776e+01
4.664522343749999891e+02,-9.767735979690232284e+01
4.664525273437500346e+02,-1.154231660366754255e+02
4.664528203125000232e+02,-9.932395296987328948e+01
4.664531132812500118e+02,-9.870607784004184282e+01
4.664534062500000005e+02,-1.007971246521134390e+02
4.664536992187499891e+02,-9.836311526759249091e+01
4.664539921875000346e+02,-1.024148791924012727e+02
4.664542851562500232e+02,-1.005801875904002287e+02
4.664545781250000118e+02,-1.028427768484353635e+02
4.664548710937500005e+02,-1.035748231992231894e+02
4.664551640624999891e+02,-1.092655873768207471e+02
4.664554570312500346e+02,-1.004717599512001271e+02
4.664557500000000232e+02,-1.057169223130402429e+02
4.664560429687500118e+02,-1.011493245015019795e+02
4.664563359375000005e+02,-1.054187761819790268e+02
4.664566289062499891e+02,-1.013634731640962912e+02
4.664569218750000346e+02,-9.305860377284412266e+01
4.664572148437500232e+02,-9.468976225962444460e+01
4.664575078125000118e+02,-1.063598499619067042e+02
4.664578007812500005e+02,-1.021830623092488111e+02
4.664580937499999891e+02,-9.573985175297207206e+01
4.664583867187500346e+02,-9.242246333078782072e+01
4.664586796875000232e+02,-9.803774403500881363e+01
4.664589726562500118e+02,-1.028912195268662231e+02
4.664592656250000005e+02,-9.685236698091972585e+01
4.664595585937499891e+02,-9.617912857909865920e+01
4.664598515625000346e+02,-9.640575862278707575e+01
4.664601445312500232e+02,-1.101319470728031860e+02
4.664604375000000118e+02,-1.030623899371969969e+02
4.664607304687500005e+02,-1.025236866806074119e+02
4.664610234374999891e+02,-9.812544087132113191e+01
4.664613164062500346e+02,-1.049429393910253197e+02
4.664616093750000232e+02,-1.030229785481440672e+02
4.664619023437500118e+02,-1.084943955257138128e+02
4.664621953125000005e+02,-1.011639722112672075e+02
4.664624882812499891e+02,-1.081272177393464204e+02
4.664627812500000346e+02,-1.111084893134872544e+02
4.664630742187500232e+02,-1.060574693090145502e+02
4.664633671875000118e+02,-1.032781340294142893e+02
4.664636601562500005e+02,-1.012974632920621332e+02
4.664639531249999891e+02,-1.006037961111150310e+02
4.664642460937500346e+02,-9.973648037502469776e+01
4.664645390625000232e+02,-1.062904622381583124e+02
4.664648320312500118e+02,-1.078134735647706890e+02
4.664651250000000005e+02,-1.070161816562104065e+02
4.664654179687499891e+02,-1.043264226689449856e+02
4.664657109375000346e+02,-1.102615543208505642e+02
4.664660039062500232e+02,-1.108934697240539720e+02
4.664662968750000118e+02,-1.111434364053055646e+02
4.664665898437500005e+02,-9.738826193674950105e+01
4.664668828124999891e+02,-9.793717211536319667e+01
4.664671757812500346e+02,-1.091294644663369127e+02
4.664674687500000232e+02,-9.477105716991808038e+01
4.664677617187500118e+02,-9.439698986850518736e+01
4.664680546875000005e+02,-1.040363568882209364e+02
4.664683476562499891e+02,-1.001951561857868569e+02
4.664686406250000346e+02,-1.085242674126723728e+02
4.664689335937500232e+02,-1.009393017472885532e+02
4.664692265625000118e+02,-1.034853354335534732e+02
4.664695195312500005e+02,-9.968450701949834070e+01
4.664698124999999891e+02,-1.014625375917446206e+02
4.664701054687500346e+02,-1.023539531152360524e+02
4.664703984375000232e+02,-1.075382850410391882e+02
4.664706914062500118e+02,-1.026276977537256982e+02
4.664709843750000005e+02,-9.962419659563656182e+01
4.664712773437499891e+02,-1.084860777425467688e+02
4.664715703125000346e+02,-9.587444741974111651e+01
4.664718632812500232e+02,-9.356785734144985156e+01
4.664721562500000118e+02,-9.436961387242067190e+01
4.664724492187500005e+02,-9.606851822982584110e+01
4.664727421874999891e+02,-1.161279375462231940e+02
4.664730351562500346e+02,-1.050377498341798486e+02
4.664733281250000232e+02,-9.755889143192678148e+01
4.664736210937500118e+02,-9.866996805035269347e+01
4.664739140625000005e+02,-9.708896296222161482e+01
4.664742070312499891e+02,-9.389789027898558516e+01
4.664745000000000346e+02,-9.931621819296948672e+01
4.664747929687500232e+02,-9.969714783236028666e+01
4.664750859375000118e+02,-9.692805369358785583e+01
4.664753789062500005e+02,-9.862400168038796267e+01
4.664756718749999891e+02,-1.059201106600339415e+02
4.664759648437500346e+02,-1.165897860925449265e+02
4.664762578125000232e+02,-1.042905530190908081e+02
4.664765507812500118e+02,-1.042464441447944807e+02
4.664768437500000005e+02,-1.017008376643268122e+02
4.664771367187499891e+02,-1.016363650266686989e+02
4.664774296875000346e+02,-1.021586798029930634e+02
4.664777226562500232e+02,-9.876085040661571668e+01
4.664780156250000118e+02,-9.904109559038346333e+01
4.664783085937500005e+02,-1.039312939463863330e+02
4.664786015624999891e+02,-1.010943980629961771e+02
4.664788945312500346e+02,-9.767113342517714614e+01
4.664791875000000232e+02,-1.046377025293993768e+02
4.664794804687500118e+02,-1.083076659491721330e+02
4.664797734375000005e+02,-9.817805549808994670e+01
4.664800664062499891e+02,-9.851390176379035779e+01
4.664803593750000346e+02,-1.007895788054997865e+02
4.664806523437500232e+02,-9.821668507133749415e+01
4.664809453125000118e+02,-1.054355528335508438e+02
4.664812382812500005e+02,-1.003862361629560809e+02
4.664815312499999891e+02,-1.046134206322642513e+02
4.664818242187500346e+02,-1.027768688885142296e+02
4.664821171875000232e+02,-9.655563593174881021e+01
4.664824101562500118e+02,-9.754895490633703048e+01
4.664827031250000005e+02,-1.086477344137175152e+02
4.664829960937499891e+02,-1.021592245606128415e+02
4.664832890625000346e+02,-9.996844960492930454e+01
4.664835820312500232e+02,-1.264683637712326600e+02
4.664838750000000118e+02,-9.806307540337597572e+01
4.664841679687500005e+02,-1.034897167699684672e+02
4.664844609374999891e+02,-1.152579954793502992e+02
4.664847539062500346e+02,-1.028514963305624690e+02
4.664850468750000232e+02,-9.928696178884896995e+01
4.664853398437500118e+02,-1.063569330170738994e+02
4.664856328125000005e+02,-1.030642176271531554e+02
4.664859257812499891e+02,-1.006196778532050331e+02
4.664862187500000346e+02,-1.024993328971013682e+02
4.664865117187500232e+02,-1.184682663059538470e+02
4.664868046875000118e+02,-1.102151556326840023e+02
4.664870976562500005e+02,-1.080635591561440663e+02
4.664873906249999891e+02,-9.696671583226481062e+01
4.664876835937500346e+02,-9.637398977572622982e+01
4.664879765625000232e+02,-9.693874924782383573e+01
4.664882695312500118e+02,-9.479265722807906513e+01
4.664885625000000005e+02,-9.608473733007068063e+01
4.664888554687499891e+02,-1.012983926210872596e+02
4.664891484375000346e+02,-1.036412346055791716e+02
4.664894414062500232e+02,-1.185451065634852199e+02
4.664897343750000118e+02,-9.969502290452828674e+01
4.664900273437500005e+02,-9.731120902292542496e+01
4.664903203124999891e+02,-1.001574820076617129e+02
4.664906132812500346e+02,-1.006334163999469240e+02
4.664909062500000232e+02,-9.919826535790960520e+01
4.664911992187500118e+02,-9.775057167611242903e+01
4.664914921875000005e+02,-9.191026901326382870e+01
4.664917851562499891e+02,-9.991499109821293700e+01
4.664920781250000346e+02,-1.038372682686984945e+02
4.664923710937500232e+02,-9.847027720611183099e+01
4.664926640625000118e+02,-9.544000230692708442e+01
4.664929570312500005e+02,-1.145879778396512165e+02
4.664932499999999891e+02,-9.703074842990943694e+01
4.664935429687500346e+02,-9.992934186210734993e+01
4.664938359375000232e+02,-1.021807433702105072e+02
4.664941289062500118e+02,-9.916850545110550286e+01
4.664944218750000005e+02,-9.426599688529094578e+01
4.664947148437499891e+02,-1.030849500404393098e+02
4.664950078125000346e+02,-1.058849475242732865e+02
4.664953007812500232e+02,-1.101854736904105607e+02
4.664955937500000118e+02,-9.780614096389848555e+01
4.664958867187500005e+02,-9.877430239524601063e+01
4.664961796874999891e+02,-9.758299784489142326e+01
4.664964726562500346e+02,-1.095037341033394540e+02
4.664967656250000232e+02,-9.793723039200516212e+01
4.664970585937500118e+02,-9.581964529504682559e+01
4.664973515625000005e+02,-1.129426123003878359e+02
4.664976445312499891e+02,-1.000357697916077626e+02
4.664979375000000346e+02,-9.759637096392205535e+01
4.664982304687500232e+02,-1.063534246493669855e+02
4.664985234375000118e+02,-1.009373679339381908e+02
4.664988164062500005e+02,-9.994297576317029552e+01
4.664991093749999891e+02,-9.666623853973838720e+01
4.664994023437500346e+02,-9.452136067469560032e+01
4.664996953125000232e+02,-1.003113402620304555e+02
4.664999882812500118e+02,-1.042166434777049346e+02
4.665002812500000005e+02,-1.042235211891048863e+02
4.665005742187499891e+02,-9.639921965507591040e+01
4.665008671875000346e+02,-9.695494662894139992e+01
4.665011601562500232e+02,-1.053170150295156589e+02
4.665014531250000118e+02,-1.070125742379043459e+02
4.665017460937500005e+02,-1.037150175531227774e+02
4.665020390624999891e+02,-9.827830117219853889e+01
4.665023320312500346e+02,-9.522633821386213526e+01
4.665026250000000232e+02,-9.384660593462396605e+01
4.665029179687500118e+02,-1.043850167075936639e+02
4.665032109375000005e+02,-1.016604428002307401e+02
4.665035039062499891e+02,-1.210036464076109723e+02
4.665037968750000346e+02,-1.010451031828977619e+02
4.665040898437500232e+02,-1.146066413143437615e+02
4.665043828125000118e+02,-1.015081048135234596e+02
4.665046757812500005e+02,-9.800537801841147711e+01
4.665049687499999891e+02,-9.612476735203048861e+01
4.665052617187500346e+02,-9.756568256153387608e+01
4.665055546875000232e+02,-1.026527497081338254e+02
4.665058476562500118e+02,-9.861337815300404941e+01
4.665061406250000005e+02,-1.002072584455169419e+02
4.665064335937499891e+02,-1.039619729717384757e+02
4.665067265625000346e+02,-1.026565240526299618e+02
4.665070195312500232e+02,-1.163003300533123934e+02
4.665073125000000118e+02,-1.017947793013381954e+02
4.665076054687500005e+02,-1.056202601923784812e+02
4.665078984374999891e+02,-1.014413291036339331e+02
4.665081914062500346e+02,-9.979341277524392240e+01
4.665084843750000232e+02,-9.693576423266335951e+01
4.665087773437500118e+02,-1.019333054088879749e+02
4.665090703125000005e+02,-9.988059860809578083e+01
4.665093632812499891e+02,-9.883020574801763303e+01
4.665096562500000346e+02,-1.028078173386737433e+02
4.665099492187500232e+02,-9.251044790999142720e+01
4.665102421875000118e+02,-9.256638027384154555e+01
4.665105351562500005e+02,-1.087658475410893573e+02
4.665108281249999891e+02,-9.732925724705829396e+01
4.665111210937500346e+02,-9.603624279973536204e+01
4.665114140625000232e+02,-9.891179631797407978e+01
4.665117070312500118e+02,-9.763113518551935499e+01
4.665120000000000005e+02,-1.003783124812626397e+02
4.665122929687499891e+02,-1.030659845044724534e+02
4.665125859375000346e+02,-1.149883044537149459e+02
4.665128789062500232e+02,-1.049894152078736766e+02
4.665131718750000118e+02,-1.003251061867156864e+02
4.665134648437500005e+02,-9.837716923596752849e+01
4.665137578124999891e+02,-1.028059672346476816e+02
4.665140507812500346e+02,-9.654823895059723782e+01
4.665143437500000232e+02,-9.155959809201164035e+01
4.665146367187500118e+02,-9.092441105090811959e+01
4.665149296875000005e+02,-1.053421889542399867e+02
4.665152226562499891e+02,-9.144662039107602425e+01
4.665155156250000346e+02,-9.817493818296244967e+01
4.665158085937500232e+02,-1.015973590725944007e+02
4.665161015625000118e+02,-1.014227986018051411e+02
4.665163945312500005e+02,-9.621786700046646956e+01
4.665166874999999891e+02,-9.434024316130216903e+01
4.665169804687500346e+02,-9.995878504253113306e+01
4.665172734375000232e+02,-1.003438608742303302e+02
4.665175664062500118e+02,-1.127250685742883434e+02
4.665178593750000005e+02,-1.027014880969449564e+02
4.665181523437499891e+02,-1.058818693270878839e+02
4.665184453125000346e+02,-9.373205318410649056e+01
4.665187382812500232e+02,-9.333079600615121763e+01
4.665190312500000118e+02,-1.178380607166438097e+02
4.665193242187500005e+02,-1.005502152445388475e+02
4.665196171874999891e+02,-1.056176029188421097e+02
4.665199101562500346e+02,-1.118839969500288873e+02
4.665202031250000232e+02,-9.560807288319097097e+01
4.665204960937500118e+02,-9.765815307090551300e+01
4.665207890625000005e+02,-1.035010540002403729e+02
4.665210820312499891e+02,-1.016520509541131503e+02
4.665213750000000346e+02,-1.092600591662481548e+02
4.665216679687500232e+02,-1.147226694935563671e+02
4.665219609375000118e+02,-1.124314848572972210e+02
4.665222539062500005e+02,-1.116347786395436685e+02
4.665225468749999891e+02,-1.118392980505204832e+02
4.665228398437500346e+02,-1.036083325318247432e+02
4.665231328125000232e+02,-1.110724257480733002e+02
4.665234257812500118e+02,-9.430813630621386778e+01
4.665237187500000005e+02,-8.886607744000365017e+01
4.665240117187499891e+02,-9.225769424677008601e+01
4.665243046875000346e+02,-9.755183566958884001e+01
4.665245976562500232e+02,-9.702795643077138266e+01
4.665248906250000118e+02,-1.130502619356787051e+02
4.665251835937500005e+02,-9.659078274701515454e+01
